# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 264
stage;index;relative_time;date
48;21.5087;72.7943;-0.0342
49;21.5101;71.2284;-0.0219
50;21.5127;69.6622;-0.0165
51;21.5167;68.0951;-0.0199
52;21.5196;66.5295;-0.0189
53;21.5224;64.9626;-0.0150
54;21.5256;63.3948;-0.0136
55;21.5298;61.8303;-0.0106
56;21.5312;60.2622;-0.0046
57;21.5344;58.6948;-0.0082
58;21.5382;57.1286;-0.0055
59;21.5407;55.5616;0.0002
60;21.5456;53.9955;-0.0053
61;21.5496;52.4288;-0.0035
62;21.5518;50.8621;0.0056
63;21.5549;49.2929;0.0073
64;21.5593;47.7276;0.0063
65;21.5639;46.1596;0.0039
66;21.5663;44.5908;0.0084
67;21.5696;43.0261;0.0135
68;21.5725;41.4578;0.0205
69;21.5757;39.8926;0.0224
70;21.5829;38.3231;0.0165
71;21.5843;36.7581;0.0242
72;21.5885;35.1919;0.0268
73;21.5924;33.6242;0.0291
74;21.5954;32.0579;0.0363
75;21.6025;30.4889;0.0241
76;21.6046;28.9224;0.0354
77;21.6096;27.3568;0.0304
78;21.6137;25.7884;0.0308
79;21.6189;24.2223;0.0293
80;21.6215;22.6590;0.0399
81;21.6258;21.0912;0.0434
82;21.6295;19.5227;0.0477
83;21.6327;17.9590;0.0521
84;21.6368;16.3930;0.0581
85;21.6412;14.8262;0.0629
86;21.6455;13.2603;0.0620
87;21.6494;11.6944;0.0688
88;21.6563;10.1261;0.0575
89;21.6587;8.5614;0.0688
90;21.6648;6.9938;0.0726
91;21.6694;5.4279;0.0740
92;21.6755;3.8627;0.0723
93;21.6832;2.2934;0.0593
94;21.3257;0.8255;0.0706
95;19.8428;0.6135;0.0692
96;18.2509;0.5976;0.0600
97;16.6623;0.5873;0.0601
98;15.0659;0.5773;0.0535
99;13.4774;0.5568;0.0511
100;11.8859;0.5431;0.0399
101;10.2982;0.5223;0.0577
102;8.7114;0.5058;0.0357
103;7.1328;0.4969;0.0236
104;5.5420;0.4623;0.0192
105;3.9608;0.4419;0.0132
106;2.3798;0.4304;0.0118
107;0.7968;0.4154;0.0010
108;0.0375;1.3103;-0.0054
109;0.0352;2.8703;-0.0111
110;0.0324;4.4316;-0.0102
111;0.0294;5.9909;-0.0120
112;0.0288;7.5498;-0.0209
113;0.0259;9.1104;-0.0286
114;0.0236;10.6698;-0.0199
115;0.0214;12.2302;-0.0188
116;0.0195;13.7887;-0.0193
117;0.0162;15.3493;-0.0136
118;0.0152;16.9100;-0.0204
119;0.0114;18.4714;-0.0162
120;0.0091;20.0303;-0.0200
121;0.0081;21.5895;-0.0181
122;0.0079;23.1480;-0.0240
123;0.0058;24.7086;-0.0229
124;0.0041;26.2676;-0.0261
125;0.0004;27.8280;-0.0168
126;-0.0031;29.3886;-0.0068
127;-0.0043;30.9478;-0.0111
128;-0.0042;32.5070;-0.0165
129;-0.0062;34.0663;-0.0154
130;-0.0082;35.6273;-0.0160
131;-0.0097;37.1855;-0.0171
132;-0.0110;38.7456;-0.0125
133;-0.0113;40.3055;-0.0179
134;-0.0137;41.8647;-0.0123
135;-0.0154;43.4243;-0.0117
136;-0.0157;44.9853;-0.0167
137;-0.0166;46.5440;-0.0132
138;-0.0190;48.1043;-0.0061
139;-0.0207;49.6644;-0.0062
140;-0.0229;51.2249;-0.0009
141;-0.0222;52.7848;-0.0088
142;-0.0249;54.3451;-0.0027
143;-0.0254;55.9045;0.0013
144;-0.0247;57.4639;-0.0099
145;-0.0255;59.0240;-0.0038
146;-0.0267;60.5830;-0.0020
147;-0.0276;62.1436;-0.0026
148;-0.0301;63.7020;-0.0031
149;-0.0297;65.2630;-0.0055
150;-0.0305;66.8207;-0.0048
151;-0.0312;68.3815;0.0002
152;-0.0324;69.9400;0.0048
153;-0.0324;71.4997;-0.0001
154;-0.0327;73.0587;-0.0011
155;-0.0322;74.6180;-0.0013
156;-0.0341;76.1772;0.0043
157;-0.0360;77.7364;0.0047
158;-0.0362;79.2944;0.0082
159;-0.0344;80.8542;0.0034
160;-0.0363;82.4126;0.0094
161;-0.0364;83.9727;0.0099
162;-0.0365;85.5319;0.0082
163;-0.0356;87.0905;0.0046
164;-0.0365;88.6495;0.0060
165;-0.0374;90.2074;0.0085
166;-0.0374;91.7653;0.0115
167;-0.0361;93.3246;0.0128
168;-0.0362;94.8839;0.0083
169;-0.0360;96.4429;0.0111
170;-0.0367;98.0006;0.0143
171;-0.0375;99.5609;0.0166
172;-0.0370;101.1190;0.0182
173;-0.0349;102.6792;0.0079
174;-0.0353;104.2366;0.0195
175;-0.0352;105.7959;0.0155
176;-0.0347;107.3535;0.0205
177;-0.0342;108.9111;0.0177
178;-0.0317;110.4712;0.0138
179;-0.0331;112.0297;0.0203
180;-0.0326;113.5887;0.0217
181;-0.0308;115.1455;0.0225
182;-0.0315;116.7045;0.0221
183;-0.0301;118.2623;0.0262
184;-0.0277;119.8235;0.0207
185;-0.0283;121.3789;0.0211
186;-0.0296;122.9358;0.0323
187;-0.0284;124.4946;0.0350
188;-0.0270;126.0528;0.0324
189;-0.0252;127.6114;0.0286
190;-0.0239;129.1682;0.0234
191;-0.0220;130.7262;0.0227
192;-0.0208;132.2830;0.0256
193;-0.0179;133.8405;0.0265
194;-0.0173;135.3993;0.0238
195;-0.0152;136.9568;0.0173
196;-0.0145;138.5155;0.0200
197;-0.0140;140.0725;0.0241
198;-0.0114;141.6300;0.0211
199;-0.0106;143.1880;0.0217
200;-0.0101;144.7460;0.0260
201;-0.0066;146.3048;0.0157
202;0.1304;147.8268;0.0163
203;1.6973;147.8511;-0.0070
204;3.2803;147.8450;-0.0130
205;4.8661;147.8388;-0.0259
206;6.4528;147.8308;-0.0329
207;8.0400;147.8239;-0.0433
208;9.6299;147.8188;-0.0556
209;11.2193;147.8131;-0.0630
210;12.8125;147.8052;-0.0817
211;14.4045;147.8020;-0.0892
212;15.9992;147.7981;-0.1010
213;17.5932;147.7908;-0.1070
214;19.1902;147.7879;-0.1200
215;1.0964;146.3543;0.0106
216;2.5269;146.4407;-0.0017
217;4.0465;146.4367;-0.0156
218;5.6019;146.4417;-0.0244
219;7.1764;146.4463;-0.0330
220;8.7613;146.4520;-0.0477
221;10.3502;146.4581;-0.0608
222;11.9382;146.4647;-0.0686
223;13.5310;146.4732;-0.0877
224;15.1206;146.4802;-0.0946
225;16.7022;146.4906;-0.1057
226;18.2691;146.5097;-0.1131
227;19.8193;146.5732;-0.1241
228;1.6834;145.0316;0.0089
229;3.2395;145.0363;-0.0164
230;4.7923;145.0466;-0.0163
231;6.3603;145.0612;-0.0239
232;7.9388;145.0752;-0.0340
233;9.5251;145.0924;-0.0590
234;11.1107;145.1078;-0.0557
235;12.7018;145.1268;-0.0723
236;14.2922;145.1439;-0.0849
237;15.8736;145.1582;-0.0936
238;17.4326;145.1772;-0.1115
239;18.9266;145.2068;-0.1136
240;20.2597;145.3467;-0.1220
241;1.1799;143.7178;0.0140
242;2.5383;143.6339;0.0046
243;4.0310;143.6500;-0.0106
244;5.5762;143.6742;-0.0114
245;7.1477;143.6990;-0.0298
246;8.7284;143.7207;-0.0390
247;10.3148;143.7443;-0.0525
248;11.9046;143.7679;-0.0655
249;13.4938;143.7905;-0.0728
250;15.0830;143.8134;-0.0830
251;16.6676;143.8365;-0.0917
252;18.2538;143.8636;-0.1089
253;19.8718;143.9312;-0.1148
254;1.5720;142.2786;0.0079
255;3.2014;142.2645;-0.0060
256;4.7830;142.2923;-0.0112
257;6.3600;142.3223;-0.0149
258;7.9417;142.3504;-0.0304
259;9.5275;142.3770;-0.0413
260;11.1169;142.4036;-0.0555
261;12.7048;142.4311;-0.0584
262;14.2964;142.4587;-0.0739
263;15.8784;142.4870;-0.0949
264;17.4397;142.5161;-0.0994
265;18.9527;142.5378;-0.1027
266;20.2900;142.5556;-0.1110
267;1.1235;140.8517;0.0094
268;2.4951;140.8902;0.0006
269;4.0221;140.9199;-0.0081
270;5.5856;140.9504;-0.0146
271;7.1620;140.9786;-0.0242
272;8.7456;141.0085;-0.0303
273;10.3325;141.0375;-0.0435
274;11.9190;141.0670;-0.0486
275;13.5111;141.0968;-0.0652
276;15.0988;141.1270;-0.0759
277;16.6762;141.1591;-0.0850
278;18.2490;141.1896;-0.0901
279;19.8604;141.1475;-0.1098
280;1.5800;139.4642;0.0153
281;3.2116;139.5493;-0.0002
282;4.7984;139.5810;-0.0007
283;6.3808;139.6113;-0.0196
284;7.9642;139.6414;-0.0315
285;9.5494;139.6720;-0.0411
286;11.1362;139.7025;-0.0428
287;12.7263;139.7324;-0.0587
288;14.3138;139.7630;-0.0710
289;15.8891;139.7941;-0.0826
290;17.4307;139.8291;-0.0908
291;18.9047;139.8537;-0.1056
292;20.2473;139.7081;-0.1157
293;1.1827;138.0180;0.0180
294;2.5486;138.1677;0.0072
295;4.0546;138.2148;-0.0037
296;5.6093;138.2443;-0.0079
297;7.1844;138.2747;-0.0274
298;8.7665;138.3054;-0.0340
299;10.3527;138.3364;-0.0431
300;11.9415;138.3657;-0.0532
301;13.5310;138.3972;-0.0666
302;15.1132;138.4272;-0.0764
303;16.6764;138.4564;-0.0810
304;18.2047;138.4866;-0.0940
305;19.7081;138.5205;-0.1070
306;1.6894;136.7597;0.0110
307;3.2649;136.8378;0.0094
308;4.8301;136.8779;-0.0048
309;6.4026;136.9082;-0.0168
310;7.9831;136.9397;-0.0238
311;9.5690;136.9688;-0.0355
312;11.1569;136.9990;-0.0459
313;12.7454;137.0299;-0.0577
314;14.3317;137.0593;-0.0679
315;15.9046;137.0866;-0.0743
316;17.4420;137.1109;-0.0813
317;18.9120;137.1499;-0.1045
318;20.2487;137.3663;-0.1093
319;1.0370;135.4293;0.0172
320;2.5303;135.4709;0.0098
321;4.0653;135.5090;0.0015
322;5.6257;135.5416;-0.0073
323;7.2026;135.5732;-0.0200
324;8.7862;135.6032;-0.0348
325;10.3719;135.6333;-0.0430
326;11.9615;135.6644;-0.0537
327;13.5489;135.6946;-0.0579
328;15.1338;135.7210;-0.0677
329;16.7095;135.7454;-0.0788
330;18.2767;135.7802;-0.0957
331;19.8734;135.9041;-0.1011
332;1.6911;134.1420;0.0193
333;3.2764;134.1452;0.0055
334;4.8460;134.1760;-0.0016
335;6.4202;134.2078;-0.0133
336;8.0028;134.2391;-0.0319
337;9.5874;134.2682;-0.0324
338;11.1759;134.2982;-0.0472
339;12.7653;134.3278;-0.0575
340;14.3522;134.3565;-0.0660
341;15.9311;134.3821;-0.0736
342;17.4855;134.4121;-0.0829
343;18.9848;134.4626;-0.0877
344;20.3038;134.5117;-0.0992
345;1.1802;132.8628;0.0237
346;2.5633;132.7810;0.0088
347;4.0820;132.8078;-0.0024
348;5.6433;132.8404;-0.0109
349;7.2200;132.8729;-0.0225
350;8.8037;132.9031;-0.0284
351;10.3911;132.9326;-0.0407
352;11.9802;132.9618;-0.0496
353;13.5691;132.9904;-0.0553
354;15.1560;133.0201;-0.0675
355;16.7348;133.0488;-0.0790
356;18.3062;133.0856;-0.0793
357;19.9063;133.1091;-0.0964
358;1.5849;131.4459;0.0193
359;3.2436;131.4423;0.0004
360;4.8461;131.4754;-0.0063
361;6.4345;131.5073;-0.0185
362;8.0197;131.5387;-0.0287
363;9.6065;131.5681;-0.0363
364;11.1932;131.5961;-0.0413
365;12.7845;131.6244;-0.0579
366;14.3710;131.6527;-0.0662
367;15.9476;131.6818;-0.0766
368;17.4923;131.7140;-0.0829
369;18.9672;131.7479;-0.0932
370;20.2894;131.7085;-0.0968
371;1.1363;130.0288;0.0155
372;2.5276;130.0742;0.0098
373;4.0771;130.1138;-0.0006
374;5.6538;130.1454;-0.0108
375;7.2376;130.1743;-0.0234
376;8.8216;130.2017;-0.0236
377;10.4084;130.2300;-0.0328
378;11.9989;130.2596;-0.0515
379;13.5885;130.2863;-0.0612
380;15.1718;130.3134;-0.0708
381;16.7397;130.3432;-0.0794
382;18.2795;130.3722;-0.0840
383;19.8074;130.3956;-0.0879
384;1.6057;128.6348;0.0187
385;3.2598;128.7451;0.0042
386;4.8622;128.7831;-0.0041
387;6.4509;128.8111;-0.0153
388;8.0369;128.8384;-0.0221
389;9.6256;128.8656;-0.0354
390;11.2125;128.8934;-0.0409
391;12.8043;128.9229;-0.0577
392;14.3895;128.9488;-0.0596
393;15.9641;128.9750;-0.0696
394;17.5082;129.0024;-0.0795
395;18.9990;129.0440;-0.0851
396;20.4227;129.1166;-0.0869
397;1.2009;127.1684;0.0262
398;2.5872;127.3583;0.0073
399;4.1107;127.4172;-0.0004
400;5.6775;127.4476;-0.0118
401;7.2554;127.4748;-0.0151
402;8.8404;127.5018;-0.0254
403;10.4281;127.5274;-0.0370
404;12.0179;127.5547;-0.0449
405;13.6070;127.5827;-0.0532
406;15.1884;127.6080;-0.0627
407;16.7531;127.6349;-0.0720
408;18.2892;127.6718;-0.0848
409;19.8104;127.7587;-0.0873
410;1.7176;125.9289;0.0173
411;3.3152;126.0374;0.0048
412;4.8926;126.0810;0.0026
413;6.4737;126.1102;-0.0115
414;8.0569;126.1375;-0.0239
415;9.6446;126.1647;-0.0334
416;11.2333;126.1909;-0.0459
417;12.8214;126.2175;-0.0448
418;14.4068;126.2423;-0.0509
419;15.9799;126.2672;-0.0674
420;17.5174;126.2921;-0.0758
421;18.9810;126.3405;-0.0841
422;20.2861;126.4933;-0.0955
423;1.0453;124.5755;0.0178
424;2.5685;124.6642;0.0118
425;4.1218;124.7134;0.0015
426;5.6945;124.7462;-0.0083
427;7.2760;124.7740;-0.0171
428;8.8601;124.8018;-0.0261
429;10.4459;124.8268;-0.0271
430;12.0352;124.8528;-0.0385
431;13.6246;124.8778;-0.0511
432;15.2105;124.9015;-0.0611
433;16.7819;124.9256;-0.0686
434;18.3424;124.9565;-0.0823
435;19.9178;125.0418;-0.0876
436;1.7219;123.3291;0.0066
437;3.3275;123.3467;0.0022
438;4.9097;123.3808;-0.0030
439;6.4925;123.4115;-0.0149
440;8.0769;123.4363;-0.0213
441;9.6623;123.4621;-0.0256
442;11.2513;123.4876;-0.0398
443;12.8404;123.5128;-0.0463
444;14.4295;123.5391;-0.0621
445;16.0026;123.5624;-0.0590
446;17.5508;123.5862;-0.0635
447;19.0402;123.6194;-0.0820
448;20.3532;123.6378;-0.0884
449;1.1594;122.0762;0.0171
450;2.5926;121.9808;-0.0008
451;4.1381;122.0135;0.0016
452;5.7102;122.0460;-0.0031
453;7.2927;122.0720;-0.0143
454;8.8783;122.0977;-0.0154
455;10.4673;122.1236;-0.0301
456;12.0546;122.1483;-0.0365
457;13.6449;122.1739;-0.0451
458;15.2294;122.1984;-0.0507
459;16.8016;122.2231;-0.0599
460;18.3624;122.2502;-0.0726
461;19.9331;122.2411;-0.0754
462;1.5980;120.6451;0.0058
463;3.2970;120.6577;-0.0006
464;4.9101;120.6841;0.0071
465;6.5046;120.7098;-0.0040
466;8.0931;120.7351;-0.0182
467;9.6814;120.7595;-0.0266
468;11.2703;120.7845;-0.0365
469;12.8586;120.8098;-0.0379
470;14.4452;120.8327;-0.0484
471;16.0165;120.8575;-0.0551
472;17.5536;120.8844;-0.0691
473;19.0088;120.8977;-0.0708
474;20.3053;120.8195;-0.0744
475;1.1784;119.2136;0.0030
476;2.5996;119.3160;0.0073
477;4.1500;119.3276;-0.0005
478;5.7273;119.3489;-0.0062
479;7.3106;119.3732;-0.0131
480;8.8960;119.3960;-0.0187
481;10.4851;119.4220;-0.0299
482;12.0760;119.4459;-0.0431
483;13.6627;119.4701;-0.0421
484;15.2445;119.4918;-0.0599
485;16.8051;119.5131;-0.0655
486;18.3290;119.5327;-0.0633
487;19.8399;119.5228;-0.0798
488;1.7295;117.9387;0.0147
489;3.3468;117.9686;0.0071
490;4.9404;117.9876;-0.0054
491;6.5271;118.0108;-0.0183
492;8.1138;118.0359;-0.0234
493;9.7002;118.0580;-0.0232
494;11.2913;118.0821;-0.0408
495;12.8796;118.1049;-0.0456
496;14.4640;118.1280;-0.0506
497;16.0343;118.1502;-0.0533
498;17.5681;118.1695;-0.0601
499;19.0415;118.1914;-0.0600
500;20.4503;118.2149;-0.0805
501;1.0583;116.6576;0.0169
502;2.5971;116.6215;0.0101
503;4.1645;116.6292;0.0010
504;5.7438;116.6492;-0.0034
505;7.3303;116.6731;-0.0172
506;8.9164;116.6958;-0.0223
507;10.5048;116.7185;-0.0299
508;12.0942;116.7402;-0.0397
509;13.6827;116.7637;-0.0452
510;15.2635;116.7849;-0.0550
511;16.8213;116.8053;-0.0573
512;18.3460;116.8293;-0.0690
513;19.8497;116.8875;-0.0729
514;1.7456;115.3293;0.0117
515;3.3660;115.2773;0.0054
516;4.9575;115.2897;-0.0059
517;6.5439;115.3128;-0.0077
518;8.1324;115.3332;-0.0178
519;9.7207;115.3547;-0.0293
520;11.3100;115.3778;-0.0319
521;12.8970;115.4003;-0.0358
522;14.4828;115.4225;-0.0511
523;16.0534;115.4414;-0.0566
524;17.5835;115.4597;-0.0590
525;19.0346;115.4895;-0.0629
526;20.3242;115.5984;-0.0713
527;1.2201;114.0857;0.0186
528;2.6381;113.9355;0.0054
529;4.1844;113.9263;-0.0013
530;5.7625;113.9485;-0.0040
531;7.3473;113.9716;-0.0098
532;8.9337;113.9933;-0.0128
533;10.5254;114.0148;-0.0278
534;12.1133;114.0372;-0.0301
535;13.7017;114.0597;-0.0433
536;15.2855;114.0793;-0.0606
537;16.8539;114.0974;-0.0563
538;18.4047;114.1184;-0.0657
539;19.9612;114.1767;-0.0689
540;1.6399;112.6332;0.0223
541;3.3342;112.5738;0.0056
542;4.9587;112.5863;0.0003
543;6.5577;112.6092;-0.0058
544;8.1467;112.6313;-0.0051
545;9.7381;112.6510;-0.0178
546;11.3309;112.6740;-0.0404
547;12.9183;112.6965;-0.0371
548;14.5034;112.7164;-0.0462
549;16.0755;112.7356;-0.0537
550;17.6140;112.7551;-0.0605
551;19.0822;112.7737;-0.0655
552;20.3726;112.8007;-0.0681
553;1.1702;111.2238;0.0155
554;2.5974;111.2218;0.0108
555;4.1751;111.2332;0.0074
556;5.7718;111.2495;-0.0096
557;7.3644;111.2713;-0.0142
558;8.9549;111.2917;-0.0204
559;10.5460;111.3118;-0.0397
560;12.1349;111.3331;-0.0410
561;13.7209;111.3526;-0.0386
562;15.3022;111.3746;-0.0462
563;16.8690;111.3954;-0.0589
564;18.4123;111.4123;-0.0642
565;19.9633;111.3832;-0.0684
566;1.6284;109.8151;0.0159
567;3.3398;109.8822;0.0123
568;4.9722;109.8960;-0.0047
569;6.5760;109.9114;-0.0096
570;8.1692;109.9286;-0.0195
571;9.7578;109.9506;-0.0237
572;11.3505;109.9703;-0.0291
573;12.9378;109.9909;-0.0429
574;14.5219;110.0100;-0.0413
575;16.0891;110.0314;-0.0566
576;17.6146;110.0494;-0.0576
577;19.0548;110.0496;-0.0648
578;20.3291;109.9415;-0.0714
579;1.1826;108.3231;0.0158
580;2.6554;108.5330;0.0051
581;4.2169;108.5462;0.0041
582;5.8008;108.5543;-0.0093
583;7.3884;108.5723;-0.0133
584;8.9757;108.5902;-0.0221
585;10.5621;108.6087;-0.0151
586;12.1542;108.6278;-0.0369
587;13.7404;108.6483;-0.0419
588;15.3196;108.6664;-0.0501
589;16.8744;108.6833;-0.0458
590;18.3908;108.6933;-0.0633
591;19.8801;108.6531;-0.0743
592;1.8339;107.1825;0.0139
593;3.4436;107.1985;0.0004
594;5.0265;107.2008;-0.0112
595;6.6102;107.2121;-0.0215
596;8.1937;107.2305;-0.0172
597;9.7822;107.2456;-0.0265
598;11.3705;107.2661;-0.0283
599;12.9582;107.2851;-0.0378
600;14.5419;107.3054;-0.0476
601;16.1093;107.3202;-0.0517
602;17.6384;107.3348;-0.0573
603;19.0978;107.3418;-0.0637
604;20.4810;107.3052;-0.0752
605;1.2792;106.0089;0.0006
606;2.7635;105.8719;0.0052
607;4.2868;105.8516;-0.0012
608;5.8434;105.8562;-0.0100
609;7.4174;105.8703;-0.0167
610;9.0011;105.8852;-0.0235
611;10.5873;105.9043;-0.0278
612;12.1740;105.9249;-0.0282
613;13.7608;105.9430;-0.0391
614;15.3403;105.9592;-0.0497
615;16.8954;105.9730;-0.0522
616;18.4104;105.9899;-0.0637
617;19.8965;106.0152;-0.0691
618;1.0060;104.6175;0.0080
619;2.1881;104.5454;0.0064
620;3.5925;104.4944;-0.0042
621;5.0972;104.4954;-0.0066
622;6.6480;104.5098;-0.0128
623;8.2214;104.5238;-0.0167
624;9.8034;104.5437;-0.0253
625;11.3923;104.5609;-0.0314
626;12.9780;104.5801;-0.0320
627;14.5610;104.5965;-0.0376
628;16.1293;104.6106;-0.0469
629;17.6559;104.6228;-0.0510
630;19.0959;104.6410;-0.0635
631;20.3704;104.7094;-0.0666
632;1.3597;103.1895;0.0127
633;2.8318;103.1395;0.0046
634;4.3398;103.1336;-0.0098
635;5.8788;103.1486;-0.0076
636;7.4438;103.1649;-0.0121
637;9.0223;103.1844;-0.0227
638;10.6067;103.2019;-0.0203
639;12.1947;103.2192;-0.0304
640;13.7813;103.2374;-0.0307
641;15.3622;103.2509;-0.0405
642;16.9292;103.2649;-0.0492
643;18.4698;103.2783;-0.0613
644;20.0125;103.3177;-0.0661
645;0.9708;101.7823;0.0091
646;2.1975;101.7776;0.0022
647;3.6148;101.7740;-0.0026
648;5.1216;101.7873;-0.0048
649;6.6710;101.8058;-0.0096
650;8.2434;101.8236;-0.0158
651;9.8254;101.8404;-0.0273
652;11.4110;101.8586;-0.0246
653;12.9987;101.8742;-0.0327
654;14.5822;101.8917;-0.0432
655;16.1513;101.9067;-0.0371
656;17.6826;101.9235;-0.0554
657;19.1341;101.9285;-0.0561
658;20.3953;101.9279;-0.0601
659;1.3468;100.4016;0.0110
660;2.8422;100.4099;-0.0004
661;4.3578;100.4260;-0.0027
662;5.9028;100.4424;-0.0141
663;7.4649;100.4623;-0.0120
664;9.0440;100.4798;-0.0187
665;10.6287;100.4957;-0.0229
666;12.2151;100.5147;-0.0247
667;13.8022;100.5316;-0.0368
668;15.3801;100.5471;-0.0435
669;16.9389;100.5637;-0.0518
670;18.4653;100.5801;-0.0544
671;19.9975;100.5244;-0.0600
672;0.9943;99.0012;0.0084
673;2.2160;99.0338;0.0056
674;3.6396;99.0664;-0.0002
675;5.1458;99.0855;-0.0043
676;6.6956;99.1029;-0.0156
677;8.2646;99.1190;-0.0160
678;9.8457;99.1370;-0.0204
679;11.4318;99.1534;-0.0242
680;13.0187;99.1709;-0.0266
681;14.6026;99.1850;-0.0412
682;16.1626;99.1999;-0.0508
683;17.6741;99.2194;-0.0526
684;19.0879;99.2326;-0.0520
685;20.3549;99.0767;-0.0600
686;1.3887;97.6098;0.0010
687;2.8872;97.7060;0.0007
688;4.3905;97.7244;-0.0048
689;5.9284;97.7398;-0.0066
690;7.4906;97.7589;-0.0128
691;9.0656;97.7761;-0.0145
692;10.6494;97.7927;-0.0298
693;12.2358;97.8080;-0.0302
694;13.8219;97.8242;-0.0336
695;15.3965;97.8383;-0.0412
696;16.9419;97.8509;-0.0477
697;18.4260;97.8687;-0.0514
698;19.8585;97.8840;-0.0534
699;1.0392;96.1575;0.0105
700;2.2905;96.3490;0.0017
701;3.6896;96.3663;-0.0065
702;5.1796;96.3825;-0.0074
703;6.7198;96.4018;-0.0083
704;8.2867;96.4181;-0.0131
705;9.8673;96.4331;-0.0177
706;11.4540;96.4485;-0.0307
707;13.0384;96.4627;-0.0300
708;14.6219;96.4784;-0.0369
709;16.1838;96.4881;-0.0441
710;17.6916;96.4979;-0.0491
711;19.0999;96.5220;-0.0514
712;20.3609;96.6942;-0.0552
713;1.5448;95.0067;0.0075
714;2.9590;94.9996;0.0026
715;4.4290;95.0174;-0.0003
716;5.9562;95.0388;-0.0072
717;7.5124;95.0569;-0.0139
718;9.0860;95.0743;-0.0071
719;10.6698;95.0896;-0.0172
720;12.2573;95.1038;-0.0272
721;13.8438;95.1194;-0.0332
722;15.4215;95.1282;-0.0366
723;16.9777;95.1370;-0.0443
724;18.5007;95.1579;-0.0484
725;20.0194;95.2534;-0.0520
726;1.0041;93.8800;0.0083
727;2.2770;93.6488;-0.0015
728;3.6956;93.6533;-0.0014
729;5.1960;93.6751;-0.0086
730;6.7391;93.6951;-0.0104
731;8.3071;93.7136;-0.0142
732;9.8876;93.7298;-0.0203
733;11.4729;93.7440;-0.0242
734;13.0620;93.7594;-0.0364
735;14.6444;93.7737;-0.0357
736;16.2110;93.7816;-0.0405
737;17.7383;93.7950;-0.0447
738;19.1808;93.8288;-0.0516
739;20.4312;93.8833;-0.0570
740;1.3713;92.3781;0.0103
741;2.8981;92.3052;0.0081
742;4.4203;92.3166;-0.0057
743;5.9640;92.3353;-0.0051
744;7.5296;92.3529;-0.0098
745;9.1065;92.3688;-0.0187
746;10.6913;92.3833;-0.0188
747;12.2786;92.3992;-0.0268
748;13.8645;92.4130;-0.0316
749;15.4418;92.4258;-0.0339
750;17.0064;92.4367;-0.0428
751;18.5359;92.4576;-0.0456
752;20.0546;92.4714;-0.0509
753;0.9863;90.9977;0.0134
754;2.2376;90.9658;0.0104
755;3.6813;90.9656;0.0133
756;5.2020;90.9767;-0.0036
757;6.7556;90.9938;-0.0100
758;8.3270;91.0086;-0.0126
759;9.9089;91.0243;-0.0219
760;11.4940;91.0398;-0.0213
761;13.0824;91.0547;-0.0295
762;14.6641;91.0675;-0.0319
763;16.2282;91.0795;-0.0339
764;17.7480;91.0945;-0.0420
765;19.1661;91.1106;-0.0482
766;20.4070;91.0636;-0.0482
767;1.3865;89.5821;0.0102
768;2.9078;89.6115;0.0006
769;4.4352;89.6229;-0.0060
770;5.9825;89.6369;-0.0115
771;7.5499;89.6505;-0.0105
