# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 348
stage;index;relative_time;date
90;21.6765;7.1716;0.0539
91;21.6831;5.6049;0.0514
92;21.6900;4.0388;0.0489
93;21.6999;2.4678;0.0406
94;21.3436;0.9996;0.0468
95;19.8611;0.7869;0.0512
96;18.2696;0.7702;0.0413
97;16.6797;0.7581;0.0375
98;15.0836;0.7458;0.0310
99;13.4956;0.7254;0.0324
100;11.9040;0.7117;0.0220
101;10.3174;0.6894;0.0407
102;8.7320;0.6710;0.0195
103;7.1530;0.6600;0.0032
104;5.5630;0.6268;-0.0092
105;3.9811;0.6038;-0.0148
106;2.3999;0.5917;-0.0171
107;0.8174;0.5780;-0.0263
108;0.0571;1.4703;-0.0371
109;0.0529;3.0313;-0.0383
110;0.0484;4.5929;-0.0309
111;0.0442;6.1522;-0.0336
112;0.0417;7.7117;-0.0410
113;0.0388;9.2727;-0.0464
114;0.0346;10.8321;-0.0398
115;0.0306;12.3935;-0.0378
116;0.0268;13.9527;-0.0372
117;0.0224;15.5134;-0.0303
118;0.0203;17.0760;-0.0331
119;0.0166;18.6377;-0.0305
120;0.0125;20.1972;-0.0346
121;0.0107;21.7578;-0.0333
122;0.0094;23.3196;-0.0360
123;0.0067;24.8805;-0.0370
124;0.0043;26.4403;-0.0371
125;-0.0005;28.0007;-0.0299
126;-0.0052;29.5621;-0.0211
127;-0.0065;31.1230;-0.0247
128;-0.0065;32.6829;-0.0318
129;-0.0094;34.2437;-0.0286
130;-0.0125;35.8058;-0.0257
131;-0.0148;37.3649;-0.0278
132;-0.0166;38.9252;-0.0238
133;-0.0176;40.4860;-0.0304
134;-0.0209;42.0461;-0.0279
135;-0.0233;43.6062;-0.0234
136;-0.0239;45.1678;-0.0258
137;-0.0256;46.7280;-0.0212
138;-0.0287;48.2889;-0.0157
139;-0.0306;49.8490;-0.0158
140;-0.0342;51.4103;-0.0123
141;-0.0336;52.9712;-0.0196
142;-0.0368;54.5323;-0.0167
143;-0.0378;56.0929;-0.0141
144;-0.0367;57.6520;-0.0220
145;-0.0382;59.2135;-0.0145
146;-0.0398;60.7736;-0.0122
147;-0.0408;62.3343;-0.0156
148;-0.0454;63.8937;-0.0148
149;-0.0451;65.4553;-0.0187
150;-0.0462;67.0141;-0.0183
151;-0.0474;68.5757;-0.0144
152;-0.0480;70.1353;-0.0092
153;-0.0489;71.6958;-0.0150
154;-0.0497;73.2553;-0.0158
155;-0.0486;74.8153;-0.0121
156;-0.0514;76.3761;-0.0076
157;-0.0533;77.9351;-0.0103
158;-0.0541;79.4943;-0.0086
159;-0.0520;81.0553;-0.0116
160;-0.0547;82.6142;-0.0085
161;-0.0553;84.1743;-0.0070
162;-0.0552;85.7349;-0.0052
163;-0.0552;87.2950;-0.0076
164;-0.0552;88.8555;-0.0068
165;-0.0577;90.4140;-0.0045
166;-0.0566;91.9725;0.0022
167;-0.0548;93.5328;0.0022
168;-0.0559;95.0932;-0.0043
169;-0.0550;96.6535;-0.0009
170;-0.0560;98.2133;0.0017
171;-0.0563;99.7731;0.0054
172;-0.0562;101.3323;0.0042
173;-0.0535;102.8934;-0.0045
174;-0.0550;104.4523;0.0094
175;-0.0548;106.0128;0.0043
176;-0.0531;107.5708;0.0106
177;-0.0524;109.1297;0.0040
178;-0.0512;110.6888;0.0036
179;-0.0524;112.2484;0.0086
180;-0.0512;113.8075;0.0102
181;-0.0501;115.3660;0.0132
182;-0.0505;116.9246;0.0111
183;-0.0483;118.4839;0.0159
184;-0.0451;120.0453;0.0135
185;-0.0458;121.6012;0.0129
186;-0.0467;123.1588;0.0236
187;-0.0447;124.7183;0.0243
188;-0.0432;126.2780;0.0199
189;-0.0418;127.8381;0.0168
190;-0.0396;129.3954;0.0132
191;-0.0376;130.9552;0.0146
192;-0.0362;132.5122;0.0155
193;-0.0322;134.0711;0.0218
194;-0.0316;135.6300;0.0186
195;-0.0293;137.1886;0.0103
196;-0.0288;138.7486;0.0139
197;-0.0274;140.3056;0.0183
198;-0.0248;141.8646;0.0169
199;-0.0234;143.4224;0.0175
200;-0.0233;144.9809;0.0198
201;-0.0189;146.5408;0.0112
202;0.1185;148.0642;0.0085
203;1.6855;148.0890;-0.0137
204;3.2692;148.0811;-0.0174
205;4.8547;148.0733;-0.0299
206;6.4413;148.0654;-0.0398
207;8.0281;148.0579;-0.0514
208;9.6177;148.0525;-0.0646
209;11.2078;148.0477;-0.0733
210;12.8009;148.0404;-0.0911
211;14.3930;148.0352;-0.0976
212;15.9881;148.0307;-0.1105
213;17.5814;148.0262;-0.1228
214;19.1780;148.0208;-0.1288
215;1.0842;146.5900;0.0044
216;2.5149;146.6763;-0.0112
217;4.0342;146.6741;-0.0266
218;5.5901;146.6771;-0.0336
219;7.1642;146.6802;-0.0403
220;8.7491;146.6856;-0.0585
221;10.3377;146.6910;-0.0717
222;11.9265;146.6974;-0.0763
223;13.5190;146.7067;-0.0982
224;15.1085;146.7129;-0.1069
225;16.6900;146.7229;-0.1131
226;18.2565;146.7422;-0.1228
227;19.8070;146.8055;-0.1332
228;1.6704;145.2665;0.0013
229;3.2262;145.2705;-0.0222
230;4.7790;145.2817;-0.0239
231;6.3475;145.2953;-0.0331
232;7.9256;145.3106;-0.0421
233;9.5128;145.3268;-0.0694
234;11.0984;145.3420;-0.0693
235;12.6896;145.3600;-0.0816
236;14.2795;145.3770;-0.0967
237;15.8608;145.3894;-0.1006
238;17.4202;145.4107;-0.1226
239;18.9146;145.4391;-0.1239
240;20.2478;145.5795;-0.1301
241;1.1676;143.9522;0.0072
242;2.5254;143.8678;-0.0022
243;4.0174;143.8838;-0.0182
244;5.5628;143.9071;-0.0207
245;7.1348;143.9320;-0.0390
246;8.7153;143.9535;-0.0461
247;10.3014;143.9768;-0.0626
248;11.8922;144.0001;-0.0760
249;13.4816;144.0230;-0.0846
250;15.0705;144.0448;-0.0951
251;16.6543;144.0678;-0.1041
252;18.2405;144.0961;-0.1230
253;19.8595;144.1618;-0.1240
254;1.5585;142.5136;0.0008
255;3.1882;142.4986;-0.0121
256;4.7696;142.5258;-0.0188
257;6.3463;142.5543;-0.0252
258;7.9288;142.5827;-0.0374
259;9.5143;142.6096;-0.0467
260;11.1034;142.6353;-0.0683
261;12.6918;142.6638;-0.0708
262;14.2832;142.6915;-0.0843
263;15.8652;142.7182;-0.1086
264;17.4268;142.7470;-0.1133
265;18.9399;142.7691;-0.1138
266;20.2767;142.7862;-0.1229
267;1.1097;141.0859;0.0034
268;2.4818;141.1230;-0.0038
269;4.0078;141.1526;-0.0187
270;5.5716;141.1823;-0.0253
271;7.1479;141.2106;-0.0357
272;8.7315;141.2417;-0.0415
273;10.3192;141.2683;-0.0540
274;11.9051;141.2984;-0.0576
275;13.4976;141.3288;-0.0803
276;15.0856;141.3579;-0.0891
277;16.6626;141.3894;-0.0993
278;18.2352;141.4192;-0.1044
279;19.8466;141.3770;-0.1238
280;1.5659;139.6966;0.0053
281;3.1973;139.7823;-0.0143
282;4.7851;139.8133;-0.0138
283;6.3671;139.8422;-0.0247
284;7.9500;139.8730;-0.0376
285;9.5361;139.9029;-0.0487
286;11.1223;139.9329;-0.0554
287;12.7126;139.9639;-0.0702
288;14.2986;139.9915;-0.0834
289;15.8749;140.0218;-0.0933
290;17.4177;140.0577;-0.1038
291;18.8902;140.0831;-0.1207
292;20.2325;139.9366;-0.1261
293;1.1682;138.2491;0.0100
294;2.5336;138.3999;-0.0020
295;4.0411;138.4457;-0.0165
296;5.5958;138.4750;-0.0193
297;7.1703;138.5056;-0.0361
298;8.7528;138.5357;-0.0458
299;10.3388;138.5658;-0.0527
300;11.9271;138.5958;-0.0641
301;13.5167;138.6259;-0.0765
302;15.0989;138.6550;-0.0876
303;16.6616;138.6847;-0.0914
304;18.1907;138.7147;-0.1055
305;19.6927;138.7482;-0.1218
306;1.6746;136.9911;0.0021
307;3.2504;137.0690;-0.0008
308;4.8157;137.1070;-0.0141
309;6.3877;137.1373;-0.0273
310;7.9680;137.1692;-0.0362
311;9.5544;137.1980;-0.0469
312;11.1420;137.2279;-0.0592
313;12.7300;137.2587;-0.0694
314;14.3173;137.2873;-0.0762
315;15.8897;137.3140;-0.0829
316;17.4261;137.3396;-0.0899
317;18.8962;137.3777;-0.1158
318;20.2337;137.5938;-0.1227
319;1.0226;135.6610;0.0095
320;2.5150;135.7016;-0.0014
321;4.0504;135.7381;-0.0089
322;5.6103;135.7689;-0.0147
323;7.1866;135.8015;-0.0289
324;8.7710;135.8316;-0.0433
325;10.3564;135.8610;-0.0546
326;11.9463;135.8913;-0.0641
327;13.5343;135.9221;-0.0698
328;15.1192;135.9475;-0.0811
329;16.6937;135.9717;-0.0900
330;18.2606;136.0062;-0.1023
331;19.8584;136.1308;-0.1158
332;1.6758;134.3717;0.0149
333;3.2616;134.3743;-0.0024
334;4.8307;134.4040;-0.0119
335;6.4049;134.4356;-0.0211
336;7.9872;134.4663;-0.0405
337;9.5708;134.4958;-0.0460
338;11.1607;134.5250;-0.0594
339;12.7492;134.5535;-0.0692
340;14.3362;134.5820;-0.0787
341;15.9161;134.6075;-0.0884
342;17.4701;134.6369;-0.0937
343;18.9691;134.6877;-0.1016
344;20.2893;134.7369;-0.1121
345;1.1654;133.0920;0.0156
346;2.5479;133.0098;0.0016
347;4.0664;133.0372;-0.0105
348;5.6273;133.0682;-0.0220
349;7.2040;133.1000;-0.0295
350;8.7871;133.1299;-0.0410
351;10.3744;133.1589;-0.0518
352;11.9639;133.1880;-0.0603
353;13.5527;133.2154;-0.0657
354;15.1393;133.2458;-0.0789
355;16.7183;133.2739;-0.0890
356;18.2898;133.3109;-0.0901
357;19.8906;133.3343;-0.1048
358;1.5696;131.6738;0.0048
359;3.2273;131.6697;-0.0093
360;4.8302;131.7025;-0.0144
361;6.4194;131.7342;-0.0275
362;8.0039;131.7649;-0.0410
363;9.5905;131.7942;-0.0481
364;11.1765;131.8213;-0.0535
365;12.7680;131.8493;-0.0681
366;14.3547;131.8777;-0.0771
367;15.9303;131.9065;-0.0872
368;17.4757;131.9389;-0.0927
369;18.9510;131.9722;-0.1052
370;20.2733;131.9324;-0.1085
371;1.1210;130.2554;0.0064
372;2.5110;130.3015;0.0022
373;4.0608;130.3408;-0.0101
374;5.6375;130.3724;-0.0206
375;7.2211;130.4007;-0.0351
376;8.8061;130.4280;-0.0355
377;10.3925;130.4551;-0.0439
378;11.9824;130.4845;-0.0647
379;13.5717;130.5109;-0.0724
380;15.1550;130.5372;-0.0818
381;16.7226;130.5668;-0.0905
382;18.2636;130.5960;-0.0956
383;19.7912;130.6190;-0.1006
384;1.5899;128.8618;0.0092
385;3.2431;128.9723;-0.0036
386;4.8452;129.0094;-0.0117
387;6.4343;129.0371;-0.0277
388;8.0206;129.0637;-0.0361
389;9.6100;129.0904;-0.0487
390;11.1965;129.1183;-0.0559
391;12.7871;129.1463;-0.0707
392;14.3730;129.1727;-0.0741
393;15.9479;129.1974;-0.0804
394;17.4915;129.2260;-0.0927
395;18.9815;129.2667;-0.0985
396;20.4066;129.3395;-0.0980
397;1.1845;127.3952;0.0142
398;2.5707;127.5844;-0.0015
399;4.0938;127.6422;-0.0083
400;5.6606;127.6719;-0.0242
401;7.2384;127.6999;-0.0298
402;8.8229;127.7252;-0.0359
403;10.4112;127.7516;-0.0489
404;12.0009;127.7782;-0.0583
405;13.5908;127.8063;-0.0685
406;15.1718;127.8315;-0.0757
407;16.7362;127.8585;-0.0860
408;18.2721;127.8946;-0.0960
409;19.7933;127.9819;-0.0989
410;1.7002;126.1532;0.0077
411;3.2978;126.2616;-0.0063
412;4.8764;126.3051;-0.0097
413;6.4576;126.3345;-0.0242
414;8.0403;126.3617;-0.0354
415;9.6273;126.3879;-0.0477
416;11.2155;126.4129;-0.0601
417;12.8038;126.4405;-0.0609
418;14.3893;126.4654;-0.0661
419;15.9626;126.4904;-0.0809
420;17.5002;126.5141;-0.0872
421;18.9637;126.5617;-0.0951
422;20.2691;126.7150;-0.1068
423;1.0272;124.7993;0.0098
424;2.5517;124.8881;0.0002
425;4.1048;124.9374;-0.0078
426;5.6776;124.9698;-0.0194
427;7.2588;124.9976;-0.0305
428;8.8420;125.0250;-0.0412
429;10.4284;125.0501;-0.0418
430;12.0188;125.0757;-0.0542
431;13.6078;125.1004;-0.0636
432;15.1935;125.1239;-0.0752
433;16.7640;125.1472;-0.0837
434;18.3246;125.1786;-0.0948
435;19.9005;125.2633;-0.1018
436;1.7043;123.5523;-0.0015
437;3.3103;123.5702;-0.0100
438;4.8930;123.6040;-0.0134
439;6.4753;123.6335;-0.0262
440;8.0605;123.6592;-0.0335
441;9.6455;123.6853;-0.0394
442;11.2340;123.7091;-0.0531
443;12.8230;123.7344;-0.0621
444;14.4120;123.7599;-0.0782
445;15.9846;123.7839;-0.0735
446;17.5331;123.8081;-0.0766
447;19.0223;123.8411;-0.0940
448;20.3354;123.8594;-0.1017
449;1.1419;122.2991;0.0090
450;2.5747;122.2035;-0.0094
451;4.1206;122.2362;-0.0133
452;5.6928;122.2683;-0.0149
453;7.2750;122.2942;-0.0273
454;8.8608;122.3199;-0.0287
455;10.4496;122.3450;-0.0420
456;12.0370;122.3698;-0.0467
457;13.6274;122.3956;-0.0616
458;15.2115;122.4199;-0.0678
459;16.7835;122.4441;-0.0762
460;18.3441;122.4710;-0.0900
461;19.9151;122.4624;-0.0914
462;1.5801;120.8681;-0.0036
463;3.2789;120.8794;-0.0110
464;4.8927;120.9053;-0.0016
465;6.4869;120.9318;-0.0147
466;8.0750;120.9571;-0.0334
467;9.6632;120.9812;-0.0411
468;11.2525;121.0060;-0.0489
469;12.8406;121.0304;-0.0545
470;14.4273;121.0538;-0.0651
471;15.9985;121.0783;-0.0694
472;17.5348;121.1046;-0.0848
473;18.9908;121.1176;-0.0892
474;20.2872;121.0395;-0.0930
475;1.1602;119.4361;-0.0082
476;2.5819;119.5377;-0.0067
477;4.1317;119.5493;-0.0126
478;5.7077;119.5703;-0.0193
479;7.2929;119.5951;-0.0287
480;8.8792;119.6174;-0.0309
481;10.4668;119.6432;-0.0426
482;12.0584;119.6667;-0.0583
483;13.6457;119.6900;-0.0582
484;15.2254;119.7130;-0.0759
485;16.7869;119.7343;-0.0774
486;18.3110;119.7532;-0.0776
487;19.8215;119.7422;-0.0980
488;1.7111;118.1602;0.0035
489;3.3279;118.1906;-0.0081
490;4.9227;118.2090;-0.0165
491;6.5091;118.2321;-0.0282
492;8.0961;118.2564;-0.0374
493;9.6823;118.2791;-0.0397
494;11.2727;118.3028;-0.0581
495;12.8609;118.3262;-0.0588
496;14.4450;118.3485;-0.0638
497;16.0165;118.3701;-0.0689
498;17.5490;118.3899;-0.0724
499;19.0232;118.4114;-0.0786
500;20.4314;118.4324;-0.0967
501;1.0397;116.8785;0.0041
502;2.5791;116.8421;-0.0027
503;4.1466;116.8491;-0.0074
504;5.7258;116.8694;-0.0140
505;7.3115;116.8929;-0.0302
506;8.8986;116.9164;-0.0344
507;10.4862;116.9386;-0.0471
508;12.0756;116.9604;-0.0537
509;13.6634;116.9837;-0.0571
510;15.2451;117.0047;-0.0701
511;16.8023;117.0253;-0.0729
512;18.3267;117.0491;-0.0864
513;19.8308;117.1058;-0.0886
514;1.7271;115.5500;0.0007
515;3.3476;115.4977;-0.0093
516;4.9393;115.5097;-0.0175
517;6.5258;115.5318;-0.0195
518;8.1132;115.5528;-0.0312
519;9.7025;115.5753;-0.0445
520;11.2914;115.5974;-0.0474
521;12.8790;115.6192;-0.0510
522;14.4640;115.6416;-0.0657
523;16.0344;115.6600;-0.0720
524;17.5641;115.6786;-0.0721
525;19.0154;115.7077;-0.0796
526;20.3057;115.8176;-0.0841
527;1.2015;114.3051;0.0056
528;2.6188;114.1547;-0.0057
529;4.1652;114.1458;-0.0118
530;5.7447;114.1674;-0.0198
531;7.3287;114.1907;-0.0250
532;8.9155;114.2123;-0.0277
533;10.5063;114.2342;-0.0428
534;12.0941;114.2561;-0.0461
535;13.6832;114.2782;-0.0594
536;15.2658;114.2981;-0.0739
537;16.8353;114.3165;-0.0715
538;18.3840;114.3372;-0.0841
539;19.9426;114.3950;-0.0858
540;1.6218;112.8525;0.0096
541;3.3149;112.7927;-0.0072
542;4.9399;112.8055;-0.0158
543;6.5392;112.8283;-0.0191
544;8.1284;112.8498;-0.0185
545;9.7191;112.8698;-0.0332
546;11.3118;112.8929;-0.0564
547;12.8994;112.9149;-0.0543
548;14.4840;112.9346;-0.0633
549;16.0561;112.9547;-0.0683
550;17.5954;112.9740;-0.0741
551;19.0636;112.9920;-0.0810
552;20.3545;113.0192;-0.0860
553;1.1512;111.4428;0.0017
554;2.5785;111.4414;-0.0011
555;4.1560;111.4519;-0.0066
556;5.7517;111.4676;-0.0255
557;7.3452;111.4896;-0.0266
558;8.9358;111.5094;-0.0361
559;10.5274;111.5302;-0.0582
560;12.1166;111.5516;-0.0581
561;13.7018;111.5714;-0.0571
562;15.2833;111.5929;-0.0643
563;16.8500;111.6137;-0.0740
564;18.3944;111.6302;-0.0802
565;19.9446;111.6015;-0.0875
566;1.6083;110.0329;0.0008
567;3.3202;110.1012;0.0007
568;4.9526;110.1142;-0.0170
569;6.5554;110.1283;-0.0248
570;8.1508;110.1466;-0.0336
571;9.7397;110.1679;-0.0400
572;11.3308;110.1884;-0.0441
573;12.9186;110.2094;-0.0561
574;14.5029;110.2290;-0.0591
575;16.0695;110.2491;-0.0755
576;17.5954;110.2675;-0.0711
577;19.0359;110.2668;-0.0818
578;20.3103;110.1591;-0.0855
579;1.1647;108.5405;0.0039
580;2.6356;108.7511;-0.0079
581;4.1971;108.7636;-0.0105
582;5.7811;108.7721;-0.0214
583;7.3689;108.7890;-0.0270
584;8.9570;108.8076;-0.0362
585;10.5431;108.8257;-0.0324
586;12.1358;108.8460;-0.0508
587;13.7208;108.8658;-0.0589
588;15.3011;108.8836;-0.0671
589;16.8548;108.9005;-0.0642
590;18.3719;108.9098;-0.0807
591;19.8614;108.8706;-0.0897
592;1.8144;107.3992;0.0034
593;3.4233;107.4144;-0.0134
594;5.0079;107.4183;-0.0224
595;6.5905;107.4285;-0.0339
596;8.1738;107.4468;-0.0325
597;9.7620;107.4638;-0.0398
598;11.3503;107.4829;-0.0450
599;12.9387;107.5025;-0.0552
600;14.5230;107.5226;-0.0631
601;16.0899;107.5370;-0.0673
602;17.6192;107.5514;-0.0755
603;19.0780;107.5590;-0.0822
604;20.4614;107.5220;-0.0940
605;1.2599;106.2247;-0.0118
606;2.7436;106.0878;-0.0075
607;4.2672;106.0678;-0.0134
608;5.8248;106.0721;-0.0221
609;7.3985;106.0869;-0.0294
610;8.9812;106.1008;-0.0376
611;10.5667;106.1201;-0.0438
612;12.1543;106.1403;-0.0430
613;13.7413;106.1584;-0.0542
614;15.3216;106.1756;-0.0671
615;16.8764;106.1893;-0.0702
616;18.3916;106.2059;-0.0817
617;19.8777;106.2312;-0.0868
618;0.9862;104.8329;-0.0045
619;2.1680;104.7605;-0.0080
620;3.5728;104.7095;-0.0174
621;5.0771;104.7108;-0.0227
622;6.6291;104.7260;-0.0263
623;8.2015;104.7396;-0.0317
624;9.7838;104.7589;-0.0416
625;11.3720;104.7774;-0.0476
626;12.9579;104.7958;-0.0534
627;14.5415;104.8126;-0.0581
628;16.1102;104.8268;-0.0681
629;17.6366;104.8385;-0.0705
630;19.0770;104.8561;-0.0813
631;20.3513;104.9245;-0.0824
632;1.3399;103.4046;0.0011
633;2.8119;103.3537;-0.0063
634;4.3201;103.3482;-0.0241
635;5.8589;103.3631;-0.0226
636;7.4245;103.3799;-0.0246
637;9.0027;103.3983;-0.0398
638;10.5863;103.4167;-0.0398
639;12.1748;103.4337;-0.0496
640;13.7617;103.4517;-0.0506
641;15.3433;103.4664;-0.0629
642;16.9098;103.4803;-0.0674
643;18.4500;103.4933;-0.0780
644;19.9934;103.5322;-0.0831
645;0.9506;101.9961;-0.0033
646;2.1771;101.9924;-0.0099
647;3.5945;101.9873;-0.0146
648;5.1013;102.0004;-0.0174
649;6.6514;102.0194;-0.0223
650;8.2238;102.0374;-0.0348
651;9.8058;102.0544;-0.0438
652;11.3913;102.0722;-0.0450
653;12.9796;102.0882;-0.0531
654;14.5626;102.1056;-0.0604
655;16.1320;102.1208;-0.0595
656;17.6631;102.1378;-0.0708
657;19.1141;102.1433;-0.0741
658;20.3763;102.1423;-0.0797
659;1.3261;100.6149;-0.0040
660;2.8221;100.6221;-0.0137
661;4.3376;100.6396;-0.0182
662;5.8833;100.6552;-0.0265
663;7.4452;100.6741;-0.0283
664;9.0240;100.6919;-0.0377
665;10.6074;100.7084;-0.0406
666;12.1952;100.7280;-0.0429
667;13.7834;100.7448;-0.0557
668;15.3608;100.7604;-0.0634
669;16.9199;100.7768;-0.0685
670;18.4458;100.7933;-0.0738
671;19.9789;100.7380;-0.0834
672;0.9738;99.2136;-0.0042
673;2.1960;99.2464;-0.0069
674;3.6200;99.2795;-0.0136
675;5.1260;99.2972;-0.0190
676;6.6764;99.3149;-0.0295
677;8.2454;99.3306;-0.0368
678;9.8271;99.3490;-0.0337
679;11.4124;99.3656;-0.0403
680;12.9985;99.3832;-0.0442
681;14.5832;99.3967;-0.0559
682;16.1435;99.4120;-0.0667
683;17.6542;99.4307;-0.0659
684;19.0679;99.4442;-0.0766
685;20.3358;99.2883;-0.0797
686;1.3695;97.8213;-0.0110
687;2.8668;97.9175;-0.0106
688;4.3710;97.9358;-0.0190
689;5.9090;97.9514;-0.0205
690;7.4703;97.9697;-0.0271
691;9.0466;97.9865;-0.0293
692;10.6299;98.0042;-0.0446
693;12.2161;98.0194;-0.0458
694;13.8028;98.0359;-0.0496
695;15.3772;98.0492;-0.0537
696;16.9223;98.0627;-0.0626
697;18.4053;98.0800;-0.0694
698;19.8393;98.0954;-0.0732
699;1.0199;96.3676;-0.0025
700;2.2718;96.5589;-0.0099
701;3.6700;96.5770;-0.0208
702;5.1601;96.5924;-0.0233
703;6.7007;96.6123;-0.0219
704;8.2680;96.6281;-0.0283
705;9.8486;96.6438;-0.0311
706;11.4349;96.6589;-0.0448
707;13.0187;96.6731;-0.0466
708;14.6028;96.6896;-0.0543
709;16.1645;96.6997;-0.0556
710;17.6724;96.7097;-0.0640
711;19.0804;96.7329;-0.0708
712;20.3417;96.9055;-0.0716
713;1.5250;95.2163;-0.0047
714;2.9400;95.2094;-0.0108
715;4.4102;95.2267;-0.0133
716;5.9363;95.2486;-0.0216
717;7.4930;95.2669;-0.0266
718;9.0667;95.2842;-0.0213
719;10.6496;95.2999;-0.0328
720;12.2376;95.3135;-0.0448
721;13.8241;95.3293;-0.0509
722;15.4022;95.3381;-0.0535
723;16.9580;95.3470;-0.0590
724;18.4814;95.3672;-0.0676
725;19.9995;95.4632;-0.0680
726;0.9848;94.0889;-0.0031
727;2.2577;93.8571;-0.0139
728;3.6760;93.8618;-0.0152
729;5.1767;93.8843;-0.0242
730;6.7194;93.9040;-0.0241
731;8.2875;93.9226;-0.0292
732;9.8675;93.9381;-0.0362
733;11.4523;93.9533;-0.0388
734;13.0418;93.9683;-0.0526
735;14.6259;93.9831;-0.0550
736;16.1918;93.9910;-0.0577
737;17.7186;94.0046;-0.0648
738;19.1610;94.0382;-0.0658
739;20.4107;94.0927;-0.0759
740;1.3515;92.5863;-0.0040
741;2.8781;92.5132;-0.0084
742;4.4012;92.5248;-0.0189
743;5.9453;92.5426;-0.0215
744;7.5099;92.5614;-0.0256
745;9.0861;92.5771;-0.0337
746;10.6714;92.5914;-0.0354
747;12.2587;92.6074;-0.0418
748;13.8446;92.6211;-0.0475
749;15.4223;92.6335;-0.0522
750;16.9864;92.6456;-0.0618
751;18.5158;92.6662;-0.0619
752;20.0356;92.6792;-0.0708
753;0.9666;91.2050;0.0008
754;2.2180;91.1727;-0.0046
755;3.6617;91.1723;-0.0016
756;5.1823;91.1838;-0.0184
757;6.7357;91.2011;-0.0251
758;8.3075;91.2160;-0.0253
759;9.8902;91.2319;-0.0358
760;11.4750;91.2466;-0.0377
761;13.0633;91.2620;-0.0443
762;14.6453;91.2748;-0.0484
763;16.2079;91.2864;-0.0505
764;17.7287;91.3026;-0.0581
765;19.1468;91.3187;-0.0650
766;20.3878;91.2720;-0.0662
767;1.3666;89.7877;-0.0069
