# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 401
stage;index;relative_time;date
282;4.7775;139.9502;-0.0182
283;6.3594;139.9788;-0.0313
284;7.9423;140.0097;-0.0460
285;9.5285;140.0398;-0.0600
286;11.1149;140.0696;-0.0636
287;12.7047;140.1002;-0.0813
288;14.2918;140.1290;-0.0923
289;15.8679;140.1598;-0.1024
290;17.4103;140.1945;-0.1170
291;18.8832;140.2191;-0.1334
292;20.2260;140.0717;-0.1355
293;1.1605;138.3868;0.0023
294;2.5267;138.5371;-0.0060
295;4.0334;138.5838;-0.0196
296;5.5886;138.6133;-0.0239
297;7.1623;138.6421;-0.0424
298;8.7447;138.6731;-0.0528
299;10.3312;138.7031;-0.0620
300;11.9196;138.7321;-0.0714
301;13.5089;138.7625;-0.0844
302;15.0917;138.7923;-0.0957
303;16.6544;138.8211;-0.1043
304;18.1833;138.8516;-0.1178
305;19.6853;138.8843;-0.1315
306;1.6665;137.1282;-0.0030
307;3.2426;137.2063;-0.0087
308;4.8086;137.2454;-0.0202
309;6.3805;137.2753;-0.0336
310;7.9603;137.3060;-0.0436
311;9.5461;137.3351;-0.0534
312;11.1345;137.3641;-0.0671
313;12.7225;137.3956;-0.0787
314;14.3099;137.4250;-0.0873
315;15.8821;137.4504;-0.0939
316;17.4186;137.4759;-0.1032
317;18.8883;137.5133;-0.1261
318;20.2252;137.7291;-0.1343
319;1.0141;135.7977;0.0028
320;2.5067;135.8385;-0.0086
321;4.0424;135.8753;-0.0176
322;5.6021;135.9078;-0.0215
323;7.1781;135.9384;-0.0373
324;8.7629;135.9685;-0.0524
325;10.3484;135.9974;-0.0612
326;11.9384;136.0280;-0.0737
327;13.5265;136.0601;-0.0777
328;15.1107;136.0851;-0.0907
329;16.6857;136.1091;-0.1001
330;18.2527;136.1432;-0.1163
331;19.8504;136.2668;-0.1280
332;1.6677;134.5089;0.0054
333;3.2532;134.5109;-0.0098
334;4.8220;134.5414;-0.0209
335;6.3961;134.5725;-0.0297
336;7.9791;134.6031;-0.0486
337;9.5624;134.6315;-0.0518
338;11.1524;134.6614;-0.0663
339;12.7413;134.6910;-0.0771
340;14.3283;134.7209;-0.0870
341;15.9069;134.7450;-0.0971
342;17.4612;134.7744;-0.1072
343;18.9604;134.8246;-0.1148
344;20.2809;134.8734;-0.1238
345;1.1580;133.2288;0.0104
346;2.5398;133.1460;-0.0060
347;4.0580;133.1727;-0.0167
348;5.6180;133.2058;-0.0282
349;7.1956;133.2363;-0.0376
350;8.7783;133.2661;-0.0474
351;10.3658;133.2952;-0.0603
352;11.9548;133.3242;-0.0697
353;13.5439;133.3521;-0.0738
354;15.1311;133.3819;-0.0881
355;16.7094;133.4086;-0.1000
356;18.2809;133.4462;-0.1014
357;19.8823;133.4694;-0.1192
358;1.5609;131.8099;-0.0004
359;3.2185;131.8068;-0.0158
360;4.8212;131.8389;-0.0194
361;6.4106;131.8703;-0.0351
362;7.9954;131.9005;-0.0476
363;9.5817;131.9294;-0.0562
364;11.1678;131.9561;-0.0603
365;12.7584;131.9857;-0.0774
366;14.3464;132.0124;-0.0852
367;15.9216;132.0405;-0.0957
368;17.4674;132.0731;-0.1048
369;18.9421;132.1069;-0.1165
370;20.2644;132.0669;-0.1213
371;1.1127;130.3929;-0.0009
372;2.5020;130.4375;-0.0027
373;4.0519;130.4757;-0.0152
374;5.6282;130.5070;-0.0257
375;7.2114;130.5352;-0.0419
376;8.7966;130.5623;-0.0446
377;10.3832;130.5891;-0.0523
378;11.9727;130.6197;-0.0720
379;13.5630;130.6453;-0.0813
380;15.1461;130.6715;-0.0909
381;16.7142;130.7018;-0.1010
382;18.2552;130.7297;-0.1048
383;19.7821;130.7533;-0.1099
384;1.5798;128.9973;0.0006
385;3.2340;129.1067;-0.0089
386;4.8356;129.1439;-0.0194
387;6.4249;129.1704;-0.0351
388;8.0113;129.1971;-0.0422
389;9.6001;129.2236;-0.0555
390;11.1867;129.2529;-0.0616
391;12.7780;129.2808;-0.0818
392;14.3641;129.3061;-0.0821
393;15.9392;129.3319;-0.0880
394;17.4823;129.3599;-0.1022
395;18.9722;129.4009;-0.1103
396;20.3972;129.4712;-0.1083
397;1.1753;127.5295;0.0088
398;2.5608;127.7183;-0.0085
399;4.0845;127.7769;-0.0147
400;5.6512;127.8066;-0.0307
401;7.2291;127.8336;-0.0372
402;8.8142;127.8589;-0.0458
403;10.4010;127.8847;-0.0576
404;11.9913;127.9122;-0.0664
405;13.5814;127.9393;-0.0754
406;15.1621;127.9629;-0.0841
407;16.7266;127.9897;-0.0951
408;18.2635;128.0267;-0.1060
409;19.7840;128.1149;-0.1111
410;1.6907;126.2873;0.0004
411;3.2880;126.3953;-0.0137
412;4.8664;126.4390;-0.0168
413;6.4481;126.4681;-0.0330
414;8.0308;126.4953;-0.0446
415;9.6177;126.5214;-0.0580
416;11.2057;126.5462;-0.0665
417;12.7944;126.5733;-0.0667
418;14.3797;126.5964;-0.0766
419;15.9528;126.6214;-0.0913
420;17.4911;126.6469;-0.0964
421;18.9540;126.6935;-0.1058
422;20.2601;126.8482;-0.1152
423;1.0177;124.9332;0.0039
424;2.5421;125.0204;-0.0060
425;4.0946;125.0702;-0.0163
426;5.6673;125.1021;-0.0284
427;7.2482;125.1297;-0.0381
428;8.8329;125.1573;-0.0497
429;10.4193;125.1824;-0.0516
430;12.0091;125.2071;-0.0622
431;13.5972;125.2326;-0.0710
432;15.1831;125.2548;-0.0834
433;16.7544;125.2789;-0.0926
434;18.3146;125.3109;-0.1057
435;19.8906;125.3946;-0.1103
436;1.6940;123.6854;-0.0101
437;3.3005;123.7016;-0.0166
438;4.8827;123.7359;-0.0179
439;6.4645;123.7663;-0.0359
440;8.0498;123.7906;-0.0383
441;9.6348;123.8164;-0.0466
442;11.2236;123.8406;-0.0598
443;12.8129;123.8657;-0.0719
444;14.4019;123.8909;-0.0835
445;15.9737;123.9146;-0.0809
446;17.5230;123.9380;-0.0855
447;19.0124;123.9712;-0.1036
448;20.3252;123.9899;-0.1111
449;1.1321;122.4309;0.0014
450;2.5636;122.3353;-0.0171
451;4.1100;122.3681;-0.0188
452;5.6824;122.3998;-0.0205
453;7.2648;122.4261;-0.0332
454;8.8504;122.4516;-0.0388
455;10.4393;122.4766;-0.0478
456;12.0273;122.5000;-0.0541
457;13.6172;122.5258;-0.0669
458;15.2011;122.5498;-0.0735
459;16.7738;122.5740;-0.0832
460;18.3341;122.6017;-0.1002
461;19.9054;122.5916;-0.1017
462;1.5696;120.9994;-0.0102
463;3.2685;121.0091;-0.0145
464;4.8827;121.0361;-0.0132
465;6.4767;121.0622;-0.0221
466;8.0649;121.0873;-0.0391
467;9.6532;121.1118;-0.0487
468;11.2428;121.1360;-0.0600
469;12.8304;121.1599;-0.0621
470;14.4175;121.1837;-0.0727
471;15.9891;121.2090;-0.0777
472;17.5246;121.2337;-0.0946
473;18.9809;121.2470;-0.0983
474;20.2768;121.1680;-0.1037
475;1.1491;119.5664;-0.0168
476;2.5723;119.6680;-0.0096
477;4.1206;119.6791;-0.0145
478;5.6965;119.7003;-0.0298
479;7.2814;119.7241;-0.0347
480;8.8665;119.7467;-0.0377
481;10.4564;119.7720;-0.0465
482;12.0471;119.7958;-0.0657
483;13.6355;119.8187;-0.0638
484;15.2149;119.8421;-0.0840
485;16.7768;119.8632;-0.0874
486;18.3005;119.8818;-0.0862
487;19.8111;119.8711;-0.1073
488;1.7007;118.2898;-0.0043
489;3.3170;118.3194;-0.0176
490;4.9116;118.3380;-0.0276
491;6.4990;118.3606;-0.0348
492;8.0854;118.3853;-0.0469
493;9.6718;118.4078;-0.0484
494;11.2618;118.4312;-0.0649
495;12.8502;118.4544;-0.0655
496;14.4344;118.4767;-0.0722
497;16.0053;118.4981;-0.0782
498;17.5392;118.5171;-0.0772
499;19.0118;118.5393;-0.0856
500;20.4200;118.5606;-0.1061
501;1.0290;117.0076;-0.0039
502;2.5682;116.9708;-0.0130
503;4.1356;116.9771;-0.0173
504;5.7149;116.9975;-0.0235
505;7.3003;117.0216;-0.0383
506;8.8881;117.0441;-0.0406
507;10.4753;117.0665;-0.0527
508;12.0644;117.0886;-0.0604
509;13.6527;117.1111;-0.0636
510;15.2339;117.1317;-0.0784
511;16.7917;117.1534;-0.0770
512;18.3160;117.1769;-0.0918
513;19.8209;117.2330;-0.0989
514;1.7162;115.6786;-0.0083
515;3.3364;115.6256;-0.0155
516;4.9285;115.6383;-0.0241
517;6.5154;115.6597;-0.0285
518;8.1019;115.6809;-0.0379
519;9.6918;115.7023;-0.0521
520;11.2801;115.7246;-0.0546
521;12.8675;115.7459;-0.0576
522;14.4530;115.7691;-0.0721
523;16.0239;115.7875;-0.0770
524;17.5520;115.8048;-0.0761
525;19.0049;115.8346;-0.0904
526;20.2941;115.9447;-0.0960
527;1.1902;114.4329;-0.0035
528;2.6079;114.2820;-0.0142
529;4.1544;114.2728;-0.0202
530;5.7339;114.2944;-0.0275
531;7.3178;114.3185;-0.0315
532;8.9042;114.3397;-0.0330
533;10.4953;114.3607;-0.0514
534;12.0823;114.3830;-0.0530
535;13.6716;114.4049;-0.0622
536;15.2548;114.4254;-0.0807
537;16.8240;114.4428;-0.0779
538;18.3728;114.4642;-0.0920
539;19.9311;114.5225;-0.0948
540;1.6106;112.9790;0.0000
541;3.3040;112.9203;-0.0154
542;4.9284;112.9322;-0.0235
543;6.5284;112.9549;-0.0268
544;8.1178;112.9772;-0.0252
545;9.7075;112.9956;-0.0399
546;11.3005;113.0195;-0.0613
547;12.8882;113.0409;-0.0627
548;14.4723;113.0622;-0.0692
549;16.0446;113.0799;-0.0741
550;17.5844;113.1005;-0.0797
551;19.0518;113.1186;-0.0883
552;20.3429;113.1465;-0.0952
553;1.1402;111.5698;-0.0056
554;2.5674;111.5682;-0.0087
555;4.1448;111.5787;-0.0153
556;5.7407;111.5944;-0.0334
557;7.3341;111.6159;-0.0342
558;8.9244;111.6357;-0.0414
559;10.5155;111.6569;-0.0629
560;12.1048;111.6786;-0.0664
561;13.6900;111.6974;-0.0636
562;15.2719;111.7194;-0.0703
563;16.8392;111.7393;-0.0798
564;18.3833;111.7560;-0.0875
565;19.9326;111.7276;-0.0941
566;1.5968;110.1586;-0.0077
567;3.3087;110.2276;-0.0085
568;4.9408;110.2388;-0.0229
569;6.5438;110.2555;-0.0313
570;8.1389;110.2727;-0.0410
571;9.7287;110.2940;-0.0443
572;11.3183;110.3141;-0.0522
573;12.9073;110.3354;-0.0660
574;14.4906;110.3541;-0.0680
575;16.0585;110.3746;-0.0787
576;17.5844;110.3929;-0.0781
577;19.0247;110.3928;-0.0896
578;20.2991;110.2848;-0.0936
579;1.1533;108.6650;-0.0027
580;2.6250;108.8768;-0.0176
581;4.1855;108.8894;-0.0180
582;5.7689;108.8980;-0.0283
583;7.3570;108.9137;-0.0333
584;8.9449;108.9329;-0.0412
585;10.5308;108.9513;-0.0416
586;12.1241;108.9705;-0.0560
587;13.7092;108.9912;-0.0639
588;15.2892;109.0096;-0.0717
589;16.8429;109.0261;-0.0733
590;18.3600;109.0349;-0.0862
591;19.8497;108.9966;-0.0980
592;1.8032;107.5240;-0.0041
593;3.4130;107.5398;-0.0187
594;4.9963;107.5435;-0.0292
595;6.5785;107.5546;-0.0396
596;8.1626;107.5719;-0.0405
597;9.7500;107.5903;-0.0475
598;11.3379;107.6087;-0.0542
599;12.9265;107.6270;-0.0606
600;14.5113;107.6474;-0.0707
601;16.0782;107.6627;-0.0734
602;17.6070;107.6761;-0.0829
603;19.0658;107.6839;-0.0893
604;20.4500;107.6477;-0.0998
605;1.2488;106.3503;-0.0189
606;2.7326;106.2134;-0.0105
607;4.2562;106.1927;-0.0197
608;5.8136;106.1980;-0.0288
609;7.3864;106.2124;-0.0381
610;8.9686;106.2280;-0.0468
611;10.5538;106.2470;-0.0513
612;12.1421;106.2655;-0.0521
613;13.7293;106.2841;-0.0617
614;15.3091;106.3009;-0.0719
615;16.8636;106.3135;-0.0752
616;18.3791;106.3306;-0.0861
617;19.8657;106.3567;-0.0915
618;0.9748;104.9584;-0.0125
619;2.1564;104.8856;-0.0159
620;3.5614;104.8349;-0.0229
621;5.0659;104.8361;-0.0283
622;6.6170;104.8505;-0.0311
623;8.1901;104.8663;-0.0380
624;9.7723;104.8841;-0.0486
625;11.3599;104.9026;-0.0599
626;12.9459;104.9210;-0.0615
627;14.5296;104.9383;-0.0667
628;16.0982;104.9518;-0.0740
629;17.6246;104.9636;-0.0792
630;19.0651;104.9808;-0.0891
631;20.3400;105.0500;-0.0919
632;1.3282;103.5290;-0.0069
633;2.8006;103.4787;-0.0133
634;4.3084;103.4734;-0.0316
635;5.8470;103.4872;-0.0294
636;7.4130;103.5049;-0.0319
637;8.9916;103.5238;-0.0444
638;10.5743;103.5411;-0.0498
639;12.1629;103.5589;-0.0584
640;13.7497;103.5772;-0.0584
641;15.3307;103.5918;-0.0695
642;16.8971;103.6062;-0.0769
643;18.4383;103.6190;-0.0881
644;19.9816;103.6571;-0.0900
645;0.9395;102.1220;-0.0107
646;2.1657;102.1167;-0.0176
647;3.5824;102.1122;-0.0216
648;5.0893;102.1251;-0.0253
649;6.6396;102.1435;-0.0296
650;8.2119;102.1622;-0.0402
651;9.7935;102.1799;-0.0521
652;11.3787;102.1976;-0.0540
653;12.9682;102.2145;-0.0604
654;14.5508;102.2312;-0.0654
655;16.1197;102.2463;-0.0663
656;17.6512;102.2632;-0.0778
657;19.1022;102.2688;-0.0825
658;20.3634;102.2678;-0.0895
659;1.3149;100.7406;-0.0096
660;2.8113;100.7478;-0.0204
661;4.3261;100.7650;-0.0252
662;5.8708;100.7819;-0.0355
663;7.4330;100.7997;-0.0346
664;9.0117;100.8183;-0.0431
665;10.5958;100.8350;-0.0489
666;12.1836;100.8534;-0.0543
667;13.7716;100.8704;-0.0630
668;15.3485;100.8855;-0.0690
669;16.9078;100.9023;-0.0734
670;18.4341;100.9192;-0.0840
671;19.9651;100.8635;-0.0926
672;0.9622;99.3385;-0.0147
673;2.1848;99.3716;-0.0158
674;3.6074;99.4053;-0.0214
675;5.1145;99.4228;-0.0276
676;6.6646;99.4402;-0.0387
677;8.2340;99.4564;-0.0426
678;9.8147;99.4744;-0.0421
679;11.4004;99.4915;-0.0502
680;12.9863;99.5084;-0.0515
681;14.5712;99.5228;-0.0652
682;16.1320;99.5382;-0.0712
683;17.6429;99.5577;-0.0736
684;19.0560;99.5713;-0.0863
685;20.3238;99.4134;-0.0880
686;1.3585;97.9462;-0.0195
687;2.8547;98.0421;-0.0204
688;4.3578;98.0624;-0.0277
689;5.8956;98.0793;-0.0304
690;7.4571;98.0965;-0.0377
691;9.0345;98.1131;-0.0387
692;10.6185;98.1298;-0.0490
693;12.2032;98.1458;-0.0526
694;13.7899;98.1617;-0.0603
695;15.3644;98.1752;-0.0602
696;16.9098;98.1885;-0.0682
697;18.3936;98.2063;-0.0790
698;19.8272;98.2214;-0.0815
699;1.0089;96.4920;-0.0096
700;2.2598;96.6846;-0.0175
701;3.6574;96.7037;-0.0291
702;5.1483;96.7185;-0.0323
703;6.6895;96.7377;-0.0304
704;8.2563;96.7538;-0.0337
705;9.8368;96.7696;-0.0396
706;11.4221;96.7845;-0.0525
707;13.0059;96.7989;-0.0530
708;14.5910;96.8146;-0.0636
709;16.1528;96.8249;-0.0653
710;17.6597;96.8352;-0.0690
711;19.0686;96.8584;-0.0779
712;20.3290;97.0312;-0.0797
713;1.5131;95.3409;-0.0134
714;2.9273;95.3360;-0.0196
715;4.3982;95.3525;-0.0192
716;5.9238;95.3739;-0.0295
717;7.4808;95.3930;-0.0329
718;9.0546;95.4093;-0.0283
719;10.6367;95.4255;-0.0414
720;12.2250;95.4395;-0.0541
721;13.8116;95.4539;-0.0582
722;15.3900;95.4649;-0.0602
723;16.9454;95.4731;-0.0654
724;18.4692;95.4926;-0.0732
725;19.9875;95.5883;-0.0775
726;0.9729;94.2134;-0.0101
727;2.2454;93.9817;-0.0210
728;3.6641;93.9863;-0.0219
729;5.1634;94.0094;-0.0300
730;6.7081;94.0296;-0.0308
731;8.2758;94.0480;-0.0324
732;9.8553;94.0628;-0.0421
733;11.4401;94.0794;-0.0448
734;13.0293;94.0933;-0.0615
735;14.6135;94.1078;-0.0568
736;16.1802;94.1172;-0.0621
737;17.7058;94.1312;-0.0689
738;19.1482;94.1631;-0.0728
739;20.3971;94.2176;-0.0842
740;1.3399;92.7105;-0.0093
741;2.8664;92.6378;-0.0149
742;4.3898;92.6490;-0.0251
743;5.9335;92.6678;-0.0282
744;7.4971;92.6863;-0.0339
745;9.0743;92.7024;-0.0389
746;10.6590;92.7184;-0.0401
747;12.2465;92.7321;-0.0492
748;13.8322;92.7454;-0.0533
749;15.4106;92.7583;-0.0587
750;16.9728;92.7714;-0.0678
751;18.5028;92.7917;-0.0721
752;20.0236;92.8044;-0.0797
753;0.9554;91.3297;-0.0032
754;2.2059;91.2964;-0.0100
755;3.6506;91.2967;-0.0078
756;5.1700;91.3082;-0.0241
757;6.7229;91.3257;-0.0321
758;8.2954;91.3412;-0.0323
759;9.8776;91.3567;-0.0401
760;11.4628;91.3713;-0.0445
761;13.0512;91.3857;-0.0520
762;14.6336;91.3978;-0.0570
763;16.1956;91.4107;-0.0557
764;17.7154;91.4269;-0.0649
765;19.1353;91.4430;-0.0719
