# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 68
stage;index;relative_time;date
154;0.0009;72.5873;-0.0138
155;0.0021;74.1445;-0.0162
156;0.0005;75.7024;-0.0090
157;-0.0005;77.2595;-0.0033
158;-0.0008;78.8163;-0.0037
159;0.0009;80.3738;-0.0109
160;-0.0002;81.9305;-0.0037
161;-0.0004;83.4882;-0.0072
162;-0.0010;85.0461;-0.0027
163;0.0006;86.6032;-0.0062
164;0.0006;88.1600;-0.0056
165;-0.0009;89.7163;-0.0019
166;-0.0016;91.2727;0.0012
167;-0.0002;92.8303;0.0015
168;0.0008;94.3869;-0.0025
169;0.0004;95.9442;-0.0009
170;-0.0001;97.4998;0.0008
171;0.0001;99.0573;0.0048
172;0.0000;100.6142;0.0032
173;0.0021;102.1723;-0.0041
174;0.0006;103.7277;0.0079
175;0.0011;105.2858;0.0049
176;0.0012;106.8413;0.0053
177;0.0021;108.3980;0.0060
178;0.0032;109.9546;0.0017
179;0.0019;111.5124;0.0065
180;0.0025;113.0690;0.0094
181;0.0016;114.6232;0.0087
182;0.0034;116.1806;0.0090
183;0.0035;117.7380;0.0106
184;0.0057;119.2967;0.0045
185;0.0061;120.8499;0.0045
186;0.0045;122.4074;0.0136
187;0.0035;123.9646;0.0173
188;0.0050;125.5207;0.0109
189;0.0065;127.0774;0.0128
190;0.0081;128.6340;0.0053
191;0.0090;130.1909;0.0027
192;0.0092;131.7456;0.0047
193;0.0103;133.3011;0.0061
194;0.0108;134.8576;0.0026
195;0.0135;136.4142;-0.0037
196;0.0140;137.9715;-0.0030
197;0.0142;139.5258;0.0019
198;0.0151;141.0816;-0.0048
199;0.0153;142.6373;-0.0043
200;0.0158;144.1936;-0.0024
201;0.0180;145.7503;-0.0113
202;0.1545;147.2711;-0.0150
203;1.7213;147.2968;-0.0321
204;3.3039;147.2908;-0.0335
205;4.8901;147.2859;-0.0477
206;6.4774;147.2802;-0.0534
207;8.0637;147.2745;-0.0607
208;9.6536;147.2701;-0.0734
209;11.2443;147.2663;-0.0791
210;12.8362;147.2593;-0.0934
211;14.4287;147.2546;-0.1021
212;16.0243;147.2516;-0.1138
213;17.6173;147.2468;-0.1188
214;19.2143;147.2421;-0.1295
215;1.1216;145.8004;-0.0147
216;2.5520;145.8881;-0.0220
217;4.0706;145.8878;-0.0426
218;5.6269;145.8923;-0.0472
219;7.2012;145.8972;-0.0559
220;8.7854;145.9047;-0.0675
221;10.3742;145.9106;-0.0754
222;11.9624;145.9179;-0.0753
223;13.5557;145.9272;-0.0963
224;15.1455;145.9352;-0.1059
225;16.7267;145.9460;-0.1171
226;18.2936;145.9659;-0.1236
227;19.8441;146.0282;-0.1312
228;1.7098;144.4794;-0.0114
229;3.2652;144.4856;-0.0367
230;4.8174;144.4981;-0.0379
231;6.3855;144.5130;-0.0456
232;7.9640;144.5297;-0.0532
233;9.5493;144.5476;-0.0818
234;11.1355;144.5630;-0.0688
235;12.7272;144.5830;-0.0861
236;14.3177;144.6002;-0.0952
237;15.8989;144.6139;-0.1013
238;17.4579;144.6349;-0.1237
239;18.9511;144.6642;-0.1200
240;20.2845;144.8045;-0.1270
241;1.2065;143.1666;-0.0121
242;2.5647;143.0839;-0.0180
243;4.0569;143.1014;-0.0324
244;5.6023;143.1269;-0.0326
245;7.1732;143.1531;-0.0474
246;8.7530;143.1758;-0.0557
247;10.3400;143.2000;-0.0668
248;11.9311;143.2242;-0.0803
249;13.5198;143.2474;-0.0870
250;15.1084;143.2701;-0.0896
251;16.6927;143.2940;-0.1001
252;18.2796;143.3230;-0.1174
253;19.8977;143.3897;-0.1206
254;1.5984;141.7310;-0.0168
255;3.2273;141.7178;-0.0287
256;4.8101;141.7464;-0.0310
257;6.3870;141.7768;-0.0338
258;7.9681;141.8059;-0.0487
259;9.5539;141.8348;-0.0574
260;11.1432;141.8605;-0.0694
261;12.7303;141.8896;-0.0749
262;14.3213;141.9194;-0.0886
263;15.9050;141.9450;-0.1023
264;17.4660;141.9750;-0.1050
265;18.9788;141.9982;-0.1126
266;20.3165;142.0158;-0.1178
267;1.1503;140.3059;-0.0148
268;2.5217;140.3443;-0.0213
269;4.0485;140.3745;-0.0306
270;5.6133;140.4061;-0.0354
271;7.1888;140.4364;-0.0434
272;8.7712;140.4677;-0.0423
273;10.3597;140.4957;-0.0605
274;11.9463;140.5265;-0.0649
275;13.5372;140.5575;-0.0790
276;15.1248;140.5883;-0.0884
277;16.7034;140.6194;-0.0940
278;18.2766;140.6506;-0.0999
279;19.8872;140.6089;-0.1174
280;1.6078;138.9198;-0.0109
281;3.2385;139.0064;-0.0246
282;4.8261;139.0380;-0.0258
283;6.4080;139.0686;-0.0400
284;7.9915;139.1005;-0.0453
285;9.5773;139.1316;-0.0523
286;11.1642;139.1620;-0.0588
287;12.7530;139.1943;-0.0730
288;14.3395;139.2232;-0.0784
289;15.9166;139.2547;-0.0930
290;17.4585;139.2900;-0.0949
291;18.9324;139.3162;-0.1117
292;20.2746;139.1698;-0.1188
293;1.2114;137.4743;-0.0059
294;2.5765;137.6255;-0.0144
295;4.0834;137.6722;-0.0221
296;5.6376;137.7033;-0.0322
297;7.2131;137.7342;-0.0389
298;8.7951;137.7665;-0.0512
299;10.3811;137.7975;-0.0561
300;11.9695;137.8276;-0.0634
301;13.5583;137.8593;-0.0782
302;15.1412;137.8893;-0.0848
303;16.7043;137.9189;-0.0889
304;18.2330;137.9497;-0.1031
305;19.7356;137.9830;-0.1098
306;1.7189;136.2184;-0.0057
307;3.2933;136.2974;-0.0168
308;4.8590;136.3369;-0.0273
309;6.4314;136.3680;-0.0314
310;8.0114;136.4005;-0.0388
311;9.5973;136.4304;-0.0497
312;11.1850;136.4618;-0.0589
313;12.7742;136.4925;-0.0680
314;14.3615;136.5225;-0.0756
315;15.9327;136.5488;-0.0780
316;17.4700;136.5757;-0.0846
317;18.9395;136.6146;-0.1073
318;20.2761;136.8302;-0.1083
319;1.0666;134.8893;-0.0046
320;2.5594;134.9314;-0.0107
321;4.0939;134.9695;-0.0194
322;5.6548;135.0019;-0.0204
323;7.2313;135.0350;-0.0309
324;8.8148;135.0658;-0.0457
325;10.4005;135.0956;-0.0513
326;11.9902;135.1285;-0.0630
327;13.5775;135.1600;-0.0636
328;15.1621;135.1853;-0.0756
329;16.7374;135.2101;-0.0833
330;18.3053;135.2455;-0.0971
331;19.9023;135.3700;-0.1052
332;1.7213;133.6035;-0.0041
333;3.3066;133.6070;-0.0130
334;4.8747;133.6382;-0.0185
335;6.4501;133.6710;-0.0253
336;8.0327;133.7023;-0.0409
337;9.6162;133.7321;-0.0431
338;11.2060;133.7621;-0.0555
339;12.7941;133.7939;-0.0646
340;14.3813;133.8229;-0.0698
341;15.9596;133.8468;-0.0796
342;17.5151;133.8787;-0.0873
343;19.0140;133.9296;-0.0913
344;20.3325;133.9793;-0.1026
345;1.2107;132.3250;0.0014
346;2.5936;132.2436;-0.0081
347;4.1128;132.2714;-0.0160
348;5.6735;132.3050;-0.0253
349;7.2506;132.3375;-0.0326
350;8.8328;132.3674;-0.0400
351;10.4210;132.3979;-0.0501
352;12.0096;132.4284;-0.0571
353;13.5977;132.4566;-0.0624
354;15.1847;132.4865;-0.0730
355;16.7639;132.5154;-0.0832
356;18.3359;132.5528;-0.0808
357;19.9365;132.5771;-0.0956
358;1.6153;130.9096;-0.0031
359;3.2744;130.9061;-0.0134
360;4.8758;130.9398;-0.0198
361;6.4645;130.9726;-0.0326
362;8.0507;131.0043;-0.0422
363;9.6374;131.0344;-0.0448
364;11.2243;131.0622;-0.0491
365;12.8143;131.0917;-0.0638
366;14.4014;131.1195;-0.0677
367;15.9776;131.1492;-0.0807
368;17.5219;131.1826;-0.0822
369;18.9976;131.2165;-0.0944
370;20.3200;131.1778;-0.0979
371;1.1682;129.4939;0.0001
372;2.5595;129.5394;-0.0041
373;4.1071;129.5796;-0.0152
374;5.6842;129.6117;-0.0209
375;7.2679;129.6412;-0.0355
376;8.8521;129.6699;-0.0328
377;10.4394;129.6974;-0.0413
378;12.0297;129.7276;-0.0545
379;13.6189;129.7548;-0.0647
380;15.2027;129.7811;-0.0737
381;16.7703;129.8123;-0.0812
382;18.3107;129.8420;-0.0825
383;19.8393;129.8660;-0.0845
384;1.6371;128.1017;-0.0007
385;3.2905;128.2131;-0.0091
386;4.8934;128.2499;-0.0134
387;6.4825;128.2790;-0.0271
388;8.0685;128.3069;-0.0331
389;9.6566;128.3338;-0.0445
390;11.2440;128.3632;-0.0442
391;12.8353;128.3923;-0.0625
392;14.4200;128.4179;-0.0642
393;15.9951;128.4436;-0.0703
394;17.5390;128.4734;-0.0778
395;19.0295;128.5158;-0.0835
396;20.4534;128.5870;-0.0803
397;1.2330;126.6358;0.0077
398;2.6186;126.8260;-0.0055
399;4.1430;126.8847;-0.0108
400;5.7095;126.9160;-0.0217
401;7.2877;126.9440;-0.0247
402;8.8719;126.9700;-0.0319
403;10.4586;126.9962;-0.0385
404;12.0492;127.0253;-0.0502
405;13.6383;127.0529;-0.0605
406;15.2197;127.0782;-0.0636
407;16.7853;127.1052;-0.0738
408;18.3202;127.1424;-0.0807
409;19.8416;127.2308;-0.0869
410;1.7501;125.3968;-0.0009
411;3.3477;125.5051;-0.0093
412;4.9240;125.5507;-0.0125
413;6.5055;125.5805;-0.0204
414;8.0893;125.6086;-0.0287
415;9.6761;125.6359;-0.0385
416;11.2651;125.6606;-0.0483
417;12.8529;125.6890;-0.0517
418;14.4381;125.7133;-0.0579
419;16.0122;125.7387;-0.0664
420;17.5488;125.7649;-0.0728
421;19.0124;125.8122;-0.0825
422;20.3183;125.9668;-0.0892
423;1.0780;124.0442;0.0040
424;2.6027;124.1329;-0.0021
425;4.1553;124.1842;-0.0090
426;5.7272;124.2171;-0.0196
427;7.3076;124.2455;-0.0269
428;8.8921;124.2737;-0.0277
429;10.4776;124.2989;-0.0294
430;12.0682;124.3251;-0.0450
431;13.6576;124.3511;-0.0541
432;15.2427;124.3746;-0.0651
433;16.8134;124.3992;-0.0655
434;18.3743;124.4317;-0.0794
435;19.9503;124.5154;-0.0815
436;1.7547;122.7993;-0.0059
437;3.3618;122.8184;-0.0136
438;4.9423;122.8530;-0.0113
439;6.5248;122.8836;-0.0286
440;8.1092;122.9091;-0.0287
441;9.6946;122.9352;-0.0308
442;11.2845;122.9604;-0.0424
443;12.8732;122.9858;-0.0489
444;14.4620;123.0125;-0.0622
445;16.0337;123.0370;-0.0534
446;17.5830;123.0608;-0.0595
447;19.0726;123.0946;-0.0739
448;20.3863;123.1131;-0.0812
449;1.1929;121.5480;0.0032
450;2.6258;121.4535;-0.0150
451;4.1708;121.4881;-0.0111
452;5.7436;121.5196;-0.0125
453;7.3259;121.5462;-0.0225
454;8.9109;121.5724;-0.0283
455;10.5000;121.5983;-0.0347
456;12.0881;121.6223;-0.0371
457;13.6779;121.6498;-0.0470
458;15.2611;121.6742;-0.0528
459;16.8345;121.6985;-0.0551
460;18.3946;121.7265;-0.0693
461;19.9670;121.7175;-0.0721
462;1.6316;120.1190;-0.0072
463;3.3301;120.1306;-0.0091
464;4.9435;120.1578;-0.0072
465;6.5383;120.1849;-0.0160
466;8.1271;120.2108;-0.0221
467;9.7154;120.2355;-0.0284
468;11.3041;120.2611;-0.0395
469;12.8919;120.2858;-0.0391
470;14.4782;120.3094;-0.0461
471;16.0499;120.3354;-0.0531
472;17.5863;120.3608;-0.0660
473;19.0422;120.3744;-0.0685
474;20.3387;120.2963;-0.0698
475;1.2127;118.6884;-0.0098
476;2.6339;118.7913;-0.0034
477;4.1836;118.8036;-0.0086
478;5.7600;118.8251;-0.0118
479;7.3438;118.8491;-0.0181
480;8.9293;118.8732;-0.0231
481;10.5195;118.8986;-0.0319
482;12.1094;118.9230;-0.0412
483;13.6955;118.9475;-0.0425
484;15.2782;118.9704;-0.0521
485;16.8392;118.9920;-0.0610
486;18.3632;119.0108;-0.0532
487;19.8738;119.0012;-0.0700
488;1.7634;117.4160;0.0024
489;3.3803;117.4455;-0.0048
490;4.9737;117.4652;-0.0155
491;6.5610;117.4881;-0.0189
492;8.1477;117.5138;-0.0270
493;9.7347;117.5365;-0.0268
494;11.3244;117.5605;-0.0406
495;12.9134;117.5848;-0.0427
496;14.4977;117.6068;-0.0435
497;16.0671;117.6282;-0.0507
498;17.6025;117.6489;-0.0490
499;19.0745;117.6712;-0.0522
500;20.4834;117.6936;-0.0699
501;1.0930;116.1360;0.0025
502;2.6319;116.0990;-0.0006
503;4.1986;116.1065;-0.0095
504;5.7777;116.1266;-0.0070
505;7.3639;116.1516;-0.0192
506;8.9515;116.1744;-0.0247
507;10.5388;116.1974;-0.0300
508;12.1288;116.2204;-0.0389
509;13.7166;116.2432;-0.0394
510;15.2980;116.2644;-0.0500
511;16.8557;116.2864;-0.0495
512;18.3801;116.3107;-0.0636
513;19.8842;116.3677;-0.0648
514;1.7797;114.8091;-0.0013
515;3.4001;114.7570;-0.0050
516;4.9922;114.7700;-0.0107
517;6.5794;114.7924;-0.0141
518;8.1658;114.8140;-0.0191
519;9.7550;114.8353;-0.0299
520;11.3433;114.8577;-0.0290
521;12.9313;114.8799;-0.0340
522;14.5181;114.9037;-0.0452
523;16.0885;114.9222;-0.0490
524;17.6181;114.9408;-0.0488
525;19.0694;114.9717;-0.0546
526;20.3586;115.0805;-0.0617
527;1.2547;113.5658;0.0059
528;2.6724;113.4164;-0.0070
529;4.2192;113.4076;-0.0049
530;5.7980;113.4299;-0.0128
531;7.3824;113.4543;-0.0147
532;8.9690;113.4753;-0.0158
533;10.5598;113.4965;-0.0272
534;12.1477;113.5192;-0.0302
535;13.7368;113.5417;-0.0392
536;15.3207;113.5625;-0.0503
537;16.8887;113.5797;-0.0496
538;18.4389;113.6015;-0.0556
539;19.9961;113.6606;-0.0591
540;1.6756;112.1156;0.0079
541;3.3690;112.0572;-0.0045
542;4.9932;112.0697;-0.0050
543;6.5929;112.0925;-0.0107
544;8.1825;112.1152;-0.0077
545;9.7737;112.1338;-0.0209
546;11.3664;112.1578;-0.0388
547;12.9530;112.1799;-0.0371
548;14.5386;112.2011;-0.0417
549;16.1109;112.2206;-0.0441
550;17.6503;112.2403;-0.0512
551;19.1179;112.2583;-0.0569
552;20.4076;112.2854;-0.0600
553;1.2063;110.7080;0.0043
554;2.6325;110.7077;-0.0053
555;4.2104;110.7181;-0.0008
556;5.8069;110.7346;-0.0129
557;7.3998;110.7561;-0.0179
558;8.9903;110.7770;-0.0241
559;10.5812;110.7969;-0.0390
560;12.1698;110.8195;-0.0392
561;13.7562;110.8381;-0.0342
562;15.3387;110.8602;-0.0396
563;16.9055;110.8803;-0.0493
564;18.4487;110.8976;-0.0565
565;19.9990;110.8698;-0.0571
566;1.6629;109.2988;0.0055
567;3.3744;109.3687;0.0030
568;5.0079;109.3809;-0.0072
569;6.6104;109.3966;-0.0119
570;8.2050;109.4149;-0.0220
571;9.7940;109.4366;-0.0210
572;11.3841;109.4559;-0.0319
573;12.9733;109.4776;-0.0368
574;14.5569;109.4964;-0.0358
575;16.1258;109.5175;-0.0441
576;17.6506;109.5361;-0.0463
577;19.0910;109.5363;-0.0532
578;20.3651;109.4293;-0.0566
579;1.2179;107.8084;0.0028
580;2.6914;108.0200;-0.0036
581;4.2523;108.0327;-0.0033
582;5.8357;108.0409;-0.0123
583;7.4231;108.0586;-0.0155
584;9.0110;108.0773;-0.0207
585;10.5975;108.0955;-0.0188
586;12.1886;108.1148;-0.0304
587;13.7762;108.1362;-0.0337
588;15.3556;108.1540;-0.0395
589;16.9113;108.1714;-0.0413
590;18.4269;108.1802;-0.0534
591;19.9169;108.1424;-0.0632
592;1.8695;106.6704;0.0053
593;3.4797;106.6859;-0.0072
594;5.0625;106.6883;-0.0157
595;6.6462;106.7011;-0.0251
596;8.2300;106.7184;-0.0200
597;9.8171;106.7362;-0.0263
598;11.4049;106.7558;-0.0305
599;12.9933;106.7738;-0.0306
600;14.5775;106.7943;-0.0358
601;16.1453;106.8101;-0.0407
602;17.6737;106.8237;-0.0492
603;19.1333;106.8312;-0.0521
604;20.5180;106.7949;-0.0634
605;1.3159;105.4986;-0.0144
606;2.8002;105.3623;-0.0020
607;4.3233;105.3415;-0.0075
608;5.8792;105.3466;-0.0133
609;7.4531;105.3600;-0.0186
610;9.0362;105.3761;-0.0263
611;10.6224;105.3962;-0.0300
612;12.2094;105.4149;-0.0255
613;13.7966;105.4327;-0.0293
614;15.3762;105.4499;-0.0398
615;16.9310;105.4633;-0.0424
616;18.4452;105.4795;-0.0461
617;19.9334;105.5072;-0.0551
618;1.0423;104.1083;-0.0057
619;2.2239;104.0366;-0.0046
620;3.6294;103.9863;-0.0105
621;5.1332;103.9873;-0.0120
622;6.6834;104.0010;-0.0125
623;8.2570;104.0164;-0.0175
624;9.8395;104.0358;-0.0211
625;11.4276;104.0526;-0.0333
626;13.0140;104.0712;-0.0293
627;14.5970;104.0878;-0.0285
628;16.1653;104.1028;-0.0358
629;17.6916;104.1147;-0.0411
630;19.1316;104.1322;-0.0481
631;20.4069;104.2023;-0.0523
632;1.3964;102.6826;0.0038
633;2.8686;102.6325;-0.0040
634;4.3766;102.6270;-0.0161
635;5.9151;102.6408;-0.0108
636;7.4798;102.6585;-0.0120
637;9.0585;102.6778;-0.0184
638;10.6423;102.6942;-0.0203
639;12.2305;102.7125;-0.0248
640;13.8170;102.7304;-0.0237
641;15.3988;102.7436;-0.0310
642;16.9648;102.7583;-0.0426
643;18.5059;102.7707;-0.0513
644;20.0491;102.8104;-0.0511
645;1.0071;101.2765;-0.0012
646;2.2335;101.2714;-0.0083
647;3.6511;101.2684;-0.0097
648;5.1578;101.2809;-0.0085
649;6.7078;101.3000;-0.0069
650;8.2796;101.3178;-0.0149
651;9.8615;101.3347;-0.0245
652;11.4471;101.3528;-0.0209
653;13.0347;101.3699;-0.0269
654;14.6191;101.3859;-0.0292
655;16.1878;101.4008;-0.0323
656;17.7187;101.4180;-0.0394
657;19.1702;101.4231;-0.0398
658;20.4317;101.4227;-0.0510
659;1.3839;99.8979;-0.0006
660;2.8788;99.9068;-0.0096
661;4.3943;99.9228;-0.0119
662;5.9388;99.9391;-0.0187
663;7.5011;99.9583;-0.0112
664;9.0792;99.9761;-0.0161
665;10.6645;99.9920;-0.0200
666;12.2514;100.0105;-0.0235
667;13.8388;100.0267;-0.0282
668;15.4168;100.0430;-0.0269
669;16.9749;100.0595;-0.0356
670;18.5020;100.0762;-0.0386
671;20.0332;100.0203;-0.0529
672;1.0309;98.4982;-0.0054
673;2.2525;98.5312;-0.0063
674;3.6756;98.5638;-0.0073
675;5.1823;98.5835;-0.0094
676;6.7316;98.6009;-0.0165
677;8.3013;98.6168;-0.0164
678;9.8822;98.6350;-0.0170
679;11.4680;98.6511;-0.0215
680;13.0546;98.6679;-0.0206
681;14.6390;98.6829;-0.0322
682;16.2006;98.6974;-0.0348
683;17.7112;98.7170;-0.0360
684;19.1240;98.7303;-0.0380
685;20.3915;98.5739;-0.0467
686;1.4258;97.1094;-0.0089
687;2.9231;97.2047;-0.0084
688;4.4271;97.2242;-0.0104
689;5.9638;97.2403;-0.0105
690;7.5266;97.2585;-0.0164
691;9.1021;97.2757;-0.0179
692;10.6866;97.2918;-0.0266
693;12.2721;97.3077;-0.0206
694;13.8583;97.3230;-0.0270
695;15.4335;97.3370;-0.0301
696;16.9775;97.3500;-0.0355
697;18.4620;97.3681;-0.0382
698;19.8952;97.3829;-0.0391
699;1.0762;95.6590;0.0002
700;2.3273;95.8494;-0.0081
701;3.7255;95.8676;-0.0153
702;5.2161;95.8837;-0.0164
703;6.7567;95.9029;-0.0152
704;8.3233;95.9176;-0.0144
705;9.9040;95.9335;-0.0171
706;11.4905;95.9496;-0.0272
707;13.0748;95.9636;-0.0184
708;14.6592;95.9781;-0.0319
709;16.2205;95.9878;-0.0315
710;17.7283;95.9982;-0.0339
711;19.1365;96.0221;-0.0369
712;20.3975;96.1940;-0.0397
713;1.5814;94.5089;-0.0010
714;2.9961;94.5032;-0.0035
715;4.4658;94.5203;-0.0053
716;5.9918;94.5417;-0.0140
717;7.5490;94.5599;-0.0126
718;9.1217;94.5753;-0.0075
719;10.7054;94.5918;-0.0118
720;12.2928;94.6060;-0.0197
721;13.8797;94.6213;-0.0255
722;15.4573;94.6304;-0.0274
723;17.0144;94.6384;-0.0294
724;18.5378;94.6584;-0.0319
725;20.0558;94.7539;-0.0345
726;1.0415;93.3849;-0.0017
727;2.3136;93.1532;-0.0053
728;3.7324;93.1578;-0.0080
729;5.2319;93.1796;-0.0128
730;6.7761;93.1990;-0.0104
731;8.3439;93.2170;-0.0110
732;9.9244;93.2334;-0.0152
733;11.5090;93.2478;-0.0143
734;13.0982;93.2623;-0.0274
735;14.6804;93.2764;-0.0240
736;16.2480;93.2847;-0.0278
737;17.7741;93.2977;-0.0301
738;19.2173;93.3309;-0.0331
739;20.4668;93.3853;-0.0406
740;1.4088;91.8837;0.0017
741;2.9351;91.8107;-0.0002
742;4.4581;91.8224;-0.0088
743;6.0010;91.8406;-0.0078
744;7.5653;91.8584;-0.0072
745;9.1431;91.8743;-0.0150
746;10.7261;91.8890;-0.0122
747;12.3149;91.9035;-0.0205
748;13.9008;91.9170;-0.0215
749;15.4800;91.9302;-0.0225
750;17.0413;91.9408;-0.0289
751;18.5712;91.9617;-0.0310
752;20.0916;91.9744;-0.0339
753;1.0238;90.5053;0.0063
754;2.2750;90.4730;0.0026
755;3.7184;90.4725;0.0123
756;5.2384;90.4841;-0.0035
757;6.7919;90.5010;-0.0091
758;8.3629;90.5158;-0.0101
759;9.9446;90.5312;-0.0168
760;11.5302;90.5458;-0.0144
761;13.1178;90.5595;-0.0174
762;14.7011;90.5724;-0.0218
763;16.2646;90.5848;-0.0176
764;17.7819;90.5997;-0.0262
765;19.2018;90.6156;-0.0323
766;20.4431;90.5692;-0.0320
767;1.4225;89.0914;-0.0036
768;2.9443;89.1202;-0.0037
769;4.4712;89.1318;-0.0049
770;6.0196;89.1461;-0.0094
