# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 317
stage;index;relative_time;date
177;-0.0473;109.0488;0.0041
178;-0.0458;110.6079;0.0036
179;-0.0474;112.1672;0.0082
180;-0.0462;113.7257;0.0087
181;-0.0445;115.2832;0.0134
182;-0.0451;116.8427;0.0115
183;-0.0437;118.4021;0.0163
184;-0.0403;119.9637;0.0130
185;-0.0412;121.5191;0.0144
186;-0.0417;123.0768;0.0244
187;-0.0406;124.6373;0.0229
188;-0.0390;126.1962;0.0194
189;-0.0378;127.7555;0.0183
190;-0.0355;129.3136;0.0139
191;-0.0340;130.8732;0.0149
192;-0.0320;132.4305;0.0171
193;-0.0283;133.9891;0.0210
194;-0.0279;135.5472;0.0182
195;-0.0255;137.1059;0.0141
196;-0.0249;138.6655;0.0158
197;-0.0241;140.2234;0.0181
198;-0.0217;141.7810;0.0175
199;-0.0204;143.3389;0.0166
200;-0.0200;144.8961;0.0204
201;-0.0156;146.4553;0.0131
202;0.1214;147.9787;0.0117
203;1.6882;148.0038;-0.0122
204;3.2716;147.9966;-0.0170
205;4.8570;147.9897;-0.0288
206;6.4434;147.9819;-0.0379
207;8.0306;147.9741;-0.0492
208;9.6199;147.9698;-0.0643
209;11.2106;147.9645;-0.0697
210;12.8041;147.9570;-0.0895
211;14.3961;147.9517;-0.0967
212;15.9905;147.9479;-0.1115
213;17.5840;147.9433;-0.1207
214;19.1810;147.9376;-0.1287
215;1.0874;146.5044;0.0049
216;2.5175;146.5913;-0.0080
217;4.0370;146.5893;-0.0228
218;5.5927;146.5931;-0.0305
219;7.1671;146.5969;-0.0388
220;8.7515;146.6031;-0.0591
221;10.3401;146.6078;-0.0697
222;11.9293;146.6153;-0.0784
223;13.5218;146.6232;-0.0978
224;15.1117;146.6306;-0.1066
225;16.6932;146.6404;-0.1131
226;18.2601;146.6597;-0.1222
227;19.8104;146.7227;-0.1333
228;1.6734;145.1823;0.0020
229;3.2291;145.1870;-0.0209
230;4.7821;145.1980;-0.0223
231;6.3509;145.2119;-0.0333
232;7.9288;145.2271;-0.0422
233;9.5153;145.2445;-0.0712
234;11.1010;145.2588;-0.0686
235;12.6928;145.2771;-0.0810
236;14.2828;145.2938;-0.0956
237;15.8643;145.3078;-0.1025
238;17.4237;145.3280;-0.1208
239;18.9176;145.3576;-0.1233
240;20.2510;145.4968;-0.1291
241;1.1701;143.8679;0.0080
242;2.5285;143.7839;-0.0018
243;4.0210;143.8002;-0.0191
244;5.5661;143.8243;-0.0186
245;7.1380;143.8488;-0.0383
246;8.7187;143.8709;-0.0439
247;10.3047;143.8948;-0.0650
248;11.8956;143.9175;-0.0745
249;13.4851;143.9408;-0.0826
250;15.0738;143.9647;-0.0938
251;16.6577;143.9863;-0.1026
252;18.2445;144.0141;-0.1211
253;19.8628;144.0804;-0.1244
254;1.5617;142.4296;0.0015
255;3.1915;142.4147;-0.0115
256;4.7732;142.4431;-0.0167
257;6.3496;142.4720;-0.0242
258;7.9320;142.5000;-0.0378
259;9.5178;142.5270;-0.0471
260;11.1071;142.5531;-0.0679
261;12.6952;142.5815;-0.0712
262;14.2866;142.6096;-0.0853
263;15.8685;142.6367;-0.1046
264;17.4303;142.6653;-0.1122
265;18.9438;142.6873;-0.1159
266;20.2807;142.7041;-0.1227
267;1.1129;141.0029;0.0046
268;2.4851;141.0400;-0.0042
269;4.0116;141.0697;-0.0173
270;5.5756;141.0995;-0.0232
271;7.1518;141.1292;-0.0353
272;8.7348;141.1603;-0.0414
273;10.3225;141.1869;-0.0508
274;11.9090;141.2163;-0.0564
275;13.5008;141.2466;-0.0795
276;15.0886;141.2770;-0.0885
277;16.6659;141.3078;-0.0966
278;18.2391;141.3384;-0.1062
279;19.8505;141.2957;-0.1208
280;1.5696;139.6140;0.0068
281;3.2008;139.6996;-0.0101
282;4.7883;139.7305;-0.0101
283;6.3702;139.7598;-0.0242
284;7.9533;139.7913;-0.0371
285;9.5394;139.8221;-0.0489
286;11.1257;139.8511;-0.0539
287;12.7162;139.8819;-0.0707
288;14.3024;139.9102;-0.0803
289;15.8785;139.9418;-0.0952
290;17.4213;139.9767;-0.1047
291;18.8947;140.0020;-0.1196
292;20.2369;139.8547;-0.1261
293;1.1718;138.1668;0.0101
294;2.5378;138.3172;-0.0008
295;4.0441;138.3634;-0.0111
296;5.5991;138.3937;-0.0164
297;7.1742;138.4234;-0.0335
298;8.7562;138.4541;-0.0442
299;10.3423;138.4853;-0.0525
300;11.9307;138.5140;-0.0633
301;13.5204;138.5444;-0.0763
302;15.1034;138.5740;-0.0876
303;16.6659;138.6037;-0.0930
304;18.1947;138.6337;-0.1062
305;19.6973;138.6671;-0.1195
306;1.6788;136.9096;0.0055
307;3.2546;136.9865;0.0010
308;4.8195;137.0253;-0.0117
309;6.3916;137.0556;-0.0261
310;7.9720;137.0876;-0.0347
311;9.5581;137.1169;-0.0472
312;11.1459;137.1472;-0.0592
313;12.7339;137.1768;-0.0679
314;14.3211;137.2063;-0.0778
315;15.8944;137.2325;-0.0836
316;17.4303;137.2582;-0.0905
317;18.9007;137.2965;-0.1155
318;20.2380;137.5127;-0.1238
319;1.0261;135.5781;0.0105
320;2.5189;135.6192;0.0019
321;4.0540;135.6564;-0.0072
322;5.6148;135.6880;-0.0144
323;7.1912;135.7202;-0.0284
324;8.7752;135.7506;-0.0423
325;10.3608;135.7795;-0.0517
326;11.9505;135.8104;-0.0620
327;13.5379;135.8418;-0.0699
328;15.1233;135.8668;-0.0812
329;16.6978;135.8914;-0.0898
330;18.2650;135.9257;-0.1049
331;19.8629;136.0500;-0.1145
332;1.6797;134.2899;0.0144
333;3.2655;134.2920;-0.0027
334;4.8344;134.3226;-0.0101
335;6.4092;134.3546;-0.0205
336;7.9919;134.3858;-0.0387
337;9.5755;134.4146;-0.0431
338;11.1647;134.4439;-0.0563
339;12.7534;134.4738;-0.0678
340;14.3416;134.5035;-0.0768
341;15.9201;134.5271;-0.0858
342;17.4740;134.5572;-0.0953
343;18.9733;134.6079;-0.1006
344;20.2935;134.6568;-0.1107
345;1.1698;133.0108;0.0160
346;2.5526;132.9277;-0.0010
347;4.0705;132.9549;-0.0087
348;5.6315;132.9872;-0.0201
349;7.2087;133.0193;-0.0277
350;8.7921;133.0489;-0.0387
351;10.3788;133.0781;-0.0505
352;11.9682;133.1066;-0.0602
353;13.5570;133.1344;-0.0643
354;15.1443;133.1651;-0.0787
355;16.7231;133.1929;-0.0917
356;18.2946;133.2297;-0.0908
357;19.8954;133.2541;-0.1048
358;1.5736;131.5921;0.0078
359;3.2314;131.5879;-0.0077
360;4.8345;131.6210;-0.0132
361;6.4232;131.6528;-0.0264
362;8.0080;131.6835;-0.0397
363;9.5951;131.7131;-0.0470
364;11.1812;131.7398;-0.0515
365;12.7728;131.7685;-0.0681
366;14.3595;131.7968;-0.0772
367;15.9348;131.8254;-0.0873
368;17.4807;131.8584;-0.0934
369;18.9559;131.8921;-0.1051
370;20.2780;131.8523;-0.1081
371;1.1247;130.1749;0.0065
372;2.5153;130.2193;0.0046
373;4.0651;130.2592;-0.0087
374;5.6418;130.2906;-0.0197
375;7.2250;130.3190;-0.0335
376;8.8101;130.3464;-0.0329
377;10.3966;130.3739;-0.0408
378;11.9866;130.4037;-0.0634
379;13.5764;130.4302;-0.0733
380;15.1598;130.4559;-0.0820
381;16.7278;130.4863;-0.0914
382;18.2685;130.5160;-0.0948
383;19.7961;130.5386;-0.0988
384;1.5944;128.7797;0.0093
385;3.2473;128.8904;-0.0014
386;4.8498;128.9274;-0.0100
387;6.4385;128.9549;-0.0254
388;8.0251;128.9820;-0.0329
389;9.6144;129.0090;-0.0463
390;11.2010;129.0375;-0.0528
391;12.7922;129.0659;-0.0705
392;14.3783;129.0916;-0.0743
393;15.9529;129.1164;-0.0798
394;17.4965;129.1457;-0.0917
395;18.9871;129.1867;-0.1000
396;20.4118;129.2582;-0.0983
397;1.1889;127.3130;0.0174
398;2.5752;127.5018;0.0008
399;4.0987;127.5601;-0.0061
400;5.6649;127.5906;-0.0228
401;7.2429;127.6184;-0.0274
402;8.8280;127.6437;-0.0347
403;10.4162;127.6688;-0.0481
404;12.0061;127.6974;-0.0584
405;13.5956;127.7253;-0.0669
406;15.1767;127.7503;-0.0745
407;16.7409;127.7772;-0.0833
408;18.2772;127.8135;-0.0944
409;19.7990;127.9013;-0.1019
410;1.7048;126.0713;0.0086
411;3.3023;126.1797;-0.0050
412;4.8807;126.2235;-0.0084
413;6.4623;126.2534;-0.0234
414;8.0449;126.2808;-0.0351
415;9.6321;126.3075;-0.0453
416;11.2210;126.3309;-0.0571
417;12.8088;126.3589;-0.0587
418;14.3942;126.3839;-0.0647
419;15.9675;126.4093;-0.0795
420;17.5056;126.4340;-0.0876
421;18.9694;126.4809;-0.0957
422;20.2750;126.6347;-0.1081
423;1.0316;124.7183;0.0096
424;2.5563;124.8060;0.0032
425;4.1094;124.8554;-0.0074
426;5.6818;124.8882;-0.0185
427;7.2632;124.9153;-0.0293
428;8.8471;124.9434;-0.0381
429;10.4331;124.9683;-0.0391
430;12.0237;124.9939;-0.0533
431;13.6130;125.0191;-0.0632
432;15.1982;125.0421;-0.0741
433;16.7689;125.0663;-0.0810
434;18.3297;125.0982;-0.0951
435;19.9059;125.1826;-0.1011
436;1.7089;123.4705;-0.0026
437;3.3150;123.4878;-0.0083
438;4.8970;123.5222;-0.0122
439;6.4797;123.5519;-0.0269
440;8.0647;123.5776;-0.0322
441;9.6497;123.6040;-0.0365
442;11.2385;123.6279;-0.0515
443;12.8280;123.6526;-0.0619
444;14.4172;123.6779;-0.0764
445;15.9904;123.7027;-0.0737
446;17.5379;123.7265;-0.0745
447;19.0273;123.7602;-0.0940
448;20.3407;123.7780;-0.1009
449;1.1463;122.2173;0.0090
450;2.5796;122.1213;-0.0091
451;4.1250;122.1548;-0.0100
452;5.6973;122.1868;-0.0135
453;7.2796;122.2127;-0.0266
454;8.8661;122.2394;-0.0290
455;10.4543;122.2637;-0.0410
456;12.0420;122.2882;-0.0462
457;13.6325;122.3139;-0.0576
458;15.2167;122.3384;-0.0636
459;16.7892;122.3626;-0.0733
460;18.3494;122.3905;-0.0888
461;19.9203;122.3812;-0.0913
462;1.5847;120.7862;-0.0012
463;3.2842;120.7969;-0.0103
464;4.8981;120.8237;-0.0004
465;6.4920;120.8501;-0.0150
466;8.0804;120.8757;-0.0323
467;9.6688;120.9007;-0.0411
468;11.2574;120.9248;-0.0496
469;12.8460;120.9499;-0.0522
470;14.4327;120.9725;-0.0618
471;16.0040;120.9975;-0.0681
472;17.5404;121.0232;-0.0838
473;18.9963;121.0365;-0.0854
474;20.2927;120.9585;-0.0914
475;1.1650;119.3543;-0.0072
476;2.5876;119.4558;-0.0043
477;4.1370;119.4675;-0.0094
478;5.7138;119.4891;-0.0183
479;7.2980;119.5132;-0.0274
480;8.8839;119.5361;-0.0300
481;10.4718;119.5620;-0.0419
482;12.0633;119.5853;-0.0549
483;13.6508;119.6087;-0.0557
484;15.2306;119.6321;-0.0746
485;16.7922;119.6539;-0.0768
486;18.3165;119.6729;-0.0746
487;19.8270;119.6617;-0.0939
488;1.7160;118.0786;0.0039
489;3.3331;118.1087;-0.0088
490;4.9271;118.1274;-0.0170
491;6.5140;118.1505;-0.0292
492;8.1008;118.1749;-0.0359
493;9.6875;118.1978;-0.0387
494;11.2776;118.2220;-0.0524
495;12.8659;118.2442;-0.0544
496;14.4505;118.2671;-0.0614
497;16.0220;118.2882;-0.0644
498;17.5548;118.3086;-0.0688
499;19.0290;118.3303;-0.0744
500;20.4373;118.3516;-0.0953
501;1.0449;116.7966;0.0046
502;2.5843;116.7607;-0.0026
503;4.1512;116.7675;-0.0094
504;5.7308;116.7881;-0.0138
505;7.3165;116.8120;-0.0301
506;8.9035;116.8349;-0.0339
507;10.4913;116.8571;-0.0435
508;12.0808;116.8795;-0.0521
509;13.6685;116.9021;-0.0536
510;15.2503;116.9229;-0.0701
511;16.8078;116.9442;-0.0688
512;18.3325;116.9682;-0.0829
513;19.8364;117.0252;-0.0865
514;1.7326;115.4690;-0.0001
515;3.3522;115.4161;-0.0088
516;4.9443;115.4287;-0.0186
517;6.5309;115.4508;-0.0200
518;8.1186;115.4723;-0.0302
519;9.7078;115.4940;-0.0419
520;11.2964;115.5161;-0.0432
521;12.8837;115.5378;-0.0496
522;14.4692;115.5605;-0.0634
523;16.0397;115.5792;-0.0679
524;17.5704;115.5970;-0.0703
525;19.0210;115.6270;-0.0795
526;20.3110;115.7372;-0.0858
527;1.2065;114.2237;0.0027
528;2.6247;114.0736;-0.0059
529;4.1708;114.0646;-0.0105
530;5.7498;114.0864;-0.0173
531;7.3337;114.1096;-0.0227
532;8.9210;114.1313;-0.0250
533;10.5123;114.1532;-0.0419
534;12.0993;114.1756;-0.0448
535;13.6882;114.1974;-0.0553
536;15.2717;114.2173;-0.0708
537;16.8409;114.2351;-0.0685
538;18.3896;114.2566;-0.0795
539;19.9483;114.3146;-0.0844
540;1.6266;112.7702;0.0107
541;3.3206;112.7117;-0.0068
542;4.9450;112.7242;-0.0111
543;6.5446;112.7475;-0.0176
544;8.1339;112.7697;-0.0169
545;9.7246;112.7891;-0.0335
546;11.3169;112.8128;-0.0522
547;12.9045;112.8343;-0.0518
548;14.4890;112.8545;-0.0596
549;16.0617;112.8736;-0.0668
550;17.6013;112.8932;-0.0714
551;19.0695;112.9117;-0.0801
552;20.3598;112.9399;-0.0843
553;1.1566;111.3618;0.0033
554;2.5838;111.3601;-0.0014
555;4.1615;111.3708;-0.0058
556;5.7577;111.3874;-0.0242
557;7.3509;111.4088;-0.0253
558;8.9408;111.4294;-0.0351
559;10.5323;111.4503;-0.0556
560;12.1212;111.4719;-0.0550
561;13.7070;111.4911;-0.0542
562;15.2885;111.5127;-0.0618
563;16.8560;111.5337;-0.0730
564;18.3996;111.5497;-0.0777
565;19.9499;111.5218;-0.0832
566;1.6136;109.9519;0.0022
567;3.3259;110.0202;0.0021
568;4.9580;110.0330;-0.0166
569;6.5615;110.0488;-0.0215
570;8.1559;110.0667;-0.0307
571;9.7444;110.0881;-0.0370
572;11.3357;110.1083;-0.0425
573;12.9239;110.1294;-0.0553
574;14.5086;110.1484;-0.0572
575;16.0752;110.1693;-0.0715
576;17.6014;110.1869;-0.0691
577;19.0414;110.1871;-0.0789
578;20.3150;110.0795;-0.0835
579;1.1696;108.4593;0.0063
580;2.6408;108.6706;-0.0076
581;4.2021;108.6837;-0.0103
582;5.7865;108.6925;-0.0205
583;7.3740;108.7086;-0.0260
584;8.9619;108.7278;-0.0325
585;10.5484;108.7464;-0.0303
586;12.1406;108.7652;-0.0463
587;13.7263;108.7859;-0.0557
588;15.3066;108.8040;-0.0629
589;16.8606;108.8210;-0.0630
590;18.3771;108.8301;-0.0780
591;19.8667;108.7909;-0.0860
592;1.8199;107.3192;0.0040
593;3.4295;107.3346;-0.0116
594;5.0132;107.3387;-0.0222
595;6.5959;107.3498;-0.0339
596;8.1789;107.3670;-0.0295
597;9.7670;107.3853;-0.0369
598;11.3556;107.4040;-0.0423
599;12.9440;107.4227;-0.0517
600;14.5280;107.4426;-0.0603
601;16.0948;107.4581;-0.0641
602;17.6249;107.4724;-0.0723
603;19.0835;107.4797;-0.0812
604;20.4673;107.4421;-0.0894
605;1.2654;106.1462;-0.0095
606;2.7493;106.0090;-0.0044
607;4.2731;105.9880;-0.0116
608;5.8302;105.9937;-0.0216
609;7.4038;106.0084;-0.0293
610;8.9867;106.0225;-0.0371
611;10.5721;106.0424;-0.0422
612;12.1594;106.0618;-0.0415
613;13.7470;106.0799;-0.0505
614;15.3266;106.0968;-0.0644
615;16.8811;106.1102;-0.0660
616;18.3966;106.1268;-0.0775
617;19.8830;106.1524;-0.0826
618;0.9919;104.7547;-0.0037
619;2.1742;104.6816;-0.0059
620;3.5784;104.6310;-0.0160
621;5.0830;104.6324;-0.0206
622;6.6345;104.6471;-0.0253
623;8.2072;104.6626;-0.0319
624;9.7891;104.6804;-0.0405
625;11.3778;104.6985;-0.0475
626;12.9634;104.7173;-0.0483
627;14.5467;104.7344;-0.0562
628;16.1155;104.7481;-0.0655
629;17.6418;104.7601;-0.0688
630;19.0819;104.7774;-0.0776
631;20.3565;104.8463;-0.0814
632;1.3452;103.3258;0.0008
633;2.8170;103.2752;-0.0076
634;4.3257;103.2700;-0.0242
635;5.8648;103.2844;-0.0214
636;7.4301;103.3020;-0.0248
637;9.0081;103.3205;-0.0378
638;10.5912;103.3380;-0.0364
639;12.1801;103.3554;-0.0450
640;13.7667;103.3743;-0.0481
641;15.3484;103.3888;-0.0615
642;16.9150;103.4027;-0.0646
643;18.4553;103.4158;-0.0760
644;19.9987;103.4533;-0.0802
645;0.9558;101.9188;-0.0024
646;2.1829;101.9143;-0.0086
647;3.6001;101.9098;-0.0125
648;5.1068;101.9226;-0.0174
649;6.6572;101.9412;-0.0235
650;8.2293;101.9591;-0.0315
651;9.8110;101.9773;-0.0415
652;11.3969;101.9947;-0.0418
653;12.9848;102.0116;-0.0479
654;14.5680;102.0287;-0.0596
655;16.1370;102.0437;-0.0566
656;17.6686;102.0605;-0.0688
657;19.1194;102.0659;-0.0712
658;20.3815;102.0644;-0.0760
659;1.3320;100.5381;-0.0039
660;2.8276;100.5458;-0.0113
661;4.3431;100.5631;-0.0165
662;5.8886;100.5790;-0.0275
663;7.4505;100.5972;-0.0273
664;9.0294;100.6151;-0.0324
665;10.6130;100.6321;-0.0390
666;12.2007;100.6508;-0.0447
667;13.7884;100.6678;-0.0529
668;15.3659;100.6836;-0.0614
669;16.9249;100.6998;-0.0652
670;18.4507;100.7169;-0.0726
671;19.9842;100.6611;-0.0781
672;0.9795;99.1372;-0.0058
673;2.2019;99.1704;-0.0067
674;3.6255;99.2034;-0.0136
675;5.1311;99.2211;-0.0202
676;6.6816;99.2380;-0.0284
677;8.2508;99.2544;-0.0330
678;9.8320;99.2718;-0.0336
679;11.4174;99.2894;-0.0390
680;13.0044;99.3066;-0.0430
681;14.5889;99.3203;-0.0559
682;16.1490;99.3363;-0.0643
683;17.6595;99.3555;-0.0648
684;19.0742;99.3695;-0.0756
685;20.3417;99.2119;-0.0760
686;1.3751;97.7452;-0.0125
687;2.8725;97.8406;-0.0114
688;4.3765;97.8613;-0.0182
689;5.9133;97.8776;-0.0210
690;7.4759;97.8947;-0.0265
691;9.0522;97.9112;-0.0294
692;10.6358;97.9281;-0.0427
693;12.2212;97.9447;-0.0444
694;13.8078;97.9605;-0.0485
695;15.3820;97.9731;-0.0532
696;16.9276;97.9871;-0.0606
697;18.4112;98.0041;-0.0674
698;19.8445;98.0194;-0.0682
699;1.0254;96.2919;-0.0021
700;2.2771;96.4843;-0.0097
701;3.6752;96.5030;-0.0194
702;5.1647;96.5178;-0.0206
703;6.7066;96.5374;-0.0221
704;8.2740;96.5535;-0.0257
705;9.8537;96.5691;-0.0301
706;11.4392;96.5841;-0.0423
707;13.0238;96.5979;-0.0461
708;14.6081;96.6143;-0.0528
709;16.1696;96.6242;-0.0559
710;17.6775;96.6341;-0.0631
711;19.0863;96.6576;-0.0676
712;20.3471;96.8295;-0.0673
713;1.5306;95.1415;-0.0056
714;2.9449;95.1355;-0.0129
715;4.4154;95.1522;-0.0128
716;5.9417;95.1737;-0.0182
717;7.4983;95.1920;-0.0258
718;9.0723;95.2090;-0.0197
719;10.6548;95.2255;-0.0327
720;12.2430;95.2385;-0.0441
721;13.8296;95.2537;-0.0490
722;15.4074;95.2641;-0.0502
723;16.9631;95.2727;-0.0583
724;18.4871;95.2921;-0.0671
725;20.0050;95.3880;-0.0674
726;0.9898;94.0140;-0.0041
727;2.2628;93.7823;-0.0145
728;3.6813;93.7872;-0.0122
729;5.1820;93.8098;-0.0231
730;6.7250;93.8298;-0.0226
731;8.2929;93.8484;-0.0265
732;9.8729;93.8633;-0.0353
733;11.4578;93.8794;-0.0391
734;13.0473;93.8935;-0.0522
735;14.6312;93.9077;-0.0500
736;16.1969;93.9169;-0.0533
737;17.7237;93.9308;-0.0606
738;19.1659;93.9633;-0.0664
739;20.4160;94.0177;-0.0745
740;1.3565;92.5117;-0.0033
741;2.8834;92.4390;-0.0049
742;4.4066;92.4501;-0.0166
743;5.9509;92.4684;-0.0205
744;7.5159;92.4870;-0.0242
745;9.0917;92.5038;-0.0316
746;10.6767;92.5192;-0.0319
747;12.2642;92.5322;-0.0394
748;13.8502;92.5462;-0.0449
749;15.4275;92.5589;-0.0495
750;16.9910;92.5718;-0.0594
751;18.5213;92.5917;-0.0613
752;20.0409;92.6048;-0.0678
753;0.9720;91.1317;0.0012
754;2.2230;91.0982;-0.0026
755;3.6669;91.0982;-0.0005
756;5.1874;91.1093;-0.0175
757;6.7408;91.1271;-0.0226
758;8.3124;91.1417;-0.0225
759;9.8957;91.1581;-0.0341
760;11.4806;91.1721;-0.0364
761;13.0692;91.1871;-0.0413
762;14.6506;91.1993;-0.0471
763;16.2138;91.2117;-0.0499
764;17.7336;91.2276;-0.0552
765;19.1525;91.2437;-0.0634
766;20.3936;91.1976;-0.0651
767;1.3720;89.7140;-0.0057
