# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 804
stage;index;relative_time;date
140;-0.0313;52.2756;-0.0728
141;-0.0321;53.8405;-0.0778
142;-0.0359;55.4069;-0.0768
143;-0.0377;56.9724;-0.0721
144;-0.0386;58.5364;-0.0799
145;-0.0407;60.1016;-0.0710
146;-0.0421;61.6663;-0.0686
147;-0.0443;63.2325;-0.0654
148;-0.0492;64.7954;-0.0710
149;-0.0505;66.3597;-0.0712
150;-0.0514;67.9240;-0.0731
151;-0.0528;69.4883;-0.0739
152;-0.0541;71.0525;-0.0669
153;-0.0553;72.6173;-0.0731
154;-0.0560;74.1816;-0.0714
155;-0.0552;75.7464;-0.0695
156;-0.0589;77.3125;-0.0668
157;-0.0601;78.8759;-0.0661
158;-0.0623;80.4403;-0.0681
159;-0.0602;82.0053;-0.0681
160;-0.0635;83.5684;-0.0669
161;-0.0640;85.1343;-0.0630
162;-0.0635;86.6981;-0.0576
163;-0.0641;88.2619;-0.0602
164;-0.0636;89.8263;-0.0585
165;-0.0650;91.3890;-0.0616
166;-0.0643;92.9520;-0.0525
167;-0.0628;94.5168;-0.0505
168;-0.0626;96.0824;-0.0609
169;-0.0614;97.6462;-0.0559
170;-0.0617;99.2108;-0.0513
171;-0.0607;100.7743;-0.0513
172;-0.0603;102.3371;-0.0526
173;-0.0573;103.9014;-0.0584
174;-0.0586;105.4640;-0.0475
175;-0.0580;107.0286;-0.0494
176;-0.0555;108.5905;-0.0467
177;-0.0541;110.1537;-0.0473
178;-0.0512;111.7184;-0.0483
179;-0.0522;113.2829;-0.0447
180;-0.0507;114.8480;-0.0389
181;-0.0489;116.4098;-0.0374
182;-0.0480;117.9742;-0.0418
183;-0.0445;119.5374;-0.0333
184;-0.0405;121.1026;-0.0349
185;-0.0397;122.6626;-0.0375
186;-0.0400;124.2266;-0.0272
187;-0.0354;125.7892;-0.0328
188;-0.0332;127.3532;-0.0299
189;-0.0307;128.9178;-0.0326
190;-0.0275;130.4795;-0.0384
191;-0.0238;132.0445;-0.0359
192;-0.0207;133.6080;-0.0305
193;-0.0176;135.1699;-0.0285
194;-0.0148;136.7330;-0.0267
195;-0.0108;138.2957;-0.0337
196;-0.0086;139.8599;-0.0317
197;-0.0048;141.4223;-0.0294
198;-0.0011;142.9841;-0.0314
199;0.0020;144.5472;-0.0290
200;0.0053;146.1114;-0.0236
201;0.0109;147.6759;-0.0340
202;0.1506;149.2041;-0.0357
203;1.7169;149.2238;-0.0578
204;3.2986;149.2125;-0.0628
205;4.8852;149.2026;-0.0816
206;6.4716;149.1911;-0.0904
207;8.0590;149.1799;-0.1036
208;9.6491;149.1717;-0.1192
209;11.2378;149.1634;-0.1335
210;12.8307;149.1545;-0.1507
211;14.4230;149.1478;-0.1627
212;16.0187;149.1430;-0.1797
213;17.6109;149.1350;-0.1840
214;19.2075;149.1294;-0.1994
215;1.1141;147.7233;-0.0437
216;2.5439;147.8064;-0.0590
217;4.0637;147.7987;-0.0709
218;5.6190;147.7989;-0.0832
219;7.1937;147.8005;-0.0977
220;8.7783;147.8029;-0.1135
221;10.3665;147.8065;-0.1293
222;11.9546;147.8099;-0.1376
223;13.5478;147.8153;-0.1554
224;15.1371;147.8219;-0.1688
225;16.7185;147.8312;-0.1828
226;18.2846;147.8491;-0.1931
227;19.8347;147.9116;-0.2063
228;1.6980;146.3960;-0.0480
229;3.2548;146.3960;-0.0682
230;4.8078;146.4022;-0.0753
231;6.3755;146.4133;-0.0906
232;7.9534;146.4245;-0.1003
233;9.5394;146.4394;-0.1280
234;11.1263;146.4520;-0.1287
235;12.7170;146.4683;-0.1461
236;14.3072;146.4829;-0.1596
237;15.8876;146.4962;-0.1705
238;17.4462;146.5142;-0.1926
239;18.9392;146.5429;-0.1957
240;20.2724;146.6816;-0.2023
241;1.1929;145.0771;-0.0414
242;2.5519;144.9894;-0.0472
243;4.0440;145.0031;-0.0651
244;5.5902;145.0244;-0.0754
245;7.1610;145.0462;-0.0944
246;8.7412;145.0659;-0.1090
247;10.3277;145.0864;-0.1247
248;11.9182;145.1074;-0.1400
249;13.5073;145.1283;-0.1496
250;15.0954;145.1500;-0.1626
251;16.6795;145.1707;-0.1714
252;18.2657;145.1968;-0.1905
253;19.8833;145.2622;-0.1967
254;1.5838;143.6318;-0.0458
255;3.2121;143.6148;-0.0624
256;4.7942;143.6406;-0.0695
257;6.3716;143.6664;-0.0809
258;7.9542;143.6916;-0.1027
259;9.5401;143.7161;-0.1135
260;11.1282;143.7412;-0.1302
261;12.7162;143.7671;-0.1414
262;14.3069;143.7934;-0.1592
263;15.8890;143.8180;-0.1733
264;17.4505;143.8466;-0.1827
265;18.9631;143.8671;-0.1889
266;20.3002;143.8825;-0.1945
267;1.1327;142.2028;-0.0435
268;2.5044;142.2379;-0.0547
269;4.0318;142.2653;-0.0684
270;5.5955;142.2915;-0.0786
271;7.1720;142.3185;-0.0932
272;8.7542;142.3457;-0.1008
273;10.3424;142.3716;-0.1188
274;11.9288;142.3994;-0.1272
275;13.5204;142.4280;-0.1462
276;15.1077;142.4569;-0.1623
277;16.6859;142.4860;-0.1709
278;18.2579;142.5158;-0.1784
279;19.8688;142.4709;-0.1954
280;1.5885;140.8096;-0.0432
281;3.2196;140.8926;-0.0648
282;4.8070;140.9211;-0.0701
283;6.3888;140.9476;-0.0897
284;7.9721;140.9760;-0.1007
285;9.5572;141.0039;-0.1128
286;11.1438;141.0317;-0.1190
287;12.7341;141.0612;-0.1400
288;14.3201;141.0878;-0.1520
289;15.8965;141.1175;-0.1688
290;17.4383;141.1509;-0.1772
291;18.9110;141.1748;-0.1911
292;20.2537;141.0259;-0.2043
293;1.1881;139.3586;-0.0369
294;2.5548;139.5068;-0.0492
295;4.0613;139.5517;-0.0653
296;5.6162;139.5797;-0.0784
297;7.1907;139.6058;-0.0899
298;8.7733;139.6353;-0.1090
299;10.3588;139.6634;-0.1158
300;11.9472;139.6903;-0.1287
301;13.5366;139.7189;-0.1458
302;15.1197;139.7464;-0.1599
303;16.6820;139.7753;-0.1665
304;18.2104;139.8038;-0.1823
305;19.7129;139.8353;-0.1959
306;1.6939;138.0965;-0.0418
307;3.2698;138.1714;-0.0513
308;4.8354;138.2090;-0.0736
309;6.4071;138.2366;-0.0845
310;7.9874;138.2647;-0.0957
311;9.5726;138.2921;-0.1088
312;11.1612;138.3199;-0.1223
313;12.7492;138.3482;-0.1353
314;14.3363;138.3759;-0.1512
315;15.9083;138.4006;-0.1554
316;17.4449;138.4252;-0.1659
317;18.9154;138.4615;-0.1911
318;20.2519;138.6770;-0.1960
319;1.0400;136.7622;-0.0395
320;2.5327;136.8015;-0.0507
321;4.0680;136.8364;-0.0625
322;5.6285;136.8667;-0.0716
323;7.2051;136.8955;-0.0858
324;8.7887;136.9233;-0.1051
325;10.3740;136.9496;-0.1152
326;11.9635;136.9791;-0.1271
327;13.5505;137.0085;-0.1361
328;15.1354;137.0321;-0.1480
329;16.7113;137.0548;-0.1638
330;18.2789;137.0878;-0.1823
331;19.8756;137.2113;-0.1926
332;1.6932;135.4698;-0.0455
333;3.2783;135.4701;-0.0587
334;4.8472;135.4984;-0.0672
335;6.4210;135.5273;-0.0798
336;8.0045;135.5556;-0.0998
337;9.5873;135.5824;-0.1027
338;11.1766;135.6097;-0.1216
339;12.7645;135.6373;-0.1336
340;14.3525;135.6650;-0.1476
341;15.9312;135.6878;-0.1549
342;17.4865;135.7165;-0.1690
343;18.9854;135.7660;-0.1781
344;20.3048;135.8135;-0.1916
345;1.1816;134.1867;-0.0388
346;2.5635;134.1021;-0.0558
347;4.0817;134.1283;-0.0661
348;5.6421;134.1570;-0.0756
349;7.2196;134.1869;-0.0881
350;8.8024;134.2140;-0.1001
351;10.3895;134.2411;-0.1136
352;11.9784;134.2681;-0.1230
353;13.5669;134.2939;-0.1308
354;15.1539;134.3239;-0.1460
355;16.7326;134.3502;-0.1626
356;18.3041;134.3862;-0.1630
357;19.9052;134.4085;-0.1830
358;1.5840;132.7640;-0.0465
359;3.2413;132.7577;-0.0620
360;4.8438;132.7886;-0.0694
361;6.4319;132.8174;-0.0838
362;8.0176;132.8460;-0.0991
363;9.6035;132.8741;-0.1076
364;11.1902;132.8987;-0.1157
365;12.7814;132.9251;-0.1324
366;14.3673;132.9524;-0.1422
367;15.9439;132.9803;-0.1585
368;17.4882;133.0112;-0.1673
369;18.9641;133.0442;-0.1823
370;20.2860;133.0031;-0.1875
371;1.1336;131.3426;-0.0506
372;2.5240;131.3864;-0.0517
373;4.0730;131.4233;-0.0627
374;5.6496;131.4529;-0.0737
375;7.2332;131.4784;-0.0925
376;8.8177;131.5045;-0.0943
377;10.4041;131.5306;-0.1036
378;11.9937;131.5577;-0.1236
379;13.5828;131.5828;-0.1372
380;15.1674;131.6084;-0.1521
381;16.7345;131.6368;-0.1639
382;18.2752;131.6653;-0.1692
383;19.8028;131.6867;-0.1757
384;1.6014;129.9429;-0.0449
385;3.2543;130.0524;-0.0591
386;4.8565;130.0870;-0.0665
387;6.4454;130.1126;-0.0834
388;8.0314;130.1380;-0.0932
389;9.6201;130.1626;-0.1055
390;11.2071;130.1891;-0.1166
391;12.7974;130.2156;-0.1338
392;14.3831;130.2404;-0.1423
393;15.9578;130.2649;-0.1522
394;17.5015;130.2923;-0.1617
395;18.9919;130.3319;-0.1705
396;20.4166;130.4033;-0.1724
397;1.1950;128.4727;-0.0370
398;2.5806;128.6602;-0.0523
399;4.1049;128.7171;-0.0629
400;5.6711;128.7446;-0.0789
401;7.2483;128.7707;-0.0863
402;8.8325;128.7953;-0.0955
403;10.4203;128.8203;-0.1086
404;12.0112;128.8449;-0.1243
405;13.6002;128.8717;-0.1360
406;15.1807;128.8958;-0.1465
407;16.7455;128.9217;-0.1580
408;18.2806;128.9567;-0.1676
409;19.8023;129.0433;-0.1760
410;1.7100;127.2266;-0.0461
411;3.3070;127.3333;-0.0596
412;4.8849;127.3746;-0.0625
413;6.4661;127.4028;-0.0788
414;8.0486;127.4284;-0.0921
415;9.6358;127.4534;-0.1096
416;11.2245;127.4780;-0.1249
417;12.8132;127.5035;-0.1274
418;14.3977;127.5271;-0.1349
419;15.9701;127.5509;-0.1521
420;17.5081;127.5742;-0.1595
421;18.9715;127.6214;-0.1712
422;20.2771;127.7733;-0.1827
423;1.0362;125.8685;-0.0408
424;2.5599;125.9575;-0.0534
425;4.1127;126.0044;-0.0619
426;5.6853;126.0353;-0.0748
427;7.2659;126.0625;-0.0882
428;8.8498;126.0874;-0.0999
429;10.4360;126.1112;-0.1043
430;12.0262;126.1357;-0.1188
431;13.6151;126.1594;-0.1296
432;15.2009;126.1828;-0.1440
433;16.7706;126.2047;-0.1523
434;18.3316;126.2345;-0.1725
435;19.9062;126.3185;-0.1759
436;1.7117;124.6184;-0.0542
437;3.3175;124.6342;-0.0647
438;4.8999;124.6671;-0.0693
439;6.4815;124.6955;-0.0845
440;8.0666;124.7187;-0.0952
441;9.6513;124.7436;-0.1052
442;11.2407;124.7672;-0.1181
443;12.8286;124.7915;-0.1275
444;14.4177;124.8159;-0.1477
445;15.9912;124.8380;-0.1435
446;17.5390;124.8609;-0.1499
447;19.0280;124.8929;-0.1683
448;20.3404;124.9106;-0.1773
449;1.1493;123.3622;-0.0478
450;2.5813;123.2642;-0.0640
451;4.1263;123.2960;-0.0644
452;5.6985;123.3267;-0.0727
453;7.2809;123.3512;-0.0873
454;8.8670;123.3755;-0.0935
455;10.4555;123.4001;-0.1087
456;12.0422;123.4237;-0.1142
457;13.6321;123.4480;-0.1304
458;15.2172;123.4718;-0.1416
459;16.7892;123.4947;-0.1471
460;18.3485;123.5205;-0.1622
461;19.9198;123.5107;-0.1672
462;1.5853;121.9265;-0.0546
463;3.2843;121.9364;-0.0646
464;4.8980;121.9617;-0.0598
465;6.4928;121.9860;-0.0753
466;8.0804;122.0098;-0.0918
467;9.6681;122.0330;-0.1024
468;11.2574;122.0563;-0.1173
469;12.8449;122.0810;-0.1227
470;14.4313;122.1026;-0.1337
471;16.0034;122.1264;-0.1404
472;17.5390;122.1515;-0.1580
473;18.9939;122.1635;-0.1633
474;20.2900;122.0838;-0.1695
475;1.1650;120.4909;-0.0611
476;2.5859;120.5921;-0.0581
477;4.1362;120.6020;-0.0648
478;5.7123;120.6220;-0.0791
479;7.2964;120.6451;-0.0869
480;8.8823;120.6661;-0.0919
481;10.4705;120.6910;-0.1072
482;12.0619;120.7136;-0.1242
483;13.6489;120.7363;-0.1262
484;15.2281;120.7564;-0.1454
485;16.7906;120.7766;-0.1525
486;18.3140;120.7952;-0.1540
487;19.8239;120.7840;-0.1704
488;1.7142;119.2111;-0.0489
489;3.3317;119.2396;-0.0610
490;4.9261;119.2570;-0.0770
491;6.5126;119.2784;-0.0906
492;8.0989;119.3019;-0.0985
493;9.6848;119.3236;-0.1017
494;11.2742;119.3460;-0.1198
495;12.8638;119.3679;-0.1282
496;14.4483;119.3893;-0.1360
497;16.0187;119.4102;-0.1435
498;17.5524;119.4287;-0.1481
499;19.0246;119.4497;-0.1539
500;20.4323;119.4721;-0.1727
501;1.0422;117.9260;-0.0461
502;2.5812;117.8889;-0.0561
503;4.1493;117.8950;-0.0676
504;5.7279;117.9133;-0.0783
505;7.3136;117.9360;-0.0935
506;8.9011;117.9573;-0.1008
507;10.4879;117.9784;-0.1083
508;12.0777;117.9992;-0.1224
509;13.6648;118.0212;-0.1255
510;15.2467;118.0418;-0.1438
511;16.8036;118.0612;-0.1445
512;18.3286;118.0837;-0.1618
513;19.8320;118.1404;-0.1678
514;1.7288;116.5929;-0.0532
515;3.3489;116.5398;-0.0654
516;4.9409;116.5505;-0.0766
517;6.5265;116.5725;-0.0827
518;8.1144;116.5927;-0.0940
519;9.7029;116.6109;-0.1072
520;11.2912;116.6315;-0.1084
521;12.8789;116.6544;-0.1160
522;14.4641;116.6758;-0.1359
523;16.0347;116.6928;-0.1428
524;17.5644;116.7095;-0.1481
525;19.0155;116.7391;-0.1584
526;20.3050;116.8477;-0.1654
527;1.2024;115.3462;-0.0457
528;2.6198;115.1938;-0.0617
529;4.1659;115.1823;-0.0712
530;5.7448;115.2031;-0.0774
531;7.3289;115.2267;-0.0840
532;8.9150;115.2461;-0.0881
533;10.5064;115.2661;-0.1084
534;12.0930;115.2868;-0.1105
535;13.6820;115.3087;-0.1257
536;15.2651;115.3276;-0.1450
537;16.8339;115.3438;-0.1418
538;18.3830;115.3643;-0.1582
539;19.9409;115.4229;-0.1620
540;1.6220;113.8876;-0.0453
541;3.3153;113.8265;-0.0641
542;4.9394;113.8372;-0.0718
543;6.5389;113.8597;-0.0779
544;8.1276;113.8812;-0.0778
545;9.7180;113.8979;-0.0955
546;11.3109;113.9209;-0.1202
547;12.8980;113.9410;-0.1187
548;14.4825;113.9616;-0.1318
549;16.0540;113.9799;-0.1357
550;17.5936;113.9982;-0.1449
551;19.0609;114.0155;-0.1553
552;20.3511;114.0425;-0.1619
553;1.1510;112.4731;-0.0521
554;2.5787;112.4719;-0.0568
555;4.1550;112.4804;-0.0648
556;5.7508;112.4962;-0.0845
557;7.3435;112.5166;-0.0846
558;8.9339;112.5358;-0.0928
559;10.5255;112.5552;-0.1195
560;12.1141;112.5767;-0.1221
561;13.6995;112.5941;-0.1234
562;15.2808;112.6155;-0.1326
563;16.8480;112.6344;-0.1436
564;18.3909;112.6502;-0.1487
565;19.9408;112.6213;-0.1610
566;1.6072;111.0578;-0.0549
567;3.3189;111.1269;-0.0590
568;4.9518;111.1377;-0.0790
569;6.5532;111.1526;-0.0848
570;8.1482;111.1689;-0.0930
571;9.7366;111.1894;-0.0985
572;11.3273;111.2091;-0.1099
573;12.9153;111.2290;-0.1226
574;14.4986;111.2464;-0.1253
575;16.0663;111.2672;-0.1389
576;17.5923;111.2849;-0.1393
577;19.0323;111.2841;-0.1541
578;20.3065;111.1756;-0.1593
579;1.1629;109.5614;-0.0510
580;2.6343;109.7727;-0.0658
581;4.1948;109.7837;-0.0691
582;5.7783;109.7921;-0.0816
583;7.3655;109.8079;-0.0850
584;8.9526;109.8257;-0.0950
585;10.5390;109.8430;-0.0936
586;12.1318;109.8618;-0.1111
587;13.7167;109.8818;-0.1216
588;15.2966;109.8991;-0.1294
589;16.8505;109.9159;-0.1353
590;18.3672;109.9234;-0.1526
591;19.8571;109.8846;-0.1634
592;1.8125;108.4177;-0.0520
593;3.4216;108.4325;-0.0671
594;5.0047;108.4342;-0.0787
595;6.5868;108.4458;-0.0915
596;8.1703;108.4627;-0.0936
597;9.7583;108.4788;-0.1016
598;11.3456;108.4968;-0.1079
599;12.9343;108.5149;-0.1196
600;14.5185;108.5349;-0.1286
601;16.0854;108.5494;-0.1358
602;17.6136;108.5624;-0.1454
603;19.0722;108.5691;-0.1528
604;20.4564;108.5316;-0.1661
605;1.2574;107.2417;-0.0662
606;2.7411;107.1037;-0.0613
607;4.2640;107.0819;-0.0683
608;5.8210;107.0863;-0.0784
609;7.3935;107.0997;-0.0889
610;8.9759;107.1148;-0.0982
611;10.5613;107.1331;-0.1057
612;12.1494;107.1509;-0.1080
613;13.7361;107.1689;-0.1201
614;15.3159;107.1852;-0.1358
615;16.8706;107.1976;-0.1390
616;18.3850;107.2140;-0.1499
617;19.8714;107.2387;-0.1586
618;0.9829;105.8456;-0.0595
619;2.1648;105.7725;-0.0630
620;3.5690;105.7215;-0.0731
621;5.0729;105.7220;-0.0779
622;6.6244;105.7351;-0.0822
623;8.1959;105.7502;-0.0900
624;9.7780;105.7677;-0.1005
625;11.3667;105.7849;-0.1152
626;12.9520;105.8031;-0.1159
627;14.5356;105.8192;-0.1239
628;16.1042;105.8320;-0.1345
629;17.6300;105.8441;-0.1429
630;19.0701;105.8616;-0.1509
631;20.3453;105.9298;-0.1573
632;1.3365;104.4128;-0.0564
633;2.8074;104.3620;-0.0634
634;4.3150;104.3563;-0.0802
635;5.8535;104.3692;-0.0782
636;7.4193;104.3863;-0.0834
637;8.9970;104.4042;-0.0983
638;10.5799;104.4215;-0.1045
639;12.1688;104.4387;-0.1145
640;13.7549;104.4561;-0.1158
641;15.3362;104.4698;-0.1287
642;16.9026;104.4838;-0.1387
643;18.4432;104.4964;-0.1491
644;19.9868;104.5342;-0.1539
645;0.9461;103.0026;-0.0560
646;2.1726;102.9972;-0.0643
647;3.5889;102.9921;-0.0712
648;5.0952;103.0044;-0.0741
649;6.6448;103.0222;-0.0786
650;8.2176;103.0397;-0.0940
651;9.7995;103.0570;-0.1050
652;11.3843;103.0744;-0.1078
653;12.9730;103.0909;-0.1169
654;14.5564;103.1067;-0.1268
655;16.1246;103.1219;-0.1283
656;17.6562;103.1382;-0.1384
657;19.1062;103.1434;-0.1449
658;20.3676;103.1415;-0.1531
659;1.3217;101.6178;-0.0588
660;2.8169;101.6247;-0.0674
661;4.3320;101.6412;-0.0752
662;5.8767;101.6575;-0.0865
663;7.4387;101.6746;-0.0880
664;9.0173;101.6923;-0.0986
665;10.6014;101.7086;-0.1071
666;12.1884;101.7268;-0.1103
667;13.7761;101.7430;-0.1224
668;15.3526;101.7582;-0.1315
669;16.9121;101.7747;-0.1362
670;18.4383;101.7907;-0.1467
671;19.9692;101.7340;-0.1564
672;0.9684;100.2125;-0.0609
673;2.1906;100.2456;-0.0648
674;3.6130;100.2785;-0.0699
675;5.1197;100.2951;-0.0786
676;6.6702;100.3120;-0.0886
677;8.2389;100.3275;-0.0956
678;9.8207;100.3450;-0.0991
679;11.4052;100.3621;-0.1052
680;12.9911;100.3783;-0.1117
681;14.5758;100.3917;-0.1281
682;16.1371;100.4070;-0.1373
683;17.6474;100.4257;-0.1390
684;19.0591;100.4383;-0.1482
685;20.3276;100.2811;-0.1511
686;1.3642;98.8165;-0.0666
687;2.8606;98.9122;-0.0705
688;4.3635;98.9316;-0.0765
689;5.9007;98.9475;-0.0794
690;7.4623;98.9647;-0.0888
691;9.0396;98.9807;-0.0960
692;10.6241;98.9967;-0.1098
693;12.2085;99.0132;-0.1126
694;13.7948;99.0284;-0.1203
695;15.3695;99.0414;-0.1239
696;16.9145;99.0542;-0.1334
697;18.3972;99.0708;-0.1390
698;19.8305;99.0856;-0.1432
699;1.0139;97.3594;-0.0585
700;2.2652;97.5516;-0.0666
701;3.6628;97.5701;-0.0771
702;5.1526;97.5843;-0.0825
703;6.6941;97.6035;-0.0840
704;8.2611;97.6188;-0.0923
705;9.8412;97.6341;-0.0982
706;11.4273;97.6489;-0.1111
707;13.0109;97.6629;-0.1141
708;14.5948;97.6781;-0.1213
709;16.1566;97.6873;-0.1266
710;17.6637;97.6979;-0.1328
711;19.0719;97.7202;-0.1428
712;20.3325;97.8924;-0.1434
713;1.5182;96.2051;-0.0644
714;2.9320;96.1983;-0.0680
715;4.4023;96.2149;-0.0730
716;5.9285;96.2362;-0.0843
717;7.4862;96.2547;-0.0894
718;9.0588;96.2706;-0.0857
719;10.6411;96.2867;-0.0999
720;12.2291;96.2995;-0.1120
721;13.8158;96.3151;-0.1173
722;15.3936;96.3236;-0.1219
723;16.9493;96.3320;-0.1282
724;18.4731;96.3515;-0.1402
725;19.9910;96.4475;-0.1434
726;0.9778;95.0743;-0.0599
727;2.2500;94.8414;-0.0699
728;3.6680;94.8460;-0.0718
729;5.1682;94.8685;-0.0832
730;6.7125;94.8877;-0.0870
731;8.2804;94.9065;-0.0909
732;9.8592;94.9215;-0.0998
733;11.4445;94.9363;-0.1052
734;13.0334;94.9505;-0.1184
735;14.6162;94.9647;-0.1196
736;16.1836;94.9725;-0.1222
737;17.7103;94.9861;-0.1333
738;19.1523;95.0197;-0.1409
739;20.4007;95.0739;-0.1515
740;1.3439;93.5669;-0.0560
741;2.8703;93.4940;-0.0639
742;4.3938;93.5050;-0.0790
743;5.9377;93.5227;-0.0831
744;7.5021;93.5414;-0.0902
745;9.0782;93.5568;-0.0983
746;10.6625;93.5712;-0.0986
747;12.2504;93.5863;-0.1069
748;13.8358;93.5990;-0.1124
749;15.4136;93.6119;-0.1174
750;16.9769;93.6237;-0.1308
751;18.5065;93.6447;-0.1343
752;20.0265;93.6568;-0.1457
753;0.9590;92.1819;-0.0526
754;2.2099;92.1493;-0.0601
755;3.6541;92.1492;-0.0602
756;5.1743;92.1605;-0.0796
757;6.7272;92.1774;-0.0873
758;8.2990;92.1927;-0.0880
759;9.8806;92.2072;-0.0987
760;11.4655;92.2226;-0.0984
761;13.0539;92.2371;-0.1066
