# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1159
stage;index;relative_time;date
566;1.6405;111.7944;-0.0656
567;3.3523;111.8609;-0.0678
568;4.9843;111.8718;-0.0861
569;6.5867;111.8845;-0.0894
570;8.1806;111.9004;-0.1038
571;9.7686;111.9201;-0.1118
572;11.3597;111.9376;-0.1170
573;12.9470;111.9575;-0.1332
574;14.5314;111.9744;-0.1351
575;16.0988;111.9946;-0.1554
576;17.6223;112.0111;-0.1552
577;19.0640;112.0093;-0.1711
578;20.3378;111.8990;-0.1823
579;1.1929;110.2941;-0.0644
580;2.6655;110.5046;-0.0738
581;4.2272;110.5154;-0.0749
582;5.8098;110.5223;-0.0898
583;7.3974;110.5375;-0.0943
584;8.9839;110.5534;-0.1056
585;10.5706;110.5697;-0.1037
586;12.1620;110.5881;-0.1255
587;13.7481;110.6057;-0.1362
588;15.3276;110.6226;-0.1487
589;16.8820;110.6379;-0.1462
590;18.3980;110.6458;-0.1646
591;19.8870;110.6037;-0.1800
592;1.8426;109.1467;-0.0677
593;3.4532;109.1601;-0.0835
594;5.0349;109.1625;-0.0913
595;6.6183;109.1706;-0.1032
596;8.2012;109.1872;-0.1029
597;9.7895;109.1993;-0.1108
598;11.3777;109.2182;-0.1205
599;12.9648;109.2358;-0.1282
600;14.5484;109.2539;-0.1413
601;16.1152;109.2683;-0.1477
602;17.6437;109.2805;-0.1552
603;19.1029;109.2865;-0.1630
604;20.4865;109.2475;-0.1823
605;1.2879;107.9669;-0.0790
606;2.7716;107.8272;-0.0752
607;4.2940;107.8052;-0.0840
608;5.8499;107.8070;-0.0906
609;7.4239;107.8191;-0.1008
610;9.0069;107.8323;-0.1076
611;10.5929;107.8497;-0.1170
612;12.1791;107.8684;-0.1196
613;13.7663;107.8848;-0.1305
614;15.3455;107.9003;-0.1452
615;16.8997;107.9114;-0.1491
616;18.4133;107.9269;-0.1600
617;19.9007;107.9525;-0.1706
618;1.0133;106.5667;-0.0715
619;2.1955;106.4933;-0.0715
620;3.5989;106.4403;-0.0837
621;5.1024;106.4392;-0.0886
622;6.6522;106.4521;-0.0915
623;8.2265;106.4647;-0.1011
624;9.8081;106.4825;-0.1124
625;11.3966;106.4979;-0.1227
626;12.9822;106.5149;-0.1287
627;14.5643;106.5302;-0.1345
628;16.1331;106.5436;-0.1454
629;17.6585;106.5546;-0.1540
630;19.0986;106.5703;-0.1649
631;20.3727;106.6393;-0.1711
632;1.3659;105.1300;-0.0658
633;2.8369;105.0778;-0.0772
634;4.3443;105.0699;-0.0924
635;5.8829;105.0830;-0.0892
636;7.4472;105.0983;-0.0932
637;9.0262;105.1165;-0.1088
638;10.6106;105.1314;-0.1137
639;12.1985;105.1483;-0.1246
640;13.7837;105.1649;-0.1283
641;15.3648;105.1768;-0.1401
642;16.9315;105.1904;-0.1518
643;18.4707;105.2020;-0.1644
644;20.0126;105.2399;-0.1689
645;0.9756;103.7146;-0.0697
646;2.2019;103.7077;-0.0749
647;3.6185;103.7030;-0.0789
648;5.1246;103.7147;-0.0828
649;6.6740;103.7318;-0.0901
650;8.2460;103.7479;-0.1025
651;9.8275;103.7638;-0.1151
652;11.4133;103.7805;-0.1183
653;13.0004;103.7963;-0.1289
654;14.5829;103.8113;-0.1366
655;16.1530;103.8256;-0.1403
656;17.6827;103.8415;-0.1534
657;19.1334;103.8458;-0.1574
658;20.3951;103.8445;-0.1700
659;1.3506;102.3254;-0.0667
660;2.8458;102.3328;-0.0766
661;4.3609;102.3477;-0.0810
662;5.9044;102.3636;-0.0948
663;7.4656;102.3804;-0.0980
664;9.0453;102.3973;-0.1073
665;10.6294;102.4123;-0.1176
666;12.2161;102.4298;-0.1221
667;13.8028;102.4453;-0.1329
668;15.3802;102.4600;-0.1396
669;16.9386;102.4753;-0.1497
670;18.4637;102.4914;-0.1567
671;19.9962;102.4347;-0.1671
672;0.9963;100.9163;-0.0707
673;2.2178;100.9492;-0.0717
674;3.6410;100.9816;-0.0795
675;5.1469;100.9982;-0.0863
676;6.6967;101.0143;-0.0977
677;8.2659;101.0297;-0.1052
678;9.8468;101.0471;-0.1100
679;11.4328;101.0629;-0.1199
680;13.0184;101.0778;-0.1227
681;14.6028;101.0918;-0.1411
682;16.1618;101.1065;-0.1500
683;17.6725;101.1250;-0.1536
684;19.0858;101.1380;-0.1593
685;20.3534;100.9784;-0.1631
686;1.3911;99.5178;-0.0769
687;2.8878;99.6130;-0.0762
688;4.3912;99.6318;-0.0851
689;5.9276;99.6468;-0.0911
690;7.4897;99.6644;-0.0997
691;9.0665;99.6793;-0.1074
692;10.6496;99.6950;-0.1217
693;12.2352;99.7107;-0.1227
694;13.8205;99.7249;-0.1311
695;15.3948;99.7372;-0.1397
696;16.9399;99.7499;-0.1481
697;18.4236;99.7667;-0.1552
698;19.8561;99.7805;-0.1577
699;1.0406;98.0567;-0.0672
700;2.2911;98.2496;-0.0783
701;3.6894;98.2669;-0.0861
702;5.1794;98.2814;-0.0947
703;6.7206;98.2995;-0.0968
704;8.2876;98.3151;-0.1015
705;9.8673;98.3296;-0.1137
706;11.4532;98.3431;-0.1264
707;13.0366;98.3562;-0.1241
708;14.6197;98.3716;-0.1364
709;16.1813;98.3808;-0.1430
710;17.6885;98.3893;-0.1493
711;19.0974;98.4118;-0.1556
712;20.3573;98.5843;-0.1577
713;1.5446;96.8997;-0.0703
714;2.9582;96.8932;-0.0774
715;4.4285;96.9093;-0.0800
716;5.9559;96.9293;-0.0921
717;7.5124;96.9472;-0.1012
718;9.0847;96.9625;-0.0970
719;10.6677;96.9777;-0.1114
720;12.2543;96.9904;-0.1192
721;13.8410;97.0048;-0.1305
722;15.4185;97.0138;-0.1345
723;16.9744;97.0214;-0.1448
724;18.4972;97.0402;-0.1521
725;20.0149;97.1355;-0.1597
726;1.0030;95.7662;-0.0695
727;2.2750;95.5322;-0.0752
728;3.6945;95.5366;-0.0801
729;5.1944;95.5590;-0.0937
730;6.7370;95.5776;-0.1007
731;8.3054;95.5955;-0.1040
732;9.8848;95.6090;-0.1116
733;11.4696;95.6239;-0.1182
734;13.0576;95.6381;-0.1281
735;14.6401;95.6516;-0.1307
736;16.2068;95.6589;-0.1392
737;17.7331;95.6718;-0.1454
738;19.1757;95.7044;-0.1558
739;20.4253;95.7585;-0.1621
740;1.3691;94.2546;-0.0656
741;2.8965;94.1815;-0.0722
742;4.4186;94.1914;-0.0890
743;5.9627;94.2092;-0.0921
744;7.5270;94.2267;-0.0977
745;9.1028;94.2417;-0.1090
746;10.6872;94.2557;-0.1100
747;12.2739;94.2703;-0.1181
748;13.8602;94.2830;-0.1270
749;15.4376;94.2948;-0.1373
750;17.0003;94.3058;-0.1393
751;18.5303;94.3263;-0.1471
752;20.0494;94.3383;-0.1583
753;0.9841;92.8665;-0.0611
754;2.2356;92.8331;-0.0671
755;3.6782;92.8328;-0.0650
756;5.1989;92.8427;-0.0873
757;6.7525;92.8594;-0.0977
758;8.3231;92.8738;-0.1002
759;9.9048;92.8882;-0.1104
760;11.4890;92.9034;-0.1113
761;13.0769;92.9174;-0.1187
762;14.6590;92.9299;-0.1289
