# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 765
stage;index;relative_time;date
91;21.7287;6.3197;-0.0078
92;21.7377;4.7502;-0.0106
93;21.7504;3.1782;-0.0191
94;21.3960;1.7080;-0.0080
95;19.9152;1.4907;-0.0099
96;18.3228;1.4695;-0.0186
97;16.7327;1.4574;-0.0219
98;15.1400;1.4444;-0.0271
99;13.5512;1.4198;-0.0295
100;11.9574;1.4055;-0.0407
101;10.3696;1.3771;-0.0231
102;8.7850;1.3566;-0.0479
103;7.2061;1.3398;-0.0648
104;5.6192;1.3014;-0.0777
105;4.0369;1.2761;-0.0813
106;2.4523;1.2610;-0.0809
107;0.8733;1.2428;-0.0902
108;0.1118;2.1358;-0.1024
109;0.1060;3.7012;-0.1040
110;0.0999;5.2665;-0.1014
111;0.0932;6.8303;-0.1043
112;0.0879;8.3939;-0.1081
113;0.0827;9.9605;-0.1110
114;0.0766;11.5244;-0.1026
115;0.0702;13.0900;-0.1027
116;0.0636;14.6540;-0.1005
117;0.0574;16.2195;-0.0924
118;0.0541;17.7854;-0.0986
119;0.0465;19.3522;-0.0910
120;0.0408;20.9154;-0.0955
121;0.0365;22.4794;-0.0941
122;0.0320;24.0423;-0.0999
123;0.0291;25.6082;-0.0970
124;0.0242;27.1726;-0.0974
125;0.0177;28.7377;-0.0958
126;0.0119;30.3021;-0.0857
127;0.0080;31.8675;-0.0831
128;0.0065;33.4321;-0.0921
129;0.0022;34.9972;-0.0870
130;-0.0025;36.5638;-0.0864
131;-0.0060;38.1264;-0.0863
132;-0.0090;39.6910;-0.0825
133;-0.0109;41.2567;-0.0890
134;-0.0155;42.8202;-0.0850
135;-0.0187;44.3839;-0.0821
136;-0.0206;45.9492;-0.0866
137;-0.0228;47.5133;-0.0817
138;-0.0267;49.0783;-0.0791
139;-0.0304;50.6435;-0.0799
140;-0.0351;52.2092;-0.0744
141;-0.0354;53.7731;-0.0767
142;-0.0393;55.3382;-0.0734
143;-0.0409;56.9032;-0.0726
144;-0.0417;58.4670;-0.0786
145;-0.0437;60.0309;-0.0740
146;-0.0451;61.5947;-0.0695
147;-0.0477;63.1586;-0.0649
148;-0.0527;64.7225;-0.0675
149;-0.0528;66.2853;-0.0712
150;-0.0547;67.8507;-0.0726
151;-0.0559;69.4150;-0.0728
152;-0.0581;70.9787;-0.0648
153;-0.0586;72.5440;-0.0712
154;-0.0591;74.1081;-0.0690
155;-0.0585;75.6728;-0.0658
156;-0.0624;77.2370;-0.0632
157;-0.0629;78.8001;-0.0656
158;-0.0656;80.3639;-0.0670
159;-0.0640;81.9279;-0.0670
160;-0.0669;83.4907;-0.0647
161;-0.0675;85.0549;-0.0631
162;-0.0675;86.6199;-0.0570
163;-0.0679;88.1847;-0.0621
164;-0.0674;89.7484;-0.0585
165;-0.0685;91.3125;-0.0601
166;-0.0682;92.8746;-0.0520
167;-0.0673;94.4385;-0.0520
168;-0.0665;96.0029;-0.0619
169;-0.0655;97.5654;-0.0582
170;-0.0654;99.1286;-0.0545
171;-0.0646;100.6916;-0.0509
172;-0.0649;102.2543;-0.0543
173;-0.0617;103.8188;-0.0591
174;-0.0630;105.3813;-0.0470
175;-0.0625;106.9454;-0.0516
176;-0.0609;108.5076;-0.0496
177;-0.0585;110.0699;-0.0480
178;-0.0559;111.6350;-0.0480
179;-0.0567;113.1988;-0.0448
180;-0.0552;114.7623;-0.0409
181;-0.0529;116.3242;-0.0394
182;-0.0526;117.8877;-0.0415
183;-0.0495;119.4504;-0.0360
184;-0.0455;121.0147;-0.0369
185;-0.0443;122.5751;-0.0399
186;-0.0448;124.1382;-0.0270
187;-0.0401;125.7011;-0.0323
188;-0.0379;127.2644;-0.0315
189;-0.0356;128.8288;-0.0313
190;-0.0320;130.3910;-0.0366
191;-0.0292;131.9540;-0.0351
192;-0.0262;133.5173;-0.0303
193;-0.0222;135.0790;-0.0273
194;-0.0200;136.6420;-0.0296
195;-0.0162;138.2040;-0.0336
196;-0.0137;139.7671;-0.0303
197;-0.0106;141.3297;-0.0288
198;-0.0069;142.8918;-0.0316
199;-0.0039;144.4542;-0.0279
200;-0.0015;146.0175;-0.0245
201;0.0037;147.5819;-0.0342
202;0.1431;149.1093;-0.0346
203;1.7099;149.1297;-0.0547
204;3.2915;149.1187;-0.0608
205;4.8780;149.1089;-0.0802
206;6.4650;149.0978;-0.0914
207;8.0522;149.0869;-0.1048
208;9.6423;149.0786;-0.1184
209;11.2312;149.0705;-0.1354
210;12.8233;149.0615;-0.1515
211;14.4160;149.0551;-0.1619
212;16.0112;149.0503;-0.1786
213;17.6043;149.0422;-0.1840
214;19.2008;149.0370;-0.1968
215;1.1071;147.6289;-0.0400
216;2.5371;147.7133;-0.0573
217;4.0569;147.7047;-0.0686
218;5.6121;147.7056;-0.0831
219;7.1873;147.7073;-0.0966
220;8.7718;147.7096;-0.1112
221;10.3601;147.7131;-0.1287
222;11.9477;147.7180;-0.1376
223;13.5410;147.7236;-0.1574
224;15.1305;147.7298;-0.1692
225;16.7120;147.7391;-0.1809
226;18.2786;147.7569;-0.1923
227;19.8281;147.8201;-0.2068
228;1.6911;146.3024;-0.0469
229;3.2484;146.3024;-0.0675
230;4.8013;146.3089;-0.0743
231;6.3688;146.3206;-0.0879
232;7.9470;146.3321;-0.0997
233;9.5335;146.3468;-0.1280
234;11.1194;146.3596;-0.1252
235;12.7104;146.3764;-0.1453
236;14.3004;146.3912;-0.1615
237;15.8814;146.4045;-0.1707
238;17.4402;146.4229;-0.1904
239;18.9335;146.4515;-0.1953
240;20.2660;146.5901;-0.2000
241;1.1864;144.9841;-0.0397
242;2.5455;144.8971;-0.0492
243;4.0376;144.9100;-0.0672
244;5.5835;144.9314;-0.0733
245;7.1542;144.9534;-0.0921
246;8.7351;144.9735;-0.1062
247;10.3207;144.9945;-0.1239
248;11.9118;145.0155;-0.1398
249;13.5010;145.0368;-0.1505
250;15.0892;145.0582;-0.1618
251;16.6728;145.0801;-0.1719
252;18.2595;145.1058;-0.1890
253;19.8772;145.1709;-0.1960
254;1.5774;143.5390;-0.0439
255;3.2059;143.5221;-0.0614
256;4.7880;143.5475;-0.0671
257;6.3651;143.5744;-0.0787
258;7.9478;143.5993;-0.0990
259;9.5330;143.6244;-0.1116
260;11.1217;143.6497;-0.1304
261;12.7098;143.6757;-0.1381
262;14.3009;143.7024;-0.1590
263;15.8827;143.7275;-0.1709
264;17.4439;143.7554;-0.1786
265;18.9570;143.7764;-0.1873
266;20.2941;143.7917;-0.1965
267;1.1266;142.1099;-0.0436
268;2.4984;142.1453;-0.0534
269;4.0255;142.1726;-0.0669
270;5.5894;142.1995;-0.0760
271;7.1661;142.2263;-0.0909
272;8.7485;142.2538;-0.1012
273;10.3363;142.2803;-0.1193
274;11.9227;142.3083;-0.1250
275;13.5144;142.3375;-0.1455
276;15.1022;142.3666;-0.1619
277;16.6795;142.3953;-0.1690
278;18.2514;142.4255;-0.1769
279;19.8626;142.3807;-0.1953
280;1.5825;140.7172;-0.0444
281;3.2142;140.8003;-0.0627
282;4.8010;140.8292;-0.0682
283;6.3833;140.8558;-0.0864
284;7.9661;140.8842;-0.0984
285;9.5512;140.9129;-0.1132
286;11.1380;140.9407;-0.1166
287;12.7280;140.9701;-0.1367
288;14.3151;140.9981;-0.1522
289;15.8912;141.0271;-0.1678
290;17.4325;141.0605;-0.1740
291;18.9053;141.0847;-0.1921
292;20.2477;140.9360;-0.2016
293;1.1823;139.2667;-0.0388
294;2.5487;139.4148;-0.0491
295;4.0558;139.4600;-0.0647
296;5.6105;139.4886;-0.0773
297;7.1849;139.5147;-0.0911
298;8.7669;139.5434;-0.1082
299;10.3532;139.5726;-0.1175
300;11.9418;139.5995;-0.1280
301;13.5307;139.6288;-0.1429
302;15.1136;139.6571;-0.1580
303;16.6762;139.6856;-0.1675
304;18.2046;139.7144;-0.1811
305;19.7069;139.7457;-0.1956
306;1.6881;138.0047;-0.0427
307;3.2641;138.0799;-0.0502
308;4.8294;138.1178;-0.0702
309;6.4014;138.1458;-0.0834
310;7.9819;138.1743;-0.0952
311;9.5672;138.2018;-0.1090
312;11.1557;138.2298;-0.1196
313;12.7437;138.2587;-0.1352
314;14.3306;138.2870;-0.1481
315;15.9030;138.3116;-0.1553
316;17.4396;138.3358;-0.1647
317;18.9092;138.3727;-0.1906
318;20.2457;138.5884;-0.1977
319;1.0349;136.6713;-0.0402
320;2.5271;136.7109;-0.0517
321;4.0622;136.7462;-0.0601
322;5.6232;136.7764;-0.0720
323;7.1997;136.8055;-0.0857
324;8.7829;136.8335;-0.1018
325;10.3685;136.8601;-0.1152
326;11.9582;136.8902;-0.1276
327;13.5460;136.9201;-0.1343
328;15.1306;136.9433;-0.1498
329;16.7061;136.9664;-0.1635
330;18.2734;136.9992;-0.1812
331;19.8701;137.1230;-0.1933
332;1.6880;135.3793;-0.0439
333;3.2728;135.3795;-0.0577
334;4.8417;135.4081;-0.0670
335;6.4157;135.4374;-0.0781
336;7.9990;135.4663;-0.0978
337;9.5817;135.4930;-0.1037
338;11.1706;135.5206;-0.1202
339;12.7593;135.5495;-0.1333
340;14.3470;135.5769;-0.1460
341;15.9261;135.5996;-0.1580
342;17.4814;135.6281;-0.1705
343;18.9801;135.6783;-0.1804
344;20.2997;135.7255;-0.1925
345;1.1767;134.0968;-0.0370
346;2.5588;134.0116;-0.0568
347;4.0765;134.0375;-0.0658
348;5.6372;134.0675;-0.0747
349;7.2143;134.0978;-0.0877
350;8.7967;134.1249;-0.0992
351;10.3842;134.1529;-0.1160
352;11.9731;134.1802;-0.1244
353;13.5618;134.2057;-0.1323
354;15.1485;134.2352;-0.1468
355;16.7272;134.2614;-0.1598
356;18.2990;134.2978;-0.1653
357;19.9006;134.3207;-0.1833
358;1.5794;132.6734;-0.0454
359;3.2364;132.6683;-0.0624
360;4.8382;132.6990;-0.0684
361;6.4270;132.7284;-0.0822
362;8.0119;132.7576;-0.0986
363;9.5977;132.7854;-0.1067
364;11.1851;132.8103;-0.1159
365;12.7758;132.8371;-0.1310
366;14.3624;132.8636;-0.1424
367;15.9386;132.8919;-0.1571
368;17.4830;132.9232;-0.1642
369;18.9587;132.9562;-0.1807
370;20.2810;132.9149;-0.1872
371;1.1293;131.2534;-0.0485
372;2.5196;131.2968;-0.0499
373;4.0683;131.3342;-0.0626
374;5.6447;131.3638;-0.0745
375;7.2280;131.3895;-0.0920
376;8.8123;131.4164;-0.0936
377;10.3989;131.4419;-0.1040
378;11.9885;131.4696;-0.1235
379;13.5779;131.4941;-0.1368
380;15.1619;131.5195;-0.1514
381;16.7294;131.5487;-0.1632
382;18.2703;131.5772;-0.1701
383;19.7974;131.5988;-0.1754
384;1.5968;129.8544;-0.0464
385;3.2496;129.9631;-0.0585
386;4.8520;129.9982;-0.0659
387;6.4403;130.0239;-0.0831
388;8.0258;130.0491;-0.0919
389;9.6150;130.0747;-0.1052
390;11.2021;130.1013;-0.1184
391;12.7925;130.1272;-0.1367
392;14.3782;130.1525;-0.1404
393;15.9531;130.1765;-0.1506
394;17.4961;130.2040;-0.1637
395;18.9869;130.2436;-0.1704
396;20.4112;130.3159;-0.1731
397;1.1897;128.3835;-0.0361
398;2.5757;128.5719;-0.0526
399;4.0997;128.6282;-0.0632
400;5.6658;128.6564;-0.0781
401;7.2432;128.6828;-0.0863
402;8.8275;128.7066;-0.0959
403;10.4152;128.7316;-0.1070
404;12.0061;128.7570;-0.1240
405;13.5952;128.7838;-0.1354
406;15.1758;128.8087;-0.1462
407;16.7403;128.8342;-0.1587
408;18.2757;128.8694;-0.1661
409;19.7974;128.9559;-0.1765
410;1.7048;127.1373;-0.0447
411;3.3020;127.2447;-0.0602
412;4.8799;127.2870;-0.0640
413;6.4612;127.3149;-0.0785
414;8.0438;127.3405;-0.0950
415;9.6307;127.3655;-0.1103
416;11.2192;127.3898;-0.1261
417;12.8076;127.4151;-0.1281
418;14.3926;127.4394;-0.1342
419;15.9649;127.4634;-0.1502
420;17.5030;127.4868;-0.1596
421;18.9665;127.5338;-0.1723
422;20.2723;127.6858;-0.1824
423;1.0311;125.7803;-0.0430
424;2.5554;125.8684;-0.0548
425;4.1078;125.9162;-0.0623
426;5.6800;125.9469;-0.0750
427;7.2606;125.9740;-0.0903
428;8.8446;125.9992;-0.0980
429;10.4312;126.0232;-0.1055
430;12.0215;126.0480;-0.1201
431;13.6101;126.0720;-0.1320
432;15.1957;126.0953;-0.1457
433;16.7657;126.1174;-0.1545
434;18.3260;126.1477;-0.1715
435;19.9011;126.2317;-0.1746
436;1.7068;124.5300;-0.0555
437;3.3126;124.5460;-0.0653
438;4.8951;124.5790;-0.0692
439;6.4768;124.6072;-0.0851
440;8.0619;124.6315;-0.0924
441;9.6466;124.6567;-0.1036
442;11.2355;124.6794;-0.1184
443;12.8239;124.7032;-0.1282
444;14.4134;124.7284;-0.1502
445;15.9854;124.7512;-0.1436
446;17.5343;124.7742;-0.1491
447;19.0231;124.8065;-0.1666
448;20.3357;124.8244;-0.1769
449;1.1447;123.2742;-0.0482
450;2.5759;123.1761;-0.0643
451;4.1216;123.2083;-0.0659
452;5.6937;123.2391;-0.0726
453;7.2756;123.2644;-0.0861
454;8.8620;123.2890;-0.0952
455;10.4505;123.3126;-0.1094
456;12.0376;123.3363;-0.1134
457;13.6279;123.3612;-0.1318
458;15.2125;123.3851;-0.1418
459;16.7835;123.4080;-0.1465
460;18.3435;123.4344;-0.1604
461;19.9147;123.4245;-0.1669
462;1.5799;121.8393;-0.0560
463;3.2787;121.8487;-0.0664
464;4.8932;121.8736;-0.0607
465;6.4876;121.8992;-0.0773
466;8.0753;121.9233;-0.0946
467;9.6633;121.9466;-0.1047
468;11.2526;121.9701;-0.1171
469;12.8404;121.9943;-0.1227
470;14.4267;122.0156;-0.1344
471;15.9989;122.0397;-0.1413
472;17.5342;122.0658;-0.1592
473;18.9896;122.0777;-0.1636
474;20.2851;121.9986;-0.1683
475;1.1597;120.4035;-0.0613
476;2.5810;120.5046;-0.0597
477;4.1310;120.5149;-0.0669
478;5.7064;120.5353;-0.0813
479;7.2912;120.5588;-0.0891
480;8.8779;120.5799;-0.0946
481;10.4659;120.6048;-0.1071
482;12.0565;120.6280;-0.1258
483;13.6443;120.6503;-0.1252
484;15.2236;120.6712;-0.1440
485;16.7865;120.6918;-0.1520
486;18.3099;120.7099;-0.1542
487;19.8194;120.6995;-0.1708
488;1.7094;119.1239;-0.0477
489;3.3261;119.1529;-0.0610
490;4.9207;119.1712;-0.0772
491;6.5074;119.1931;-0.0922
492;8.0943;119.2164;-0.0996
493;9.6803;119.2379;-0.1033
494;11.2700;119.2607;-0.1220
495;12.8590;119.2830;-0.1272
496;14.4431;119.3047;-0.1358
497;16.0139;119.3259;-0.1418
498;17.5478;119.3438;-0.1456
499;19.0204;119.3652;-0.1550
500;20.4276;119.3872;-0.1703
501;1.0381;117.8400;-0.0470
502;2.5765;117.8023;-0.0581
503;4.1443;117.8088;-0.0691
504;5.7226;117.8278;-0.0806
505;7.3082;117.8505;-0.0964
506;8.8959;117.8724;-0.1011
507;10.4835;117.8942;-0.1089
508;12.0733;117.9147;-0.1226
509;13.6606;117.9369;-0.1263
510;15.2423;117.9578;-0.1408
511;16.7995;117.9772;-0.1436
512;18.3244;117.9995;-0.1590
513;19.8275;118.0563;-0.1660
514;1.7243;116.5074;-0.0546
515;3.3443;116.4543;-0.0668
516;4.9357;116.4657;-0.0783
517;6.5221;116.4877;-0.0832
518;8.1093;116.5072;-0.0966
519;9.6985;116.5267;-0.1064
520;11.2873;116.5479;-0.1092
521;12.8748;116.5707;-0.1193
522;14.4594;116.5924;-0.1336
523;16.0307;116.6101;-0.1417
524;17.5598;116.6265;-0.1463
525;19.0113;116.6558;-0.1552
526;20.3007;116.7639;-0.1622
527;1.1978;115.2600;-0.0478
528;2.6151;115.1083;-0.0618
529;4.1612;115.0986;-0.0734
530;5.7407;115.1193;-0.0790
531;7.3246;115.1423;-0.0847
532;8.9104;115.1621;-0.0880
533;10.5014;115.1825;-0.1090
534;12.0888;115.2042;-0.1108
535;13.6774;115.2254;-0.1242
536;15.2611;115.2445;-0.1440
537;16.8300;115.2611;-0.1410
538;18.3794;115.2815;-0.1590
539;19.9368;115.3397;-0.1602
540;1.6173;113.8034;-0.0457
541;3.3108;113.7426;-0.0644
542;4.9348;113.7539;-0.0734
543;6.5344;113.7761;-0.0791
544;8.1231;113.7975;-0.0773
545;9.7141;113.8148;-0.0985
546;11.3066;113.8374;-0.1195
547;12.8940;113.8582;-0.1174
548;14.4782;113.8787;-0.1296
549;16.0500;113.8967;-0.1373
550;17.5899;113.9153;-0.1435
551;19.0570;113.9326;-0.1564
552;20.3476;113.9591;-0.1586
553;1.1465;112.3895;-0.0534
554;2.5744;112.3871;-0.0576
555;4.1506;112.3967;-0.0683
556;5.7462;112.4127;-0.0870
557;7.3390;112.4337;-0.0846
558;8.9297;112.4527;-0.0954
559;10.5209;112.4720;-0.1202
560;12.1100;112.4931;-0.1213
561;13.6955;112.5111;-0.1234
562;15.2771;112.5324;-0.1311
563;16.8436;112.5516;-0.1412
564;18.3871;112.5680;-0.1493
565;19.9373;112.5381;-0.1603
566;1.6027;110.9754;-0.0577
567;3.3145;111.0433;-0.0621
568;4.9474;111.0552;-0.0793
569;6.5488;111.0695;-0.0856
570;8.1437;111.0854;-0.0939
571;9.7326;111.1064;-0.0998
572;11.3233;111.1253;-0.1098
573;12.9116;111.1456;-0.1205
574;14.4950;111.1633;-0.1232
575;16.0625;111.1846;-0.1360
576;17.5883;111.2018;-0.1394
577;19.0288;111.2014;-0.1527
578;20.3029;111.0924;-0.1574
579;1.1576;109.4792;-0.0535
580;2.6297;109.6896;-0.0685
581;4.1904;109.7006;-0.0684
582;5.7738;109.7087;-0.0817
583;7.3618;109.7246;-0.0861
584;8.9488;109.7422;-0.0949
585;10.5347;109.7594;-0.0946
586;12.1278;109.7782;-0.1114
587;13.7128;109.7992;-0.1190
588;15.2921;109.8160;-0.1274
589;16.8461;109.8327;-0.1324
590;18.3635;109.8402;-0.1482
591;19.8532;109.8015;-0.1583
592;1.8083;108.3353;-0.0549
593;3.4169;108.3496;-0.0690
594;5.0004;108.3502;-0.0797
595;6.5832;108.3627;-0.0933
596;8.1663;108.3795;-0.0921
597;9.7540;108.3953;-0.0999
598;11.3415;108.4146;-0.1083
599;12.9299;108.4318;-0.1184
600;14.5146;108.4518;-0.1279
601;16.0816;108.4663;-0.1334
602;17.6098;108.4793;-0.1423
603;19.0688;108.4863;-0.1479
604;20.4526;108.4490;-0.1624
605;1.2526;107.1585;-0.0657
606;2.7371;107.0204;-0.0623
607;4.2598;106.9983;-0.0693
608;5.8168;107.0028;-0.0783
609;7.3892;107.0165;-0.0876
610;8.9719;107.0314;-0.0980
611;10.5572;107.0501;-0.1056
612;12.1453;107.0681;-0.1069
613;13.7327;107.0854;-0.1164
614;15.3121;107.1025;-0.1331
615;16.8667;107.1148;-0.1352
616;18.3809;107.1308;-0.1435
617;19.8676;107.1571;-0.1518
618;0.9786;105.7626;-0.0591
619;2.1604;105.6898;-0.0637
620;3.5651;105.6383;-0.0729
621;5.0689;105.6386;-0.0792
622;6.6208;105.6518;-0.0819
623;8.1922;105.6670;-0.0886
624;9.7745;105.6850;-0.0994
625;11.3624;105.7020;-0.1135
626;12.9487;105.7196;-0.1137
627;14.5318;105.7356;-0.1186
628;16.1006;105.7501;-0.1329
629;17.6264;105.7614;-0.1393
630;19.0665;105.7783;-0.1459
631;20.3421;105.8476;-0.1535
632;1.3324;104.3305;-0.0573
633;2.8036;104.2793;-0.0643
634;4.3108;104.2733;-0.0797
635;5.8495;104.2860;-0.0785
636;7.4153;104.3037;-0.0834
637;8.9933;104.3225;-0.0984
638;10.5759;104.3386;-0.1024
639;12.1651;104.3568;-0.1112
640;13.7513;104.3737;-0.1143
641;15.3324;104.3872;-0.1274
642;16.8993;104.4015;-0.1379
643;18.4399;104.4135;-0.1471
644;19.9831;104.4520;-0.1508
645;0.9423;102.9198;-0.0577
646;2.1683;102.9144;-0.0674
647;3.5848;102.9095;-0.0717
648;5.0912;102.9222;-0.0739
649;6.6412;102.9404;-0.0770
650;8.2134;102.9577;-0.0917
651;9.7956;102.9746;-0.1039
652;11.3807;102.9922;-0.1049
653;12.9694;103.0087;-0.1156
654;14.5530;103.0246;-0.1242
655;16.1211;103.0397;-0.1257
656;17.6527;103.0563;-0.1367
657;19.1029;103.0614;-0.1409
658;20.3638;103.0601;-0.1492
659;1.3180;101.5353;-0.0593
660;2.8131;101.5429;-0.0699
661;4.3278;101.5586;-0.0750
662;5.8727;101.5755;-0.0851
663;7.4352;101.5929;-0.0830
664;9.0136;101.6112;-0.0946
665;10.5980;101.6271;-0.1042
666;12.1845;101.6452;-0.1083
667;13.7723;101.6615;-0.1187
668;15.3497;101.6773;-0.1273
669;16.9083;101.6929;-0.1324
670;18.4348;101.7093;-0.1418
671;19.9654;101.6537;-0.1506
672;0.9641;100.1300;-0.0639
673;2.1860;100.1633;-0.0658
674;3.6085;100.1962;-0.0699
675;5.1159;100.2137;-0.0773
676;6.6664;100.2306;-0.0875
677;8.2353;100.2470;-0.0935
678;9.8167;100.2648;-0.0970
679;11.4015;100.2812;-0.1047
680;12.9876;100.2979;-0.1089
681;14.5724;100.3123;-0.1254
682;16.1337;100.3269;-0.1328
683;17.6441;100.3459;-0.1356
684;19.0561;100.3593;-0.1429
685;20.3240;100.2013;-0.1468
686;1.3603;98.7355;-0.0678
687;2.8560;98.8318;-0.0677
688;4.3591;98.8511;-0.0753
689;5.8970;98.8669;-0.0815
690;7.4583;98.8850;-0.0910
691;9.0360;98.9007;-0.0928
692;10.6204;98.9170;-0.1056
693;12.2050;98.9337;-0.1084
694;13.7914;98.9485;-0.1182
695;15.3662;98.9618;-0.1220
696;16.9108;98.9749;-0.1290
697;18.3943;98.9925;-0.1382
698;19.8276;99.0069;-0.1421
699;1.0102;97.2789;-0.0581
700;2.2610;97.4710;-0.0660
701;3.6588;97.4898;-0.0761
702;5.1488;97.5047;-0.0821
703;6.6905;97.5232;-0.0823
704;8.2576;97.5391;-0.0883
705;9.8378;97.5545;-0.0954
706;11.4235;97.5693;-0.1096
707;13.0072;97.5834;-0.1107
708;14.5917;97.5987;-0.1199
709;16.1530;97.6089;-0.1222
710;17.6605;97.6189;-0.1315
711;19.0691;97.6415;-0.1396
712;20.3294;97.8142;-0.1424
713;1.5143;96.1252;-0.0639
714;2.9285;96.1199;-0.0688
715;4.3991;96.1362;-0.0728
716;5.9247;96.1573;-0.0822
717;7.4824;96.1755;-0.0871
718;9.0556;96.1916;-0.0838
719;10.6376;96.2076;-0.0953
720;12.2258;96.2211;-0.1085
721;13.8125;96.2357;-0.1170
722;15.3906;96.2460;-0.1186
723;16.9457;96.2544;-0.1260
724;18.4697;96.2736;-0.1359
725;19.9882;96.3693;-0.1423
726;0.9741;94.9952;-0.0599
727;2.2466;94.7628;-0.0720
728;3.6645;94.7672;-0.0691
729;5.1647;94.7898;-0.0824
730;6.7094;94.8095;-0.0855
731;8.2767;94.8279;-0.0878
732;9.8563;94.8426;-0.0964
733;11.4413;94.8581;-0.0989
734;13.0299;94.8725;-0.1176
735;14.6131;94.8861;-0.1173
736;16.1802;94.8954;-0.1191
737;17.7064;94.9091;-0.1294
738;19.1487;94.9417;-0.1372
739;20.3974;94.9963;-0.1479
740;1.3404;93.4889;-0.0566
741;2.8668;93.4156;-0.0637
742;4.3905;93.4267;-0.0746
743;5.9345;93.4453;-0.0807
744;7.4982;93.4631;-0.0864
745;9.0750;93.4795;-0.0942
746;10.6592;93.4951;-0.0965
747;12.2472;93.5081;-0.1041
748;13.8325;93.5215;-0.1088
749;15.4108;93.5341;-0.1153
750;16.9730;93.5467;-0.1274
751;18.5031;93.5673;-0.1312
752;20.0232;93.5803;-0.1400
753;0.9559;92.1050;-0.0513
754;2.2067;92.0712;-0.0580
755;3.6513;92.0717;-0.0577
756;5.1710;92.0827;-0.0783
757;6.7237;92.0998;-0.0847
758;8.2958;92.1152;-0.0861
759;9.8773;92.1309;-0.0944
760;11.4621;92.1448;-0.0980
761;13.0507;92.1595;-0.1043
