# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1361
stage;index;relative_time;date
151;-0.0302;70.4542;-0.0662
152;-0.0313;72.0244;-0.0674
153;-0.0330;73.5948;-0.0683
154;-0.0336;75.1668;-0.0664
155;-0.0325;76.7390;-0.0701
156;-0.0347;78.3104;-0.0620
157;-0.0372;79.8805;-0.0609
158;-0.0376;81.4495;-0.0589
159;-0.0360;83.0219;-0.0598
160;-0.0368;84.5939;-0.0549
161;-0.0369;86.1662;-0.0552
162;-0.0378;87.7380;-0.0528
163;-0.0381;89.3079;-0.0562
164;-0.0373;90.8775;-0.0543
165;-0.0378;92.4474;-0.0499
166;-0.0374;94.0171;-0.0495
167;-0.0360;95.5886;-0.0476
168;-0.0337;97.1601;-0.0497
169;-0.0332;98.7307;-0.0459
170;-0.0315;100.3011;-0.0478
171;-0.0304;101.8706;-0.0448
172;-0.0298;103.4415;-0.0440
173;-0.0254;105.0145;-0.0508
174;-0.0251;106.5850;-0.0393
175;-0.0235;108.1557;-0.0387
176;-0.0221;109.7239;-0.0366
177;-0.0200;111.2924;-0.0355
178;-0.0158;112.8634;-0.0397
179;-0.0147;114.4350;-0.0345
180;-0.0118;116.0071;-0.0319
181;-0.0099;117.5761;-0.0276
182;-0.0063;119.1456;-0.0261
183;-0.0014;120.7163;-0.0254
184;0.0031;122.2877;-0.0336
185;0.0068;123.8550;-0.0299
186;0.0076;125.4271;-0.0188
187;0.0105;126.9989;-0.0182
188;0.0173;128.5684;-0.0191
189;0.0226;130.1387;-0.0209
190;0.0271;131.7064;-0.0262
191;0.0327;133.2766;-0.0197
192;0.0384;134.8472;-0.0183
193;0.0450;136.4187;-0.0158
194;0.0494;137.9888;-0.0147
195;0.0542;139.5566;-0.0197
196;0.0590;141.1283;-0.0148
197;0.0642;142.6987;-0.0122
198;0.0709;144.2678;-0.0161
199;0.0761;145.8375;-0.0126
200;0.0805;147.4087;-0.0057
201;0.0896;148.9802;-0.0136
202;0.2311;150.5142;-0.0163
203;1.7971;150.5329;-0.0414
204;3.3790;150.5167;-0.0442
205;4.9646;150.5012;-0.0639
206;6.5520;150.4855;-0.0753
207;8.1379;150.4693;-0.0904
208;9.7278;150.4567;-0.1080
209;11.3163;150.4446;-0.1196
210;12.9088;150.4317;-0.1389
211;14.5015;150.4237;-0.1522
212;16.0962;150.4167;-0.1689
213;17.6881;150.4070;-0.1728
214;19.2848;150.3997;-0.1889
215;1.1918;149.0257;-0.0233
216;2.6210;149.1062;-0.0423
217;4.1410;149.0962;-0.0550
218;5.6964;149.0903;-0.0658
219;7.2714;149.0867;-0.0802
220;8.8558;149.0839;-0.0997
221;10.4437;149.0845;-0.1149
222;12.0310;149.0844;-0.1229
223;13.6244;149.0876;-0.1458
224;15.2133;149.0923;-0.1605
225;16.7937;149.0992;-0.1710
226;18.3602;149.1159;-0.1816
227;19.9101;149.1769;-0.1962
228;1.7742;147.6901;-0.0248
229;3.3313;147.6862;-0.0452
230;4.8829;147.6893;-0.0602
231;6.4510;147.6957;-0.0758
232;8.0288;147.7023;-0.0865
233;9.6149;147.7140;-0.1133
234;11.2010;147.7230;-0.1156
235;12.7920;147.7370;-0.1368
236;14.3814;147.7492;-0.1509
237;15.9622;147.7610;-0.1613
238;17.5208;147.7774;-0.1780
239;19.0137;147.8046;-0.1843
240;20.3470;147.9416;-0.1914
241;1.2674;146.3670;-0.0235
242;2.6257;146.2763;-0.0329
243;4.1176;146.2853;-0.0494
244;5.6634;146.3030;-0.0589
245;7.2346;146.3205;-0.0831
246;8.8150;146.3358;-0.0945
247;10.4011;146.3542;-0.1137
248;11.9915;146.3727;-0.1296
249;13.5803;146.3911;-0.1400
250;15.1684;146.4108;-0.1536
251;16.7520;146.4295;-0.1619
252;18.3385;146.4539;-0.1842
253;19.9558;146.5173;-0.1875
254;1.6550;144.9163;-0.0350
255;3.2845;144.8936;-0.0441
256;4.8666;144.9144;-0.0551
257;6.4435;144.9365;-0.0662
258;8.0257;144.9583;-0.0876
259;9.6110;144.9798;-0.1001
260;11.1985;145.0017;-0.1190
261;12.7870;145.0252;-0.1248
262;14.3786;145.0494;-0.1478
263;15.9591;145.0730;-0.1663
264;17.5208;145.0982;-0.1742
265;19.0335;145.1171;-0.1816
266;20.3702;145.1316;-0.1875
267;1.2029;143.4798;-0.0269
268;2.5750;143.5118;-0.0408
269;4.1018;143.5353;-0.0532
270;5.6647;143.5587;-0.0649
271;7.2415;143.5817;-0.0803
272;8.8234;143.6063;-0.0893
273;10.4115;143.6291;-0.1066
274;11.9974;143.6535;-0.1132
275;13.5890;143.6791;-0.1352
276;15.1774;143.7067;-0.1517
277;16.7538;143.7338;-0.1615
278;18.3257;143.7609;-0.1728
279;19.9365;143.7136;-0.1889
280;1.6565;142.0793;-0.0297
281;3.2875;142.1590;-0.0460
282;4.8749;142.1839;-0.0513
283;6.4570;142.2074;-0.0703
284;8.0398;142.2326;-0.0897
285;9.6247;142.2575;-0.0997
286;11.2110;142.2812;-0.1075
287;12.8008;142.3084;-0.1269
288;14.3866;142.3327;-0.1424
289;15.9635;142.3596;-0.1549
290;17.5052;142.3920;-0.1702
291;18.9769;142.4132;-0.1855
292;20.3189;142.2632;-0.1960
293;1.2543;140.6230;-0.0232
294;2.6206;140.7695;-0.0355
295;4.1271;140.8106;-0.0495
296;5.6828;140.8357;-0.0624
297;7.2568;140.8582;-0.0818
298;8.8391;140.8844;-0.0963
299;10.4248;140.9082;-0.1037
300;12.0125;140.9339;-0.1195
301;13.6014;140.9607;-0.1342
302;15.1840;140.9854;-0.1478
303;16.7457;141.0118;-0.1585
304;18.2745;141.0395;-0.1747
305;19.7763;141.0695;-0.1898
306;1.7577;139.3547;-0.0273
307;3.3335;139.4267;-0.0374
308;4.8993;139.4605;-0.0545
309;6.4707;139.4845;-0.0711
310;8.0513;139.5105;-0.0850
311;9.6366;139.5334;-0.0961
312;11.2240;139.5589;-0.1110
313;12.8118;139.5863;-0.1267
314;14.3993;139.6107;-0.1366
315;15.9705;139.6344;-0.1477
316;17.5074;139.6562;-0.1580
317;18.9768;139.6924;-0.1864
318;20.3128;139.9075;-0.1937
319;1.1027;138.0161;-0.0280
320;2.5946;138.0522;-0.0381
321;4.1297;138.0839;-0.0508
322;5.6908;138.1099;-0.0591
323;7.2663;138.1364;-0.0748
324;8.8503;138.1612;-0.0920
325;10.4348;138.1862;-0.1068
326;12.0247;138.2123;-0.1183
327;13.6130;138.2386;-0.1244
328;15.1965;138.2622;-0.1410
329;16.7722;138.2842;-0.1592
330;18.3381;138.3153;-0.1754
331;19.9347;138.4370;-0.1892
332;1.7542;136.7157;-0.0278
333;3.3388;136.7131;-0.0433
334;4.9073;136.7374;-0.0578
335;6.4817;136.7637;-0.0672
336;8.0638;136.7895;-0.0874
337;9.6459;136.8131;-0.0948
338;11.2354;136.8396;-0.1114
339;12.8248;136.8651;-0.1277
340;14.4102;136.8906;-0.1406
341;15.9890;136.9131;-0.1532
342;17.5437;136.9402;-0.1622
343;19.0425;136.9886;-0.1729
344;20.3615;137.0353;-0.1873
345;1.2416;135.4272;-0.0241
346;2.6228;135.3396;-0.0377
347;4.1405;135.3624;-0.0527
348;5.6998;135.3888;-0.0666
349;7.2764;135.4169;-0.0761
350;8.8586;135.4412;-0.0919
351;10.4465;135.4667;-0.1056
352;12.0354;135.4918;-0.1184
353;13.6242;135.5167;-0.1284
354;15.2105;135.5432;-0.1431
355;16.7887;135.5684;-0.1578
356;18.3602;135.6040;-0.1614
357;19.9612;135.6240;-0.1818
358;1.6401;133.9970;-0.0346
359;3.2974;133.9887;-0.0491
360;4.8995;134.0163;-0.0549
361;6.4887;134.0444;-0.0739
362;8.0731;134.0705;-0.0878
363;9.6592;134.0954;-0.0950
364;11.2456;134.1188;-0.1062
365;12.8359;134.1443;-0.1259
366;14.4229;134.1684;-0.1330
367;15.9979;134.1938;-0.1502
368;17.5422;134.2234;-0.1561
369;19.0186;134.2549;-0.1762
370;20.3399;134.2119;-0.1818
371;1.1903;132.5709;-0.0304
372;2.5792;132.6128;-0.0356
373;4.1283;132.6472;-0.0516
374;5.7043;132.6746;-0.0635
375;7.2872;132.6995;-0.0848
376;8.8717;132.7219;-0.0819
377;10.4571;132.7451;-0.0936
378;12.0481;132.7711;-0.1160
379;13.6370;132.7943;-0.1301
380;15.2203;132.8167;-0.1447
381;16.7868;132.8444;-0.1527
382;18.3282;132.8709;-0.1590
383;19.8553;132.8909;-0.1671
384;1.6533;131.1653;-0.0348
385;3.3076;131.2711;-0.0444
386;4.9092;131.3051;-0.0569
387;6.4978;131.3282;-0.0727
388;8.0839;131.3511;-0.0824
389;9.6708;131.3740;-0.0996
390;11.2581;131.3985;-0.1109
391;12.8499;131.4227;-0.1255
392;14.4346;131.4447;-0.1322
393;16.0097;131.4672;-0.1426
394;17.5523;131.4926;-0.1562
395;19.0412;131.5319;-0.1676
396;20.4669;131.6005;-0.1699
397;1.2466;129.6891;-0.0249
398;2.6316;129.8764;-0.0427
399;4.1544;129.9319;-0.0479
400;5.7220;129.9572;-0.0656
401;7.3002;129.9802;-0.0760
402;8.8835;130.0012;-0.0838
403;10.4699;130.0236;-0.1012
404;12.0600;130.0469;-0.1161
405;13.6493;130.0711;-0.1289
406;15.2303;130.0932;-0.1368
407;16.7945;130.1169;-0.1478
408;18.3293;130.1504;-0.1620
409;19.8509;130.2355;-0.1717
410;1.7605;128.4377;-0.0313
411;3.3565;128.5427;-0.0469
412;4.9334;128.5824;-0.0533
413;6.5153;128.6077;-0.0715
414;8.0983;128.6304;-0.0813
415;9.6846;128.6527;-0.0997
416;11.2731;128.6736;-0.1170
417;12.8608;128.6972;-0.1215
418;14.4453;128.7201;-0.1282
419;16.0191;128.7418;-0.1414
420;17.5553;128.7634;-0.1546
421;19.0178;128.8092;-0.1652
422;20.3244;128.9607;-0.1790
423;1.0838;127.0757;-0.0236
424;2.6087;127.1608;-0.0383
425;4.1612;127.2069;-0.0514
426;5.7332;127.2346;-0.0665
427;7.3132;127.2584;-0.0792
428;8.8975;127.2816;-0.0884
429;10.4830;127.3035;-0.0966
430;12.0735;127.3257;-0.1127
431;13.6620;127.3481;-0.1206
432;15.2462;127.3688;-0.1366
433;16.8172;127.3894;-0.1469
434;18.3772;127.4185;-0.1625
435;19.9526;127.5015;-0.1701
436;1.7582;125.8187;-0.0423
437;3.3644;125.8311;-0.0500
438;4.9469;125.8610;-0.0582
439;6.5273;125.8870;-0.0771
440;8.1120;125.9086;-0.0830
441;9.6969;125.9321;-0.0935
442;11.2866;125.9528;-0.1074
443;12.8750;125.9749;-0.1216
444;14.4635;125.9977;-0.1410
445;16.0354;126.0191;-0.1372
446;17.5834;126.0405;-0.1425
447;19.0730;126.0715;-0.1646
448;20.3856;126.0879;-0.1750
449;1.1946;124.5569;-0.0345
450;2.6257;124.4564;-0.0496
451;4.1710;124.4861;-0.0543
452;5.7429;124.5144;-0.0614
453;7.3255;124.5368;-0.0783
454;8.9102;124.5592;-0.0879
455;10.4999;124.5815;-0.1014
456;12.0872;124.6033;-0.1076
457;13.6768;124.6265;-0.1246
458;15.2594;124.6476;-0.1360
459;16.8323;124.6697;-0.1424
460;18.3920;124.6945;-0.1573
461;19.9640;124.6835;-0.1619
462;1.6304;123.1140;-0.0493
463;3.3280;123.1212;-0.0569
464;4.9410;123.1442;-0.0524
465;6.5356;123.1677;-0.0667
466;8.1242;123.1894;-0.0806
467;9.7126;123.2108;-0.0942
468;11.3004;123.2327;-0.1081
469;12.8887;123.2548;-0.1118
470;14.4748;123.2746;-0.1279
471;16.0458;123.2963;-0.1370
472;17.5818;123.3209;-0.1544
473;19.0371;123.3320;-0.1594
474;20.3331;123.2507;-0.1637
475;1.2078;121.6721;-0.0445
476;2.6288;121.7717;-0.0462
477;4.1784;121.7803;-0.0560
478;5.7548;121.7986;-0.0689
479;7.3392;121.8200;-0.0816
480;8.9239;121.8390;-0.0872
481;10.5130;121.8621;-0.0974
482;12.1031;121.8824;-0.1156
483;13.6896;121.9040;-0.1250
484;15.2714;121.9227;-0.1371
485;16.8321;121.9414;-0.1467
486;18.3555;121.9581;-0.1428
487;19.8664;121.9450;-0.1631
488;1.7562;120.3866;-0.0399
489;3.3728;120.4138;-0.0508
490;4.9661;120.4294;-0.0659
491;6.5532;120.4498;-0.0772
492;8.1402;120.4707;-0.0903
493;9.7263;120.4901;-0.0960
494;11.3163;120.5108;-0.1110
495;12.9048;120.5307;-0.1191
496;14.4894;120.5512;-0.1240
497;16.0589;120.5692;-0.1405
498;17.5920;120.5869;-0.1385
499;19.0654;120.6060;-0.1453
500;20.4731;120.6262;-0.1680
501;1.0835;119.0973;-0.0363
502;2.6220;119.0585;-0.0475
503;4.1887;119.0623;-0.0609
504;5.7674;119.0794;-0.0682
505;7.3542;119.0996;-0.0865
506;8.9407;119.1184;-0.0905
507;10.5279;119.1380;-0.0966
508;12.1181;119.1577;-0.1128
509;13.7049;119.1767;-0.1182
510;15.2862;119.1960;-0.1343
511;16.8436;119.2156;-0.1392
512;18.3684;119.2365;-0.1538
513;19.8715;119.2914;-0.1645
514;1.7672;117.7573;-0.0423
515;3.3884;117.7014;-0.0503
516;4.9804;117.7109;-0.0663
517;6.5663;117.7310;-0.0735
518;8.1535;117.7493;-0.0848
519;9.7423;117.7658;-0.0972
520;11.3306;117.7855;-0.1069
521;12.9180;117.8054;-0.1111
522;14.5036;117.8254;-0.1292
523;16.0737;117.8420;-0.1332
524;17.6038;117.8572;-0.1384
525;19.0544;117.8859;-0.1525
526;20.3431;117.9941;-0.1607
527;1.2409;116.5058;-0.0368
528;2.6586;116.3508;-0.0543
529;4.2050;116.3379;-0.0599
530;5.7832;116.3575;-0.0692
531;7.3675;116.3792;-0.0781
532;8.9537;116.3965;-0.0812
533;10.5447;116.4143;-0.1002
534;12.1314;116.4345;-0.1041
535;13.7204;116.4542;-0.1162
536;15.3045;116.4726;-0.1346
537;16.8724;116.4881;-0.1379
538;18.4224;116.5077;-0.1486
539;19.9790;116.5643;-0.1543
540;1.6593;115.0402;-0.0368
541;3.3529;114.9778;-0.0546
542;4.9769;114.9872;-0.0662
543;6.5769;115.0071;-0.0730
544;8.1652;115.0263;-0.0716
545;9.7558;115.0428;-0.0876
546;11.3477;115.0641;-0.1126
547;12.9353;115.0832;-0.1147
548;14.5201;115.1029;-0.1228
549;16.0917;115.1192;-0.1291
550;17.6303;115.1379;-0.1449
551;19.0982;115.1537;-0.1522
552;20.3897;115.1796;-0.1603
553;1.1887;113.6210;-0.0421
554;2.6144;113.6174;-0.0535
555;4.1924;113.6261;-0.0552
556;5.7886;113.6389;-0.0711
557;7.3809;113.6583;-0.0783
558;8.9713;113.6758;-0.0904
559;10.5618;113.6943;-0.1077
560;12.1501;113.7141;-0.1144
561;13.7361;113.7316;-0.1136
562;15.3174;113.7506;-0.1252
563;16.8841;113.7695;-0.1431
564;18.4273;113.7844;-0.1522
565;19.9771;113.7537;-0.1576
566;1.6437;112.2000;-0.0469
567;3.3552;112.2669;-0.0517
568;4.9876;112.2766;-0.0636
569;6.5899;112.2899;-0.0696
570;8.1843;112.3056;-0.0874
571;9.7726;112.3247;-0.0920
572;11.3623;112.3426;-0.1006
573;12.9511;112.3617;-0.1160
574;14.5350;112.3788;-0.1160
575;16.1023;112.3974;-0.1364
576;17.6256;112.4137;-0.1373
577;19.0677;112.4116;-0.1506
578;20.3418;112.3021;-0.1625
579;1.1959;110.6978;-0.0464
580;2.6694;110.9089;-0.0566
581;4.2303;110.9192;-0.0555
582;5.8129;110.9261;-0.0690
583;7.4008;110.9403;-0.0791
584;8.9875;110.9559;-0.0888
585;10.5741;110.9719;-0.0858
586;12.1655;110.9910;-0.1082
587;13.7518;111.0085;-0.1187
588;15.3312;111.0247;-0.1298
589;16.8854;111.0395;-0.1260
590;18.4012;111.0468;-0.1457
591;19.8907;111.0058;-0.1623
592;1.8458;109.5490;-0.0473
593;3.4562;109.5621;-0.0624
594;5.0383;109.5645;-0.0732
595;6.6215;109.5725;-0.0864
596;8.2047;109.5882;-0.0837
597;9.7926;109.6016;-0.0916
598;11.3812;109.6193;-0.1018
599;12.9677;109.6369;-0.1093
600;14.5517;109.6553;-0.1209
601;16.1192;109.6687;-0.1284
602;17.6475;109.6798;-0.1366
603;19.1066;109.6854;-0.1438
604;20.4902;109.6466;-0.1640
605;1.2906;108.3677;-0.0609
606;2.7748;108.2282;-0.0563
607;4.2971;108.2060;-0.0653
608;5.8535;108.2076;-0.0739
609;7.4267;108.2188;-0.0815
610;9.0096;108.2315;-0.0945
611;10.5959;108.2489;-0.1003
612;12.1825;108.2671;-0.1014
613;13.7693;108.2836;-0.1127
614;15.3485;108.2986;-0.1286
615;16.9030;108.3091;-0.1314
616;18.4164;108.3241;-0.1412
617;19.9037;108.3491;-0.1532
618;1.0165;106.9663;-0.0530
619;2.1983;106.8924;-0.0548
620;3.6016;106.8395;-0.0650
621;5.1048;106.8381;-0.0718
622;6.6548;106.8507;-0.0766
623;8.2288;106.8617;-0.0843
624;9.8115;106.8795;-0.0949
625;11.3996;106.8948;-0.1050
626;12.9856;106.9113;-0.1107
627;14.5676;106.9263;-0.1184
628;16.1367;106.9393;-0.1278
629;17.6616;106.9501;-0.1346
630;19.1015;106.9658;-0.1459
631;20.3755;107.0342;-0.1539
632;1.3689;105.5271;-0.0474
633;2.8400;105.4749;-0.0564
634;4.3472;105.4665;-0.0739
635;5.8852;105.4790;-0.0718
636;7.4499;105.4939;-0.0769
637;9.0292;105.5117;-0.0911
638;10.6139;105.5263;-0.0957
639;12.2014;105.5424;-0.1037
640;13.7863;105.5590;-0.1110
641;15.3680;105.5707;-0.1250
642;16.9342;105.5840;-0.1339
643;18.4737;105.5950;-0.1452
644;20.0157;105.6330;-0.1528
645;0.9783;104.1087;-0.0521
646;2.2044;104.1023;-0.0571
647;3.6207;104.0973;-0.0604
648;5.1276;104.1081;-0.0643
649;6.6768;104.1251;-0.0709
650;8.2488;104.1408;-0.0864
651;9.8303;104.1564;-0.0978
652;11.4161;104.1728;-0.0998
653;13.0034;104.1886;-0.1113
654;14.5859;104.2032;-0.1204
655;16.1561;104.2172;-0.1233
656;17.6860;104.2328;-0.1380
657;19.1366;104.2372;-0.1396
658;20.3969;104.2356;-0.1479
659;1.3533;102.7175;-0.0501
660;2.8485;102.7246;-0.0589
661;4.3631;102.7391;-0.0643
662;5.9068;102.7546;-0.0757
663;7.4688;102.7713;-0.0803
664;9.0479;102.7878;-0.0892
665;10.6326;102.8024;-0.0977
666;12.2187;102.8198;-0.1052
667;13.8052;102.8352;-0.1144
668;15.3828;102.8498;-0.1242
669;16.9413;102.8646;-0.1323
670;18.4673;102.8806;-0.1420
671;19.9988;102.8243;-0.1505
672;0.9984;101.3064;-0.0528
673;2.2203;101.3387;-0.0515
674;3.6434;101.3711;-0.0611
675;5.1497;101.3873;-0.0679
676;6.6995;101.4034;-0.0828
677;8.2683;101.4183;-0.0895
678;9.8493;101.4362;-0.0953
679;11.4353;101.4516;-0.1024
680;13.0210;101.4661;-0.1038
681;14.6050;101.4796;-0.1234
682;16.1649;101.4940;-0.1316
683;17.6752;101.5121;-0.1368
684;19.0891;101.5249;-0.1444
685;20.3562;101.3655;-0.1460
686;1.3932;99.9053;-0.0586
687;2.8893;100.0006;-0.0570
688;4.3932;100.0194;-0.0693
689;5.9300;100.0339;-0.0769
690;7.4920;100.0513;-0.0836
691;9.0684;100.0664;-0.0923
692;10.6521;100.0814;-0.1038
693;12.2373;100.0968;-0.1025
694;13.8231;100.1110;-0.1148
695;15.3971;100.1228;-0.1224
696;16.9422;100.1351;-0.1320
697;18.4258;100.1519;-0.1387
698;19.8589;100.1663;-0.1395
699;1.0422;98.4422;-0.0488
700;2.2931;98.6349;-0.0585
701;3.6917;98.6522;-0.0676
702;5.1824;98.6665;-0.0787
703;6.7228;98.6847;-0.0839
704;8.2896;98.7002;-0.0883
705;9.8692;98.7142;-0.0983
706;11.4554;98.7265;-0.1091
707;13.0393;98.7404;-0.1044
708;14.6225;98.7554;-0.1168
709;16.1835;98.7643;-0.1255
710;17.6905;98.7729;-0.1328
711;19.0999;98.7951;-0.1367
712;20.3594;98.9675;-0.1408
713;1.5464;97.2828;-0.0553
714;2.9601;97.2760;-0.0611
715;4.4311;97.2919;-0.0636
716;5.9583;97.3121;-0.0769
717;7.5144;97.3300;-0.0845
718;9.0876;97.3459;-0.0856
719;10.6694;97.3602;-0.0927
720;12.2564;97.3714;-0.1005
721;13.8434;97.3864;-0.1142
722;15.4206;97.3943;-0.1193
723;16.9766;97.4025;-0.1300
724;18.4996;97.4216;-0.1371
725;20.0172;97.5165;-0.1411
726;1.0050;96.1474;-0.0534
727;2.2767;95.9131;-0.0610
728;3.6961;95.9176;-0.0644
729;5.1965;95.9395;-0.0777
730;6.7390;95.9575;-0.0813
731;8.3074;95.9753;-0.0851
732;9.8867;95.9893;-0.0943
733;11.4716;96.0032;-0.1009
734;13.0601;96.0169;-0.1107
735;14.6427;96.0306;-0.1152
736;16.2093;96.0380;-0.1234
737;17.7359;96.0500;-0.1296
738;19.1783;96.0835;-0.1412
739;20.4273;96.1370;-0.1425
740;1.3713;94.6330;-0.0516
741;2.8980;94.5600;-0.0585
742;4.4206;94.5699;-0.0742
743;5.9643;94.5874;-0.0731
744;7.5289;94.6045;-0.0804
745;9.1048;94.6192;-0.0916
746;10.6891;94.6323;-0.0924
747;12.2760;94.6484;-0.1040
748;13.8622;94.6604;-0.1088
749;15.4399;94.6726;-0.1205
750;17.0021;94.6824;-0.1194
751;18.5321;94.7032;-0.1315
752;20.0509;94.7154;-0.1393
753;0.9860;93.2427;-0.0443
754;2.2376;93.2103;-0.0502
755;3.6805;93.2093;-0.0506
756;5.2007;93.2193;-0.0720
757;6.7541;93.2361;-0.0807
758;8.3247;93.2503;-0.0842
759;9.9058;93.2649;-0.0935
760;11.4906;93.2792;-0.0990
761;13.0783;93.2932;-0.1021
762;14.6610;93.3048;-0.1135
