# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 236
stage;index;relative_time;date
361;6.4391;131.4304;-0.0157
362;8.0245;131.4620;-0.0277
363;9.6108;131.4914;-0.0334
364;11.1971;131.5190;-0.0373
365;12.7884;131.5482;-0.0545
366;14.3750;131.5763;-0.0650
367;15.9509;131.6056;-0.0741
368;17.4961;131.6374;-0.0788
369;18.9716;131.6713;-0.0919
370;20.2934;131.6320;-0.0976
371;1.1414;129.9516;0.0215
372;2.5323;129.9972;0.0161
373;4.0815;130.0371;0.0048
374;5.6585;130.0694;-0.0079
375;7.2423;130.0978;-0.0187
376;8.8262;130.1257;-0.0196
377;10.4126;130.1539;-0.0277
378;12.0030;130.1833;-0.0476
379;13.5922;130.2098;-0.0581
380;15.1762;130.2370;-0.0690
381;16.7436;130.2669;-0.0792
382;18.2838;130.2963;-0.0823
383;19.8121;130.3197;-0.0868
384;1.6111;128.5585;0.0213
385;3.2642;128.6688;0.0113
386;4.8666;128.7068;0.0018
387;6.4559;128.7354;-0.0130
388;8.0419;128.7623;-0.0197
389;9.6301;128.7897;-0.0327
390;11.2173;128.8174;-0.0375
391;12.8084;128.8459;-0.0557
392;14.3939;128.8721;-0.0591
393;15.9683;128.8976;-0.0687
394;17.5119;128.9262;-0.0768
395;19.0030;128.9672;-0.0851
396;20.4267;129.0407;-0.0858
397;1.2057;127.0921;0.0291
398;2.5917;127.2822;0.0138
399;4.1155;127.3408;0.0056
400;5.6821;127.3709;-0.0082
401;7.2601;127.3986;-0.0116
402;8.8448;127.4248;-0.0215
403;10.4324;127.4520;-0.0343
404;12.0221;127.4787;-0.0429
405;13.6113;127.5062;-0.0542
406;15.1927;127.5324;-0.0595
407;16.7575;127.5593;-0.0687
408;18.2933;127.5954;-0.0820
409;19.8150;127.6828;-0.0886
410;1.7226;125.8518;0.0210
411;3.3201;125.9606;0.0084
412;4.8974;126.0046;0.0045
413;6.4787;126.0343;-0.0093
414;8.0619;126.0615;-0.0199
415;9.6494;126.0882;-0.0305
416;11.2379;126.1142;-0.0428
417;12.8255;126.1414;-0.0447
418;14.4110;126.1663;-0.0475
419;15.9842;126.1917;-0.0647
420;17.5214;126.2158;-0.0723
421;18.9851;126.2642;-0.0810
422;20.2907;126.4174;-0.0938
423;1.0505;124.4978;0.0217
424;2.5740;124.5877;0.0151
425;4.1270;124.6375;0.0054
426;5.6991;124.6695;-0.0046
427;7.2803;124.6981;-0.0138
428;8.8640;124.7257;-0.0224
429;10.4505;124.7506;-0.0251
430;12.0404;124.7768;-0.0371
431;13.6295;124.8018;-0.0462
432;15.2147;124.8260;-0.0617
433;16.7863;124.8492;-0.0687
434;18.3469;124.8808;-0.0806
435;19.9220;124.9661;-0.0854
436;1.7270;123.2524;0.0107
437;3.3329;123.2705;0.0057
438;4.9143;123.3054;0.0001
439;6.4966;123.3346;-0.0102
440;8.0815;123.3608;-0.0198
441;9.6673;123.3865;-0.0230
442;11.2565;123.4114;-0.0372
443;12.8450;123.4364;-0.0440
444;14.4338;123.4624;-0.0604
445;16.0067;123.4863;-0.0548
446;17.5550;123.5102;-0.0597
447;19.0446;123.5439;-0.0805
448;20.3575;123.5624;-0.0884
449;1.1646;121.9996;0.0214
450;2.5976;121.9044;0.0021
451;4.1428;121.9372;0.0044
452;5.7148;121.9697;0.0010
453;7.2975;121.9961;-0.0110
454;8.8833;122.0221;-0.0141
455;10.4720;122.0479;-0.0269
456;12.0593;122.0727;-0.0302
457;13.6496;122.0987;-0.0443
458;15.2338;122.1229;-0.0522
459;16.8060;122.1477;-0.0575
460;18.3665;122.1749;-0.0709
461;19.9381;122.1660;-0.0756
462;1.6033;120.5696;0.0096
463;3.3024;120.5814;0.0010
464;4.9152;120.6073;0.0132
465;6.5095;120.6342;-0.0008
466;8.0979;120.6594;-0.0154
467;9.6861;120.6841;-0.0240
468;11.2755;120.7091;-0.0334
469;12.8638;120.7340;-0.0364
470;14.4504;120.7576;-0.0478
471;16.0213;120.7824;-0.0527
472;17.5577;120.8087;-0.0649
473;19.0135;120.8217;-0.0689
474;20.3106;120.7437;-0.0747
475;1.1838;119.1380;0.0067
476;2.6048;119.2403;0.0085
477;4.1552;119.2520;0.0023
478;5.7322;119.2730;-0.0008
479;7.3156;119.2978;-0.0108
480;8.9015;119.3207;-0.0141
481;10.4902;119.3468;-0.0272
482;12.0808;119.3705;-0.0395
483;13.6673;119.3941;-0.0401
484;15.2490;119.4172;-0.0562
485;16.8098;119.4389;-0.0623
486;18.3339;119.4584;-0.0604
487;19.8447;119.4473;-0.0777
488;1.7345;117.8632;0.0185
489;3.3519;117.8936;0.0091
490;4.9458;117.9127;-0.0025
491;6.5320;117.9361;-0.0142
492;8.1192;117.9604;-0.0192
493;9.7058;117.9833;-0.0214
494;11.2962;118.0071;-0.0366
495;12.8842;118.0305;-0.0428
496;14.4688;118.0532;-0.0461
497;16.0392;118.0750;-0.0511
498;17.5730;118.0954;-0.0559
499;19.0466;118.1161;-0.0575
500;20.4548;118.1382;-0.0781
501;1.0635;116.5821;0.0176
502;2.6023;116.5457;0.0147
503;4.1696;116.5534;0.0071
504;5.7488;116.5742;0.0018
505;7.3351;116.5979;-0.0131
506;8.9220;116.6209;-0.0199
507;10.5100;116.6437;-0.0280
508;12.0993;116.6658;-0.0364
509;13.6874;116.6892;-0.0408
510;15.2686;116.7099;-0.0544
511;16.8261;116.7308;-0.0542
512;18.3508;116.7541;-0.0653
513;19.8548;116.8124;-0.0724
514;1.7508;115.2546;0.0146
515;3.3711;115.2025;0.0096
516;4.9627;115.2144;-0.0012
517;6.5494;115.2370;-0.0046
518;8.1377;115.2581;-0.0150
519;9.7259;115.2806;-0.0259
520;11.3147;115.3035;-0.0274
521;12.9023;115.3255;-0.0332
522;14.4880;115.3476;-0.0468
523;16.0581;115.3663;-0.0567
524;17.5878;115.3849;-0.0542
525;19.0387;115.4143;-0.0588
526;20.3286;115.5246;-0.0676
527;1.2250;114.0107;0.0215
528;2.6432;113.8605;0.0116
529;4.1899;113.8517;0.0048
530;5.7683;113.8731;-0.0004
531;7.3526;113.8965;-0.0106
532;8.9395;113.9186;-0.0111
533;10.5306;113.9404;-0.0273
534;12.1186;113.9628;-0.0279
535;13.7069;113.9849;-0.0399
536;15.2911;114.0051;-0.0571
537;16.8588;114.0231;-0.0530
538;18.4093;114.0448;-0.0632
539;19.9670;114.1024;-0.0659
540;1.6455;112.5588;0.0245
541;3.3397;112.4992;0.0087
542;4.9635;112.5119;0.0025
543;6.5626;112.5346;-0.0039
544;8.1523;112.5562;-0.0007
545;9.7436;112.5772;-0.0163
546;11.3360;112.6002;-0.0369
547;12.9233;112.6218;-0.0379
548;14.5084;112.6423;-0.0444
549;16.0805;112.6623;-0.0499
550;17.6191;112.6816;-0.0561
551;19.0875;112.7001;-0.0639
552;20.3780;112.7271;-0.0645
553;1.1759;111.1498;0.0187
554;2.6025;111.1483;0.0127
555;4.1808;111.1589;0.0115
556;5.7772;111.1749;-0.0069
557;7.3696;111.1972;-0.0111
558;8.9606;111.2172;-0.0214
559;10.5517;111.2377;-0.0384
560;12.1398;111.2593;-0.0384
561;13.7258;111.2786;-0.0367
562;15.3073;111.3008;-0.0459
563;16.8740;111.3220;-0.0556
564;18.4175;111.3382;-0.0595
565;19.9685;111.3100;-0.0657
566;1.6336;109.7409;0.0170
567;3.3448;109.8083;0.0175
568;4.9780;109.8223;-0.0026
569;6.5813;109.8372;-0.0068
570;8.1749;109.8553;-0.0162
571;9.7635;109.8764;-0.0229
572;11.3553;109.8966;-0.0269
573;12.9429;109.9175;-0.0363
574;14.5273;109.9367;-0.0374
575;16.0947;109.9572;-0.0535
576;17.6193;109.9757;-0.0536
577;19.0602;109.9758;-0.0604
578;20.3338;109.8682;-0.0652
579;1.1879;108.2491;0.0176
580;2.6602;108.4601;0.0093
581;4.2226;108.4727;0.0082
582;5.8066;108.4812;-0.0057
583;7.3936;108.4986;-0.0088
584;8.9809;108.5164;-0.0204
585;10.5680;108.5349;-0.0130
586;12.1593;108.5552;-0.0316
587;13.7456;108.5746;-0.0374
588;15.3254;108.5923;-0.0488
589;16.8800;108.6094;-0.0446
590;18.3962;108.6197;-0.0620
591;19.8852;108.5800;-0.0702
592;1.8388;107.1090;0.0189
593;3.4490;107.1241;0.0046
594;5.0323;107.1282;-0.0075
595;6.6158;107.1385;-0.0174
596;8.1991;107.1567;-0.0144
597;9.7872;107.1737;-0.0212
598;11.3753;107.1926;-0.0243
599;12.9633;107.2122;-0.0350
600;14.5467;107.2324;-0.0435
601;16.1144;107.2467;-0.0463
602;17.6437;107.2614;-0.0541
603;19.1031;107.2690;-0.0616
604;20.4867;107.2320;-0.0718
605;1.2849;105.9352;0.0046
606;2.7688;105.7986;0.0100
607;4.2920;105.7787;0.0024
608;5.8489;105.7831;-0.0077
609;7.4235;105.7973;-0.0137
610;9.0066;105.8118;-0.0220
611;10.5923;105.8309;-0.0249
612;12.1787;105.8508;-0.0271
613;13.7660;105.8695;-0.0354
614;15.3456;105.8860;-0.0468
615;16.9006;105.8998;-0.0477
616;18.4151;105.9159;-0.0597
617;19.9021;105.9421;-0.0671
618;1.0116;104.5439;0.0107
619;2.1938;104.4721;0.0119
620;3.5983;104.4214;0.0005
621;5.1024;104.4231;-0.0056
622;6.6532;104.4375;-0.0124
623;8.2274;104.4520;-0.0137
624;9.8089;104.4706;-0.0198
625;11.3976;104.4887;-0.0284
626;12.9829;104.5077;-0.0278
627;14.5665;104.5250;-0.0342
628;16.1348;104.5383;-0.0432
629;17.6601;104.5504;-0.0482
630;19.1014;104.5680;-0.0600
631;20.3759;104.6365;-0.0632
632;1.3656;103.1168;0.0178
633;2.8381;103.0671;0.0071
634;4.3461;103.0608;-0.0077
635;5.8838;103.0752;-0.0046
636;7.4492;103.0923;-0.0089
637;9.0278;103.1112;-0.0175
638;10.6123;103.1290;-0.0151
639;12.2001;103.1462;-0.0244
640;13.7862;103.1645;-0.0274
641;15.3676;103.1779;-0.0371
642;16.9344;103.1927;-0.0473
643;18.4744;103.2062;-0.0571
644;20.0173;103.2448;-0.0642
645;0.9761;101.7091;0.0130
646;2.2032;101.7058;0.0057
647;3.6207;101.7015;0.0005
648;5.1274;101.7138;-0.0011
649;6.6764;101.7327;-0.0043
650;8.2492;101.7505;-0.0117
651;9.8310;101.7684;-0.0269
652;11.4159;101.7861;-0.0206
653;13.0038;101.8023;-0.0303
654;14.5877;101.8188;-0.0403
655;16.1571;101.8337;-0.0359
656;17.6879;101.8513;-0.0543
657;19.1388;101.8571;-0.0534
658;20.4001;101.8555;-0.0573
659;1.3527;100.3292;0.0121
660;2.8488;100.3375;0.0047
661;4.3644;100.3544;0.0003
662;5.9084;100.3697;-0.0104
663;7.4703;100.3889;-0.0087
664;9.0493;100.4067;-0.0157
665;10.6337;100.4232;-0.0215
666;12.2201;100.4425;-0.0246
667;13.8074;100.4589;-0.0338
668;15.3850;100.4741;-0.0415
669;16.9438;100.4914;-0.0487
670;18.4705;100.5087;-0.0530
671;20.0023;100.4520;-0.0600
672;1.0002;98.9291;0.0108
673;2.2229;98.9627;0.0089
674;3.6460;98.9951;0.0046
675;5.1517;99.0132;-0.0024
676;6.7008;99.0305;-0.0126
677;8.2705;99.0465;-0.0157
678;9.8515;99.0643;-0.0177
679;11.4367;99.0816;-0.0219
680;13.0241;99.0987;-0.0247
681;14.6074;99.1115;-0.0385
682;16.1681;99.1276;-0.0509
683;17.6793;99.1466;-0.0511
684;19.0929;99.1596;-0.0519
685;20.3606;99.0032;-0.0579
686;1.3950;97.5373;0.0048
687;2.8930;97.6338;0.0029
688;4.3962;97.6529;0.0000
689;5.9335;97.6683;-0.0038
690;7.4954;97.6866;-0.0080
691;9.0712;97.7038;-0.0149
692;10.6549;97.7207;-0.0283
693;12.2410;97.7358;-0.0256
694;13.8270;97.7526;-0.0330
695;15.4019;97.7659;-0.0372
696;16.9462;97.7786;-0.0428
697;18.4312;97.7955;-0.0525
698;19.8639;97.8113;-0.0504
699;1.0456;96.0853;0.0123
700;2.2972;96.2771;0.0042
701;3.6959;96.2958;-0.0027
702;5.1857;96.3103;-0.0061
703;6.7263;96.3301;-0.0079
704;8.2926;96.3462;-0.0115
705;9.8728;96.3619;-0.0177
706;11.4593;96.3764;-0.0284
707;13.0439;96.3907;-0.0262
708;14.6277;96.4068;-0.0358
709;16.1888;96.4164;-0.0393
710;17.6970;96.4265;-0.0485
711;19.1060;96.4495;-0.0508
712;20.3658;96.6220;-0.0489
713;1.5511;94.9352;0.0086
714;2.9649;94.9282;0.0058
715;4.4352;94.9457;0.0036
716;5.9621;94.9673;-0.0036
717;7.5183;94.9857;-0.0101
718;9.0920;95.0024;-0.0074
719;10.6749;95.0187;-0.0147
720;12.2625;95.0318;-0.0251
721;13.8494;95.0479;-0.0327
722;15.4268;95.0565;-0.0351
723;16.9827;95.0646;-0.0412
724;18.5057;95.0855;-0.0479
725;20.0244;95.1808;-0.0478
726;1.0100;93.8080;0.0097
727;2.2824;93.5763;0.0014
728;3.7011;93.5814;0.0031
729;5.2014;93.6039;-0.0057
730;6.7447;93.6237;-0.0067
731;8.3129;93.6419;-0.0103
732;9.8929;93.6573;-0.0186
733;11.4782;93.6729;-0.0220
734;13.0673;93.6871;-0.0351
735;14.6497;93.7019;-0.0361
736;16.2165;93.7100;-0.0369
737;17.7429;93.7241;-0.0434
738;19.1853;93.7572;-0.0493
739;20.4351;93.8115;-0.0521
740;1.3768;92.3060;0.0150
741;2.9040;92.2340;0.0119
742;4.4265;92.2450;-0.0021
743;5.9700;92.2630;-0.0027
744;7.5349;92.2815;-0.0047
745;9.1121;92.2971;-0.0167
746;10.6969;92.3123;-0.0191
747;12.2842;92.3271;-0.0252
748;13.8694;92.3402;-0.0279
749;15.4474;92.3532;-0.0329
750;17.0115;92.3651;-0.0390
751;18.5405;92.3857;-0.0413
752;20.0601;92.3987;-0.0487
753;0.9921;90.9263;0.0176
754;2.2435;90.8936;0.0127
755;3.6872;90.8938;0.0164
756;5.2075;90.9048;-0.0009
757;6.7608;90.9220;-0.0066
758;8.3317;90.9368;-0.0105
759;9.9142;90.9528;-0.0178
760;11.4991;90.9671;-0.0189
761;13.0878;90.9817;-0.0252
762;14.6698;90.9946;-0.0290
763;16.2333;91.0061;-0.0326
764;17.7524;91.0221;-0.0360
765;19.1716;91.0385;-0.0450
766;20.4131;90.9919;-0.0455
767;1.3919;89.5089;0.0105
768;2.9132;89.5391;-0.0001
769;4.4403;89.5502;-0.0020
770;5.9885;89.5644;-0.0076
771;7.5554;89.5790;-0.0111
772;9.1324;89.5924;-0.0118
773;10.7173;89.6080;-0.0197
