# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 35
stage;index;relative_time;date
176;-0.0008;106.7672;0.0081
177;0.0001;108.3222;0.0066
178;0.0010;109.8801;0.0060
179;-0.0002;111.4355;0.0115
180;-0.0002;112.9929;0.0150
181;0.0000;114.5463;0.0136
182;0.0004;116.1030;0.0134
183;0.0007;117.6594;0.0154
184;0.0029;119.2188;0.0105
185;0.0024;120.7719;0.0108
186;0.0008;122.3283;0.0183
187;0.0002;123.8861;0.0233
188;0.0007;125.4403;0.0193
189;0.0024;126.9969;0.0204
190;0.0037;128.5533;0.0122
191;0.0046;130.1081;0.0086
192;0.0046;131.6635;0.0123
193;0.0049;133.2185;0.0114
194;0.0061;134.7743;0.0088
195;0.0083;136.3297;0.0042
196;0.0081;137.8858;0.0038
197;0.0081;139.4401;0.0078
198;0.0085;140.9953;0.0022
199;0.0091;142.5503;0.0034
200;0.0093;144.1062;0.0055
201;0.0116;145.6625;-0.0045
202;0.1478;147.1825;-0.0058
203;1.7144;147.2089;-0.0235
204;3.2978;147.2033;-0.0257
205;4.8834;147.1983;-0.0385
206;6.4708;147.1928;-0.0462
207;8.0573;147.1869;-0.0552
208;9.6470;147.1832;-0.0667
209;11.2375;147.1785;-0.0715
210;12.8297;147.1723;-0.0871
211;14.4219;147.1675;-0.0955
212;16.0177;147.1641;-0.1080
213;17.6109;147.1587;-0.1121
214;19.2076;147.1539;-0.1223
215;1.1149;145.7122;-0.0073
216;2.5454;145.8003;-0.0127
217;4.0641;145.8007;-0.0344
218;5.6201;145.8054;-0.0408
219;7.1951;145.8110;-0.0498
220;8.7791;145.8182;-0.0623
221;10.3678;145.8241;-0.0703
222;11.9563;145.8320;-0.0720
223;13.5493;145.8407;-0.0912
224;15.1393;145.8485;-0.1018
225;16.7209;145.8590;-0.1113
226;18.2875;145.8785;-0.1188
227;19.8378;145.9408;-0.1260
228;1.7029;144.3918;-0.0048
229;3.2584;144.3988;-0.0279
230;4.8109;144.4116;-0.0300
231;6.3791;144.4277;-0.0407
232;7.9577;144.4441;-0.0464
233;9.5439;144.4622;-0.0770
234;11.1298;144.4780;-0.0621
235;12.7212;144.4969;-0.0819
236;14.3115;144.5139;-0.0920
237;15.8930;144.5281;-0.0965
238;17.4521;144.5487;-0.1197
239;18.9453;144.5782;-0.1166
240;20.2783;144.7173;-0.1216
241;1.2001;143.0798;-0.0039
242;2.5580;142.9973;-0.0110
243;4.0509;143.0154;-0.0297
244;5.5962;143.0407;-0.0264
245;7.1671;143.0670;-0.0419
246;8.7475;143.0907;-0.0515
247;10.3345;143.1152;-0.0633
248;11.9258;143.1390;-0.0763
249;13.5144;143.1630;-0.0842
250;15.1032;143.1861;-0.0874
251;16.6875;143.2085;-0.0964
252;18.2743;143.2373;-0.1147
253;19.8919;143.3035;-0.1166
254;1.5928;141.6446;-0.0105
255;3.2217;141.6316;-0.0237
256;4.8045;141.6612;-0.0250
257;6.3808;141.6910;-0.0258
258;7.9626;141.7210;-0.0425
259;9.5487;141.7492;-0.0521
260;11.1378;141.7762;-0.0649
261;12.7253;141.8049;-0.0702
262;14.3158;141.8349;-0.0848
263;15.8995;141.8614;-0.0986
264;17.4609;141.8901;-0.1030
265;18.9743;141.9133;-0.1112
266;20.3116;141.9301;-0.1133
267;1.1444;140.2201;-0.0081
268;2.5159;140.2588;-0.0140
269;4.0431;140.2892;-0.0212
270;5.6076;140.3206;-0.0269
271;7.1832;140.3520;-0.0365
272;8.7659;140.3835;-0.0380
273;10.3543;140.4119;-0.0554
274;11.9403;140.4418;-0.0556
275;13.5324;140.4733;-0.0747
276;15.1194;140.5044;-0.0845
277;16.6980;140.5353;-0.0912
278;18.2714;140.5661;-0.0970
279;19.8829;140.5243;-0.1126
280;1.6016;138.8341;-0.0033
281;3.2328;138.9215;-0.0152
282;4.8205;138.9539;-0.0171
283;6.4028;138.9845;-0.0351
284;7.9859;139.0165;-0.0416
285;9.5719;139.0481;-0.0496
286;11.1588;139.0789;-0.0544
287;12.7479;139.1109;-0.0698
288;14.3352;139.1402;-0.0774
289;15.9121;139.1719;-0.0917
290;17.4536;139.2064;-0.0926
291;18.9282;139.2318;-0.1081
292;20.2701;139.0858;-0.1162
293;1.2054;137.3896;0.0016
294;2.5706;137.5407;-0.0064
295;4.0777;137.5880;-0.0167
296;5.6322;137.6196;-0.0240
297;7.2078;137.6503;-0.0357
298;8.7899;137.6826;-0.0460
299;10.3764;137.7142;-0.0539
300;11.9644;137.7444;-0.0609
301;13.5537;137.7761;-0.0747
302;15.1368;137.8062;-0.0816
303;16.7000;137.8358;-0.0858
304;18.2286;137.8666;-0.0989
305;19.7314;137.8999;-0.1084
306;1.7131;136.1350;0.0027
307;3.2881;136.2129;-0.0071
308;4.8540;136.2533;-0.0206
309;6.4266;136.2849;-0.0275
310;8.0066;136.3170;-0.0350
311;9.5925;136.3479;-0.0481
312;11.1803;136.3785;-0.0566
313;12.7700;136.4096;-0.0664
314;14.3566;136.4400;-0.0748
315;15.9284;136.4661;-0.0761
316;17.4650;136.4932;-0.0819
317;18.9353;136.5315;-0.1048
318;20.2720;136.7470;-0.1080
319;1.0608;134.8057;0.0008
320;2.5540;134.8472;-0.0034
321;4.0886;134.8858;-0.0107
322;5.6498;134.9192;-0.0168
323;7.2265;134.9518;-0.0240
324;8.8102;134.9832;-0.0436
325;10.3962;135.0129;-0.0503
326;11.9853;135.0460;-0.0582
327;13.5733;135.0778;-0.0645
328;15.1581;135.1027;-0.0757
329;16.7336;135.1287;-0.0832
330;18.3008;135.1638;-0.0961
331;19.8987;135.2879;-0.1047
332;1.7157;133.5200;0.0023
333;3.3012;133.5231;-0.0068
334;4.8702;133.5554;-0.0147
335;6.4450;133.5881;-0.0202
336;8.0282;133.6199;-0.0386
337;9.6117;133.6498;-0.0392
338;11.2013;133.6799;-0.0532
339;12.7898;133.7119;-0.0626
340;14.3779;133.7412;-0.0703
341;15.9561;133.7658;-0.0795
342;17.5113;133.7976;-0.0871
343;19.0105;133.8484;-0.0917
344;20.3290;133.8983;-0.1022
345;1.2053;132.2424;0.0091
346;2.5884;132.1610;-0.0019
347;4.1082;132.1886;-0.0113
348;5.6685;132.2232;-0.0192
349;7.2462;132.2554;-0.0278
350;8.8284;132.2854;-0.0354
351;10.4167;132.3162;-0.0474
352;12.0055;132.3470;-0.0562
353;13.5943;132.3761;-0.0590
354;15.1816;132.4052;-0.0738
355;16.7608;132.4335;-0.0811
356;18.3332;132.4721;-0.0811
357;19.9334;132.4954;-0.0974
358;1.6108;130.8267;0.0076
359;3.2700;130.8250;-0.0081
360;4.8715;130.8587;-0.0145
361;6.4600;130.8909;-0.0280
362;8.0463;130.9230;-0.0392
363;9.6329;130.9524;-0.0418
364;11.2203;130.9808;-0.0475
365;12.8104;131.0114;-0.0619
366;14.3979;131.0379;-0.0658
367;15.9744;131.0676;-0.0773
368;17.5195;131.1006;-0.0843
369;18.9949;131.1357;-0.0964
370;20.3170;131.0961;-0.0984
371;1.1636;129.4127;0.0050
372;2.5552;129.4576;0.0013
373;4.1032;129.4978;-0.0096
374;5.6805;129.5302;-0.0195
375;7.2637;129.5596;-0.0337
376;8.8483;129.5881;-0.0305
377;10.4353;129.6157;-0.0389
378;12.0259;129.6469;-0.0548
379;13.6159;129.6733;-0.0616
380;15.1996;129.7006;-0.0723
381;16.7676;129.7312;-0.0813
382;18.3074;129.7611;-0.0828
383;19.8361;129.7850;-0.0873
384;1.6325;128.0198;0.0062
385;3.2865;128.1309;-0.0043
386;4.8893;128.1688;-0.0110
387;6.4786;128.1981;-0.0251
388;8.0646;128.2256;-0.0300
389;9.6527;128.2529;-0.0409
390;11.2404;128.2829;-0.0431
391;12.8317;128.3114;-0.0610
392;14.4171;128.3373;-0.0648
393;15.9919;128.3644;-0.0721
394;17.5361;128.3925;-0.0788
395;19.0265;128.4338;-0.0843
396;20.4504;128.5066;-0.0848
397;1.2288;126.5547;0.0142
398;2.6150;126.7449;-0.0003
399;4.1393;126.8051;-0.0064
400;5.7056;126.8356;-0.0189
401;7.2840;126.8637;-0.0233
402;8.8686;126.8898;-0.0295
403;10.4552;126.9170;-0.0381
404;12.0459;126.9452;-0.0490
405;13.6351;126.9726;-0.0598
406;15.2169;126.9972;-0.0656
407;16.7822;127.0243;-0.0720
408;18.3181;127.0626;-0.0813
409;19.8389;127.1506;-0.0891
410;1.7463;125.3170;0.0062
411;3.3446;125.4252;-0.0041
412;4.9205;125.4702;-0.0080
413;6.5021;125.4998;-0.0189
414;8.0857;125.5281;-0.0261
415;9.6729;125.5561;-0.0353
416;11.2620;125.5819;-0.0449
417;12.8501;125.6093;-0.0487
418;14.4355;125.6335;-0.0568
419;16.0090;125.6582;-0.0660
420;17.5463;125.6843;-0.0753
421;19.0101;125.7328;-0.0857
422;20.3156;125.8871;-0.0926
423;1.0743;123.9648;0.0103
424;2.5985;124.0530;0.0030
425;4.1519;124.1042;-0.0055
426;5.7239;124.1376;-0.0167
427;7.3046;124.1653;-0.0269
428;8.8890;124.1947;-0.0276
429;10.4750;124.2202;-0.0311
430;12.0655;124.2456;-0.0450
431;13.6547;124.2715;-0.0545
432;15.2397;124.2952;-0.0645
433;16.8111;124.3189;-0.0682
434;18.3721;124.3514;-0.0822
435;19.9479;124.4349;-0.0863
436;1.7506;122.7205;-0.0016
437;3.3584;122.7385;-0.0082
438;4.9392;122.7738;-0.0083
439;6.5216;122.8044;-0.0228
440;8.1064;122.8298;-0.0257
441;9.6919;122.8562;-0.0298
442;11.2819;122.8820;-0.0438
443;12.8708;122.9072;-0.0482
444;14.4596;122.9342;-0.0629
445;16.0316;122.9572;-0.0588
446;17.5809;122.9817;-0.0636
447;19.0707;123.0147;-0.0775
448;20.3843;123.0335;-0.0863
449;1.1895;121.4691;0.0080
450;2.6223;121.3745;-0.0118
451;4.1682;121.4080;-0.0096
452;5.7406;121.4409;-0.0133
453;7.3231;121.4674;-0.0201
454;8.9082;121.4933;-0.0279
455;10.4975;121.5192;-0.0357
456;12.0854;121.5441;-0.0400
457;13.6754;121.5711;-0.0497
458;15.2592;121.5956;-0.0562
459;16.8323;121.6193;-0.0606
460;18.3927;121.6471;-0.0712
461;19.9658;121.6389;-0.0754
462;1.6288;120.0403;-0.0024
463;3.3273;120.0531;-0.0077
464;4.9407;120.0801;-0.0086
465;6.5357;120.1068;-0.0162
466;8.1246;120.1321;-0.0229
467;9.7129;120.1564;-0.0301
468;11.3016;120.1821;-0.0404
469;12.8899;120.2077;-0.0426
470;14.4766;120.2310;-0.0501
471;16.0482;120.2560;-0.0558
472;17.5849;120.2825;-0.0688
473;19.0406;120.2965;-0.0710
474;20.3374;120.2175;-0.0730
475;1.2096;118.6099;-0.0070
476;2.6309;118.7136;-0.0012
477;4.1807;118.7251;-0.0061
478;5.7578;118.7466;-0.0135
479;7.3418;118.7713;-0.0199
480;8.9269;118.7942;-0.0227
481;10.5168;118.8208;-0.0323
482;12.1070;118.8446;-0.0441
483;13.6938;118.8688;-0.0437
484;15.2767;118.8910;-0.0568
485;16.8381;118.9129;-0.0641
486;18.3617;118.9323;-0.0582
487;19.8728;118.9228;-0.0748
488;1.7607;117.3381;0.0061
489;3.3783;117.3675;-0.0016
490;4.9713;117.3869;-0.0154
491;6.5592;117.4100;-0.0240
492;8.1456;117.4355;-0.0297
493;9.7324;117.4584;-0.0272
494;11.3238;117.4829;-0.0468
495;12.9119;117.5060;-0.0473
496;14.4967;117.5287;-0.0482
497;16.0663;117.5504;-0.0556
498;17.6012;117.5709;-0.0549
499;19.0731;117.5932;-0.0562
500;20.4824;117.6173;-0.0751
501;1.0903;116.0575;0.0045
502;2.6295;116.0217;-0.0002
503;4.1960;116.0290;-0.0102
504;5.7754;116.0499;-0.0095
505;7.3617;116.0741;-0.0231
506;8.9493;116.0967;-0.0280
507;10.5376;116.1202;-0.0322
508;12.1272;116.1426;-0.0410
509;13.7151;116.1657;-0.0430
510;15.2963;116.1880;-0.0548
511;16.8546;116.2086;-0.0547
512;18.3790;116.2326;-0.0649
513;19.8832;116.2901;-0.0692
514;1.7777;114.7313;-0.0019
515;3.3981;114.6798;-0.0033
516;4.9901;114.6920;-0.0120
517;6.5774;114.7163;-0.0155
518;8.1644;114.7376;-0.0218
519;9.7537;114.7578;-0.0336
520;11.3419;114.7806;-0.0340
521;12.9303;114.8039;-0.0374
522;14.5168;114.8273;-0.0516
523;16.0874;114.8461;-0.0560
524;17.6172;114.8640;-0.0540
525;19.0686;114.8947;-0.0579
526;20.3584;115.0030;-0.0660
527;1.2523;113.4893;0.0086
528;2.6703;113.3403;-0.0052
529;4.2170;113.3304;-0.0063
530;5.7961;113.3533;-0.0153
531;7.3807;113.3772;-0.0172
532;8.9672;113.3990;-0.0183
533;10.5583;113.4206;-0.0317
534;12.1466;113.4431;-0.0332
535;13.7357;113.4659;-0.0440
536;15.3197;113.4860;-0.0591
537;16.8880;113.5034;-0.0568
538;18.4385;113.5248;-0.0618
539;19.9958;113.5839;-0.0640
540;1.6735;112.0391;0.0102
541;3.3672;111.9798;-0.0027
542;4.9918;111.9930;-0.0065
543;6.5915;112.0165;-0.0135
544;8.1805;112.0389;-0.0110
545;9.7725;112.0589;-0.0240
546;11.3655;112.0820;-0.0430
547;12.9521;112.1045;-0.0391
548;14.5381;112.1251;-0.0471
549;16.1101;112.1451;-0.0512
550;17.6491;112.1640;-0.0565
551;19.1175;112.1827;-0.0629
552;20.4074;112.2092;-0.0632
553;1.2040;110.6317;0.0077
554;2.6306;110.6309;-0.0026
555;4.2089;110.6414;-0.0006
556;5.8055;110.6584;-0.0135
557;7.3983;110.6802;-0.0200
558;8.9897;110.7017;-0.0266
559;10.5807;110.7214;-0.0432
560;12.1688;110.7439;-0.0419
561;13.7554;110.7632;-0.0385
562;15.3381;110.7849;-0.0450
563;16.9044;110.8056;-0.0551
564;18.4483;110.8229;-0.0615
565;19.9984;110.7943;-0.0616
566;1.6609;109.2239;0.0079
567;3.3724;109.2927;0.0020
568;5.0065;109.3065;-0.0092
569;6.6091;109.3212;-0.0126
570;8.2035;109.3402;-0.0250
571;9.7932;109.3616;-0.0240
572;11.3831;109.3817;-0.0337
573;12.9727;109.4033;-0.0402
574;14.5567;109.4221;-0.0392
575;16.1252;109.4436;-0.0515
576;17.6496;109.4616;-0.0499
577;19.0909;109.4617;-0.0582
578;20.3647;109.3545;-0.0619
579;1.2161;107.7347;0.0045
580;2.6893;107.9452;-0.0011
581;4.2506;107.9588;-0.0025
582;5.8343;107.9666;-0.0148
583;7.4221;107.9850;-0.0178
584;9.0098;108.0029;-0.0230
585;10.5965;108.0225;-0.0199
586;12.1882;108.0416;-0.0340
587;13.7754;108.0621;-0.0370
588;15.3553;108.0804;-0.0461
589;16.9107;108.0979;-0.0451
590;18.4265;108.1074;-0.0572
591;19.9164;108.0683;-0.0656
592;1.8674;106.5970;0.0056
593;3.4775;106.6128;-0.0064
594;5.0610;106.6162;-0.0159
595;6.6452;106.6273;-0.0265
596;8.2286;106.6453;-0.0224
597;9.8160;106.6619;-0.0278
598;11.4044;106.6821;-0.0314
599;12.9928;106.7015;-0.0366
600;14.5771;106.7217;-0.0392
601;16.1453;106.7367;-0.0460
602;17.6736;106.7512;-0.0527
603;19.1330;106.7582;-0.0562
604;20.5176;106.7225;-0.0669
605;1.3139;105.4247;-0.0122
606;2.7984;105.2891;-0.0018
607;4.3213;105.2688;-0.0063
608;5.8776;105.2732;-0.0141
609;7.4522;105.2871;-0.0209
610;9.0353;105.3028;-0.0290
611;10.6217;105.3223;-0.0327
612;12.2089;105.3426;-0.0285
613;13.7965;105.3607;-0.0362
614;15.3759;105.3773;-0.0445
615;16.9309;105.3909;-0.0475
616;18.4453;105.4079;-0.0516
617;19.9325;105.4339;-0.0588
618;1.0405;104.0356;-0.0015
619;2.2218;103.9643;-0.0002
620;3.6277;103.9143;-0.0080
621;5.1312;103.9150;-0.0113
622;6.6822;103.9293;-0.0155
623;8.2561;103.9432;-0.0220
624;9.8386;103.9637;-0.0237
625;11.4268;103.9809;-0.0342
626;13.0141;103.9999;-0.0322
627;14.5976;104.0161;-0.0306
628;16.1653;104.0310;-0.0398
629;17.6915;104.0433;-0.0431
630;19.1319;104.0613;-0.0503
631;20.4071;104.1299;-0.0533
632;1.3943;102.6108;0.0063
633;2.8673;102.5614;-0.0018
634;4.3753;102.5553;-0.0154
635;5.9132;102.5709;-0.0101
636;7.4787;102.5871;-0.0162
637;9.0581;102.6064;-0.0232
638;10.6418;102.6245;-0.0227
639;12.2298;102.6411;-0.0275
640;13.8173;102.6588;-0.0262
641;15.3987;102.6729;-0.0331
642;16.9650;102.6875;-0.0458
643;18.5058;102.7006;-0.0502
644;20.0489;102.7401;-0.0534
645;1.0047;101.2053;0.0022
646;2.2315;101.2012;-0.0055
647;3.6489;101.1980;-0.0074
648;5.1559;101.2112;-0.0064
649;6.7066;101.2303;-0.0083
650;8.2788;101.2481;-0.0186
651;9.8608;101.2646;-0.0269
652;11.4461;101.2830;-0.0236
653;13.0345;101.2985;-0.0326
654;14.6189;101.3156;-0.0331
655;16.1875;101.3305;-0.0329
656;17.7188;101.3478;-0.0428
657;19.1701;101.3534;-0.0421
658;20.4317;101.3524;-0.0520
659;1.3813;99.8274;0.0038
660;2.8769;99.8364;-0.0057
661;4.3926;99.8524;-0.0094
662;5.9378;99.8682;-0.0178
663;7.5003;99.8883;-0.0120
664;9.0786;99.9061;-0.0181
665;10.6631;99.9224;-0.0185
666;12.2510;99.9413;-0.0254
667;13.8384;99.9574;-0.0309
668;15.4163;99.9737;-0.0318
669;16.9749;99.9897;-0.0375
670;18.5023;100.0057;-0.0416
671;20.0338;99.9512;-0.0529
672;1.0284;98.4288;0.0017
673;2.2506;98.4620;0.0018
674;3.6741;98.4957;-0.0047
675;5.1806;98.5142;-0.0096
676;6.7305;98.5315;-0.0174
677;8.2998;98.5471;-0.0178
678;9.8816;98.5654;-0.0192
679;11.4671;98.5820;-0.0231
680;13.0542;98.5995;-0.0241
681;14.6388;98.6130;-0.0356
682;16.2005;98.6277;-0.0395
683;17.7116;98.6471;-0.0398
684;19.1242;98.6603;-0.0427
685;20.3919;98.5049;-0.0492
686;1.4237;97.0397;-0.0031
687;2.9208;97.1364;-0.0046
688;4.4255;97.1555;-0.0081
689;5.9627;97.1713;-0.0103
690;7.5254;97.1895;-0.0172
691;9.1011;97.2065;-0.0195
692;10.6862;97.2229;-0.0289
693;12.2718;97.2388;-0.0246
694;13.8583;97.2545;-0.0308
695;15.4336;97.2678;-0.0310
696;16.9781;97.2811;-0.0385
697;18.4623;97.2985;-0.0408
698;19.8955;97.3142;-0.0417
699;1.0738;95.5901;0.0060
700;2.3253;95.7809;-0.0025
701;3.7241;95.7990;-0.0099
702;5.2147;95.8150;-0.0125
703;6.7555;95.8345;-0.0150
704;8.3225;95.8496;-0.0156
705;9.9034;95.8656;-0.0205
706;11.4900;95.8809;-0.0282
707;13.0747;95.8952;-0.0213
708;14.6592;95.9103;-0.0316
709;16.2206;95.9201;-0.0344
710;17.7283;95.9312;-0.0375
711;19.1366;95.9538;-0.0410
712;20.3975;96.1262;-0.0407
713;1.5792;94.4409;0.0035
714;2.9940;94.4343;0.0021
715;4.4640;94.4523;0.0010
716;5.9903;94.4745;-0.0113
717;7.5481;94.4929;-0.0105
718;9.1212;94.5083;-0.0105
719;10.7048;94.5251;-0.0136
720;12.2926;94.5381;-0.0221
721;13.8801;94.5536;-0.0278
722;15.4579;94.5625;-0.0305
723;17.0145;94.5709;-0.0338
724;18.5379;94.5916;-0.0381
725;20.0562;94.6869;-0.0400
726;1.0388;93.3165;0.0082
727;2.3110;93.0854;0.0025
728;3.7304;93.0909;-0.0006
729;5.2305;93.1133;-0.0095
730;6.7748;93.1322;-0.0089
731;8.3432;93.1506;-0.0128
732;9.9232;93.1664;-0.0197
733;11.5088;93.1812;-0.0181
734;13.0982;93.1953;-0.0317
735;14.6814;93.2102;-0.0302
736;16.2488;93.2180;-0.0320
737;17.7746;93.2330;-0.0360
738;19.2177;93.2657;-0.0385
739;20.4668;93.3190;-0.0454
740;1.4062;91.8165;0.0118
741;2.9329;91.7447;0.0058
742;4.4561;91.7560;-0.0044
743;5.9997;91.7740;-0.0057
744;7.5643;91.7923;-0.0060
745;9.1426;91.8081;-0.0158
746;10.7261;91.8233;-0.0165
747;12.3147;91.8376;-0.0247
748;13.9011;91.8505;-0.0274
749;15.4804;91.8630;-0.0280
750;17.0423;91.8750;-0.0347
751;18.5719;91.8963;-0.0382
752;20.0918;91.9087;-0.0392
753;1.0209;90.4396;0.0150
754;2.2727;90.4068;0.0094
755;3.7167;90.4071;0.0166
756;5.2369;90.4181;0.0013
757;6.7904;90.4352;-0.0067
758;8.3621;90.4506;-0.0096
759;9.9446;90.4655;-0.0171
760;11.5300;90.4798;-0.0173
761;13.1180;90.4935;-0.0232
762;14.7012;90.5062;-0.0276
763;16.2650;90.5180;-0.0241
764;17.7832;90.5338;-0.0304
765;19.2026;90.5507;-0.0351
766;20.4439;90.5045;-0.0370
767;1.4200;89.0250;0.0026
768;2.9416;89.0548;0.0016
769;4.4691;89.0661;0.0002
770;6.0175;89.0798;-0.0060
