# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 954
stage;index;relative_time;date
131;0.0107;38.4221;-0.0960
132;0.0071;39.9901;-0.0912
133;0.0049;41.5565;-0.0967
134;0.0010;43.1226;-0.0907
135;-0.0027;44.6892;-0.0926
136;-0.0049;46.2569;-0.0968
137;-0.0079;47.8240;-0.0925
138;-0.0110;49.3908;-0.0885
139;-0.0150;50.9588;-0.0881
140;-0.0191;52.5258;-0.0827
141;-0.0202;54.0921;-0.0840
142;-0.0232;55.6587;-0.0831
143;-0.0252;57.2246;-0.0786
144;-0.0268;58.7908;-0.0864
145;-0.0291;60.3572;-0.0793
146;-0.0308;61.9235;-0.0761
147;-0.0331;63.4913;-0.0741
148;-0.0371;65.0568;-0.0800
149;-0.0381;66.6251;-0.0826
150;-0.0386;68.1900;-0.0826
151;-0.0404;69.7568;-0.0789
152;-0.0412;71.3218;-0.0747
153;-0.0428;72.8878;-0.0821
154;-0.0433;74.4532;-0.0802
155;-0.0417;76.0192;-0.0846
156;-0.0448;77.5870;-0.0794
157;-0.0478;79.1533;-0.0774
158;-0.0487;80.7195;-0.0775
159;-0.0459;82.2871;-0.0761
160;-0.0494;83.8523;-0.0725
161;-0.0492;85.4194;-0.0742
162;-0.0494;86.9842;-0.0679
163;-0.0491;88.5495;-0.0742
164;-0.0488;90.1154;-0.0711
165;-0.0495;91.6805;-0.0723
166;-0.0488;93.2456;-0.0655
167;-0.0475;94.8118;-0.0629
168;-0.0468;96.3787;-0.0733
169;-0.0461;97.9440;-0.0652
170;-0.0453;99.5104;-0.0664
171;-0.0451;101.0753;-0.0645
172;-0.0440;102.6400;-0.0665
173;-0.0397;104.2061;-0.0731
174;-0.0405;105.7703;-0.0609
175;-0.0397;107.3369;-0.0617
176;-0.0374;108.9012;-0.0622
177;-0.0364;110.4663;-0.0581
178;-0.0336;112.0338;-0.0586
179;-0.0333;113.5995;-0.0564
180;-0.0311;115.1642;-0.0561
181;-0.0285;116.7276;-0.0507
182;-0.0269;118.2924;-0.0539
183;-0.0239;119.8582;-0.0522
184;-0.0198;121.4263;-0.0554
185;-0.0175;122.9880;-0.0551
186;-0.0174;124.5556;-0.0441
187;-0.0137;126.1218;-0.0478
188;-0.0098;127.6863;-0.0507
189;-0.0062;129.2521;-0.0478
190;-0.0034;130.8154;-0.0515
191;-0.0001;132.3797;-0.0507
192;0.0033;133.9428;-0.0454
193;0.0073;135.5084;-0.0406
194;0.0107;137.0750;-0.0442
195;0.0151;138.6397;-0.0521
196;0.0193;140.2068;-0.0486
197;0.0247;141.7710;-0.0424
198;0.0299;143.3355;-0.0472
199;0.0325;144.8995;-0.0461
200;0.0370;146.4638;-0.0397
201;0.0448;148.0305;-0.0519
202;0.1846;149.5593;-0.0525
203;1.7501;149.5803;-0.0765
204;3.3326;149.5677;-0.0792
205;4.9186;149.5556;-0.0952
206;6.5048;149.5436;-0.1061
207;8.0911;149.5311;-0.1218
208;9.6813;149.5228;-0.1386
209;11.2699;149.5145;-0.1504
210;12.8629;149.5034;-0.1681
211;14.4556;149.4951;-0.1815
212;16.0500;149.4898;-0.1987
213;17.6420;149.4822;-0.2048
214;19.2394;149.4751;-0.2202
215;1.1466;148.0773;-0.0619
216;2.5760;148.1599;-0.0755
217;4.0952;148.1538;-0.0904
218;5.6510;148.1523;-0.0998
219;7.2250;148.1516;-0.1128
220;8.8108;148.1525;-0.1331
221;10.3986;148.1545;-0.1455
222;11.9862;148.1576;-0.1552
223;13.5795;148.1633;-0.1785
224;15.1685;148.1677;-0.1920
225;16.7488;148.1755;-0.2012
226;18.3158;148.1936;-0.2121
227;19.8657;148.2548;-0.2275
228;1.7303;146.7481;-0.0616
229;3.2861;146.7472;-0.0809
230;4.8377;146.7544;-0.0928
231;6.4057;146.7635;-0.1079
232;7.9840;146.7741;-0.1180
233;9.5690;146.7873;-0.1456
234;11.1563;146.7979;-0.1507
235;12.7477;146.8128;-0.1617
236;14.3373;146.8289;-0.1820
237;15.9182;146.8391;-0.1889
238;17.4760;146.8566;-0.2102
239;18.9700;146.8842;-0.2139
240;20.3034;147.0227;-0.2263
241;1.2238;145.4287;-0.0588
242;2.5817;145.3407;-0.0650
243;4.0739;145.3528;-0.0851
244;5.6193;145.3725;-0.0945
245;7.1905;145.3928;-0.1141
246;8.7700;145.4107;-0.1248
247;10.3582;145.4302;-0.1428
248;11.9478;145.4501;-0.1571
249;13.5360;145.4694;-0.1695
250;15.1256;145.4899;-0.1794
251;16.7096;145.5116;-0.1912
252;18.2950;145.5369;-0.2117
253;19.9130;145.6019;-0.2184
254;1.6129;143.9832;-0.0659
255;3.2420;143.9643;-0.0797
256;4.8240;143.9879;-0.0855
257;6.4004;144.0123;-0.0990
258;7.9820;144.0371;-0.1202
259;9.5684;144.0602;-0.1305
260;11.1574;144.0832;-0.1491
261;12.7441;144.1083;-0.1599
262;14.3366;144.1333;-0.1750
263;15.9181;144.1581;-0.1960
264;17.4796;144.1853;-0.2058
265;18.9908;144.2049;-0.2078
266;20.3289;144.2203;-0.2153
267;1.1625;142.5515;-0.0611
268;2.5334;142.5855;-0.0714
269;4.0601;142.6110;-0.0865
270;5.6242;142.6374;-0.0988
271;7.1999;142.6616;-0.1105
272;8.7835;142.6879;-0.1163
273;10.3703;142.7121;-0.1356
274;11.9567;142.7394;-0.1442
275;13.5478;142.7663;-0.1637
276;15.1351;142.7943;-0.1766
277;16.7131;142.8240;-0.1905
278;18.2857;142.8524;-0.1952
279;19.8969;142.8083;-0.2156
280;1.6156;141.1553;-0.0627
281;3.2458;141.2375;-0.0791
282;4.8340;141.2649;-0.0878
283;6.4158;141.2901;-0.1080
284;7.9993;141.3168;-0.1159
285;9.5848;141.3435;-0.1308
286;11.1714;141.3705;-0.1389
287;12.7610;141.3988;-0.1608
288;14.3470;141.4266;-0.1705
289;15.9233;141.4550;-0.1851
290;17.4647;141.4876;-0.1933
291;18.9393;141.5109;-0.2102
292;20.2803;141.3623;-0.2232
293;1.2155;139.7032;-0.0548
294;2.5818;139.8510;-0.0696
295;4.0880;139.8929;-0.0825
296;5.6422;139.9189;-0.0963
297;7.2180;139.9455;-0.1107
298;8.8003;139.9729;-0.1253
299;10.3854;140.0005;-0.1343
300;11.9740;140.0275;-0.1497
301;13.5632;140.0572;-0.1689
302;15.1454;140.0841;-0.1803
303;16.7084;140.1113;-0.1881
304;18.2368;140.1396;-0.2011
305;19.7402;140.1707;-0.2159
306;1.7211;138.4369;-0.0618
307;3.2955;138.5128;-0.0744
308;4.8606;138.5481;-0.0891
309;6.4335;138.5752;-0.1000
310;8.0139;138.6035;-0.1132
311;9.5992;138.6297;-0.1258
312;11.1866;138.6569;-0.1414
313;12.7752;138.6854;-0.1531
314;14.3622;138.7133;-0.1651
315;15.9348;138.7376;-0.1775
316;17.4713;138.7608;-0.1837
317;18.9413;138.7971;-0.2131
318;20.2779;139.0118;-0.2204
319;1.0657;137.1030;-0.0566
320;2.5590;137.1408;-0.0711
321;4.0941;137.1760;-0.0851
322;5.6540;137.2049;-0.0857
323;7.2305;137.2332;-0.1038
324;8.8136;137.2606;-0.1220
325;10.3994;137.2865;-0.1315
326;11.9889;137.3153;-0.1482
327;13.5767;137.3446;-0.1542
328;15.1608;137.3684;-0.1698
329;16.7359;137.3910;-0.1822
330;18.3033;137.4236;-0.2000
331;19.9003;137.5454;-0.2126
332;1.7174;135.8082;-0.0570
333;3.3036;135.8079;-0.0762
334;4.8724;135.8356;-0.0885
335;6.4465;135.8636;-0.0968
336;8.0289;135.8922;-0.1168
337;9.6122;135.9177;-0.1194
338;11.2018;135.9453;-0.1407
339;12.7904;135.9730;-0.1533
340;14.3771;136.0004;-0.1635
341;15.9549;136.0226;-0.1750
342;17.5101;136.0517;-0.1860
343;19.0094;136.1004;-0.1977
344;20.3288;136.1482;-0.2150
345;1.2052;134.5231;-0.0506
346;2.5884;134.4388;-0.0734
347;4.1068;134.4629;-0.0830
348;5.6668;134.4925;-0.0916
349;7.2438;134.5225;-0.1039
350;8.8266;134.5487;-0.1153
351;10.4143;134.5761;-0.1310
352;12.0028;134.6025;-0.1448
353;13.5909;134.6288;-0.1485
354;15.1779;134.6566;-0.1657
355;16.7574;134.6825;-0.1807
356;18.3288;134.7183;-0.1822
357;19.9302;134.7399;-0.2067
358;1.6080;133.0996;-0.0612
359;3.2663;133.0940;-0.0788
360;4.8681;133.1235;-0.0868
361;6.4563;133.1533;-0.1043
362;8.0419;133.1804;-0.1171
363;9.6279;133.2072;-0.1256
364;11.2148;133.2320;-0.1321
365;12.8047;133.2598;-0.1517
366;14.3916;133.2846;-0.1599
367;15.9679;133.3107;-0.1724
368;17.5122;133.3419;-0.1822
369;18.9884;133.3745;-0.2025
370;20.3101;133.3325;-0.2070
371;1.1577;131.6777;-0.0606
372;2.5483;131.7211;-0.0672
373;4.0974;131.7570;-0.0821
374;5.6736;131.7863;-0.0932
375;7.2569;131.8119;-0.1115
376;8.8413;131.8364;-0.1107
377;10.4269;131.8615;-0.1201
378;12.0182;131.8890;-0.1423
379;13.6072;131.9136;-0.1563
380;15.1908;131.9372;-0.1665
381;16.7580;131.9665;-0.1802
382;18.2987;131.9944;-0.1896
383;19.8269;132.0152;-0.1959
384;1.6248;130.2777;-0.0637
385;3.2782;130.3842;-0.0772
386;4.8798;130.4196;-0.0874
387;6.4688;130.4443;-0.1021
388;8.0546;130.4691;-0.1114
389;9.6430;130.4930;-0.1250
390;11.2305;130.5194;-0.1336
391;12.8212;130.5449;-0.1521
392;14.4055;130.5686;-0.1572
393;15.9813;130.5922;-0.1699
394;17.5248;130.6195;-0.1835
395;19.0151;130.6591;-0.1893
396;20.4397;130.7285;-0.1967
397;1.2184;128.8050;-0.0548
398;2.6043;128.9920;-0.0700
399;4.1273;129.0497;-0.0788
400;5.6940;129.0762;-0.0934
401;7.2719;129.1007;-0.1033
402;8.8559;129.1235;-0.1119
403;10.4436;129.1477;-0.1267
404;12.0333;129.1732;-0.1429
405;13.6222;129.1985;-0.1549
406;15.2032;129.2215;-0.1638
407;16.7684;129.2461;-0.1739
408;18.3037;129.2816;-0.1878
409;19.8254;129.3670;-0.1960
410;1.7328;127.5579;-0.0604
411;3.3301;127.6635;-0.0737
412;4.9063;127.7052;-0.0797
413;6.4883;127.7317;-0.0972
414;8.0715;127.7564;-0.1096
415;9.6589;127.7811;-0.1268
416;11.2476;127.8021;-0.1396
417;12.8351;127.8285;-0.1459
418;14.4201;127.8512;-0.1521
419;15.9928;127.8742;-0.1653
420;17.5301;127.8972;-0.1752
421;18.9937;127.9432;-0.1870
422;20.2989;128.0961;-0.2012
423;1.0588;126.1992;-0.0560
424;2.5825;126.2855;-0.0687
425;4.1354;126.3327;-0.0789
426;5.7072;126.3624;-0.0926
427;7.2885;126.3876;-0.1040
428;8.8725;126.4134;-0.1161
429;10.4585;126.4352;-0.1223
430;12.0485;126.4592;-0.1376
431;13.6374;126.4828;-0.1498
432;15.2223;126.5041;-0.1623
433;16.7929;126.5255;-0.1715
434;18.3541;126.5561;-0.1873
435;19.9285;126.6398;-0.1940
436;1.7333;124.9463;-0.0714
437;3.3396;124.9608;-0.0774
438;4.9214;124.9925;-0.0854
439;6.5029;125.0199;-0.1022
440;8.0873;125.0430;-0.1095
441;9.6731;125.0676;-0.1219
442;11.2628;125.0889;-0.1342
443;12.8512;125.1124;-0.1447
444;14.4402;125.1367;-0.1634
445;16.0125;125.1583;-0.1587
446;17.5610;125.1809;-0.1660
447;19.0499;125.2134;-0.1881
448;20.3623;125.2306;-0.1971
449;1.1711;123.6882;-0.0659
450;2.6025;123.5899;-0.0777
451;4.1476;123.6210;-0.0790
452;5.7196;123.6509;-0.0857
453;7.3029;123.6742;-0.1000
454;8.8886;123.6987;-0.1117
455;10.4769;123.7211;-0.1262
456;12.0637;123.7445;-0.1304
457;13.6542;123.7687;-0.1492
458;15.2389;123.7913;-0.1601
459;16.8110;123.8136;-0.1646
460;18.3702;123.8396;-0.1798
461;19.9413;123.8294;-0.1849
462;1.6063;122.2506;-0.0714
463;3.3050;122.2586;-0.0795
464;4.9185;122.2838;-0.0758
465;6.5132;122.3081;-0.0936
466;8.1012;122.3311;-0.1086
467;9.6892;122.3539;-0.1194
468;11.2780;122.3765;-0.1324
469;12.8666;122.3992;-0.1404
470;14.4535;122.4216;-0.1519
471;16.0248;122.4447;-0.1591
472;17.5607;122.4696;-0.1756
473;19.0154;122.4813;-0.1798
474;20.3122;122.4013;-0.1867
475;1.1865;120.8131;-0.0755
476;2.6071;120.9127;-0.0726
477;4.1562;120.9227;-0.0806
478;5.7343;120.9419;-0.0922
479;7.3175;120.9651;-0.1060
480;8.9035;120.9854;-0.1107
481;10.4911;121.0095;-0.1224
482;12.0824;121.0314;-0.1384
483;13.6689;121.0533;-0.1459
484;15.2493;121.0751;-0.1597
485;16.8109;121.0953;-0.1692
486;18.3344;121.1134;-0.1682
487;19.8448;121.1007;-0.1870
488;1.7354;119.5309;-0.0638
489;3.3526;119.5601;-0.0760
490;4.9462;119.5765;-0.0898
491;6.5325;119.5984;-0.1068
492;8.1196;119.6206;-0.1162
493;9.7058;119.6418;-0.1188
494;11.2953;119.6639;-0.1342
495;12.8845;119.6856;-0.1423
496;14.4685;119.7067;-0.1508
497;16.0396;119.7278;-0.1619
498;17.5721;119.7460;-0.1636
499;19.0456;119.7661;-0.1680
500;20.4535;119.7870;-0.1896
501;1.0629;118.2451;-0.0633
502;2.6019;118.2074;-0.0718
503;4.1694;118.2123;-0.0810
504;5.7477;118.2315;-0.0898
505;7.3340;118.2538;-0.1059
506;8.9205;118.2754;-0.1183
507;10.5076;118.2962;-0.1249
508;12.0976;118.3164;-0.1352
509;13.6850;118.3383;-0.1435
510;15.2666;118.3578;-0.1605
511;16.8237;118.3774;-0.1640
512;18.3487;118.3994;-0.1803
513;19.8519;118.4557;-0.1847
514;1.7484;116.9114;-0.0662
515;3.3686;116.8568;-0.0782
516;4.9599;116.8677;-0.0917
517;6.5467;116.8887;-0.0986
518;8.1348;116.9082;-0.1091
519;9.7228;116.9278;-0.1221
520;11.3122;116.9489;-0.1258
521;12.8985;116.9702;-0.1325
522;14.4840;116.9908;-0.1517
523;16.0541;117.0085;-0.1601
524;17.5849;117.0247;-0.1651
525;19.0359;117.0532;-0.1749
526;20.3252;117.1619;-0.1828
527;1.2219;115.6621;-0.0615
528;2.6401;115.5097;-0.0771
529;4.1854;115.4996;-0.0839
530;5.7645;115.5195;-0.0921
531;7.3487;115.5420;-0.1028
532;8.9350;115.5618;-0.1063
533;10.5255;115.5813;-0.1208
534;12.1138;115.6027;-0.1257
535;13.7024;115.6235;-0.1440
536;15.2852;115.6415;-0.1613
537;16.8537;115.6581;-0.1592
538;18.4039;115.6775;-0.1738
539;19.9604;115.7348;-0.1781
540;1.6411;114.2039;-0.0580
541;3.3349;114.1427;-0.0786
542;4.9594;114.1529;-0.0901
543;6.5579;114.1745;-0.0952
544;8.1470;114.1948;-0.0938
545;9.7380;114.2132;-0.1121
546;11.3294;114.2345;-0.1339
547;12.9175;114.2551;-0.1355
548;14.5018;114.2743;-0.1464
549;16.0739;114.2921;-0.1561
550;17.6127;114.3103;-0.1655
551;19.0807;114.3265;-0.1756
552;20.3707;114.3529;-0.1788
553;1.1704;112.7888;-0.0646
554;2.5976;112.7856;-0.0752
555;4.1747;112.7956;-0.0804
556;5.7706;112.8096;-0.0980
557;7.3622;112.8300;-0.0994
558;8.9535;112.8488;-0.1097
559;10.5443;112.8674;-0.1356
560;12.1328;112.8877;-0.1358
561;13.7186;112.9056;-0.1391
562;15.2999;112.9261;-0.1481
563;16.8662;112.9449;-0.1592
564;18.4095;112.9605;-0.1705
565;19.9600;112.9301;-0.1785
566;1.6267;111.3734;-0.0651
567;3.3386;111.4395;-0.0724
568;4.9709;111.4512;-0.0902
569;6.5729;111.4643;-0.0967
570;8.1664;111.4802;-0.1078
571;9.7548;111.5005;-0.1190
572;11.3464;111.5185;-0.1221
573;12.9340;111.5384;-0.1375
574;14.5179;111.5558;-0.1371
575;16.0843;111.5762;-0.1558
576;17.6104;111.5934;-0.1572
577;19.0506;111.5925;-0.1728
578;20.3245;111.4828;-0.1799
579;1.1811;109.8742;-0.0682
580;2.6526;110.0843;-0.0777
581;4.2135;110.0955;-0.0803
582;5.7966;110.1021;-0.0935
583;7.3836;110.1177;-0.0982
584;8.9710;110.1350;-0.1113
585;10.5582;110.1521;-0.1119
586;12.1486;110.1691;-0.1285
587;13.7347;110.1891;-0.1364
588;15.3145;110.2059;-0.1460
589;16.8689;110.2221;-0.1479
590;18.3853;110.2302;-0.1657
591;19.8749;110.1906;-0.1800
592;1.8310;108.7284;-0.0685
593;3.4404;108.7421;-0.0854
594;5.0221;108.7422;-0.0958
595;6.6047;108.7541;-0.1072
596;8.1883;108.7705;-0.1084
597;9.7767;108.7858;-0.1149
598;11.3644;108.8041;-0.1241
599;12.9523;108.8208;-0.1326
600;14.5355;108.8401;-0.1428
601;16.1025;108.8549;-0.1508
602;17.6317;108.8673;-0.1582
603;19.0896;108.8744;-0.1645
604;20.4737;108.8367;-0.1816
605;1.2757;107.5499;-0.0813
606;2.7593;107.4116;-0.0799
607;4.2821;107.3888;-0.0867
608;5.8379;107.3927;-0.0930
609;7.4113;107.4053;-0.1041
610;8.9942;107.4202;-0.1133
611;10.5797;107.4382;-0.1200
612;12.1673;107.4563;-0.1232
613;13.7540;107.4730;-0.1336
614;15.3333;107.4897;-0.1485
615;16.8879;107.5016;-0.1533
616;18.4017;107.5167;-0.1613
617;19.8884;107.5427;-0.1714
618;1.0010;106.1522;-0.0747
619;2.1827;106.0793;-0.0743
620;3.5863;106.0272;-0.0873
621;5.0903;106.0275;-0.0909
622;6.6409;106.0392;-0.0937
623;8.2138;106.0549;-0.1030
624;9.7954;106.0722;-0.1146
625;11.3842;106.0882;-0.1271
626;12.9697;106.1059;-0.1300
627;14.5523;106.1219;-0.1373
628;16.1210;106.1354;-0.1489
629;17.6466;106.1472;-0.1571
630;19.0867;106.1636;-0.1669
631;20.3614;106.2320;-0.1740
632;1.3537;104.7182;-0.0698
633;2.8246;104.6669;-0.0794
634;4.3321;104.6599;-0.0938
635;5.8708;104.6726;-0.0897
636;7.4363;104.6902;-0.0972
637;9.0138;104.7081;-0.1117
638;10.5972;104.7236;-0.1171
639;12.1855;104.7410;-0.1291
640;13.7718;104.7584;-0.1317
641;15.3531;104.7714;-0.1415
642;16.9194;104.7848;-0.1533
643;18.4592;104.7969;-0.1640
644;20.0022;104.8349;-0.1694
645;0.9634;103.3057;-0.0723
646;2.1898;103.2998;-0.0767
647;3.6063;103.2950;-0.0836
648;5.1125;103.3069;-0.0871
649;6.6620;103.3250;-0.0933
650;8.2345;103.3415;-0.1066
651;9.8160;103.3580;-0.1177
652;11.4011;103.3754;-0.1217
653;12.9896;103.3915;-0.1320
654;14.5720;103.4071;-0.1403
655;16.1415;103.4218;-0.1431
656;17.6717;103.4378;-0.1534
657;19.1220;103.4427;-0.1574
658;20.3844;103.4407;-0.1670
659;1.3384;101.9194;-0.0726
660;2.8335;101.9267;-0.0811
661;4.3490;101.9426;-0.0894
662;5.8937;101.9588;-0.0990
663;7.4546;101.9753;-0.0992
664;9.0340;101.9929;-0.1103
665;10.6175;102.0090;-0.1198
666;12.2046;102.0266;-0.1246
667;13.7921;102.0423;-0.1346
668;15.3687;102.0571;-0.1443
669;16.9275;102.0730;-0.1492
670;18.4529;102.0893;-0.1589
671;19.9855;102.0327;-0.1693
672;0.9845;100.5125;-0.0751
673;2.2063;100.5457;-0.0759
674;3.6296;100.5791;-0.0834
675;5.1358;100.5953;-0.0906
676;6.6859;100.6114;-0.1008
677;8.2547;100.6266;-0.1092
678;9.8360;100.6443;-0.1124
679;11.4212;100.6613;-0.1184
680;13.0070;100.6765;-0.1222
681;14.5918;100.6901;-0.1418
682;16.1519;100.7051;-0.1502
683;17.6622;100.7233;-0.1542
684;19.0743;100.7364;-0.1608
685;20.3427;100.5781;-0.1637
686;1.3795;99.1158;-0.0782
687;2.8765;99.2111;-0.0803
688;4.3800;99.2304;-0.0895
689;5.9168;99.2458;-0.0930
690;7.4787;99.2632;-0.1014
691;9.0556;99.2785;-0.1085
692;10.6390;99.2948;-0.1226
693;12.2245;99.3104;-0.1244
694;13.8101;99.3252;-0.1326
695;15.3848;99.3375;-0.1402
696;16.9303;99.3499;-0.1474
697;18.4126;99.3672;-0.1555
698;19.8458;99.3820;-0.1561
699;1.0295;97.6570;-0.0699
700;2.2804;97.8495;-0.0794
701;3.6784;97.8676;-0.0892
702;5.1687;97.8814;-0.0962
703;6.7106;97.9009;-0.0979
704;8.2773;97.9157;-0.1053
705;9.8573;97.9305;-0.1137
706;11.4430;97.9447;-0.1259
707;13.0264;97.9585;-0.1271
708;14.6097;97.9743;-0.1357
709;16.1715;97.9830;-0.1421
710;17.6783;97.9927;-0.1486
711;19.0868;98.0154;-0.1567
712;20.3473;98.1873;-0.1566
713;1.5338;96.5016;-0.0755
714;2.9475;96.4948;-0.0808
715;4.4179;96.5110;-0.0854
716;5.9450;96.5319;-0.0958
717;7.5019;96.5500;-0.1027
718;9.0756;96.5659;-0.1024
719;10.6569;96.5812;-0.1137
720;12.2447;96.5940;-0.1218
721;13.8309;96.6092;-0.1312
722;15.4088;96.6178;-0.1350
723;16.9642;96.6256;-0.1448
724;18.4874;96.6450;-0.1529
725;20.0058;96.7405;-0.1587
726;0.9926;95.3695;-0.0725
727;2.2647;95.1362;-0.0799
728;3.6837;95.1404;-0.0847
729;5.1843;95.1630;-0.0965
730;6.7273;95.1819;-0.1020
731;8.2954;95.2002;-0.1049
732;9.8748;95.2149;-0.1157
733;11.4594;95.2295;-0.1195
734;13.0480;95.2440;-0.1311
735;14.6313;95.2576;-0.1299
736;16.1979;95.2649;-0.1375
737;17.7240;95.2786;-0.1433
738;19.1667;95.3115;-0.1519
739;20.4157;95.3658;-0.1603
740;1.3586;93.8605;-0.0709
741;2.8853;93.7876;-0.0729
742;4.4083;93.7979;-0.0901
743;5.9524;93.8155;-0.0944
744;7.5173;93.8334;-0.1011
745;9.0930;93.8490;-0.1107
746;10.6770;93.8634;-0.1124
747;12.2645;93.8783;-0.1201
748;13.8507;93.8912;-0.1250
749;15.4282;93.9033;-0.1347
750;16.9910;93.9148;-0.1418
751;18.5202;93.9352;-0.1453
752;20.0403;93.9478;-0.1547
753;0.9734;92.4742;-0.0664
754;2.2248;92.4414;-0.0718
755;3.6683;92.4408;-0.0700
756;5.1892;92.4513;-0.0912
757;6.7428;92.4684;-0.1007
758;8.3140;92.4833;-0.1012
759;9.8954;92.4984;-0.1109
760;11.4803;92.5132;-0.1137
761;13.0694;92.5272;-0.1197
762;14.6507;92.5405;-0.1296
