# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 135
stage;index;relative_time;date
93;21.6635;2.0040;0.0677
94;21.3040;0.5393;0.0860
95;19.8217;0.3285;0.0816
96;18.2290;0.3144;0.0732
97;16.6391;0.3046;0.0725
98;15.0445;0.2945;0.0698
99;13.4551;0.2762;0.0619
100;11.8642;0.2643;0.0499
101;10.2752;0.2461;0.0577
102;8.6901;0.2316;0.0392
103;7.1083;0.2217;0.0253
104;5.5227;0.1965;0.0179
105;3.9397;0.1774;0.0106
106;2.3567;0.1636;0.0101
107;0.7759;0.1548;-0.0042
108;0.0179;1.0516;-0.0139
109;0.0178;2.6098;-0.0178
110;0.0170;4.1696;-0.0176
111;0.0153;5.7270;-0.0191
112;0.0152;7.2848;-0.0228
113;0.0144;8.8446;-0.0261
114;0.0135;10.4018;-0.0211
115;0.0125;11.9595;-0.0199
116;0.0118;13.5171;-0.0230
117;0.0097;15.0775;-0.0150
118;0.0098;16.6356;-0.0200
119;0.0077;18.1957;-0.0140
120;0.0067;19.7537;-0.0180
121;0.0063;21.3119;-0.0171
122;0.0076;22.8691;-0.0220
123;0.0073;24.4286;-0.0215
124;0.0064;25.9865;-0.0233
125;0.0034;27.5452;-0.0176
126;0.0015;29.1044;-0.0079
127;0.0014;30.6628;-0.0084
128;0.0018;32.2207;-0.0155
129;0.0010;33.7792;-0.0139
130;0.0001;35.3388;-0.0139
131;-0.0006;36.8958;-0.0138
132;-0.0006;38.4551;-0.0128
133;-0.0003;40.0130;-0.0188
134;-0.0017;41.5709;-0.0132
135;-0.0022;43.1296;-0.0095
136;-0.0021;44.6890;-0.0166
137;-0.0030;46.2469;-0.0125
138;-0.0044;47.8061;-0.0058
139;-0.0051;49.3645;-0.0044
140;-0.0069;50.9235;0.0011
141;-0.0054;52.4821;-0.0061
142;-0.0068;54.0415;0.0000
143;-0.0071;55.5987;0.0027
144;-0.0054;57.1567;-0.0069
145;-0.0060;58.7158;-0.0014
146;-0.0066;60.2734;-0.0013
147;-0.0074;61.8314;0.0005
148;-0.0094;63.3896;0.0010
149;-0.0076;64.9485;-0.0036
150;-0.0077;66.5064;-0.0007
151;-0.0081;68.0652;0.0030
152;-0.0092;69.6222;0.0069
153;-0.0082;71.1815;0.0015
154;-0.0083;72.7397;0.0021
155;-0.0074;74.2969;0.0026
156;-0.0089;75.8564;0.0099
157;-0.0100;77.4144;0.0126
158;-0.0106;78.9716;0.0120
159;-0.0081;80.5307;0.0058
160;-0.0099;82.0881;0.0160
161;-0.0101;83.6470;0.0135
162;-0.0101;85.2056;0.0135
163;-0.0096;86.7640;0.0098
164;-0.0091;88.3215;0.0077
165;-0.0100;89.8781;0.0135
166;-0.0107;91.4354;0.0180
167;-0.0099;92.9930;0.0161
168;-0.0082;94.5509;0.0143
169;-0.0086;96.1076;0.0155
170;-0.0093;97.6654;0.0186
171;-0.0091;99.2233;0.0196
172;-0.0091;100.7800;0.0226
173;-0.0072;102.3384;0.0139
174;-0.0087;103.8955;0.0231
175;-0.0083;105.4539;0.0221
176;-0.0079;107.0102;0.0217
177;-0.0067;108.5668;0.0170
178;-0.0059;110.1243;0.0153
179;-0.0071;111.6815;0.0244
180;-0.0059;113.2384;0.0255
181;-0.0060;114.7945;0.0235
182;-0.0046;116.3515;0.0236
183;-0.0053;117.9089;0.0282
184;-0.0033;119.4678;0.0217
185;-0.0023;121.0236;0.0210
186;-0.0035;122.5801;0.0299
187;-0.0041;124.1382;0.0320
188;-0.0026;125.6959;0.0285
189;-0.0017;127.2532;0.0276
190;-0.0002;128.8103;0.0212
191;0.0010;130.3674;0.0204
192;0.0011;131.9225;0.0222
193;0.0032;133.4797;0.0222
194;0.0034;135.0377;0.0216
195;0.0060;136.5940;0.0149
196;0.0061;138.1526;0.0135
197;0.0065;139.7082;0.0174
198;0.0075;141.2652;0.0141
199;0.0082;142.8213;0.0142
200;0.0087;144.3787;0.0197
201;0.0107;145.9359;0.0090
202;0.1472;147.4583;0.0041
203;1.7140;147.4826;-0.0161
204;3.2976;147.4761;-0.0192
205;4.8837;147.4709;-0.0293
206;6.4713;147.4647;-0.0384
207;8.0579;147.4583;-0.0472
208;9.6479;147.4527;-0.0561
209;11.2372;147.4480;-0.0630
210;12.8301;147.4411;-0.0786
211;14.4231;147.4378;-0.0909
212;16.0190;147.4334;-0.1016
213;17.6123;147.4282;-0.1052
214;19.2088;147.4235;-0.1155
215;1.1148;145.9852;0.0053
216;2.5450;146.0736;-0.0060
217;4.0639;146.0719;-0.0249
218;5.6203;146.0758;-0.0301
219;7.1952;146.0806;-0.0413
220;8.7794;146.0871;-0.0532
221;10.3686;146.0925;-0.0615
222;11.9562;146.0998;-0.0637
223;13.5500;146.1088;-0.0839
224;15.1393;146.1158;-0.0949
225;16.7209;146.1263;-0.1043
226;18.2881;146.1469;-0.1109
227;19.8384;146.2099;-0.1189
228;1.7028;144.6634;0.0073
229;3.2581;144.6699;-0.0202
230;4.8107;144.6812;-0.0205
231;6.3787;144.6959;-0.0294
232;7.9573;144.7109;-0.0366
233;9.5432;144.7289;-0.0649
234;11.1295;144.7439;-0.0551
235;12.7206;144.7635;-0.0725
236;14.3114;144.7813;-0.0829
237;15.8926;144.7945;-0.0894
238;17.4523;144.8153;-0.1127
239;18.9460;144.8448;-0.1085
240;20.2791;144.9839;-0.1141
241;1.1994;143.3503;0.0075
242;2.5575;143.2678;-0.0008
243;4.0497;143.2844;-0.0139
244;5.5956;143.3092;-0.0142
245;7.1664;143.3353;-0.0308
246;8.7466;143.3572;-0.0401
247;10.3340;143.3809;-0.0534
248;11.9247;143.4047;-0.0671
249;13.5132;143.4269;-0.0739
250;15.1025;143.4493;-0.0772
251;16.6873;143.4741;-0.0887
252;18.2740;143.5023;-0.1065
253;19.8925;143.5689;-0.1111
254;1.5918;141.9139;-0.0003
255;3.2202;141.9005;-0.0116
256;4.8027;141.9281;-0.0136
257;6.3805;141.9584;-0.0170
258;7.9614;141.9878;-0.0359
259;9.5474;142.0151;-0.0440
260;11.1370;142.0409;-0.0565
261;12.7242;142.0697;-0.0612
262;14.3155;142.0978;-0.0707
263;15.8989;142.1247;-0.0902
264;17.4605;142.1544;-0.0956
265;18.9736;142.1774;-0.1034
266;20.3112;142.1953;-0.1092
267;1.1432;140.4880;0.0020
268;2.5146;140.5264;-0.0062
269;4.0412;140.5564;-0.0131
270;5.6064;140.5872;-0.0166
271;7.1825;140.6166;-0.0267
272;8.7655;140.6477;-0.0296
273;10.3529;140.6751;-0.0461
274;11.9397;140.7064;-0.0516
275;13.5311;140.7357;-0.0639
276;15.1187;140.7655;-0.0762
277;16.6972;140.7982;-0.0829
278;18.2713;140.8283;-0.0872
279;19.8818;140.7868;-0.1050
280;1.6004;139.1015;0.0054
281;3.2309;139.1868;-0.0072
282;4.8189;139.2185;-0.0075
283;6.4016;139.2493;-0.0253
284;7.9849;139.2805;-0.0335
285;9.5705;139.3107;-0.0404
286;11.1574;139.3406;-0.0447
287;12.7466;139.3735;-0.0598
288;14.3336;139.4011;-0.0684
289;15.9106;139.4324;-0.0847
290;17.4520;139.4676;-0.0849
291;18.9265;139.4936;-0.1004
292;20.2689;139.3475;-0.1091
293;1.2035;137.6556;0.0094
294;2.5692;137.8059;0.0023
295;4.0759;137.8518;-0.0055
296;5.6301;137.8823;-0.0144
297;7.2059;137.9134;-0.0259
298;8.7882;137.9445;-0.0344
299;10.3745;137.9753;-0.0424
300;11.9626;138.0059;-0.0501
301;13.5522;138.0370;-0.0654
302;15.1347;138.0671;-0.0739
303;16.6980;138.0966;-0.0777
304;18.2265;138.1270;-0.0908
305;19.7295;138.1597;-0.0994
306;1.7110;136.3975;0.0087
307;3.2858;136.4765;0.0032
308;4.8515;136.5162;-0.0123
309;6.4243;136.5470;-0.0197
310;8.0049;136.5789;-0.0237
311;9.5907;136.6080;-0.0376
312;11.1783;136.6396;-0.0482
313;12.7676;136.6704;-0.0549
314;14.3551;136.7000;-0.0670
315;15.9266;136.7271;-0.0705
316;17.4640;136.7528;-0.0752
317;18.9335;136.7912;-0.0957
318;20.2703;137.0064;-0.0978
319;1.0582;135.0687;0.0150
320;2.5521;135.1101;0.0064
321;4.0866;135.1478;-0.0033
322;5.6476;135.1801;-0.0083
323;7.2240;135.2136;-0.0193
324;8.8079;135.2429;-0.0346
325;10.3941;135.2727;-0.0420
326;11.9840;135.3050;-0.0532
327;13.5713;135.3353;-0.0581
328;15.1562;135.3613;-0.0653
329;16.7317;135.3865;-0.0755
330;18.2995;135.4214;-0.0881
331;19.8964;135.5458;-0.0951
332;1.7132;133.7821;0.0127
333;3.2994;133.7852;0.0013
334;4.8681;133.8158;-0.0072
335;6.4423;133.8487;-0.0120
336;8.0260;133.8794;-0.0324
337;9.6098;133.9094;-0.0331
338;11.1991;133.9386;-0.0469
339;12.7875;133.9684;-0.0541
340;14.3744;133.9958;-0.0616
341;15.9535;134.0227;-0.0709
342;17.5094;134.0535;-0.0792
343;19.0084;134.1044;-0.0815
344;20.3268;134.1540;-0.0948
345;1.2027;132.5033;0.0155
346;2.5860;132.4214;0.0054
347;4.1054;132.4481;-0.0019
348;5.6662;132.4812;-0.0112
349;7.2432;132.5142;-0.0212
350;8.8258;132.5440;-0.0302
351;10.4140;132.5739;-0.0406
352;12.0029;132.6030;-0.0496
353;13.5913;132.6316;-0.0547
354;15.1781;132.6621;-0.0633
355;16.7574;132.6913;-0.0753
356;18.3296;132.7286;-0.0721
357;19.9301;132.7523;-0.0867
358;1.6079;131.0864;0.0153
359;3.2665;131.0827;-0.0002
360;4.8685;131.1163;-0.0059
361;6.4573;131.1493;-0.0201
362;8.0435;131.1800;-0.0292
363;9.6296;131.2101;-0.0337
364;11.2169;131.2377;-0.0385
365;12.8078;131.2667;-0.0546
366;14.3945;131.2948;-0.0609
367;15.9705;131.3246;-0.0713
368;17.5158;131.3572;-0.0730
369;18.9919;131.3913;-0.0871
370;20.3136;131.3518;-0.0903
371;1.1601;129.6696;0.0121
372;2.5513;129.7152;0.0103
373;4.1001;129.7553;0.0008
374;5.6773;129.7878;-0.0127
375;7.2612;129.8166;-0.0237
376;8.8451;129.8448;-0.0218
377;10.4319;129.8732;-0.0303
378;12.0230;129.9026;-0.0445
379;13.6120;129.9292;-0.0537
380;15.1957;129.9563;-0.0652
381;16.7635;129.9862;-0.0716
382;18.3040;130.0167;-0.0773
383;19.8325;130.0401;-0.0792
384;1.6295;128.2774;0.0149
385;3.2831;128.3881;0.0051
386;4.8862;128.4258;-0.0017
387;6.4753;128.4547;-0.0175
388;8.0614;128.4815;-0.0220
389;9.6500;128.5090;-0.0335
390;11.2374;128.5374;-0.0374
391;12.8284;128.5659;-0.0518
392;14.4133;128.5930;-0.0561
393;15.9884;128.6177;-0.0643
394;17.5318;128.6468;-0.0707
395;19.0225;128.6888;-0.0775
396;20.4465;128.7614;-0.0752
397;1.2251;126.8112;0.0233
398;2.6109;127.0015;0.0097
399;4.1351;127.0606;0.0024
400;5.7021;127.0910;-0.0093
401;7.2802;127.1190;-0.0127
402;8.8643;127.1447;-0.0210
403;10.4520;127.1716;-0.0305
404;12.0420;127.1985;-0.0437
405;13.6311;127.2274;-0.0549
406;15.2129;127.2531;-0.0580
407;16.7781;127.2798;-0.0642
408;18.3137;127.3167;-0.0756
409;19.8350;127.4040;-0.0798
410;1.7422;125.5718;0.0154
411;3.3396;125.6799;0.0064
412;4.9171;125.7250;0.0017
413;6.4983;125.7550;-0.0121
414;8.0818;125.7822;-0.0165
415;9.6688;125.8087;-0.0273
416;11.2577;125.8343;-0.0409
417;12.8455;125.8623;-0.0451
418;14.4309;125.8878;-0.0488
419;16.0045;125.9127;-0.0570
420;17.5416;125.9372;-0.0669
421;19.0058;125.9854;-0.0770
422;20.3113;126.1394;-0.0852
423;1.0697;124.2181;0.0201
424;2.5945;124.3085;0.0133
425;4.1472;124.3581;0.0047
426;5.7192;124.3908;-0.0030
427;7.2999;124.4193;-0.0158
428;8.8838;124.4464;-0.0172
429;10.4704;124.4724;-0.0205
430;12.0609;124.4987;-0.0366
431;13.6501;124.5238;-0.0448
432;15.2351;124.5478;-0.0584
433;16.8065;124.5716;-0.0612
434;18.3674;124.6030;-0.0745
435;19.9429;124.6886;-0.0774
436;1.7463;122.9734;0.0093
437;3.3536;122.9920;0.0006
438;4.9344;123.0266;0.0001
439;6.5168;123.0563;-0.0144
440;8.1013;123.0822;-0.0174
441;9.6869;123.1087;-0.0224
442;11.2771;123.1332;-0.0332
443;12.8659;123.1586;-0.0417
444;14.4543;123.1850;-0.0593
445;16.0269;123.2093;-0.0525
446;17.5763;123.2328;-0.0554
447;19.0656;123.2666;-0.0725
448;20.3787;123.2851;-0.0789
449;1.1846;121.7216;0.0177
450;2.6178;121.6265;-0.0024
451;4.1633;121.6599;-0.0011
452;5.7354;121.6922;-0.0024
453;7.3179;121.7183;-0.0114
454;8.9034;121.7449;-0.0192
455;10.4921;121.7700;-0.0260
456;12.0804;121.7952;-0.0301
457;13.6704;121.8212;-0.0429
458;15.2537;121.8460;-0.0504
459;16.8269;121.8702;-0.0503
460;18.3871;121.8983;-0.0641
461;19.9592;121.8895;-0.0674
462;1.6235;120.2915;0.0081
463;3.3221;120.3040;0.0026
464;4.9358;120.3302;0.0055
465;6.5305;120.3571;-0.0049
466;8.1188;120.3827;-0.0131
467;9.7074;120.4076;-0.0218
468;11.2966;120.4324;-0.0331
469;12.8842;120.4574;-0.0319
470;14.4707;120.4810;-0.0406
471;16.0433;120.5060;-0.0509
472;17.5787;120.5321;-0.0598
473;19.0342;120.5459;-0.0642
474;20.3314;120.4682;-0.0670
475;1.2045;118.8608;0.0062
476;2.6255;118.9635;0.0102
477;4.1751;118.9753;0.0062
478;5.7520;118.9966;0.0000
479;7.3366;119.0212;-0.0103
480;8.9220;119.0446;-0.0136
481;10.5112;119.0704;-0.0243
482;12.1016;119.0942;-0.0355
483;13.6877;119.1179;-0.0361
484;15.2704;119.1412;-0.0481
485;16.8316;119.1639;-0.0584
486;18.3555;119.1832;-0.0515
487;19.8658;119.1722;-0.0682
488;1.7551;117.5871;0.0196
489;3.3727;117.6180;0.0096
490;4.9661;117.6369;-0.0039
491;6.5528;117.6600;-0.0124
492;8.1405;117.6845;-0.0200
493;9.7267;117.7079;-0.0191
494;11.3170;117.7318;-0.0336
495;12.9057;117.7551;-0.0383
496;14.4901;117.7782;-0.0410
497;16.0601;117.7992;-0.0485
498;17.5947;117.8199;-0.0513
499;19.0671;117.8413;-0.0502
500;20.4755;117.8626;-0.0693
501;1.0844;116.3061;0.0169
502;2.6235;116.2710;0.0124
503;4.1903;116.2780;0.0055
504;5.7693;116.2985;0.0024
505;7.3559;116.3223;-0.0126
506;8.9435;116.3453;-0.0168
507;10.5314;116.3684;-0.0240
508;12.1210;116.3915;-0.0319
509;13.7092;116.4144;-0.0369
510;15.2900;116.4354;-0.0481
511;16.8476;116.4566;-0.0468
512;18.3723;116.4803;-0.0609
513;19.8763;116.5375;-0.0638
514;1.7717;114.9796;0.0119
515;3.3921;114.9278;0.0082
516;4.9838;114.9401;0.0007
517;6.5713;114.9621;-0.0036
518;8.1589;114.9838;-0.0118
519;9.7478;115.0061;-0.0219
520;11.3357;115.0283;-0.0269
521;12.9240;115.0511;-0.0303
522;14.5104;115.0741;-0.0413
523;16.0802;115.0934;-0.0478
524;17.6098;115.1108;-0.0459
525;19.0608;115.1410;-0.0538
526;20.3496;115.2508;-0.0609
527;1.2466;113.7359;0.0211
528;2.6639;113.5865;0.0105
529;4.2108;113.5775;0.0072
530;5.7894;113.5995;-0.0026
531;7.3746;113.6231;-0.0068
532;8.9611;113.6450;-0.0072
533;10.5517;113.6672;-0.0231
534;12.1397;113.6896;-0.0264
535;13.7289;113.7121;-0.0348
536;15.3134;113.7324;-0.0496
537;16.8806;113.7507;-0.0497
538;18.4307;113.7717;-0.0554
539;19.9881;113.8295;-0.0590
540;1.6671;112.2849;0.0226
541;3.3606;112.2257;0.0091
542;4.9843;112.2385;0.0048
543;6.5841;112.2616;-0.0002
544;8.1738;112.2838;-0.0007
545;9.7655;112.3039;-0.0124
546;11.3583;112.3282;-0.0351
547;12.9450;112.3496;-0.0325
548;14.5304;112.3703;-0.0388
549;16.1028;112.3896;-0.0468
550;17.6414;112.4096;-0.0506
551;19.1096;112.4280;-0.0578
552;20.3999;112.4557;-0.0603
553;1.1970;110.8768;0.0190
554;2.6238;110.8757;0.0088
555;4.2020;110.8858;0.0145
556;5.7987;110.9026;-0.0033
557;7.3913;110.9245;-0.0081
558;8.9821;110.9453;-0.0183
559;10.5735;110.9664;-0.0329
560;12.1621;110.9882;-0.0363
561;13.7481;111.0074;-0.0323
562;15.3302;111.0290;-0.0402
563;16.8961;111.0496;-0.0474
564;18.4398;111.0666;-0.0556
565;19.9903;111.0388;-0.0608
566;1.6539;109.4686;0.0173
567;3.3662;109.5370;0.0165
568;4.9999;109.5493;0.0006
569;6.6026;109.5655;-0.0065
570;8.1971;109.5843;-0.0170
571;9.7857;109.6056;-0.0169
572;11.3758;109.6251;-0.0252
573;12.9651;109.6466;-0.0338
574;14.5490;109.6657;-0.0335
575;16.1172;109.6868;-0.0462
576;17.6417;109.7044;-0.0485
577;19.0827;109.7048;-0.0549
578;20.3565;109.5976;-0.0601
579;1.2095;107.9775;0.0132
580;2.6827;108.1889;0.0098
581;4.2443;108.2016;0.0077
582;5.8279;108.2106;-0.0039
583;7.4147;108.2269;-0.0078
584;9.0027;108.2456;-0.0161
585;10.5899;108.2647;-0.0119
586;12.1805;108.2840;-0.0252
587;13.7682;108.3048;-0.0326
588;15.3470;108.3226;-0.0404
589;16.9024;108.3400;-0.0418
590;18.4181;108.3492;-0.0535
591;19.9084;108.3100;-0.0650
592;1.8600;106.8380;0.0188
593;3.4711;106.8538;0.0055
594;5.0544;106.8580;-0.0057
595;6.6374;106.8692;-0.0174
596;8.2210;106.8864;-0.0149
597;9.8084;106.9049;-0.0202
598;11.3967;106.9240;-0.0226
599;12.9854;106.9425;-0.0300
600;14.5694;106.9631;-0.0365
601;16.1369;106.9785;-0.0400
602;17.6653;106.9926;-0.0515
603;19.1248;106.9996;-0.0537
604;20.5092;106.9626;-0.0654
605;1.3066;105.6659;0.0012
606;2.7911;105.5295;0.0101
607;4.3142;105.5089;0.0015
608;5.8707;105.5143;-0.0063
609;7.4446;105.5283;-0.0131
610;9.0276;105.5439;-0.0194
611;10.6137;105.5636;-0.0246
612;12.2004;105.5828;-0.0228
613;13.7881;105.6013;-0.0331
614;15.3678;105.6179;-0.0411
615;16.9226;105.6312;-0.0453
616;18.4371;105.6481;-0.0544
617;19.9241;105.6738;-0.0592
618;1.0333;104.2752;0.0079
619;2.2151;104.2031;0.0092
620;3.6202;104.1532;0.0010
621;5.1240;104.1552;-0.0038
622;6.6746;104.1687;-0.0071
623;8.2483;104.1840;-0.0103
624;9.8314;104.2024;-0.0153
625;11.4193;104.2203;-0.0294
626;13.0055;104.2393;-0.0243
627;14.5889;104.2565;-0.0321
628;16.1571;104.2705;-0.0399
629;17.6827;104.2825;-0.0452
630;19.1232;104.2998;-0.0514
631;20.3982;104.3691;-0.0564
632;1.3875;102.8487;0.0155
633;2.8598;102.7991;0.0083
634;4.3679;102.7933;-0.0083
635;5.9059;102.8076;-0.0021
636;7.4711;102.8254;-0.0064
637;9.0498;102.8435;-0.0147
638;10.6341;102.8611;-0.0129
639;12.2223;102.8791;-0.0216
640;13.8085;102.8972;-0.0253
641;15.3897;102.9118;-0.0333
642;16.9560;102.9257;-0.0462
643;18.4968;102.9388;-0.0535
644;20.0399;102.9772;-0.0559
645;0.9975;101.4428;0.0135
646;2.2252;101.4381;0.0051
647;3.6424;101.4344;0.0009
648;5.1490;101.4471;0.0005
649;6.6989;101.4658;-0.0009
650;8.2711;101.4839;-0.0090
651;9.8526;101.5015;-0.0193
652;11.4379;101.5191;-0.0168
653;13.0265;101.5364;-0.0270
654;14.6105;101.5532;-0.0308
655;16.1790;101.5679;-0.0348
656;17.7097;101.5849;-0.0447
657;19.1609;101.5903;-0.0446
658;20.4220;101.5894;-0.0562
659;1.3747;100.0638;0.0140
660;2.8703;100.0721;0.0051
661;4.3853;100.0890;-0.0013
662;5.9299;100.1059;-0.0100
663;7.4925;100.1232;-0.0058
664;9.0710;100.1419;-0.0128
665;10.6551;100.1582;-0.0175
666;12.2420;100.1766;-0.0224
667;13.8295;100.1933;-0.0286
668;15.4080;100.2094;-0.0324
669;16.9665;100.2258;-0.0417
670;18.4928;100.2430;-0.0443
671;20.0244;100.1872;-0.0565
672;1.0210;98.6632;0.0099
673;2.2441;98.6969;0.0101
674;3.6668;98.7307;0.0059
675;5.1731;98.7483;-0.0005
676;6.7222;98.7657;-0.0104
677;8.2926;98.7816;-0.0108
678;9.8735;98.7994;-0.0140
679;11.4594;98.8162;-0.0200
680;13.0458;98.8336;-0.0186
681;14.6300;98.8483;-0.0365
682;16.1917;98.8636;-0.0404
683;17.7016;98.8829;-0.0445
684;19.1150;98.8962;-0.0458
685;20.3826;98.7391;-0.0501
686;1.4168;97.2737;0.0055
687;2.9144;97.3694;0.0037
688;4.4180;97.3897;0.0021
689;5.9543;97.4061;-0.0034
690;7.5165;97.4238;-0.0107
691;9.0931;97.4403;-0.0138
692;10.6780;97.4564;-0.0224
693;12.2632;97.4731;-0.0218
694;13.8490;97.4882;-0.0312
695;15.4243;97.5018;-0.0348
696;16.9681;97.5150;-0.0387
697;18.4529;97.5330;-0.0466
698;19.8862;97.5482;-0.0456
699;1.0675;95.8224;0.0148
700;2.3181;96.0137;0.0059
701;3.7167;96.0325;-0.0018
702;5.2069;96.0483;-0.0043
703;6.7479;96.0671;-0.0065
704;8.3147;96.0830;-0.0099
705;9.8952;96.0985;-0.0158
706;11.4814;96.1137;-0.0263
707;13.0661;96.1281;-0.0209
708;14.6497;96.1430;-0.0328
709;16.2108;96.1532;-0.0345
710;17.7189;96.1629;-0.0398
711;19.1283;96.1863;-0.0427
712;20.3881;96.3588;-0.0472
713;1.5725;94.6723;0.0113
714;2.9867;94.6673;0.0075
715;4.4567;94.6844;0.0058
716;5.9829;94.7055;-0.0044
717;7.5399;94.7236;-0.0095
718;9.1133;94.7402;-0.0054
719;10.6967;94.7562;-0.0101
720;12.2840;94.7700;-0.0197
721;13.8708;94.7845;-0.0278
722;15.4487;94.7951;-0.0304
723;17.0047;94.8035;-0.0350
724;18.5285;94.8227;-0.0407
725;20.0469;94.9179;-0.0419
726;1.0318;93.5470;0.0108
727;2.3043;93.3161;0.0083
728;3.7230;93.3206;0.0068
729;5.2227;93.3432;-0.0032
730;6.7668;93.3631;-0.0040
731;8.3350;93.3810;-0.0070
732;9.9154;93.3961;-0.0138
733;11.5008;93.4110;-0.0137
734;13.0897;93.4257;-0.0297
735;14.6714;93.4396;-0.0272
736;16.2387;93.4489;-0.0335
737;17.7648;93.4625;-0.0382
738;19.2074;93.4946;-0.0419
739;20.4567;93.5489;-0.0446
740;1.3995;92.0463;0.0153
741;2.9257;91.9738;0.0158
742;4.4487;91.9846;0.0034
743;5.9919;92.0038;0.0020
744;7.5568;92.0214;-0.0026
745;9.1339;92.0373;-0.0102
746;10.7174;92.0525;-0.0125
747;12.3060;92.0662;-0.0208
748;13.8919;92.0798;-0.0248
749;15.4708;92.0919;-0.0291
750;17.0321;92.1050;-0.0348
751;18.5615;92.1248;-0.0372
752;20.0822;92.1378;-0.0386
753;1.0140;90.6679;0.0233
754;2.2655;90.6361;0.0180
755;3.7094;90.6345;0.0224
756;5.2292;90.6449;0.0037
757;6.7823;90.6626;-0.0030
758;8.3536;90.6785;-0.0066
759;9.9356;90.6936;-0.0142
760;11.5206;90.7083;-0.0168
761;13.1091;90.7215;-0.0212
762;14.6924;90.7330;-0.0266
763;16.2554;90.7462;-0.0275
764;17.7726;90.7623;-0.0331
765;19.1926;90.7780;-0.0394
766;20.4347;90.7322;-0.0402
767;1.4136;89.2524;0.0117
768;2.9348;89.2819;0.0081
769;4.4616;89.2929;0.0033
770;6.0102;89.3078;-0.0024
771;7.5764;89.3216;-0.0054
772;9.1539;89.3353;-0.0075
773;10.7388;89.3490;-0.0156
774;12.3252;89.3630;-0.0158
