# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 566
stage;index;relative_time;date
129;-0.0132;34.6582;-0.0633
130;-0.0169;36.2216;-0.0598
131;-0.0201;37.7825;-0.0606
132;-0.0229;39.3465;-0.0558
133;-0.0250;40.9098;-0.0608
134;-0.0297;42.4722;-0.0561
135;-0.0335;44.0345;-0.0553
136;-0.0343;45.5984;-0.0605
137;-0.0362;47.1616;-0.0531
138;-0.0404;48.7245;-0.0513
139;-0.0440;50.2878;-0.0500
140;-0.0485;51.8505;-0.0474
141;-0.0487;53.4128;-0.0507
142;-0.0512;54.9754;-0.0503
143;-0.0541;56.5378;-0.0489
144;-0.0542;58.1002;-0.0550
145;-0.0560;59.6624;-0.0479
146;-0.0568;61.2245;-0.0436
147;-0.0591;62.7869;-0.0410
148;-0.0650;64.3488;-0.0428
149;-0.0644;65.9107;-0.0453
150;-0.0664;67.4732;-0.0474
151;-0.0675;69.0364;-0.0451
152;-0.0686;70.5978;-0.0400
153;-0.0700;72.1609;-0.0445
154;-0.0703;73.7223;-0.0462
155;-0.0706;75.2848;-0.0428
156;-0.0740;76.8470;-0.0379
157;-0.0752;78.4082;-0.0389
158;-0.0769;79.9698;-0.0428
159;-0.0748;81.5314;-0.0417
160;-0.0776;83.0925;-0.0410
161;-0.0789;84.6546;-0.0389
162;-0.0783;86.2163;-0.0313
163;-0.0785;87.7782;-0.0378
164;-0.0784;89.3400;-0.0345
165;-0.0806;90.9009;-0.0325
166;-0.0806;92.4612;-0.0268
167;-0.0788;94.0234;-0.0274
168;-0.0783;95.5855;-0.0309
169;-0.0781;97.1472;-0.0284
170;-0.0781;98.7096;-0.0286
171;-0.0782;100.2711;-0.0211
172;-0.0785;101.8316;-0.0242
173;-0.0766;103.3936;-0.0305
174;-0.0775;104.9545;-0.0149
175;-0.0766;106.5161;-0.0180
176;-0.0762;108.0751;-0.0146
177;-0.0740;109.6354;-0.0174
178;-0.0714;111.1962;-0.0192
179;-0.0726;112.7575;-0.0129
180;-0.0715;114.3173;-0.0120
181;-0.0706;115.8771;-0.0082
182;-0.0696;117.4386;-0.0067
183;-0.0675;119.0011;-0.0056
184;-0.0630;120.5660;-0.0059
185;-0.0635;122.1228;-0.0050
186;-0.0633;123.6844;0.0051
187;-0.0615;125.2468;0.0030
188;-0.0585;126.8067;0.0013
189;-0.0558;128.3684;0.0011
190;-0.0532;129.9288;-0.0045
191;-0.0503;131.4876;-0.0004
192;-0.0473;133.0470;0.0041
193;-0.0435;134.6075;0.0045
194;-0.0421;136.1685;0.0058
195;-0.0397;137.7287;-0.0021
196;-0.0378;139.2903;0.0001
197;-0.0356;140.8507;0.0044
198;-0.0318;142.4101;0.0036
199;-0.0291;143.9709;0.0046
200;-0.0283;145.5321;0.0094
201;-0.0225;147.0938;-0.0025
202;0.1157;148.6193;-0.0017
203;1.6829;148.6410;-0.0241
204;3.2653;148.6322;-0.0319
205;4.8510;148.6237;-0.0487
206;6.4374;148.6137;-0.0567
207;8.0250;148.6043;-0.0707
208;9.6152;148.5974;-0.0864
209;11.2038;148.5900;-0.0970
210;12.7978;148.5816;-0.1159
211;14.3901;148.5769;-0.1230
212;15.9843;148.5718;-0.1378
213;17.5774;148.5637;-0.1459
214;19.1747;148.5591;-0.1560
215;1.0807;147.1421;-0.0080
216;2.5103;147.2275;-0.0258
217;4.0306;147.2204;-0.0375
218;5.5858;147.2232;-0.0505
219;7.1603;147.2261;-0.0627
220;8.7455;147.2298;-0.0765
221;10.3334;147.2341;-0.0909
222;11.9223;147.2394;-0.1033
223;13.5149;147.2464;-0.1222
224;15.1042;147.2528;-0.1335
225;16.6862;147.2622;-0.1424
226;18.2524;147.2803;-0.1511
227;19.8026;147.3433;-0.1625
228;1.6650;145.8166;-0.0134
229;3.2217;145.8177;-0.0356
230;4.7744;145.8271;-0.0413
231;6.3425;145.8397;-0.0537
232;7.9203;145.8517;-0.0623
233;9.5080;145.8676;-0.0879
234;11.0934;145.8818;-0.0929
235;12.6851;145.8987;-0.1059
236;14.2739;145.9147;-0.1240
237;15.8556;145.9290;-0.1342
238;17.4152;145.9473;-0.1504
239;18.9095;145.9759;-0.1516
240;20.2424;146.1156;-0.1591
241;1.1613;144.5007;-0.0043
242;2.5198;144.4152;-0.0183
243;4.0114;144.4299;-0.0391
244;5.5571;144.4519;-0.0414
245;7.1289;144.4748;-0.0610
246;8.7103;144.4949;-0.0713
247;10.2960;144.5173;-0.0874
248;11.8862;144.5390;-0.0994
249;13.4754;144.5612;-0.1086
250;15.0641;144.5831;-0.1220
251;16.6484;144.6050;-0.1317
252;18.2347;144.6313;-0.1487
253;19.8530;144.6967;-0.1529
254;1.5520;143.0585;-0.0141
255;3.1817;143.0426;-0.0292
256;4.7629;143.0686;-0.0367
257;6.3394;143.0964;-0.0455
258;7.9223;143.1223;-0.0611
259;9.5079;143.1483;-0.0723
260;11.0963;143.1739;-0.0920
261;12.6845;143.2002;-0.0966
262;14.2767;143.2274;-0.1127
263;15.8578;143.2548;-0.1353
264;17.4195;143.2826;-0.1426
265;18.9330;143.3033;-0.1450
266;20.2705;143.3195;-0.1514
267;1.1023;141.6299;-0.0127
268;2.4746;141.6656;-0.0230
269;4.0010;141.6944;-0.0348
270;5.5633;141.7227;-0.0425
271;7.1409;141.7495;-0.0531
272;8.7239;141.7790;-0.0631
273;10.3111;141.8061;-0.0750
274;11.8973;141.8344;-0.0804
275;13.4896;141.8646;-0.1045
276;15.0782;141.8936;-0.1172
277;16.6546;141.9235;-0.1236
278;18.2268;141.9548;-0.1341
279;19.8401;141.9107;-0.1530
280;1.5578;140.2393;-0.0122
281;3.1896;140.3227;-0.0268
282;4.7759;140.3530;-0.0281
283;6.3582;140.3812;-0.0450
284;7.9406;140.4103;-0.0582
285;9.5267;140.4394;-0.0750
286;11.1137;140.4688;-0.0766
287;12.7041;140.4981;-0.0955
288;14.2905;140.5278;-0.1118
289;15.8671;140.5572;-0.1202
290;17.4089;140.5915;-0.1327
291;18.8823;140.6157;-0.1502
292;20.2254;140.4682;-0.1564
293;1.1591;138.7903;-0.0064
294;2.5254;138.9393;-0.0171
295;4.0318;138.9854;-0.0300
296;5.5865;139.0138;-0.0357
297;7.1604;139.0425;-0.0577
298;8.7429;139.0719;-0.0679
299;10.3289;139.1015;-0.0786
300;11.9176;139.1299;-0.0883
301;13.5071;139.1595;-0.1021
302;15.0898;139.1889;-0.1141
303;16.6529;139.2177;-0.1252
304;18.1820;139.2468;-0.1349
305;19.6841;139.2796;-0.1493
306;1.6645;137.5297;-0.0138
307;3.2408;137.6067;-0.0161
308;4.8069;137.6452;-0.0308
309;6.3779;137.6745;-0.0436
310;7.9575;137.7045;-0.0560
311;9.5439;137.7328;-0.0689
312;11.1318;137.7614;-0.0838
313;12.7194;137.7921;-0.0950
314;14.3071;137.8204;-0.1029
315;15.8793;137.8461;-0.1136
316;17.4168;137.8708;-0.1243
317;18.8867;137.9073;-0.1442
318;20.2233;138.1234;-0.1522
319;1.0116;136.1980;-0.0062
320;2.5035;136.2384;-0.0209
321;4.0399;136.2749;-0.0285
322;5.5997;136.3064;-0.0332
323;7.1754;136.3369;-0.0518
324;8.7598;136.3663;-0.0658
325;10.3454;136.3942;-0.0788
326;11.9354;136.4241;-0.0891
327;13.5236;136.4545;-0.0915
328;15.1080;136.4796;-0.1071
329;16.6827;136.5033;-0.1206
330;18.2495;136.5369;-0.1363
331;19.8475;136.6599;-0.1442
332;1.6647;134.9075;-0.0024
333;3.2499;134.9098;-0.0231
334;4.8190;134.9397;-0.0346
335;6.3931;134.9699;-0.0448
336;7.9760;134.9996;-0.0622
337;9.5582;135.0269;-0.0649
338;11.1486;135.0563;-0.0803
339;12.7373;135.0852;-0.0928
340;14.3242;135.1147;-0.1049
341;15.9022;135.1384;-0.1167
342;17.4576;135.1674;-0.1253
343;18.9565;135.2169;-0.1325
344;20.2771;135.2657;-0.1435
345;1.1546;133.6269;0.0011
346;2.5362;133.5435;-0.0150
347;4.0545;133.5701;-0.0279
348;5.6141;133.6019;-0.0440
349;7.1916;133.6324;-0.0534
350;8.7745;133.6617;-0.0641
351;10.3618;133.6899;-0.0766
352;11.9508;133.7180;-0.0887
353;13.5399;133.7457;-0.0942
354;15.1270;133.7745;-0.1074
355;16.7050;133.8012;-0.1178
356;18.2766;133.8382;-0.1193
357;19.8782;133.8605;-0.1378
358;1.5565;132.2071;-0.0080
359;3.2143;132.2031;-0.0270
360;4.8166;132.2351;-0.0318
361;6.4062;132.2656;-0.0485
362;7.9908;132.2952;-0.0629
363;9.5768;132.3234;-0.0683
364;11.1634;132.3497;-0.0772
365;12.7541;132.3787;-0.0964
366;14.3414;132.4046;-0.1030
367;15.9170;132.4330;-0.1175
368;17.4624;132.4642;-0.1218
369;18.9376;132.4974;-0.1340
370;20.2599;132.4571;-0.1396
371;1.1080;130.7887;-0.0096
372;2.4976;130.8333;-0.0122
373;4.0473;130.8708;-0.0276
374;5.6236;130.9014;-0.0406
375;7.2061;130.9291;-0.0586
376;8.7910;130.9553;-0.0570
377;10.3777;130.9817;-0.0657
378;11.9678;131.0111;-0.0879
379;13.5579;131.0371;-0.0992
380;15.1407;131.0626;-0.1099
381;16.7087;131.0922;-0.1193
382;18.2500;131.1198;-0.1212
383;19.7775;131.1424;-0.1287
384;1.5747;129.3926;-0.0112
385;3.2290;129.5006;-0.0203
386;4.8306;129.5375;-0.0322
387;6.4196;129.5640;-0.0499
388;8.0056;129.5898;-0.0582
389;9.5936;129.6164;-0.0735
390;11.1809;129.6440;-0.0795
391;12.7718;129.6711;-0.0973
392;14.3578;129.6964;-0.1017
393;15.9331;129.7212;-0.1080
394;17.4764;129.7491;-0.1188
395;18.9660;129.7893;-0.1255
396;20.3918;129.8598;-0.1242
397;1.1697;127.9232;-0.0017
398;2.5552;128.1115;-0.0207
399;4.0785;128.1702;-0.0268
400;5.6453;128.1989;-0.0419
401;7.2231;128.2248;-0.0529
402;8.8078;128.2502;-0.0620
403;10.3943;128.2752;-0.0758
404;11.9849;128.3019;-0.0874
405;13.5746;128.3285;-0.0964
406;15.1551;128.3518;-0.1038
407;16.7200;128.3786;-0.1148
408;18.2568;128.4150;-0.1235
409;19.7778;128.5027;-0.1328
410;1.6847;126.6800;-0.0108
411;3.2816;126.7872;-0.0254
412;4.8600;126.8306;-0.0311
413;6.4419;126.8589;-0.0448
414;8.0243;126.8856;-0.0580
415;9.6114;126.9114;-0.0741
416;11.1991;126.9356;-0.0867
417;12.7881;126.9618;-0.0880
418;14.3723;126.9849;-0.0951
419;15.9458;127.0090;-0.1102
420;17.4838;127.0340;-0.1160
421;18.9467;127.0804;-0.1261
422;20.2537;127.2343;-0.1342
423;1.0110;125.3260;-0.0068
424;2.5355;125.4120;-0.0185
425;4.0879;125.4611;-0.0305
426;5.6607;125.4929;-0.0406
427;7.2410;125.5192;-0.0520
428;8.8264;125.5470;-0.0649
429;10.4121;125.5716;-0.0696
430;12.0022;125.5948;-0.0811
431;13.5899;125.6202;-0.0897
432;15.1763;125.6417;-0.1041
433;16.7471;125.6651;-0.1105
434;18.3073;125.6967;-0.1275
435;19.8832;125.7798;-0.1298
436;1.6871;124.0767;-0.0203
437;3.2936;124.0921;-0.0275
438;4.8759;124.1255;-0.0305
439;6.4573;124.1550;-0.0491
440;8.0420;124.1789;-0.0563
441;9.6272;124.2044;-0.0647
442;11.2164;124.2276;-0.0795
443;12.8051;124.2525;-0.0911
444;14.3940;124.2774;-0.1050
445;15.9663;124.3006;-0.1048
446;17.5156;124.3234;-0.1071
447;19.0054;124.3565;-0.1236
448;20.3184;124.3745;-0.1296
449;1.1250;122.8213;-0.0109
450;2.5560;122.7249;-0.0296
451;4.1024;122.7570;-0.0319
452;5.6748;122.7881;-0.0382
453;7.2572;122.8136;-0.0510
454;8.8424;122.8383;-0.0581
455;10.4317;122.8624;-0.0694
456;12.0193;122.8858;-0.0745
457;13.6088;122.9111;-0.0895
458;15.1924;122.9350;-0.1012
459;16.7657;122.9585;-0.1057
460;18.3258;122.9860;-0.1216
461;19.8982;122.9758;-0.1215
462;1.5623;121.3880;-0.0238
463;3.2610;121.3970;-0.0318
464;4.8744;121.4233;-0.0276
465;6.4688;121.4489;-0.0398
466;8.0574;121.4741;-0.0567
467;9.6453;121.4977;-0.0673
468;11.2342;121.5216;-0.0775
469;12.8218;121.5455;-0.0825
470;14.4087;121.5680;-0.0956
471;15.9807;121.5923;-0.1009
472;17.5163;121.6171;-0.1175
473;18.9724;121.6300;-0.1218
474;20.2690;121.5509;-0.1263
475;1.1414;119.9536;-0.0278
476;2.5646;120.0546;-0.0233
477;4.1133;120.0659;-0.0299
478;5.6885;120.0867;-0.0440
479;7.2729;120.1095;-0.0542
480;8.8583;120.1320;-0.0580
481;10.4480;120.1567;-0.0677
482;12.0374;120.1799;-0.0843
483;13.6254;120.2027;-0.0858
484;15.2058;120.2253;-0.1038
485;16.7687;120.2463;-0.1092
486;18.2920;120.2650;-0.1067
487;19.8032;120.2529;-0.1267
488;1.6926;118.6762;-0.0167
489;3.3085;118.7054;-0.0319
490;4.9027;118.7237;-0.0420
491;6.4906;118.7458;-0.0513
492;8.0773;118.7698;-0.0631
493;9.6631;118.7916;-0.0670
494;11.2528;118.8147;-0.0866
495;12.8409;118.8374;-0.0855
496;14.4247;118.8591;-0.0933
497;15.9959;118.8799;-0.1008
498;17.5302;118.8992;-0.1011
499;19.0030;118.9206;-0.1078
500;20.4112;118.9410;-0.1277
501;1.0207;117.3927;-0.0159
502;2.5593;117.3557;-0.0256
503;4.1261;117.3619;-0.0330
504;5.7058;117.3814;-0.0417
505;7.2915;117.4050;-0.0603
506;8.8792;117.4273;-0.0589
507;10.4658;117.4489;-0.0700
508;12.0552;117.4712;-0.0801
509;13.6430;117.4932;-0.0843
510;15.2243;117.5128;-0.0991
511;16.7821;117.5341;-0.1013
512;18.3071;117.5575;-0.1169
513;19.8117;117.6137;-0.1220
514;1.7069;116.0628;-0.0240
515;3.3275;116.0093;-0.0336
516;4.9195;116.0212;-0.0405
517;6.5056;116.0426;-0.0500
518;8.0925;116.0632;-0.0586
519;9.6819;116.0845;-0.0701
520;11.2701;116.1060;-0.0736
521;12.8572;116.1269;-0.0786
522;14.4432;116.1497;-0.0933
523;16.0138;116.1684;-0.0994
524;17.5424;116.1850;-0.0991
525;18.9953;116.2146;-0.1128
526;20.2846;116.3247;-0.1175
527;1.1806;114.8164;-0.0186
528;2.5982;114.6654;-0.0320
529;4.1448;114.6557;-0.0340
530;5.7240;114.6770;-0.0447
531;7.3080;114.7001;-0.0490
532;8.8943;114.7206;-0.0518
533;10.4847;114.7417;-0.0717
534;12.0718;114.7640;-0.0746
535;13.6611;114.7849;-0.0864
536;15.2451;114.8052;-0.1014
537;16.8141;114.8228;-0.1027
538;18.3636;114.8436;-0.1149
539;19.9215;114.9010;-0.1173
540;1.6008;113.3616;-0.0168
541;3.2945;113.3018;-0.0333
542;4.9184;113.3138;-0.0417
543;6.5183;113.3361;-0.0455
544;8.1077;113.3575;-0.0444
545;9.6980;113.3764;-0.0622
546;11.2905;113.3998;-0.0821
547;12.8777;113.4204;-0.0850
548;14.4621;113.4414;-0.0932
549;16.0347;113.4596;-0.0973
550;17.5744;113.4791;-0.1050
551;19.0414;113.4970;-0.1136
552;20.3328;113.5243;-0.1175
553;1.1307;111.9508;-0.0218
554;2.5577;111.9489;-0.0285
555;4.1355;111.9588;-0.0327
556;5.7308;111.9749;-0.0503
557;7.3237;111.9959;-0.0538
558;8.9136;112.0153;-0.0605
559;10.5048;112.0366;-0.0835
560;12.0941;112.0577;-0.0855
561;13.6794;112.0759;-0.0861
562;15.2615;112.0972;-0.0918
563;16.8289;112.1174;-0.1039
564;18.3727;112.1339;-0.1094
565;19.9222;112.1054;-0.1182
566;1.5870;110.5387;-0.0284
567;3.2987;110.6069;-0.0264
568;4.9309;110.6183;-0.0424
569;6.5333;110.6347;-0.0496
570;8.1284;110.6517;-0.0599
571;9.7178;110.6725;-0.0659
572;11.3073;110.6924;-0.0730
573;12.8967;110.7134;-0.0858
574;14.4795;110.7314;-0.0870
575;16.0481;110.7521;-0.1012
576;17.5735;110.7697;-0.1014
577;19.0146;110.7696;-0.1104
578;20.2892;110.6618;-0.1167
579;1.1419;109.0448;-0.0246
580;2.6148;109.2559;-0.0364
581;4.1754;109.2684;-0.0364
582;5.7581;109.2768;-0.0459
583;7.3464;109.2924;-0.0531
584;8.9339;109.3107;-0.0625
585;10.5192;109.3289;-0.0630
586;12.1129;109.3481;-0.0790
587;13.6986;109.3682;-0.0848
588;15.2778;109.3854;-0.0957
589;16.8319;109.4023;-0.0943
590;18.3494;109.4112;-0.1119
591;19.8391;109.3726;-0.1214
592;1.7922;107.9029;-0.0219
593;3.4024;107.9173;-0.0379
594;4.9855;107.9217;-0.0492
595;6.5680;107.9318;-0.0605
596;8.1516;107.9490;-0.0609
597;9.7387;107.9670;-0.0690
598;11.3264;107.9849;-0.0762
599;12.9149;108.0037;-0.0826
600;14.4998;108.0231;-0.0914
601;16.0675;108.0382;-0.0959
602;17.5955;108.0520;-0.1082
603;19.0554;108.0591;-0.1130
604;20.4397;108.0222;-0.1228
605;1.2387;106.7283;-0.0359
606;2.7225;106.5905;-0.0305
607;4.2451;106.5698;-0.0391
608;5.8021;106.5750;-0.0493
609;7.3754;106.5890;-0.0605
610;8.9573;106.6035;-0.0667
611;10.5430;106.6219;-0.0738
612;12.1310;106.6403;-0.0729
613;13.7176;106.6590;-0.0863
614;15.2974;106.6758;-0.0988
615;16.8524;106.6883;-0.1010
616;18.3677;106.7047;-0.1126
617;19.8546;106.7299;-0.1173
618;0.9648;105.3350;-0.0297
619;2.1464;105.2622;-0.0335
620;3.5511;105.2109;-0.0414
621;5.0544;105.2122;-0.0466
622;6.6060;105.2271;-0.0536
623;8.1790;105.2414;-0.0598
624;9.7610;105.2590;-0.0691
625;11.3484;105.2769;-0.0823
626;12.9347;105.2956;-0.0832
627;14.5186;105.3129;-0.0893
628;16.0870;105.3255;-0.1005
629;17.6129;105.3372;-0.1057
630;19.0536;105.3542;-0.1125
631;20.3289;105.4230;-0.1139
632;1.3177;103.9050;-0.0266
633;2.7905;103.8541;-0.0301
634;4.2979;103.8481;-0.0505
635;5.8361;103.8624;-0.0491
636;7.4017;103.8795;-0.0540
637;8.9799;103.8976;-0.0679
638;10.5629;103.9150;-0.0729
639;12.1518;103.9327;-0.0829
640;13.7386;103.9503;-0.0830
641;15.3197;103.9645;-0.0924
642;16.8853;103.9782;-0.1020
643;18.4268;103.9915;-0.1123
644;19.9703;104.0294;-0.1136
645;0.9288;102.4960;-0.0301
646;2.1546;102.4915;-0.0379
647;3.5713;102.4864;-0.0419
648;5.0785;102.4994;-0.0436
649;6.6287;102.5172;-0.0476
650;8.2007;102.5356;-0.0618
651;9.7826;102.5523;-0.0729
652;11.3671;102.5703;-0.0769
653;12.9559;102.5866;-0.0852
654;14.5399;102.6028;-0.0909
655;16.1080;102.6176;-0.0926
656;17.6395;102.6350;-0.0991
657;19.0903;102.6405;-0.1058
658;20.3512;102.6386;-0.1113
659;1.3037;101.1135;-0.0295
660;2.8003;101.1205;-0.0401
661;4.3145;101.1377;-0.0472
662;5.8596;101.1539;-0.0583
663;7.4224;101.1715;-0.0565
664;9.0010;101.1892;-0.0663
665;10.5843;101.2055;-0.0722
666;12.1714;101.2247;-0.0797
667;13.7595;101.2409;-0.0888
668;15.3370;101.2561;-0.0953
669;16.8962;101.2731;-0.0999
670;18.4228;101.2895;-0.1067
671;19.9532;101.2327;-0.1176
672;0.9515;99.7106;-0.0348
673;2.1730;99.7432;-0.0324
674;3.5962;99.7764;-0.0395
675;5.1030;99.7937;-0.0484
676;6.6531;99.8105;-0.0597
677;8.2227;99.8264;-0.0660
678;9.8035;99.8439;-0.0656
679;11.3886;99.8614;-0.0741
680;12.9750;99.8789;-0.0798
681;14.5591;99.8914;-0.0953
682;16.1204;99.9067;-0.0997
683;17.6313;99.9259;-0.1004
684;19.0444;99.9388;-0.1116
685;20.3122;99.7822;-0.1126
686;1.3475;98.3158;-0.0375
687;2.8432;98.4124;-0.0380
688;4.3467;98.4312;-0.0456
689;5.8841;98.4472;-0.0523
690;7.4463;98.4643;-0.0603
691;9.0222;98.4813;-0.0662
692;10.6071;98.4981;-0.0772
693;12.1922;98.5138;-0.0791
694;13.7782;98.5304;-0.0874
695;15.3531;98.5427;-0.0885
696;16.8982;98.5558;-0.0971
697;18.3821;98.5734;-0.1061
698;19.8157;98.5891;-0.1083
699;0.9979;96.8610;-0.0299
700;2.2489;97.0524;-0.0389
701;3.6466;97.0715;-0.0480
702;5.1368;97.0860;-0.0554
703;6.6772;97.1055;-0.0561
704;8.2443;97.1214;-0.0598
705;9.8245;97.1370;-0.0657
706;11.4107;97.1522;-0.0793
707;12.9944;97.1660;-0.0783
708;14.5792;97.1820;-0.0901
709;16.1405;97.1920;-0.0907
710;17.6481;97.2023;-0.0968
711;19.0567;97.2253;-0.1067
712;20.3170;97.3977;-0.1065
713;1.5021;95.7083;-0.0356
714;2.9168;95.7018;-0.0406
715;4.3863;95.7187;-0.0433
716;5.9121;95.7410;-0.0556
717;7.4698;95.7593;-0.0595
718;9.0427;95.7757;-0.0570
719;10.6250;95.7914;-0.0687
720;12.2130;95.8048;-0.0793
721;13.8000;95.8207;-0.0863
722;15.3776;95.8298;-0.0883
723;16.9336;95.8381;-0.0935
724;18.4578;95.8586;-0.1039
725;19.9757;95.9551;-0.1042
726;0.9628;94.5802;-0.0327
727;2.2348;94.3476;-0.0441
728;3.6534;94.3522;-0.0459
729;5.1523;94.3751;-0.0553
730;6.6964;94.3944;-0.0547
731;8.2642;94.4131;-0.0585
732;9.8438;94.4289;-0.0690
733;11.4285;94.4439;-0.0688
734;13.0171;94.4584;-0.0863
735;14.6004;94.4733;-0.0864
736;16.1682;94.4817;-0.0890
737;17.6939;94.4954;-0.0968
738;19.1374;94.5289;-0.1028
739;20.3864;94.5831;-0.1134
740;1.3291;93.0755;-0.0307
741;2.8554;93.0024;-0.0383
742;4.3790;93.0134;-0.0509
743;5.9221;93.0318;-0.0541
744;7.4858;93.0507;-0.0593
745;9.0629;93.0662;-0.0646
746;10.6465;93.0807;-0.0693
747;12.2345;93.0965;-0.0765
748;13.8205;93.1095;-0.0816
749;15.3990;93.1224;-0.0843
750;16.9609;93.1347;-0.0949
751;18.4909;93.1552;-0.0990
752;20.0111;93.1679;-0.1047
753;0.9443;91.6923;-0.0276
754;2.1955;91.6605;-0.0334
755;3.6394;91.6604;-0.0322
756;5.1592;91.6716;-0.0490
757;6.7116;91.6888;-0.0557
758;8.2833;91.7039;-0.0585
759;9.8644;91.7196;-0.0673
760;11.4506;91.7347;-0.0706
761;13.0383;91.7496;-0.0773
762;14.6212;91.7621;-0.0844
763;16.1833;91.7742;-0.0828
