# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1169
stage;index;relative_time;date
60;21.5519;55.6810;-0.0988
61;21.5576;54.1068;-0.0991
62;21.5614;52.5320;-0.0924
63;21.5669;50.9552;-0.0856
64;21.5718;49.3817;-0.0837
65;21.5782;47.8053;-0.0856
66;21.5837;46.2294;-0.0814
67;21.5886;44.6561;-0.0746
68;21.5953;43.0808;-0.0725
69;21.6003;41.5087;-0.0681
70;21.6086;39.9321;-0.0735
71;21.6136;38.3578;-0.0663
72;21.6212;36.7837;-0.0649
73;21.6283;35.2081;-0.0586
74;21.6339;33.6335;-0.0592
75;21.6446;32.0560;-0.0671
76;21.6501;30.4817;-0.0583
77;21.6591;28.9079;-0.0607
78;21.6678;27.3333;-0.0573
79;21.6759;25.7603;-0.0568
80;21.6824;24.1879;-0.0478
81;21.6921;22.6105;-0.0476
82;21.7001;21.0350;-0.0379
83;21.7079;19.4629;-0.0388
84;21.7168;17.8873;-0.0332
85;21.7248;16.3117;-0.0316
86;21.7343;14.7380;-0.0316
87;21.7422;13.1650;-0.0213
88;21.7545;11.5895;-0.0323
89;21.7615;10.0173;-0.0211
90;21.7717;8.4426;-0.0133
91;21.7814;6.8687;-0.0085
92;21.7928;5.2940;-0.0118
93;21.8084;3.7150;-0.0257
94;21.4548;2.2409;-0.0154
95;19.9757;2.0256;-0.0135
96;18.3837;2.0009;-0.0281
97;16.7933;1.9864;-0.0307
98;15.1982;1.9723;-0.0371
99;13.6133;1.9443;-0.0390
100;12.0194;1.9314;-0.0503
101;10.4341;1.8992;-0.0314
102;8.8484;1.8765;-0.0609
103;7.2687;1.8551;-0.0771
104;5.6819;1.8084;-0.0886
105;4.1002;1.7797;-0.0924
106;2.5175;1.7614;-0.0898
107;0.9380;1.7390;-0.1090
108;0.1742;2.6332;-0.1150
109;0.1660;4.2050;-0.1166
110;0.1580;5.7771;-0.1141
111;0.1482;7.3475;-0.1157
112;0.1410;8.9166;-0.1190
113;0.1331;10.4878;-0.1218
114;0.1262;12.0566;-0.1147
115;0.1178;13.6260;-0.1121
116;0.1098;15.1947;-0.1105
117;0.1025;16.7638;-0.1031
118;0.0970;18.3367;-0.1034
119;0.0906;19.9082;-0.1014
120;0.0844;21.4769;-0.1074
121;0.0783;23.0465;-0.1114
122;0.0726;24.6135;-0.1155
123;0.0682;26.1850;-0.1093
124;0.0620;27.7545;-0.1119
125;0.0541;29.3247;-0.1070
126;0.0453;30.8943;-0.0969
127;0.0414;32.4648;-0.0967
128;0.0394;34.0342;-0.1019
129;0.0336;35.6034;-0.0991
130;0.0269;37.1734;-0.1014
131;0.0236;38.7400;-0.0999
132;0.0197;40.3116;-0.0940
133;0.0169;41.8815;-0.0976
134;0.0120;43.4509;-0.0943
135;0.0074;45.0206;-0.0934
136;0.0054;46.5900;-0.0994
137;0.0025;48.1603;-0.0928
138;-0.0019;49.7291;-0.0924
139;-0.0055;51.2973;-0.0921
140;-0.0095;52.8673;-0.0855
141;-0.0107;54.4374;-0.0875
142;-0.0140;56.0077;-0.0845
143;-0.0164;57.5782;-0.0797
144;-0.0182;59.1463;-0.0897
145;-0.0201;60.7147;-0.0832
146;-0.0225;62.2825;-0.0793
147;-0.0255;63.8519;-0.0776
148;-0.0281;65.4208;-0.0801
149;-0.0283;66.9899;-0.0821
150;-0.0296;68.5589;-0.0868
151;-0.0314;70.1304;-0.0811
152;-0.0321;71.6974;-0.0776
153;-0.0338;73.2659;-0.0821
154;-0.0345;74.8338;-0.0803
155;-0.0325;76.4022;-0.0894
156;-0.0356;77.9720;-0.0785
157;-0.0383;79.5416;-0.0754
158;-0.0391;81.1106;-0.0733
159;-0.0370;82.6803;-0.0739
160;-0.0386;84.2480;-0.0709
161;-0.0384;85.8171;-0.0718
162;-0.0393;87.3844;-0.0688
163;-0.0392;88.9531;-0.0730
164;-0.0383;90.5225;-0.0735
165;-0.0390;92.0916;-0.0685
166;-0.0381;93.6588;-0.0618
167;-0.0370;95.2267;-0.0656
168;-0.0349;96.7943;-0.0690
169;-0.0348;98.3625;-0.0660
170;-0.0331;99.9296;-0.0668
171;-0.0329;101.4987;-0.0649
172;-0.0319;103.0673;-0.0645
173;-0.0283;104.6378;-0.0724
174;-0.0274;106.2055;-0.0612
175;-0.0259;107.7738;-0.0618
176;-0.0247;109.3398;-0.0578
177;-0.0229;110.9063;-0.0564
178;-0.0195;112.4741;-0.0580
179;-0.0186;114.0434;-0.0540
180;-0.0153;115.6128;-0.0538
181;-0.0138;117.1791;-0.0521
182;-0.0111;118.7477;-0.0492
183;-0.0066;120.3157;-0.0485
184;-0.0020;121.8853;-0.0576
185;0.0006;123.4499;-0.0529
186;0.0010;125.0186;-0.0430
187;0.0044;126.5863;-0.0445
188;0.0091;128.1547;-0.0444
189;0.0147;129.7241;-0.0450
190;0.0189;131.2912;-0.0487
191;0.0235;132.8577;-0.0437
192;0.0283;134.4235;-0.0401
193;0.0346;135.9910;-0.0366
194;0.0388;137.5597;-0.0372
195;0.0437;139.1269;-0.0473
196;0.0481;140.6971;-0.0441
197;0.0537;142.2641;-0.0391
198;0.0597;143.8304;-0.0387
199;0.0642;145.3976;-0.0378
200;0.0688;146.9652;-0.0359
201;0.0773;148.5352;-0.0446
202;0.2179;150.0667;-0.0452
203;1.7838;150.0847;-0.0683
204;3.3665;150.0707;-0.0752
205;4.9514;150.0569;-0.0942
206;6.5382;150.0429;-0.1034
207;8.1249;150.0289;-0.1154
208;9.7145;150.0188;-0.1360
209;11.3038;150.0086;-0.1473
210;12.8958;149.9960;-0.1652
211;14.4888;149.9882;-0.1784
212;16.0834;149.9812;-0.1964
213;17.6765;149.9727;-0.2049
214;19.2727;149.9651;-0.2165
215;1.1790;148.5798;-0.0519
216;2.6084;148.6615;-0.0697
217;4.1285;148.6532;-0.0846
218;5.6839;148.6501;-0.0941
219;7.2588;148.6479;-0.1083
220;8.8433;148.6473;-0.1287
221;10.4310;148.6481;-0.1450
222;12.0192;148.6493;-0.1521
223;13.6113;148.6547;-0.1751
224;15.2005;148.6583;-0.1884
225;16.7820;148.6644;-0.1970
226;18.3475;148.6820;-0.2098
227;19.8983;148.7428;-0.2231
228;1.7615;147.2480;-0.0544
229;3.3187;147.2458;-0.0741
230;4.8698;147.2508;-0.0861
231;6.4380;147.2589;-0.1007
232;8.0165;147.2678;-0.1125
233;9.6034;147.2797;-0.1439
234;11.1882;147.2891;-0.1473
235;12.7805;147.3030;-0.1599
236;14.3686;147.3168;-0.1792
237;15.9501;147.3273;-0.1883
238;17.5090;147.3437;-0.2063
239;19.0031;147.3707;-0.2109
240;20.3351;147.5084;-0.2199
241;1.2549;145.9276;-0.0534
242;2.6136;145.8376;-0.0634
243;4.1055;145.8493;-0.0812
244;5.6504;145.8673;-0.0867
245;7.2222;145.8853;-0.1093
246;8.8034;145.9015;-0.1219
247;10.3888;145.9200;-0.1412
248;11.9802;145.9392;-0.1569
249;13.5681;145.9577;-0.1668
250;15.1568;145.9766;-0.1791
251;16.7407;145.9974;-0.1908
252;18.3262;146.0210;-0.2108
253;19.9440;146.0858;-0.2154
254;1.6441;144.4791;-0.0617
255;3.2732;144.4588;-0.0717
256;4.8545;144.4805;-0.0819
257;6.4311;144.5037;-0.0960
258;8.0143;144.5265;-0.1147
259;9.5997;144.5480;-0.1261
260;11.1870;144.5698;-0.1461
261;12.7750;144.5938;-0.1536
262;14.3679;144.6173;-0.1705
263;15.9471;144.6421;-0.1945
264;17.5087;144.6686;-0.2025
265;19.0214;144.6873;-0.2077
266;20.3582;144.7029;-0.2136
267;1.1922;143.0448;-0.0530
268;2.5643;143.0775;-0.0642
269;4.0900;143.1025;-0.0798
270;5.6532;143.1267;-0.0924
271;7.2303;143.1499;-0.1078
272;8.8132;143.1758;-0.1173
273;10.4007;143.1977;-0.1320
274;11.9866;143.2234;-0.1412
275;13.5778;143.2498;-0.1615
276;15.1659;143.2773;-0.1792
277;16.7418;143.3059;-0.1870
278;18.3136;143.3344;-0.1967
279;19.9248;143.2889;-0.2149
280;1.6452;141.6462;-0.0578
281;3.2757;141.7271;-0.0766
282;4.8631;141.7528;-0.0802
283;6.4460;141.7764;-0.0981
284;8.0282;141.8023;-0.1138
285;9.6134;141.8272;-0.1261
286;11.2001;141.8534;-0.1329
287;12.7899;141.8802;-0.1543
288;14.3760;141.9081;-0.1704
289;15.9525;141.9353;-0.1816
290;17.4932;141.9676;-0.1933
291;18.9662;141.9898;-0.2117
292;20.3085;141.8406;-0.2215
293;1.2438;140.1922;-0.0484
294;2.6101;140.3393;-0.0623
295;4.1165;140.3796;-0.0770
296;5.6714;140.4042;-0.0910
297;7.2460;140.4296;-0.1096
298;8.8276;140.4550;-0.1171
299;10.4131;140.4825;-0.1321
300;12.0021;140.5086;-0.1483
301;13.5904;140.5358;-0.1609
302;15.1734;140.5627;-0.1736
303;16.7359;140.5898;-0.1831
304;18.2637;140.6175;-0.1989
305;19.7656;140.6483;-0.2175
306;1.7476;138.9233;-0.0568
307;3.3223;138.9984;-0.0675
308;4.8888;139.0329;-0.0834
309;6.4607;139.0582;-0.0982
310;8.0403;139.0850;-0.1092
311;9.6256;139.1099;-0.1188
312;11.2141;139.1361;-0.1391
313;12.8020;139.1643;-0.1531
314;14.3896;139.1905;-0.1597
315;15.9595;139.2135;-0.1751
316;17.4977;139.2370;-0.1860
317;18.9661;139.2720;-0.2118
318;20.3029;139.4865;-0.2186
319;1.0931;137.5879;-0.0523
320;2.5844;137.6246;-0.0659
321;4.1195;137.6580;-0.0795
322;5.6801;137.6866;-0.0858
323;7.2564;137.7139;-0.1056
324;8.8399;137.7399;-0.1188
325;10.4251;137.7647;-0.1306
326;12.0139;137.7925;-0.1453
327;13.6028;137.8208;-0.1478
328;15.1856;137.8431;-0.1689
329;16.7623;137.8661;-0.1894
330;18.3288;137.8965;-0.1988
331;19.9255;138.0180;-0.2107
332;1.7436;136.2899;-0.0497
333;3.3288;136.2891;-0.0701
334;4.8963;136.3158;-0.0880
335;6.4710;136.3429;-0.0952
336;8.0540;136.3693;-0.1133
337;9.6361;136.3941;-0.1198
338;11.2268;136.4209;-0.1359
339;12.8144;136.4477;-0.1493
340;14.4012;136.4737;-0.1623
341;15.9790;136.4952;-0.1769
342;17.5342;136.5235;-0.1872
343;19.0338;136.5713;-0.1985
344;20.3524;136.6167;-0.2102
345;1.2309;135.0033;-0.0479
346;2.6131;134.9181;-0.0640
347;4.1315;134.9416;-0.0786
348;5.6907;134.9705;-0.0934
349;7.2676;134.9981;-0.0993
350;8.8501;135.0236;-0.1152
351;10.4376;135.0496;-0.1290
352;12.0259;135.0756;-0.1433
353;13.6146;135.1010;-0.1528
354;15.2011;135.1266;-0.1684
355;16.7800;135.1518;-0.1806
356;18.3520;135.1862;-0.1825
357;19.9531;135.2070;-0.2035
358;1.6317;133.5778;-0.0585
359;3.2898;133.5707;-0.0769
360;4.8914;133.5998;-0.0852
361;6.4796;133.6273;-0.1004
362;8.0648;133.6538;-0.1117
363;9.6513;133.6791;-0.1223
364;11.2371;133.7021;-0.1317
365;12.8278;133.7285;-0.1501
366;14.4150;133.7523;-0.1580
367;15.9896;133.7782;-0.1721
368;17.5346;133.8092;-0.1797
369;19.0105;133.8406;-0.2001
370;20.3321;133.7979;-0.2071
371;1.1813;132.1537;-0.0563
372;2.5714;132.1960;-0.0617
373;4.1192;132.2312;-0.0767
374;5.6959;132.2587;-0.0872
375;7.2793;132.2830;-0.1073
376;8.8634;132.3071;-0.1064
377;10.4487;132.3306;-0.1189
378;12.0408;132.3566;-0.1378
379;13.6293;132.3805;-0.1549
380;15.2120;132.4030;-0.1654
381;16.7794;132.4312;-0.1761
382;18.3200;132.4585;-0.1842
383;19.8481;132.4789;-0.1935
384;1.6459;130.7505;-0.0619
385;3.2997;130.8568;-0.0667
386;4.9009;130.8901;-0.0772
387;6.4900;130.9135;-0.0963
388;8.0767;130.9366;-0.1064
389;9.6635;130.9603;-0.1204
390;11.2511;130.9850;-0.1314
391;12.8427;131.0097;-0.1483
392;14.4261;131.0336;-0.1542
393;16.0013;131.0563;-0.1668
394;17.5453;131.0828;-0.1801
395;19.0348;131.1215;-0.1885
396;20.4603;131.1916;-0.1952
397;1.2388;129.2752;-0.0522
398;2.6247;129.4625;-0.0679
399;4.1482;129.5176;-0.0738
400;5.7148;129.5436;-0.0877
401;7.2929;129.5672;-0.0980
402;8.8764;129.5888;-0.1076
403;10.4628;129.6123;-0.1207
404;12.0530;129.6362;-0.1400
405;13.6422;129.6615;-0.1525
406;15.2234;129.6843;-0.1610
407;16.7879;129.7093;-0.1713
408;18.3232;129.7430;-0.1837
409;19.8446;129.8283;-0.1934
410;1.7528;128.0245;-0.0565
411;3.3496;128.1304;-0.0717
412;4.9265;128.1713;-0.0800
413;6.5081;128.1967;-0.0938
414;8.0917;128.2199;-0.1043
415;9.6784;128.2432;-0.1198
416;11.2662;128.2654;-0.1364
417;12.8542;128.2899;-0.1441
418;14.4395;128.3135;-0.1541
419;16.0126;128.3357;-0.1665
420;17.5489;128.3583;-0.1760
421;19.0119;128.4041;-0.1878
422;20.3186;128.5559;-0.2036
423;1.0776;126.6637;-0.0513
424;2.6023;126.7508;-0.0642
425;4.1551;126.7973;-0.0739
426;5.7271;126.8257;-0.0889
427;7.3068;126.8511;-0.1009
428;8.8919;126.8747;-0.1067
429;10.4771;126.8971;-0.1183
430;12.0672;126.9203;-0.1345
431;13.6560;126.9427;-0.1452
432;15.2402;126.9641;-0.1611
433;16.8115;126.9851;-0.1692
434;18.3720;127.0145;-0.1870
435;19.9474;127.0978;-0.1950
436;1.7524;125.4095;-0.0671
437;3.3587;125.4236;-0.0725
438;4.9404;125.4549;-0.0822
439;6.5215;125.4812;-0.0986
440;8.1065;125.5037;-0.1040
441;9.6915;125.5274;-0.1174
442;11.2814;125.5489;-0.1323
443;12.8701;125.5718;-0.1425
444;14.4582;125.5952;-0.1605
445;16.0300;125.6168;-0.1597
446;17.5788;125.6377;-0.1655
447;19.0682;125.6690;-0.1866
448;20.3808;125.6859;-0.1964
449;1.1894;124.1504;-0.0626
450;2.6205;124.0508;-0.0743
451;4.1652;124.0813;-0.0778
452;5.7377;124.1103;-0.0835
453;7.3201;124.1334;-0.0983
454;8.9056;124.1565;-0.1116
455;10.4943;124.1796;-0.1250
456;12.0816;124.2017;-0.1316
457;13.6719;124.2250;-0.1476
458;15.2551;124.2471;-0.1565
459;16.8282;124.2692;-0.1627
460;18.3875;124.2932;-0.1782
461;19.9595;124.2825;-0.1867
462;1.6249;122.7103;-0.0687
463;3.3221;122.7186;-0.0758
464;4.9357;122.7420;-0.0734
465;6.5305;122.7655;-0.0909
466;8.1189;122.7879;-0.1056
467;9.7072;122.8094;-0.1180
468;11.2956;122.8315;-0.1310
469;12.8838;122.8544;-0.1363
470;14.4705;122.8752;-0.1485
471;16.0416;122.8974;-0.1572
472;17.5780;122.9209;-0.1756
473;19.0328;122.9321;-0.1792
474;20.3289;122.8512;-0.1837
475;1.2031;121.2709;-0.0698
476;2.6237;121.3711;-0.0715
477;4.1738;121.3797;-0.0770
478;5.7505;121.3983;-0.0926
479;7.3344;121.4199;-0.1037
480;8.9194;121.4396;-0.1090
481;10.5084;121.4626;-0.1184
482;12.0989;121.4837;-0.1373
483;13.6857;121.5059;-0.1460
484;15.2670;121.5252;-0.1584
485;16.8278;121.5437;-0.1694
486;18.3512;121.5606;-0.1644
487;19.8622;121.5480;-0.1878
488;1.7516;119.9869;-0.0612
489;3.3690;120.0137;-0.0710
490;4.9618;120.0301;-0.0884
491;6.5486;120.0508;-0.1017
492;8.1358;120.0727;-0.1129
493;9.7221;120.0924;-0.1189
494;11.3124;120.1140;-0.1348
495;12.9007;120.1350;-0.1432
496;14.4856;120.1543;-0.1494
497;16.0556;120.1732;-0.1636
498;17.5882;120.1911;-0.1605
499;19.0612;120.2109;-0.1652
500;20.4694;120.2308;-0.1903
501;1.0790;118.6994;-0.0586
502;2.6175;118.6605;-0.0675
503;4.1847;118.6640;-0.0813
504;5.7639;118.6824;-0.0886
505;7.3503;118.7033;-0.1061
506;8.9367;118.7226;-0.1143
507;10.5242;118.7425;-0.1210
508;12.1138;118.7629;-0.1361
509;13.7011;118.7827;-0.1418
510;15.2825;118.8017;-0.1594
511;16.8398;118.8214;-0.1626
512;18.3649;118.8429;-0.1761
513;19.8677;118.8987;-0.1852
514;1.7637;117.3614;-0.0659
515;3.3847;117.3060;-0.0744
516;4.9760;117.3159;-0.0878
517;6.5626;117.3362;-0.0962
518;8.1501;117.3548;-0.1075
519;9.7389;117.3723;-0.1200
520;11.3269;117.3925;-0.1253
521;12.9143;117.4123;-0.1321
522;14.5004;117.4333;-0.1491
523;16.0705;117.4505;-0.1588
524;17.6002;117.4656;-0.1580
525;19.0511;117.4944;-0.1707
526;20.3400;117.6032;-0.1811
527;1.2374;116.1112;-0.0611
528;2.6553;115.9570;-0.0761
529;4.2009;115.9451;-0.0810
530;5.7799;115.9648;-0.0915
531;7.3645;115.9864;-0.0984
532;8.9504;116.0045;-0.1057
533;10.5415;116.0234;-0.1222
534;12.1283;116.0439;-0.1223
535;13.7170;116.0633;-0.1371
536;15.3020;116.0826;-0.1592
537;16.8694;116.0985;-0.1604
538;18.4197;116.1185;-0.1713
539;19.9759;116.1745;-0.1768
540;1.6563;114.6481;-0.0590
541;3.3498;114.5866;-0.0779
542;4.9737;114.5965;-0.0876
543;6.5733;114.6167;-0.0951
544;8.1618;114.6360;-0.0942
545;9.7527;114.6529;-0.1087
546;11.3451;114.6750;-0.1324
547;12.9325;114.6944;-0.1347
548;14.5167;114.7141;-0.1443
549;16.0888;114.7308;-0.1529
550;17.6276;114.7497;-0.1652
551;19.0956;114.7662;-0.1745
552;20.3869;114.7926;-0.1806
553;1.1851;113.2311;-0.0647
554;2.6117;113.2281;-0.0767
555;4.1902;113.2366;-0.0778
556;5.7852;113.2504;-0.0928
557;7.3778;113.2701;-0.1006
558;8.9679;113.2878;-0.1126
559;10.5586;113.3066;-0.1300
560;12.1472;113.3267;-0.1344
561;13.7329;113.3449;-0.1361
562;15.3145;113.3646;-0.1459
563;16.8811;113.3829;-0.1598
564;18.4243;113.3982;-0.1714
565;19.9749;113.3683;-0.1792
566;1.6411;111.8125;-0.0698
567;3.3530;111.8798;-0.0732
568;4.9852;111.8899;-0.0907
569;6.5872;111.9037;-0.0930
570;8.1814;111.9195;-0.1071
571;9.7695;111.9390;-0.1156
572;11.3603;111.9567;-0.1216
573;12.9479;111.9772;-0.1359
574;14.5326;111.9939;-0.1374
575;16.1002;112.0130;-0.1579
576;17.6235;112.0299;-0.1582
577;19.0652;112.0281;-0.1718
578;20.3393;111.9186;-0.1838
579;1.1938;110.3126;-0.0669
580;2.6665;110.5231;-0.0767
581;4.2280;110.5341;-0.0796
582;5.8110;110.5411;-0.0938
583;7.3975;110.5557;-0.0977
584;8.9848;110.5724;-0.1077
585;10.5715;110.5889;-0.1085
586;12.1629;110.6077;-0.1263
587;13.7494;110.6256;-0.1372
588;15.3288;110.6418;-0.1484
589;16.8831;110.6569;-0.1488
590;18.3991;110.6655;-0.1679
591;19.8881;110.6242;-0.1826
592;1.8433;109.1653;-0.0681
593;3.4543;109.1785;-0.0836
594;5.0361;109.1812;-0.0959
595;6.6189;109.1900;-0.1067
596;8.2019;109.2062;-0.1043
597;9.7901;109.2203;-0.1131
598;11.3785;109.2381;-0.1235
599;12.9657;109.2563;-0.1300
600;14.5495;109.2746;-0.1414
601;16.1165;109.2875;-0.1479
602;17.6451;109.3000;-0.1572
603;19.1039;109.3059;-0.1674
604;20.4875;109.2673;-0.1858
605;1.2884;107.9858;-0.0817
606;2.7723;107.8464;-0.0769
607;4.2948;107.8247;-0.0875
608;5.8509;107.8269;-0.0946
609;7.4247;107.8395;-0.1027
610;9.0073;107.8522;-0.1106
611;10.5934;107.8696;-0.1192
612;12.1802;107.8881;-0.1226
613;13.7671;107.9052;-0.1345
614;15.3465;107.9201;-0.1483
615;16.9009;107.9314;-0.1533
616;18.4147;107.9472;-0.1638
617;19.9016;107.9714;-0.1736
618;1.0142;106.5866;-0.0745
619;2.1962;106.5130;-0.0741
620;3.5994;106.4602;-0.0873
621;5.1030;106.4592;-0.0913
622;6.6531;106.4729;-0.0978
623;8.2276;106.4850;-0.1033
624;9.8085;106.5024;-0.1138
625;11.3980;106.5185;-0.1267
626;12.9832;106.5348;-0.1312
627;14.5656;106.5499;-0.1383
628;16.1342;106.5627;-0.1498
629;17.6595;106.5738;-0.1568
630;19.0995;106.5900;-0.1664
631;20.3740;106.6581;-0.1713
632;1.3665;105.1503;-0.0703
633;2.8384;105.0985;-0.0815
634;4.3451;105.0902;-0.0942
635;5.8830;105.1038;-0.0935
636;7.4479;105.1183;-0.0965
637;9.0275;105.1354;-0.1117
638;10.6119;105.1519;-0.1167
639;12.1991;105.1672;-0.1263
640;13.7847;105.1837;-0.1287
641;15.3660;105.1961;-0.1432
642;16.9325;105.2094;-0.1520
643;18.4715;105.2198;-0.1614
644;20.0140;105.2587;-0.1713
645;0.9758;103.7337;-0.0722
646;2.2020;103.7284;-0.0769
647;3.6192;103.7228;-0.0817
648;5.1251;103.7343;-0.0849
649;6.6741;103.7518;-0.0924
650;8.2468;103.7674;-0.1071
651;9.8289;103.7822;-0.1197
652;11.4144;103.7992;-0.1204
653;13.0012;103.8143;-0.1331
654;14.5842;103.8295;-0.1395
655;16.1542;103.8441;-0.1419
656;17.6842;103.8593;-0.1528
657;19.1348;103.8633;-0.1579
658;20.3963;103.8627;-0.1688
659;1.3508;102.3446;-0.0691
660;2.8460;102.3513;-0.0794
661;4.3612;102.3656;-0.0834
662;5.9052;102.3812;-0.0962
663;7.4661;102.3993;-0.1015
664;9.0457;102.4154;-0.1103
665;10.6305;102.4296;-0.1180
666;12.2172;102.4477;-0.1236
667;13.8036;102.4633;-0.1362
668;15.3814;102.4775;-0.1406
669;16.9395;102.4930;-0.1508
670;18.4650;102.5093;-0.1570
671;19.9973;102.4519;-0.1677
672;0.9971;100.9345;-0.0734
673;2.2178;100.9667;-0.0743
674;3.6415;100.9983;-0.0819
675;5.1477;101.0160;-0.0882
676;6.6973;101.0321;-0.1017
677;8.2664;101.0477;-0.1084
678;9.8480;101.0654;-0.1134
679;11.4334;101.0806;-0.1196
680;13.0196;101.0952;-0.1239
681;14.6039;101.1099;-0.1420
682;16.1632;101.1239;-0.1510
683;17.6736;101.1424;-0.1540
684;19.0869;101.1551;-0.1606
685;20.3542;100.9961;-0.1637
686;1.3913;99.5351;-0.0806
687;2.8882;99.6306;-0.0784
688;4.3916;99.6491;-0.0867
689;5.9287;99.6637;-0.0966
690;7.4912;99.6816;-0.1046
691;9.0677;99.6972;-0.1096
692;10.6505;99.7128;-0.1228
693;12.2360;99.7281;-0.1257
694;13.8216;99.7423;-0.1343
695;15.3958;99.7556;-0.1450
696;16.9410;99.7677;-0.1527
697;18.4248;99.7848;-0.1585
698;19.8574;99.7988;-0.1595
699;1.0408;98.0744;-0.0695
700;2.2916;98.2667;-0.0806
701;3.6897;98.2836;-0.0898
702;5.1798;98.2990;-0.0983
703;6.7214;98.3167;-0.1006
704;8.2885;98.3322;-0.1050
705;9.8683;98.3472;-0.1155
706;11.4541;98.3610;-0.1283
707;13.0371;98.3744;-0.1253
708;14.6203;98.3894;-0.1379
709;16.1820;98.3993;-0.1463
710;17.6894;98.4075;-0.1531
711;19.0984;98.4305;-0.1586
712;20.3580;98.6028;-0.1595
713;1.5450;96.9166;-0.0719
714;2.9585;96.9110;-0.0814
715;4.4286;96.9273;-0.0840
716;5.9563;96.9474;-0.0947
717;7.5127;96.9647;-0.1025
718;9.0859;96.9807;-0.0990
719;10.6684;96.9961;-0.1113
720;12.2553;97.0091;-0.1203
721;13.8418;97.0230;-0.1321
722;15.4192;97.0329;-0.1379
723;16.9752;97.0407;-0.1465
724;18.4983;97.0586;-0.1528
725;20.0160;97.1535;-0.1614
726;1.0036;95.7844;-0.0731
727;2.2758;95.5509;-0.0797
728;3.6949;95.5552;-0.0826
729;5.1948;95.5769;-0.0959
730;6.7377;95.5962;-0.1007
731;8.3063;95.6136;-0.1052
732;9.8860;95.6275;-0.1147
733;11.4709;95.6425;-0.1198
734;13.0585;95.6566;-0.1307
735;14.6411;95.6690;-0.1312
736;16.2077;95.6781;-0.1414
737;17.7342;95.6909;-0.1479
738;19.1768;95.7225;-0.1581
739;20.4261;95.7767;-0.1640
740;1.3700;94.2733;-0.0693
741;2.8968;94.2000;-0.0728
742;4.4190;94.2099;-0.0880
743;5.9631;94.2280;-0.0928
744;7.5275;94.2452;-0.0996
745;9.1038;94.2610;-0.1097
746;10.6881;94.2759;-0.1118
747;12.2751;94.2886;-0.1200
748;13.8611;94.3011;-0.1290
749;15.4387;94.3133;-0.1374
750;17.0009;94.3248;-0.1403
751;18.5315;94.3446;-0.1507
752;20.0502;94.3565;-0.1618
753;0.9849;92.8858;-0.0624
754;2.2359;92.8517;-0.0687
755;3.6787;92.8513;-0.0659
756;5.1992;92.8609;-0.0889
757;6.7531;92.8781;-0.0987
758;8.3234;92.8928;-0.1018
759;9.9060;92.9073;-0.1111
760;11.4902;92.9213;-0.1142
761;13.0778;92.9349;-0.1202
762;14.6602;92.9469;-0.1309
