# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 176
stage;index;relative_time;date
326;11.9780;135.4163;-0.0414
327;13.5649;135.4474;-0.0463
328;15.1498;135.4732;-0.0585
329;16.7252;135.4993;-0.0659
330;18.2922;135.5338;-0.0799
331;19.8891;135.6586;-0.0907
332;1.7086;133.8904;0.0350
333;3.2945;133.8934;0.0197
334;4.8629;133.9249;0.0122
335;6.4373;133.9581;0.0026
336;8.0203;133.9899;-0.0189
337;9.6039;134.0197;-0.0229
338;11.1929;134.0496;-0.0352
339;12.7810;134.0806;-0.0473
340;14.3679;134.1098;-0.0537
341;15.9465;134.1351;-0.0656
342;17.5013;134.1670;-0.0747
343;19.0003;134.2188;-0.0796
344;20.3190;134.2683;-0.0908
345;1.1978;132.6117;0.0354
346;2.5812;132.5303;0.0196
347;4.0997;132.5581;0.0116
348;5.6604;132.5917;0.0026
349;7.2375;132.6246;-0.0096
350;8.8198;132.6548;-0.0204
351;10.4075;132.6853;-0.0322
352;11.9962;132.7155;-0.0417
353;13.5842;132.7445;-0.0470
354;15.1710;132.7752;-0.0593
355;16.7496;132.8038;-0.0692
356;18.3215;132.8418;-0.0694
357;19.9217;132.8668;-0.0847
358;1.6022;131.1957;0.0299
359;3.2610;131.1927;0.0119
360;4.8627;131.2274;0.0035
361;6.4511;131.2607;-0.0115
362;8.0369;131.2912;-0.0213
363;9.6229;131.3217;-0.0269
364;11.2098;131.3498;-0.0339
365;12.8000;131.3800;-0.0506
366;14.3863;131.4086;-0.0573
367;15.9624;131.4378;-0.0699
368;17.5073;131.4713;-0.0727
369;18.9828;131.5060;-0.0861
370;20.3044;131.4664;-0.0891
371;1.1547;129.7798;0.0267
372;2.5453;129.8256;0.0202
373;4.0937;129.8660;0.0096
374;5.6703;129.8989;-0.0025
375;7.2542;129.9279;-0.0162
376;8.8379;129.9567;-0.0160
377;10.4241;129.9853;-0.0254
378;12.0148;130.0157;-0.0440
379;13.6036;130.0423;-0.0539
380;15.1873;130.0693;-0.0636
381;16.7548;130.1008;-0.0761
382;18.2946;130.1312;-0.0795
383;19.8228;130.1547;-0.0796
384;1.6235;128.3876;0.0278
385;3.2764;128.4994;0.0125
386;4.8793;128.5370;0.0080
387;6.4679;128.5664;-0.0104
388;8.0534;128.5940;-0.0164
389;9.6416;128.6213;-0.0293
390;11.2289;128.6510;-0.0348
391;12.8195;128.6793;-0.0550
392;14.4045;128.7059;-0.0578
393;15.9796;128.7318;-0.0649
394;17.5224;128.7614;-0.0744
395;19.0130;128.8040;-0.0798
396;20.4373;128.8758;-0.0806
397;1.2181;126.9225;0.0316
398;2.6040;127.1128;0.0149
399;4.1277;127.1720;0.0082
400;5.6944;127.2029;-0.0052
401;7.2717;127.2317;-0.0117
402;8.8560;127.2572;-0.0194
403;10.4434;127.2843;-0.0316
404;12.0331;127.3132;-0.0458
405;13.6220;127.3413;-0.0564
406;15.2030;127.3668;-0.0610
407;16.7683;127.3940;-0.0696
408;18.3040;127.4312;-0.0811
409;19.8251;127.5194;-0.0855
410;1.7347;125.6827;0.0228
411;3.3319;125.7919;0.0088
412;4.9091;125.8370;0.0018
413;6.4896;125.8670;-0.0096
414;8.0728;125.8953;-0.0186
415;9.6600;125.9229;-0.0297
416;11.2485;125.9478;-0.0427
417;12.8359;125.9768;-0.0465
418;14.4212;126.0012;-0.0529
419;15.9947;126.0272;-0.0661
420;17.5314;126.0530;-0.0754
421;18.9958;126.1006;-0.0829
422;20.3009;126.2553;-0.0926
423;1.0623;124.3302;0.0247
424;2.5865;124.4192;0.0165
425;4.1386;124.4705;0.0048
426;5.7105;124.5032;-0.0053
427;7.2914;124.5318;-0.0170
428;8.8751;124.5601;-0.0228
429;10.4613;124.5855;-0.0276
430;12.0510;124.6121;-0.0425
431;13.6400;124.6384;-0.0527
432;15.2251;124.6617;-0.0659
433;16.7963;124.6863;-0.0706
434;18.3568;124.7194;-0.0837
435;19.9321;124.8038;-0.0865
436;1.7382;123.0854;0.0108
437;3.3445;123.1036;0.0021
438;4.9255;123.1391;-0.0014
439;6.5076;123.1695;-0.0173
440;8.0916;123.1956;-0.0236
441;9.6770;123.2222;-0.0268
442;11.2667;123.2471;-0.0409
443;12.8558;123.2724;-0.0493
444;14.4440;123.2989;-0.0639
445;16.0168;123.3238;-0.0622
446;17.5651;123.3475;-0.0652
447;19.0546;123.3822;-0.0823
448;20.3672;123.4007;-0.0894
449;1.1758;121.8335;0.0209
450;2.6089;121.7387;-0.0018
451;4.1539;121.7725;0.0001
452;5.7257;121.8054;-0.0050
453;7.3081;121.8316;-0.0171
454;8.8931;121.8582;-0.0223
455;10.4818;121.8843;-0.0313
456;12.0699;121.9098;-0.0374
457;13.6595;121.9358;-0.0508
458;15.2435;121.9600;-0.0583
459;16.8166;121.9848;-0.0635
460;18.3760;122.0133;-0.0733
461;19.9480;122.0044;-0.0806
462;1.6140;120.4041;0.0078
463;3.3132;120.4162;-0.0013
464;4.9260;120.4436;0.0024
465;6.5200;120.4702;-0.0100
466;8.1084;120.4964;-0.0211
467;9.6968;120.5214;-0.0307
468;11.2852;120.5466;-0.0413
469;12.8734;120.5715;-0.0427
470;14.4598;120.5951;-0.0508
471;16.0313;120.6216;-0.0608
472;17.5675;120.6468;-0.0709
473;19.0228;120.6608;-0.0734
474;20.3197;120.5828;-0.0798
475;1.1949;118.9731;0.0056
476;2.6164;119.0757;0.0061
477;4.1651;119.0885;-0.0003
478;5.7426;119.1099;-0.0068
479;7.3260;119.1344;-0.0170
480;8.9113;119.1580;-0.0214
481;10.4999;119.1842;-0.0321
482;12.0904;119.2084;-0.0466
483;13.6769;119.2321;-0.0444
484;15.2592;119.2563;-0.0630
485;16.8194;119.2780;-0.0711
486;18.3432;119.2972;-0.0642
487;19.8542;119.2871;-0.0820
488;1.7451;117.6996;0.0147
489;3.3628;117.7303;0.0031
490;4.9559;117.7496;-0.0103
491;6.5424;117.7732;-0.0192
492;8.1295;117.7982;-0.0298
493;9.7159;117.8208;-0.0282
494;11.3054;117.8457;-0.0459
495;12.8935;117.8692;-0.0491
496;14.4783;117.8919;-0.0559
497;16.0484;117.9135;-0.0605
498;17.5826;117.9340;-0.0638
499;19.0558;117.9560;-0.0651
500;20.4639;117.9781;-0.0861
501;1.0745;116.4191;0.0139
502;2.6133;116.3832;0.0071
503;4.1802;116.3906;-0.0036
504;5.7593;116.4111;-0.0052
505;7.3456;116.4361;-0.0230
506;8.9320;116.4583;-0.0288
507;10.5194;116.4817;-0.0369
508;12.1086;116.5049;-0.0460
509;13.6966;116.5279;-0.0509
510;15.2776;116.5481;-0.0652
511;16.8355;116.5705;-0.0622
512;18.3605;116.5944;-0.0721
513;19.8642;116.6518;-0.0790
514;1.7615;115.0930;0.0068
515;3.3814;115.0401;0.0017
516;4.9732;115.0532;-0.0094
517;6.5600;115.0756;-0.0134
518;8.1473;115.0972;-0.0215
519;9.7356;115.1189;-0.0351
520;11.3241;115.1416;-0.0388
521;12.9117;115.1637;-0.0417
522;14.4977;115.1875;-0.0592
523;16.0677;115.2065;-0.0627
524;17.5979;115.2243;-0.0597
525;19.0488;115.2546;-0.0671
526;20.3382;115.3644;-0.0763
527;1.2359;113.8487;0.0116
528;2.6532;113.6992;0.0031
529;4.1997;113.6905;-0.0023
530;5.7782;113.7121;-0.0114
531;7.3628;113.7362;-0.0173
532;8.9490;113.7578;-0.0195
533;10.5402;113.7793;-0.0359
534;12.1277;113.8021;-0.0373
535;13.7160;113.8247;-0.0482
536;15.3004;113.8452;-0.0651
537;16.8681;113.8632;-0.0620
538;18.4192;113.8847;-0.0694
539;19.9758;113.9433;-0.0751
540;1.6561;112.3972;0.0163
541;3.3498;112.3386;-0.0003
542;4.9734;112.3514;-0.0050
543;6.5729;112.3746;-0.0129
544;8.1620;112.3967;-0.0129
545;9.7533;112.4160;-0.0260
546;11.3461;112.4403;-0.0487
547;12.9325;112.4622;-0.0460
548;14.5177;112.4836;-0.0525
549;16.0899;112.5030;-0.0613
550;17.6286;112.5226;-0.0663
551;19.0969;112.5409;-0.0725
552;20.3871;112.5684;-0.0771
553;1.1862;110.9900;0.0114
554;2.6128;110.9885;0.0018
555;4.1913;110.9987;0.0006
556;5.7872;111.0155;-0.0144
557;7.3795;111.0370;-0.0202
558;8.9698;111.0582;-0.0325
559;10.5611;111.0789;-0.0490
560;12.1493;111.1016;-0.0509
561;13.7357;111.1200;-0.0477
562;15.3171;111.1418;-0.0550
563;16.8838;111.1622;-0.0625
564;18.4270;111.1792;-0.0711
565;19.9778;111.1511;-0.0763
566;1.6438;109.5805;0.0106
567;3.3556;109.6499;0.0064
568;4.9880;109.6621;-0.0122
569;6.5908;109.6776;-0.0190
570;8.1845;109.6963;-0.0272
571;9.7730;109.7180;-0.0330
572;11.3641;109.7380;-0.0411
573;12.9523;109.7590;-0.0481
574;14.5364;109.7777;-0.0508
575;16.1043;109.7995;-0.0613
576;17.6288;109.8175;-0.0615
577;19.0697;109.8174;-0.0711
578;20.3436;109.7100;-0.0752
579;1.1981;108.0890;0.0075
580;2.6712;108.3011;0.0003
581;4.2325;108.3137;-0.0037
582;5.8164;108.3226;-0.0152
583;7.4030;108.3392;-0.0208
584;8.9901;108.3582;-0.0298
585;10.5773;108.3767;-0.0239
586;12.1682;108.3960;-0.0428
587;13.7553;108.4171;-0.0485
588;15.3343;108.4352;-0.0564
589;16.8894;108.4521;-0.0566
590;18.4052;108.4609;-0.0684
591;19.8952;108.4219;-0.0786
592;1.8491;106.9500;0.0118
593;3.4595;106.9660;-0.0028
594;5.0424;106.9691;-0.0153
595;6.6260;106.9817;-0.0295
596;8.2090;106.9993;-0.0265
597;9.7967;107.0164;-0.0332
598;11.3845;107.0352;-0.0363
599;12.9725;107.0542;-0.0449
600;14.5563;107.0749;-0.0550
601;16.1241;107.0901;-0.0580
602;17.6532;107.1039;-0.0665
603;19.1126;107.1110;-0.0701
604;20.4966;107.0744;-0.0803
605;1.2953;105.7783;-0.0062
606;2.7798;105.6417;-0.0004
607;4.3020;105.6211;-0.0071
608;5.8584;105.6263;-0.0175
609;7.4323;105.6401;-0.0257
610;9.0157;105.6559;-0.0339
611;10.6017;105.6756;-0.0379
612;12.1883;105.6942;-0.0387
613;13.7761;105.7126;-0.0472
614;15.3553;105.7298;-0.0588
615;16.9100;105.7430;-0.0589
616;18.4246;105.7589;-0.0694
617;19.9119;105.7855;-0.0738
618;1.0220;104.3877;0.0007
619;2.2039;104.3155;0.0015
620;3.6085;104.2650;-0.0098
621;5.1122;104.2668;-0.0135
622;6.6627;104.2802;-0.0204
623;8.2363;104.2961;-0.0249
624;9.8185;104.3145;-0.0315
625;11.4072;104.3319;-0.0429
626;12.9933;104.3509;-0.0410
627;14.5756;104.3675;-0.0470
628;16.1439;104.3821;-0.0534
629;17.6700;104.3940;-0.0580
630;19.1107;104.4108;-0.0703
631;20.3853;104.4805;-0.0733
632;1.3763;102.9609;0.0076
633;2.8480;102.9107;-0.0012
634;4.3558;102.9053;-0.0179
635;5.8943;102.9188;-0.0147
636;7.4591;102.9369;-0.0201
637;9.0378;102.9561;-0.0301
638;10.6219;102.9729;-0.0253
639;12.2102;102.9913;-0.0347
640;13.7956;103.0091;-0.0391
641;15.3769;103.0223;-0.0495
642;16.9436;103.0373;-0.0586
643;18.4843;103.0499;-0.0704
644;20.0268;103.0885;-0.0732
645;0.9869;101.5546;0.0044
646;2.2138;101.5494;-0.0025
647;3.6310;101.5463;-0.0091
648;5.1377;101.5590;-0.0109
649;6.6866;101.5777;-0.0156
650;8.2587;101.5954;-0.0223
651;9.8403;101.6125;-0.0345
652;11.4256;101.6307;-0.0305
653;13.0136;101.6478;-0.0405
654;14.5973;101.6645;-0.0513
655;16.1665;101.6792;-0.0496
656;17.6972;101.6960;-0.0620
657;19.1489;101.7012;-0.0621
658;20.4097;101.7007;-0.0711
659;1.3635;100.1758;0.0081
660;2.8594;100.1843;-0.0048
661;4.3745;100.2007;-0.0088
662;5.9186;100.2170;-0.0227
663;7.4803;100.2355;-0.0184
664;9.0588;100.2535;-0.0256
665;10.6436;100.2699;-0.0323
666;12.2301;100.2885;-0.0369
667;13.8172;100.3047;-0.0440
668;15.3952;100.3206;-0.0481
669;16.9541;100.3373;-0.0563
670;18.4809;100.3540;-0.0615
671;20.0119;100.2983;-0.0697
672;1.0103;98.7757;0.0020
673;2.2331;98.8089;0.0006
674;3.6554;98.8420;-0.0043
675;5.1621;98.8602;-0.0119
676;6.7108;98.8774;-0.0209
677;8.2810;98.8937;-0.0238
678;9.8611;98.9119;-0.0283
679;11.4474;98.9282;-0.0333
680;13.0338;98.9449;-0.0338
681;14.6174;98.9603;-0.0487
682;16.1788;98.9748;-0.0566
683;17.6894;98.9945;-0.0617
684;19.1030;99.0076;-0.0576
685;20.3700;98.8507;-0.0648
686;1.4055;97.3855;-0.0007
687;2.9037;97.4819;-0.0036
688;4.4067;97.5015;-0.0097
689;5.9436;97.5174;-0.0138
690;7.5057;97.5357;-0.0203
691;9.0814;97.5524;-0.0250
692;10.6657;97.5686;-0.0359
693;12.2512;97.5847;-0.0349
694;13.8367;97.5999;-0.0438
695;15.4119;97.6140;-0.0495
696;16.9560;97.6267;-0.0534
697;18.4408;97.6446;-0.0586
698;19.8738;97.6602;-0.0592
699;1.0562;95.9351;0.0069
700;2.3075;96.1261;-0.0030
701;3.7058;96.1442;-0.0107
702;5.1961;96.1603;-0.0159
703;6.7367;96.1791;-0.0167
704;8.3030;96.1944;-0.0218
705;9.8829;96.2102;-0.0262
706;11.4694;96.2252;-0.0382
707;13.0540;96.2398;-0.0348
708;14.6373;96.2550;-0.0449
709;16.1980;96.2650;-0.0510
710;17.7062;96.2740;-0.0556
711;19.1156;96.2984;-0.0573
712;20.3758;96.4707;-0.0618
713;1.5620;94.7851;0.0051
714;2.9760;94.7788;-0.0011
715;4.4457;94.7965;-0.0054
716;5.9719;94.8175;-0.0122
717;7.5283;94.8353;-0.0205
718;9.1018;94.8514;-0.0176
719;10.6854;94.8673;-0.0232
720;12.2724;94.8816;-0.0327
721;13.8587;94.8965;-0.0393
722;15.4359;94.9067;-0.0438
723;16.9926;94.9155;-0.0503
724;18.5157;94.9343;-0.0550
725;20.0342;95.0295;-0.0575
726;1.0207;93.6598;0.0054
727;2.2934;93.4285;-0.0008
728;3.7118;93.4333;-0.0028
729;5.2120;93.4551;-0.0108
730;6.7557;93.4753;-0.0121
731;8.3231;93.4930;-0.0177
732;9.9035;93.5083;-0.0249
733;11.4888;93.5229;-0.0270
734;13.0778;93.5377;-0.0424
735;14.6596;93.5513;-0.0398
736;16.2260;93.5604;-0.0449
737;17.7525;93.5732;-0.0503
738;19.1951;93.6054;-0.0572
739;20.4451;93.6604;-0.0607
740;1.3885;92.1591;0.0103
741;2.9155;92.0862;0.0069
742;4.4378;92.0969;-0.0060
743;5.9810;92.1160;-0.0076
744;7.5454;92.1337;-0.0099
745;9.1224;92.1495;-0.0219
746;10.7063;92.1640;-0.0213
747;12.2942;92.1784;-0.0316
748;13.8791;92.1920;-0.0329
749;15.4578;92.2046;-0.0419
750;17.0206;92.2164;-0.0479
751;18.5502;92.2365;-0.0516
752;20.0701;92.2493;-0.0549
753;1.0037;90.7803;0.0177
754;2.2551;90.7480;0.0119
755;3.6986;90.7466;0.0152
756;5.2187;90.7579;-0.0028
757;6.7717;90.7748;-0.0099
758;8.3422;90.7901;-0.0153
759;9.9242;90.8057;-0.0232
760;11.5091;90.8204;-0.0250
761;13.0974;90.8338;-0.0309
762;14.6799;90.8460;-0.0375
763;16.2433;90.8588;-0.0397
764;17.7613;90.8736;-0.0470
765;19.1807;90.8897;-0.0525
766;20.4222;90.8437;-0.0533
767;1.4038;89.3647;0.0093
768;2.9248;89.3941;0.0019
769;4.4514;89.4050;-0.0044
770;5.9997;89.4193;-0.0090
771;7.5659;89.4334;-0.0113
772;9.1430;89.4469;-0.0156
773;10.7278;89.4618;-0.0259
774;12.3138;89.4749;-0.0266
775;13.8998;89.4869;-0.0329
776;15.4767;89.4992;-0.0412
777;17.0249;89.5112;-0.0471
778;18.5202;89.5249;-0.0457
779;19.9793;89.5254;-0.0522
780;1.0554;87.9459;0.0112
781;2.3079;88.0324;0.0071
782;3.7340;88.0520;0.0021
783;5.2432;88.0621;-0.0052
784;6.7931;88.0776;-0.0066
785;8.3649;88.0907;-0.0141
786;9.9472;88.1041;-0.0272
787;11.5313;88.1162;-0.0189
788;13.1194;88.1294;-0.0368
789;14.7002;88.1410;-0.0371
790;16.2625;88.1515;-0.0450
791;17.7767;88.1627;-0.0465
792;19.2065;88.1892;-0.0474
793;20.5516;88.2219;-0.0535
794;1.5116;86.6497;0.0112
795;2.9860;86.6897;-0.0004
796;4.4859;86.7051;0.0007
797;6.0231;86.7193;-0.0017
