# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 764
stage;index;relative_time;date
86;21.6882;14.1687;-0.0198
87;21.6968;12.5994;-0.0090
88;21.7074;11.0279;-0.0223
89;21.7128;9.4589;-0.0115
90;21.7210;7.8889;-0.0067
91;21.7283;6.3184;-0.0056
92;21.7368;4.7493;-0.0078
93;21.7498;3.1773;-0.0183
94;21.3953;1.7076;-0.0064
95;19.9149;1.4898;-0.0085
96;18.3226;1.4692;-0.0167
97;16.7324;1.4566;-0.0198
98;15.1394;1.4438;-0.0259
99;13.5505;1.4196;-0.0278
100;11.9570;1.4052;-0.0393
101;10.3690;1.3764;-0.0217
102;8.7845;1.3562;-0.0452
103;7.2060;1.3395;-0.0627
104;5.6189;1.3008;-0.0747
105;4.0363;1.2753;-0.0802
106;2.4521;1.2609;-0.0783
107;0.8731;1.2426;-0.0874
108;0.1113;2.1354;-0.1004
109;0.1056;3.7004;-0.1022
110;0.0991;5.2656;-0.1001
111;0.0929;6.8299;-0.0998
112;0.0876;8.3934;-0.1059
113;0.0818;9.9599;-0.1060
114;0.0761;11.5239;-0.0986
115;0.0694;13.0889;-0.1006
116;0.0632;14.6531;-0.0981
117;0.0573;16.2191;-0.0890
118;0.0538;17.7844;-0.0947
119;0.0459;19.3512;-0.0880
120;0.0405;20.9150;-0.0889
121;0.0361;22.4790;-0.0900
122;0.0314;24.0417;-0.0972
123;0.0289;25.6071;-0.0951
124;0.0238;27.1714;-0.0950
125;0.0173;28.7364;-0.0945
126;0.0114;30.3007;-0.0846
127;0.0074;31.8661;-0.0832
128;0.0063;33.4306;-0.0912
129;0.0015;34.9956;-0.0874
130;-0.0032;36.5620;-0.0847
131;-0.0068;38.1250;-0.0836
132;-0.0095;39.6899;-0.0804
133;-0.0113;41.2550;-0.0870
134;-0.0160;42.8185;-0.0852
135;-0.0196;44.3823;-0.0810
136;-0.0213;45.9473;-0.0847
137;-0.0234;47.5119;-0.0797
138;-0.0270;49.0768;-0.0764
139;-0.0311;50.6417;-0.0762
140;-0.0359;52.2073;-0.0721
141;-0.0360;53.7714;-0.0762
142;-0.0396;55.3366;-0.0710
143;-0.0410;56.9017;-0.0701
144;-0.0421;58.4653;-0.0784
145;-0.0446;60.0293;-0.0719
146;-0.0459;61.5931;-0.0656
147;-0.0482;63.1575;-0.0648
148;-0.0532;64.7210;-0.0670
149;-0.0537;66.2842;-0.0682
150;-0.0553;67.8492;-0.0712
151;-0.0564;69.4136;-0.0690
152;-0.0583;70.9769;-0.0635
153;-0.0592;72.5421;-0.0700
154;-0.0598;74.1062;-0.0689
155;-0.0597;75.6710;-0.0653
156;-0.0629;77.2351;-0.0623
157;-0.0636;78.7985;-0.0644
158;-0.0658;80.3615;-0.0659
159;-0.0642;81.9253;-0.0653
160;-0.0672;83.4881;-0.0636
161;-0.0679;85.0526;-0.0610
162;-0.0674;86.6171;-0.0575
163;-0.0684;88.1821;-0.0608
164;-0.0679;89.7461;-0.0582
165;-0.0690;91.3095;-0.0599
166;-0.0684;92.8717;-0.0509
167;-0.0675;94.4359;-0.0509
168;-0.0667;95.9999;-0.0611
169;-0.0661;97.5625;-0.0562
170;-0.0658;99.1264;-0.0530
171;-0.0648;100.6892;-0.0505
172;-0.0650;102.2520;-0.0540
173;-0.0620;103.8165;-0.0598
174;-0.0638;105.3789;-0.0465
175;-0.0632;106.9431;-0.0493
176;-0.0613;108.5051;-0.0482
177;-0.0592;110.0678;-0.0461
178;-0.0561;111.6330;-0.0459
179;-0.0571;113.1967;-0.0433
180;-0.0561;114.7602;-0.0404
181;-0.0545;116.3222;-0.0383
182;-0.0535;117.8856;-0.0400
183;-0.0501;119.4486;-0.0359
184;-0.0457;121.0127;-0.0391
185;-0.0454;122.5731;-0.0385
186;-0.0455;124.1361;-0.0264
187;-0.0410;125.6985;-0.0334
188;-0.0390;127.2624;-0.0299
189;-0.0368;128.8269;-0.0327
190;-0.0333;130.3892;-0.0370
191;-0.0297;131.9525;-0.0373
192;-0.0267;133.5161;-0.0314
193;-0.0231;135.0772;-0.0259
194;-0.0208;136.6398;-0.0264
195;-0.0170;138.2023;-0.0339
196;-0.0147;139.7657;-0.0307
197;-0.0117;141.3275;-0.0286
198;-0.0074;142.8897;-0.0319
199;-0.0042;144.4520;-0.0280
200;-0.0018;146.0153;-0.0239
201;0.0037;147.5797;-0.0322
202;0.1427;149.1071;-0.0334
203;1.7098;149.1277;-0.0569
204;3.2914;149.1171;-0.0615
205;4.8776;149.1072;-0.0800
206;6.4641;149.0959;-0.0904
207;8.0514;149.0849;-0.1013
208;9.6415;149.0768;-0.1164
209;11.2302;149.0689;-0.1338
210;12.8231;149.0594;-0.1496
211;14.4153;149.0537;-0.1608
212;16.0104;149.0491;-0.1794
213;17.6032;149.0412;-0.1841
214;19.1996;149.0358;-0.1954
215;1.1068;147.6268;-0.0396
216;2.5365;147.7112;-0.0570
217;4.0563;147.7031;-0.0687
218;5.6113;147.7037;-0.0810
219;7.1868;147.7056;-0.0962
220;8.7712;147.7078;-0.1103
221;10.3594;147.7119;-0.1272
222;11.9472;147.7162;-0.1352
223;13.5404;147.7222;-0.1564
224;15.1295;147.7286;-0.1700
225;16.7108;147.7380;-0.1815
226;18.2775;147.7557;-0.1916
227;19.8272;147.8188;-0.2041
228;1.6906;146.3005;-0.0467
229;3.2477;146.3009;-0.0674
230;4.8009;146.3073;-0.0741
231;6.3682;146.3187;-0.0879
232;7.9464;146.3306;-0.0976
233;9.5331;146.3452;-0.1280
234;11.1189;146.3583;-0.1260
235;12.7096;146.3751;-0.1452
236;14.2998;146.3901;-0.1586
237;15.8807;146.4031;-0.1689
238;17.4392;146.4214;-0.1898
239;18.9324;146.4500;-0.1923
240;20.2654;146.5886;-0.2001
241;1.1864;144.9818;-0.0412
242;2.5448;144.8948;-0.0477
243;4.0373;144.9084;-0.0671
244;5.5832;144.9299;-0.0740
245;7.1539;144.9518;-0.0931
246;8.7343;144.9722;-0.1069
247;10.3203;144.9932;-0.1234
248;11.9111;145.0140;-0.1396
249;13.5001;145.0355;-0.1501
250;15.0884;145.0574;-0.1610
251;16.6721;145.0786;-0.1700
252;18.2588;145.1048;-0.1889
253;19.8760;145.1697;-0.1948
254;1.5768;143.5371;-0.0438
255;3.2048;143.5201;-0.0591
256;4.7875;143.5463;-0.0697
257;6.3647;143.5728;-0.0808
258;7.9471;143.5978;-0.0987
259;9.5325;143.6230;-0.1122
260;11.1206;143.6482;-0.1295
261;12.7088;143.6742;-0.1386
262;14.3005;143.7012;-0.1586
263;15.8819;143.7265;-0.1714
264;17.4433;143.7544;-0.1798
265;18.9559;143.7753;-0.1888
266;20.2929;143.7906;-0.1954
267;1.1262;142.1079;-0.0430
268;2.4977;142.1435;-0.0549
269;4.0250;142.1711;-0.0684
270;5.5886;142.1977;-0.0777
271;7.1653;142.2249;-0.0904
272;8.7476;142.2527;-0.0992
273;10.3353;142.2791;-0.1168
274;11.9220;142.3067;-0.1255
275;13.5133;142.3363;-0.1446
276;15.1010;142.3651;-0.1607
277;16.6787;142.3941;-0.1678
278;18.2508;142.4243;-0.1773
279;19.8617;142.3797;-0.1958
280;1.5818;140.7149;-0.0432
281;3.2129;140.7979;-0.0614
282;4.8004;140.8271;-0.0663
283;6.3826;140.8544;-0.0874
284;7.9650;140.8829;-0.0977
285;9.5506;140.9116;-0.1122
286;11.1371;140.9397;-0.1177
287;12.7272;140.9689;-0.1370
288;14.3135;140.9967;-0.1498
289;15.8902;141.0256;-0.1670
290;17.4318;141.0594;-0.1740
291;18.9044;141.0837;-0.1915
292;20.2471;140.9347;-0.2002
293;1.1818;139.2647;-0.0382
294;2.5479;139.4135;-0.0509
295;4.0546;139.4585;-0.0649
296;5.6098;139.4870;-0.0763
297;7.1836;139.5135;-0.0923
298;8.7662;139.5423;-0.1090
299;10.3520;139.5718;-0.1174
300;11.9405;139.5981;-0.1270
301;13.5299;139.6276;-0.1427
302;15.1127;139.6555;-0.1566
303;16.6750;139.6840;-0.1653
304;18.2039;139.7133;-0.1793
305;19.7060;139.7445;-0.1947
306;1.6874;138.0032;-0.0413
307;3.2634;138.0784;-0.0496
308;4.8288;138.1166;-0.0706
309;6.4007;138.1446;-0.0839
310;7.9806;138.1733;-0.0950
311;9.5664;138.2008;-0.1101
312;11.1544;138.2283;-0.1202
313;12.7423;138.2570;-0.1356
314;14.3298;138.2854;-0.1469
315;15.9023;138.3100;-0.1530
316;17.4385;138.3345;-0.1631
317;18.9084;138.3714;-0.1887
318;20.2449;138.5868;-0.1968
319;1.0338;136.6693;-0.0379
320;2.5266;136.7088;-0.0513
321;4.0617;136.7447;-0.0604
322;5.6225;136.7749;-0.0726
323;7.1987;136.8038;-0.0850
324;8.7819;136.8318;-0.1021
325;10.3672;136.8584;-0.1142
326;11.9574;136.8883;-0.1272
327;13.5444;136.9179;-0.1342
328;15.1294;136.9416;-0.1487
329;16.7052;136.9649;-0.1635
330;18.2723;136.9980;-0.1795
331;19.8689;137.1213;-0.1917
332;1.6870;135.3775;-0.0435
333;3.2719;135.3778;-0.0566
334;4.8410;135.4063;-0.0675
335;6.4147;135.4360;-0.0789
336;7.9975;135.4648;-0.0981
337;9.5808;135.4919;-0.1043
338;11.1698;135.5189;-0.1189
339;12.7586;135.5473;-0.1322
340;14.3461;135.5756;-0.1456
341;15.9250;135.5978;-0.1573
342;17.4802;135.6266;-0.1696
343;18.9787;135.6772;-0.1771
344;20.2987;135.7241;-0.1893
345;1.1755;134.0950;-0.0377
346;2.5570;134.0105;-0.0544
347;4.0756;134.0359;-0.0667
348;5.6361;134.0662;-0.0763
349;7.2132;134.0958;-0.0872
350;8.7957;134.1233;-0.0989
351;10.3831;134.1511;-0.1155
352;11.9722;134.1779;-0.1224
353;13.5608;134.2039;-0.1321
354;15.1473;134.2336;-0.1464
355;16.7263;134.2600;-0.1619
356;18.2979;134.2962;-0.1648
357;19.8994;134.3192;-0.1811
358;1.5782;132.6719;-0.0456
359;3.2348;132.6665;-0.0620
360;4.8376;132.6977;-0.0692
361;6.4262;132.7274;-0.0843
362;8.0113;132.7558;-0.0979
363;9.5971;132.7835;-0.1069
364;11.1840;132.8087;-0.1152
365;12.7747;132.8353;-0.1314
366;14.3614;132.8618;-0.1424
367;15.9375;132.8902;-0.1565
368;17.4821;132.9216;-0.1654
369;18.9576;132.9541;-0.1798
370;20.2799;132.9131;-0.1859
371;1.1278;131.2519;-0.0484
372;2.5180;131.2950;-0.0500
373;4.0676;131.3330;-0.0645
374;5.6434;131.3622;-0.0759
375;7.2271;131.3882;-0.0920
376;8.8119;131.4147;-0.0935
377;10.3984;131.4401;-0.1020
378;11.9870;131.4674;-0.1222
379;13.5763;131.4926;-0.1361
380;15.1608;131.5177;-0.1499
381;16.7279;131.5472;-0.1611
382;18.2692;131.5756;-0.1673
383;19.7963;131.5973;-0.1739
384;1.5955;129.8528;-0.0463
385;3.2487;129.9617;-0.0591
386;4.8507;129.9963;-0.0664
387;6.4392;130.0218;-0.0835
388;8.0251;130.0476;-0.0924
389;9.6142;130.0729;-0.1047
390;11.2009;130.0991;-0.1164
391;12.7910;130.1254;-0.1338
392;14.3774;130.1505;-0.1398
393;15.9520;130.1747;-0.1500
394;17.4951;130.2024;-0.1622
395;18.9856;130.2420;-0.1689
396;20.4104;130.3137;-0.1711
397;1.1891;128.3817;-0.0375
398;2.5746;128.5696;-0.0542
399;4.0988;128.6265;-0.0632
400;5.6647;128.6544;-0.0775
401;7.2419;128.6808;-0.0858
402;8.8266;128.7047;-0.0958
403;10.4143;128.7299;-0.1085
404;12.0050;128.7550;-0.1213
405;13.5943;128.7816;-0.1348
406;15.1747;128.8066;-0.1434
407;16.7392;128.8324;-0.1571
408;18.2746;128.8672;-0.1652
409;19.7962;128.9540;-0.1742
410;1.7039;127.1354;-0.0442
411;3.3007;127.2425;-0.0602
412;4.8792;127.2850;-0.0648
413;6.4604;127.3129;-0.0787
414;8.0426;127.3386;-0.0926
415;9.6293;127.3631;-0.1078
416;11.2187;127.3879;-0.1253
417;12.8066;127.4135;-0.1273
418;14.3912;127.4377;-0.1311
419;15.9641;127.4617;-0.1483
420;17.5025;127.4848;-0.1591
421;18.9658;127.5320;-0.1728
422;20.2715;127.6844;-0.1841
423;1.0300;125.7787;-0.0436
424;2.5543;125.8666;-0.0526
425;4.1070;125.9142;-0.0621
426;5.6795;125.9450;-0.0747
427;7.2598;125.9717;-0.0880
428;8.8433;125.9976;-0.0997
429;10.4300;126.0211;-0.1039
430;12.0206;126.0461;-0.1185
431;13.6090;126.0703;-0.1301
432;15.1950;126.0933;-0.1410
433;16.7648;126.1156;-0.1501
434;18.3259;126.1455;-0.1705
435;19.8999;126.2295;-0.1741
436;1.7057;124.5280;-0.0548
437;3.3117;124.5444;-0.0653
438;4.8942;124.5774;-0.0684
439;6.4759;124.6051;-0.0834
440;8.0610;124.6296;-0.0937
441;9.6457;124.6546;-0.1026
442;11.2349;124.6777;-0.1168
443;12.8230;124.7014;-0.1276
444;14.4120;124.7269;-0.1472
445;15.9849;124.7491;-0.1429
446;17.5335;124.7726;-0.1487
447;19.0221;124.8046;-0.1679
448;20.3346;124.8219;-0.1759
449;1.1437;123.2723;-0.0477
450;2.5749;123.1745;-0.0641
451;4.1206;123.2064;-0.0658
452;5.6930;123.2374;-0.0721
453;7.2748;123.2619;-0.0858
454;8.8610;123.2866;-0.0931
455;10.4496;123.3107;-0.1071
456;12.0368;123.3346;-0.1135
457;13.6265;123.3593;-0.1299
458;15.2115;123.3833;-0.1423
459;16.7827;123.4064;-0.1465
460;18.3425;123.4325;-0.1613
461;19.9142;123.4226;-0.1672
462;1.5796;121.8369;-0.0564
463;3.2782;121.8471;-0.0657
464;4.8923;121.8720;-0.0598
465;6.4866;121.8974;-0.0767
466;8.0747;121.9210;-0.0928
467;9.6625;121.9445;-0.1039
468;11.2517;121.9682;-0.1162
469;12.8392;121.9920;-0.1216
470;14.4257;122.0139;-0.1339
471;15.9983;122.0376;-0.1410
472;17.5334;122.0643;-0.1567
473;18.9885;122.0760;-0.1617
474;20.2841;121.9963;-0.1671
475;1.1591;120.4016;-0.0605
476;2.5805;120.5027;-0.0583
477;4.1305;120.5133;-0.0648
478;5.7055;120.5336;-0.0804
479;7.2903;120.5567;-0.0872
480;8.8768;120.5781;-0.0930
481;10.4649;120.6028;-0.1072
482;12.0554;120.6260;-0.1234
483;13.6432;120.6484;-0.1269
484;15.2229;120.6694;-0.1434
485;16.7856;120.6898;-0.1510
486;18.3088;120.7084;-0.1534
487;19.8183;120.6972;-0.1693
488;1.7089;119.1225;-0.0474
489;3.3258;119.1512;-0.0613
490;4.9202;119.1695;-0.0758
491;6.5068;119.1910;-0.0898
492;8.0936;119.2144;-0.0984
493;9.6794;119.2359;-0.1020
494;11.2696;119.2590;-0.1197
495;12.8579;119.2810;-0.1269
496;14.4422;119.3027;-0.1344
497;16.0127;119.3241;-0.1421
498;17.5468;119.3418;-0.1449
499;19.0194;119.3632;-0.1536
500;20.4269;119.3858;-0.1707
501;1.0371;117.8379;-0.0463
502;2.5754;117.8004;-0.0553
503;4.1437;117.8071;-0.0677
504;5.7219;117.8260;-0.0776
505;7.3074;117.8484;-0.0934
506;8.8952;117.8703;-0.0978
507;10.4823;117.8919;-0.1067
508;12.0717;117.9126;-0.1184
509;13.6596;117.9354;-0.1252
510;15.2413;117.9557;-0.1403
511;16.7984;117.9751;-0.1426
512;18.3235;117.9974;-0.1600
513;19.8269;118.0539;-0.1664
514;1.7231;116.5056;-0.0538
515;3.3435;116.4522;-0.0648
516;4.9352;116.4636;-0.0758
517;6.5210;116.4859;-0.0811
518;8.1086;116.5056;-0.0953
519;9.6978;116.5250;-0.1068
520;11.2860;116.5457;-0.1073
521;12.8736;116.5685;-0.1179
522;14.4587;116.5906;-0.1345
523;16.0295;116.6079;-0.1412
524;17.5585;116.6242;-0.1464
525;19.0107;116.6538;-0.1557
526;20.3003;116.7616;-0.1634
527;1.1969;115.2585;-0.0465
528;2.6140;115.1068;-0.0623
529;4.1605;115.0964;-0.0716
530;5.7396;115.1176;-0.0774
531;7.3238;115.1404;-0.0831
532;8.9096;115.1604;-0.0893
533;10.5010;115.1806;-0.1075
534;12.0876;115.2019;-0.1079
535;13.6768;115.2234;-0.1245
536;15.2600;115.2422;-0.1432
537;16.8289;115.2588;-0.1402
538;18.3787;115.2790;-0.1572
539;19.9360;115.3375;-0.1611
540;1.6166;113.8019;-0.0459
541;3.3102;113.7407;-0.0651
542;4.9341;113.7520;-0.0722
543;6.5336;113.7741;-0.0785
544;8.1225;113.7952;-0.0766
545;9.7130;113.8127;-0.0949
546;11.3056;113.8351;-0.1186
547;12.8931;113.8558;-0.1158
548;14.4777;113.8761;-0.1307
549;16.0492;113.8943;-0.1338
550;17.5888;113.9128;-0.1422
551;19.0561;113.9303;-0.1559
552;20.3465;113.9567;-0.1596
553;1.1456;112.3873;-0.0510
554;2.5736;112.3852;-0.0560
555;4.1498;112.3948;-0.0653
556;5.7457;112.4108;-0.0873
557;7.3381;112.4314;-0.0835
558;8.9286;112.4506;-0.0924
559;10.5200;112.4699;-0.1199
560;12.1093;112.4909;-0.1199
561;13.6942;112.5088;-0.1216
562;15.2761;112.5304;-0.1301
563;16.8433;112.5494;-0.1413
564;18.3866;112.5655;-0.1494
565;19.9362;112.5357;-0.1597
566;1.6022;110.9728;-0.0568
567;3.3138;111.0411;-0.0600
568;4.9460;111.0528;-0.0788
569;6.5480;111.0676;-0.0862
570;8.1429;111.0832;-0.0922
571;9.7319;111.1042;-0.0979
572;11.3227;111.1228;-0.1098
573;12.9109;111.1438;-0.1208
574;14.4941;111.1616;-0.1226
575;16.0618;111.1816;-0.1368
576;17.5876;111.1997;-0.1388
577;19.0282;111.1989;-0.1520
578;20.3020;111.0902;-0.1573
579;1.1572;109.4767;-0.0537
580;2.6293;109.6874;-0.0673
581;4.1895;109.6987;-0.0679
582;5.7726;109.7062;-0.0807
583;7.3610;109.7220;-0.0855
584;8.9479;109.7398;-0.0957
585;10.5342;109.7572;-0.0935
586;12.1266;109.7758;-0.1114
587;13.7121;109.7972;-0.1202
588;15.2914;109.8136;-0.1275
589;16.8457;109.8302;-0.1332
590;18.3627;109.8384;-0.1494
591;19.8521;109.7994;-0.1613
592;1.8079;108.3328;-0.0534
593;3.4161;108.3472;-0.0676
594;4.9995;108.3481;-0.0793
595;6.5822;108.3605;-0.0935
596;8.1659;108.3772;-0.0936
597;9.7530;108.3933;-0.1003
598;11.3405;108.4120;-0.1071
599;12.9288;108.4296;-0.1189
600;14.5137;108.4492;-0.1281
601;16.0807;108.4642;-0.1338
602;17.6091;108.4774;-0.1425
603;19.0678;108.4841;-0.1521
604;20.4521;108.4469;-0.1648
605;1.2524;107.1562;-0.0628
606;2.7366;107.0184;-0.0610
607;4.2594;106.9962;-0.0687
608;5.8162;107.0006;-0.0766
609;7.3885;107.0144;-0.0876
610;8.9712;107.0293;-0.0974
611;10.5563;107.0479;-0.1038
612;12.1448;107.0655;-0.1074
613;13.7316;107.0830;-0.1192
614;15.3112;107.1002;-0.1326
615;16.8660;107.1129;-0.1374
616;18.3806;107.1288;-0.1458
617;19.8670;107.1546;-0.1535
618;0.9781;105.7602;-0.0591
619;2.1597;105.6873;-0.0631
620;3.5643;105.6359;-0.0727
621;5.0685;105.6366;-0.0787
622;6.6199;105.6496;-0.0809
623;8.1913;105.6648;-0.0897
624;9.7738;105.6827;-0.1009
625;11.3613;105.6996;-0.1134
626;12.9476;105.7175;-0.1154
627;14.5312;105.7337;-0.1209
628;16.0996;105.7480;-0.1325
629;17.6256;105.7595;-0.1420
630;19.0658;105.7766;-0.1490
631;20.3413;105.8456;-0.1536
632;1.3317;104.3279;-0.0568
633;2.8028;104.2764;-0.0629
634;4.3105;104.2709;-0.0800
635;5.8490;104.2837;-0.0774
636;7.4149;104.3016;-0.0825
637;8.9928;104.3202;-0.0986
638;10.5752;104.3363;-0.1022
639;12.1645;104.3544;-0.1133
640;13.7508;104.3712;-0.1145
641;15.3318;104.3851;-0.1273
642;16.8984;104.3994;-0.1394
643;18.4388;104.4116;-0.1489
644;19.9824;104.4500;-0.1527
645;0.9419;102.9175;-0.0576
646;2.1676;102.9122;-0.0670
647;3.5841;102.9071;-0.0702
648;5.0907;102.9197;-0.0725
649;6.6406;102.9377;-0.0778
650;8.2131;102.9553;-0.0922
651;9.7950;102.9723;-0.1063
652;11.3800;102.9896;-0.1077
653;12.9687;103.0060;-0.1149
654;14.5521;103.0222;-0.1262
655;16.1205;103.0378;-0.1290
656;17.6519;103.0542;-0.1384
657;19.1023;103.0587;-0.1429
658;20.3629;103.0573;-0.1511
659;1.3173;101.5329;-0.0583
660;2.8126;101.5405;-0.0678
661;4.3276;101.5564;-0.0747
662;5.8722;101.5731;-0.0870
663;7.4345;101.5905;-0.0844
664;9.0129;101.6088;-0.0947
665;10.5973;101.6246;-0.1059
666;12.1838;101.6428;-0.1083
667;13.7718;101.6589;-0.1206
668;15.3488;101.6750;-0.1276
669;16.9081;101.6907;-0.1349
670;18.4347;101.7066;-0.1444
671;19.9651;101.6509;-0.1538
672;0.9637;100.1275;-0.0611
673;2.1851;100.1608;-0.0629
674;3.6078;100.1941;-0.0691
675;5.1154;100.2112;-0.0786
676;6.6659;100.2284;-0.0869
677;8.2348;100.2440;-0.0959
678;9.8160;100.2620;-0.0978
679;11.4011;100.2785;-0.1073
680;12.9868;100.2949;-0.1100
681;14.5719;100.3094;-0.1253
682;16.1332;100.3246;-0.1343
683;17.6433;100.3436;-0.1371
684;19.0553;100.3568;-0.1446
685;20.3232;100.1989;-0.1477
686;1.3597;98.7329;-0.0662
687;2.8559;98.8288;-0.0696
688;4.3587;98.8487;-0.0757
689;5.8965;98.8647;-0.0812
690;7.4581;98.8820;-0.0911
691;9.0353;98.8980;-0.0956
692;10.6195;98.9141;-0.1079
693;12.2044;98.9307;-0.1100
694;13.7905;98.9455;-0.1164
695;15.3655;98.9589;-0.1231
696;16.9103;98.9719;-0.1299
697;18.3939;98.9899;-0.1380
698;19.8269;99.0046;-0.1427
699;1.0098;97.2762;-0.0559
700;2.2606;97.4686;-0.0648
701;3.6583;97.4871;-0.0749
702;5.1483;97.5021;-0.0820
703;6.6899;97.5207;-0.0829
704;8.2571;97.5364;-0.0882
705;9.8373;97.5518;-0.0970
706;11.4229;97.5666;-0.1109
707;13.0069;97.5809;-0.1111
708;14.5909;97.5958;-0.1207
709;16.1526;97.6058;-0.1242
710;17.6598;97.6161;-0.1293
711;19.0686;97.6389;-0.1408
712;20.3285;97.8115;-0.1429
713;1.5137;96.1225;-0.0631
714;2.9277;96.1172;-0.0701
715;4.3983;96.1331;-0.0708
716;5.9241;96.1545;-0.0830
717;7.4816;96.1726;-0.0875
718;9.0550;96.1887;-0.0831
719;10.6370;96.2048;-0.0966
720;12.2251;96.2181;-0.1104
721;13.8118;96.2328;-0.1175
722;15.3902;96.2434;-0.1214
723;16.9454;96.2518;-0.1277
724;18.4690;96.2707;-0.1373
725;19.9872;96.3661;-0.1427
726;0.9735;94.9920;-0.0595
727;2.2459;94.7596;-0.0705
728;3.6643;94.7638;-0.0692
729;5.1643;94.7873;-0.0824
730;6.7083;94.8063;-0.0856
731;8.2763;94.8250;-0.0890
732;9.8554;94.8398;-0.0967
733;11.4408;94.8554;-0.1016
734;13.0294;94.8694;-0.1191
735;14.6126;94.8836;-0.1179
736;16.1797;94.8925;-0.1210
737;17.7059;94.9066;-0.1308
738;19.1475;94.9389;-0.1365
739;20.3965;94.9934;-0.1467
740;1.3406;93.4856;-0.0553
741;2.8659;93.4133;-0.0610
742;4.3899;93.4239;-0.0751
743;5.9340;93.4420;-0.0809
744;7.4976;93.4602;-0.0884
745;9.0741;93.4764;-0.0961
746;10.6582;93.4927;-0.0982
747;12.2469;93.5053;-0.1052
748;13.8317;93.5186;-0.1104
749;15.4103;93.5312;-0.1171
750;16.9727;93.5437;-0.1297
751;18.5020;93.5641;-0.1310
752;20.0224;93.5769;-0.1401
753;0.9553;92.1019;-0.0495
754;2.2057;92.0690;-0.0562
755;3.6504;92.0690;-0.0584
756;5.1704;92.0800;-0.0780
757;6.7229;92.0974;-0.0848
758;8.2947;92.1125;-0.0848
759;9.8764;92.1275;-0.0956
760;11.4618;92.1421;-0.0979
761;13.0498;92.1567;-0.1043
