# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 161
stage;index;relative_time;date
110;0.0184;4.2245;-0.0162
111;0.0171;5.7829;-0.0143
112;0.0168;7.3407;-0.0214
113;0.0158;8.9007;-0.0227
114;0.0148;10.4576;-0.0168
115;0.0133;12.0177;-0.0167
116;0.0122;13.5747;-0.0206
117;0.0091;15.1339;-0.0112
118;0.0098;16.6943;-0.0162
119;0.0078;18.2533;-0.0127
120;0.0061;19.8110;-0.0180
121;0.0054;21.3702;-0.0149
122;0.0064;22.9299;-0.0200
123;0.0056;24.4887;-0.0189
124;0.0045;26.0467;-0.0202
125;0.0014;27.6055;-0.0122
126;-0.0014;29.1648;-0.0015
127;-0.0015;30.7240;-0.0057
128;0.0000;32.2822;-0.0149
129;-0.0017;33.8410;-0.0100
130;-0.0033;35.4017;-0.0107
131;-0.0035;36.9587;-0.0110
132;-0.0045;38.5177;-0.0121
133;-0.0038;40.0776;-0.0160
134;-0.0058;41.6351;-0.0119
135;-0.0066;43.1944;-0.0081
136;-0.0065;44.7527;-0.0145
137;-0.0073;46.3120;-0.0095
138;-0.0087;47.8707;-0.0056
139;-0.0098;49.4294;-0.0024
140;-0.0114;50.9883;0.0046
141;-0.0110;52.5467;-0.0051
142;-0.0119;54.1059;-0.0011
143;-0.0122;55.6642;0.0002
144;-0.0114;57.2223;-0.0097
145;-0.0118;58.7804;-0.0051
146;-0.0125;60.3384;-0.0034
147;-0.0141;61.8974;-0.0016
148;-0.0147;63.4560;0.0003
149;-0.0136;65.0134;-0.0042
150;-0.0146;66.5732;-0.0048
151;-0.0150;68.1318;-0.0002
152;-0.0162;69.6900;0.0020
153;-0.0159;71.2486;-0.0008
154;-0.0159;72.8065;-0.0031
155;-0.0151;74.3644;-0.0055
156;-0.0171;75.9232;0.0017
157;-0.0180;77.4821;0.0075
158;-0.0184;79.0394;0.0090
159;-0.0161;80.5989;-0.0001
160;-0.0176;82.1571;0.0113
161;-0.0182;83.7138;0.0080
162;-0.0184;85.2738;0.0054
163;-0.0178;86.8337;0.0018
164;-0.0180;88.3915;0.0020
165;-0.0189;89.9493;0.0055
166;-0.0193;91.5058;0.0117
167;-0.0189;93.0638;0.0097
168;-0.0170;94.6231;0.0046
169;-0.0175;96.1802;0.0084
170;-0.0184;97.7388;0.0092
171;-0.0184;99.2967;0.0115
172;-0.0178;100.8537;0.0130
173;-0.0166;102.4128;0.0036
174;-0.0172;103.9704;0.0157
175;-0.0169;105.5288;0.0130
176;-0.0170;107.0853;0.0146
177;-0.0152;108.6427;0.0093
178;-0.0145;110.2008;0.0067
179;-0.0153;111.7576;0.0158
180;-0.0145;113.3149;0.0162
181;-0.0148;114.8716;0.0209
182;-0.0141;116.4292;0.0176
183;-0.0134;117.9865;0.0200
184;-0.0115;119.5457;0.0159
185;-0.0113;121.1009;0.0156
186;-0.0121;122.6574;0.0247
187;-0.0121;124.2160;0.0278
188;-0.0111;125.7730;0.0253
189;-0.0096;127.3304;0.0220
190;-0.0084;128.8868;0.0184
191;-0.0068;130.4439;0.0160
192;-0.0060;132.0002;0.0169
193;-0.0042;133.5574;0.0169
194;-0.0039;135.1152;0.0166
195;-0.0015;136.6716;0.0100
196;-0.0009;138.2297;0.0116
197;-0.0006;139.7859;0.0157
198;0.0006;141.3426;0.0124
199;0.0018;142.8988;0.0141
200;0.0020;144.4567;0.0181
201;0.0048;146.0139;0.0084
202;0.1416;147.5362;0.0063
203;1.7079;147.5601;-0.0158
204;3.2911;147.5544;-0.0174
205;4.8770;147.5494;-0.0317
206;6.4640;147.5423;-0.0397
207;8.0515;147.5355;-0.0466
208;9.6417;147.5306;-0.0605
209;11.2308;147.5256;-0.0675
210;12.8240;147.5180;-0.0842
211;14.4166;147.5154;-0.0936
212;16.0116;147.5121;-0.1064
213;17.6056;147.5056;-0.1112
214;19.2023;147.5019;-0.1200
215;1.1081;146.0633;0.0048
216;2.5389;146.1503;-0.0079
217;4.0581;146.1483;-0.0238
218;5.6133;146.1530;-0.0315
219;7.1885;146.1582;-0.0426
220;8.7732;146.1652;-0.0534
221;10.3620;146.1709;-0.0642
222;11.9497;146.1776;-0.0696
223;13.5432;146.1864;-0.0883
224;15.1324;146.1938;-0.0995
225;16.7146;146.2049;-0.1116
226;18.2813;146.2247;-0.1157
227;19.8313;146.2886;-0.1272
228;1.6956;144.7419;0.0043
229;3.2518;144.7474;-0.0197
230;4.8044;144.7584;-0.0213
231;6.3721;144.7736;-0.0312
232;7.9510;144.7883;-0.0375
233;9.5373;144.8066;-0.0663
234;11.1228;144.8218;-0.0576
235;12.7143;144.8412;-0.0772
236;14.3044;144.8587;-0.0884
237;15.8857;144.8729;-0.0968
238;17.4452;144.8928;-0.1160
239;18.9390;144.9229;-0.1145
240;20.2716;145.0623;-0.1232
241;1.1923;143.4286;0.0065
242;2.5509;143.3455;-0.0013
243;4.0428;143.3622;-0.0167
244;5.5888;143.3872;-0.0184
245;7.1599;143.4127;-0.0359
246;8.7406;143.4353;-0.0472
247;10.3272;143.4588;-0.0581
248;11.9176;143.4828;-0.0723
249;13.5065;143.5056;-0.0795
250;15.0951;143.5282;-0.0849
251;16.6804;143.5517;-0.0949
252;18.2670;143.5795;-0.1115
253;19.8847;143.6469;-0.1175
254;1.5851;141.9909;0.0006
255;3.2134;141.9780;-0.0145
256;4.7956;142.0059;-0.0174
257;6.3732;142.0366;-0.0198
258;7.9552;142.0650;-0.0390
259;9.5406;142.0922;-0.0483
260;11.1303;142.1187;-0.0599
261;12.7171;142.1471;-0.0634
262;14.3089;142.1755;-0.0781
263;15.8917;142.2028;-0.0965
264;17.4527;142.2319;-0.1023
265;18.9656;142.2542;-0.1073
266;20.3032;142.2725;-0.1143
267;1.1364;140.5656;0.0003
268;2.5079;140.6042;-0.0099
269;4.0351;140.6338;-0.0151
270;5.5990;140.6649;-0.0208
271;7.1752;140.6944;-0.0311
272;8.7583;140.7248;-0.0336
273;10.3460;140.7530;-0.0505
274;11.9321;140.7829;-0.0532
275;13.5236;140.8131;-0.0689
276;15.1121;140.8439;-0.0837
277;16.6898;140.8755;-0.0857
278;18.2631;140.9064;-0.0918
279;19.8745;140.8645;-0.1116
280;1.5934;139.1790;0.0041
281;3.2249;139.2638;-0.0103
282;4.8117;139.2959;-0.0091
283;6.3942;139.3263;-0.0290
284;7.9772;139.3576;-0.0369
285;9.5627;139.3876;-0.0445
286;11.1497;139.4184;-0.0495
287;12.7392;139.4497;-0.0639
288;14.3265;139.4803;-0.0754
289;15.9031;139.5112;-0.0892
290;17.4442;139.5456;-0.0896
291;18.9187;139.5707;-0.1065
292;20.2611;139.4256;-0.1158
293;1.1963;137.7334;0.0072
294;2.5624;137.8827;-0.0004
295;4.0686;137.9300;-0.0098
296;5.6225;137.9598;-0.0185
297;7.1985;137.9905;-0.0327
298;8.7806;138.0216;-0.0393
299;10.3668;138.0530;-0.0495
300;11.9552;138.0822;-0.0559
301;13.5444;138.1146;-0.0691
302;15.1270;138.1449;-0.0814
303;16.6905;138.1740;-0.0833
304;18.2190;138.2047;-0.0994
305;19.7222;138.2379;-0.1076
306;1.7034;136.4755;0.0047
307;3.2787;136.5537;-0.0002
308;4.8439;136.5935;-0.0155
309;6.4170;136.6243;-0.0231
310;7.9971;136.6561;-0.0273
311;9.5833;136.6859;-0.0422
312;11.1713;136.7168;-0.0525
313;12.7597;136.7480;-0.0607
314;14.3464;136.7772;-0.0712
315;15.9191;136.8047;-0.0769
316;17.4565;136.8296;-0.0815
317;18.9258;136.8689;-0.1055
318;20.2624;137.0850;-0.1076
319;1.0507;135.1456;0.0120
320;2.5445;135.1870;0.0015
321;4.0795;135.2253;-0.0058
322;5.6402;135.2579;-0.0127
323;7.2163;135.2911;-0.0240
324;8.8001;135.3208;-0.0379
325;10.3864;135.3508;-0.0477
326;11.9762;135.3825;-0.0571
327;13.5634;135.4125;-0.0627
328;15.1485;135.4391;-0.0707
329;16.7242;135.4643;-0.0815
330;18.2913;135.4994;-0.0968
331;19.8884;135.6235;-0.1044
332;1.7057;133.8589;0.0127
333;3.2914;133.8619;-0.0008
334;4.8605;133.8932;-0.0109
335;6.4349;133.9259;-0.0201
336;8.0177;133.9576;-0.0373
337;9.6020;133.9870;-0.0365
338;11.1910;134.0164;-0.0512
339;12.7796;134.0463;-0.0595
340;14.3667;134.0748;-0.0690
341;15.9460;134.1011;-0.0776
342;17.5008;134.1318;-0.0862
343;19.0000;134.1825;-0.0899
344;20.3185;134.2323;-0.1017
345;1.1948;132.5804;0.0148
346;2.5783;132.4984;0.0022
347;4.0970;132.5250;-0.0072
348;5.6578;132.5582;-0.0163
349;7.2353;132.5914;-0.0261
350;8.8186;132.6215;-0.0350
351;10.4061;132.6512;-0.0445
352;11.9948;132.6809;-0.0538
353;13.5837;132.7103;-0.0592
354;15.1708;132.7394;-0.0708
355;16.7496;132.7683;-0.0806
356;18.3217;132.8061;-0.0791
357;19.9214;132.8294;-0.0934
358;1.5997;131.1632;0.0106
359;3.2588;131.1606;-0.0043
360;4.8604;131.1939;-0.0112
361;6.4495;131.2266;-0.0249
362;8.0352;131.2580;-0.0347
363;9.6217;131.2871;-0.0372
364;11.2088;131.3154;-0.0456
365;12.7995;131.3451;-0.0605
366;14.3861;131.3729;-0.0684
367;15.9629;131.4022;-0.0794
368;17.5076;131.4341;-0.0802
369;18.9836;131.4685;-0.0944
370;20.3051;131.4291;-0.0970
371;1.1526;129.7468;0.0090
372;2.5431;129.7925;0.0039
373;4.0921;129.8324;-0.0043
374;5.6690;129.8649;-0.0174
375;7.2527;129.8940;-0.0300
376;8.8369;129.9220;-0.0272
377;10.4235;129.9503;-0.0372
378;12.0145;129.9795;-0.0518
379;13.6037;130.0070;-0.0611
380;15.1877;130.0342;-0.0718
381;16.7551;130.0643;-0.0809
382;18.2951;130.0938;-0.0857
383;19.8234;130.1173;-0.0849
384;1.6213;128.3539;0.0127
385;3.2750;128.4650;-0.0021
386;4.8777;128.5025;-0.0083
387;6.4667;128.5316;-0.0225
388;8.0529;128.5590;-0.0272
389;9.6410;128.5864;-0.0378
390;11.2289;128.6149;-0.0433
391;12.8197;128.6439;-0.0602
392;14.4051;128.6698;-0.0621
393;15.9800;128.6957;-0.0706
394;17.5238;128.7243;-0.0798
395;19.0142;128.7658;-0.0834
396;20.4384;128.8382;-0.0833
397;1.2167;126.8881;0.0200
398;2.6027;127.0787;0.0032
399;4.1268;127.1374;-0.0035
400;5.6937;127.1675;-0.0175
401;7.2715;127.1952;-0.0197
402;8.8562;127.2226;-0.0281
403;10.4439;127.2500;-0.0393
404;12.0335;127.2767;-0.0506
405;13.6225;127.3046;-0.0600
406;15.2041;127.3301;-0.0645
407;16.7694;127.3572;-0.0714
408;18.3055;127.3937;-0.0827
409;19.8270;127.4811;-0.0876
410;1.7334;125.6497;0.0084
411;3.3309;125.7578;-0.0013
412;4.9089;125.8020;-0.0037
413;6.4902;125.8319;-0.0192
414;8.0731;125.8593;-0.0256
415;9.6608;125.8862;-0.0354
416;11.2494;125.9124;-0.0481
417;12.8374;125.9401;-0.0497
418;14.4227;125.9649;-0.0533
419;15.9960;125.9903;-0.0659
420;17.5333;126.0144;-0.0770
421;18.9977;126.0627;-0.0878
422;20.3030;126.2166;-0.0951
423;1.0616;124.2960;0.0132
424;2.5854;124.3863;0.0048
425;4.1384;124.4353;-0.0040
426;5.7113;124.4680;-0.0145
427;7.2920;124.4967;-0.0230
428;8.8758;124.5236;-0.0240
429;10.4623;124.5489;-0.0292
430;12.0520;124.5755;-0.0417
431;13.6415;124.6008;-0.0521
432;15.2268;124.6252;-0.0669
433;16.7980;124.6488;-0.0716
434;18.3589;124.6803;-0.0831
435;19.9345;124.7656;-0.0876
436;1.7380;123.0508;0.0030
437;3.3447;123.0692;-0.0050
438;4.9259;123.1035;-0.0072
439;6.5085;123.1340;-0.0209
440;8.0931;123.1595;-0.0252
441;9.6789;123.1853;-0.0293
442;11.2685;123.2103;-0.0402
443;12.8575;123.2356;-0.0493
444;14.4460;123.2622;-0.0674
445;16.0184;123.2859;-0.0578
446;17.5673;123.3099;-0.0625
447;19.0569;123.3434;-0.0795
448;20.3704;123.3618;-0.0882
449;1.1760;121.7987;0.0123
450;2.6090;121.7032;-0.0072
451;4.1545;121.7367;-0.0048
452;5.7267;121.7695;-0.0096
453;7.3096;121.7955;-0.0198
454;8.8950;121.8213;-0.0241
455;10.4837;121.8472;-0.0325
456;12.0717;121.8721;-0.0366
457;13.6620;121.8981;-0.0508
458;15.2460;121.9228;-0.0577
459;16.8182;121.9474;-0.0595
460;18.3792;121.9747;-0.0720
461;19.9507;121.9660;-0.0764
462;1.6148;120.3688;0.0007
463;3.3137;120.3810;-0.0025
464;4.9270;120.4076;0.0006
465;6.5213;120.4343;-0.0115
466;8.1098;120.4595;-0.0211
467;9.6980;120.4843;-0.0298
468;11.2876;120.5090;-0.0393
469;12.8761;120.5340;-0.0400
470;14.4623;120.5573;-0.0488
471;16.0346;120.5822;-0.0593
472;17.5708;120.6094;-0.0669
473;19.0261;120.6226;-0.0716
474;20.3231;120.5444;-0.0778
475;1.1958;118.9377;-0.0009
476;2.6162;119.0404;0.0037
477;4.1661;119.0519;-0.0014
478;5.7439;119.0735;-0.0083
479;7.3278;119.0984;-0.0145
480;8.9136;119.1212;-0.0198
481;10.5022;119.1475;-0.0307
482;12.0930;119.1710;-0.0447
483;13.6794;119.1946;-0.0422
484;15.2620;119.2181;-0.0582
485;16.8228;119.2397;-0.0658
486;18.3470;119.2590;-0.0617
487;19.8577;119.2485;-0.0766
488;1.7464;117.6633;0.0119
489;3.3637;117.6935;0.0046
490;4.9578;117.7130;-0.0110
491;6.5443;117.7363;-0.0211
492;8.1318;117.7611;-0.0284
493;9.7181;117.7839;-0.0249
494;11.3086;117.8082;-0.0427
495;12.8968;117.8316;-0.0478
496;14.4814;117.8549;-0.0509
497;16.0513;117.8766;-0.0542
498;17.5861;117.8968;-0.0579
499;19.0593;117.9176;-0.0599
500;20.4677;117.9398;-0.0787
501;1.0757;116.3830;0.0116
502;2.6141;116.3467;0.0061
503;4.1815;116.3544;-0.0026
504;5.7608;116.3744;-0.0053
505;7.3474;116.3988;-0.0170
506;8.9343;116.4220;-0.0250
507;10.5226;116.4455;-0.0327
508;12.1125;116.4675;-0.0436
509;13.7000;116.4906;-0.0454
510;15.2811;116.5115;-0.0562
511;16.8391;116.5327;-0.0556
512;18.3639;116.5559;-0.0659
513;19.8676;116.6141;-0.0720
514;1.7625;115.0559;0.0056
515;3.3831;115.0037;0.0017
516;4.9749;115.0162;-0.0080
517;6.5621;115.0386;-0.0102
518;8.1499;115.0597;-0.0168
519;9.7390;115.0824;-0.0319
520;11.3272;115.1048;-0.0333
521;12.9153;115.1269;-0.0376
522;14.5014;115.1495;-0.0496
523;16.0714;115.1686;-0.0572
524;17.6012;115.1877;-0.0553
525;19.0527;115.2169;-0.0604
526;20.3418;115.3266;-0.0686
527;1.2375;113.8121;0.0136
528;2.6554;113.6624;0.0035
529;4.2018;113.6536;-0.0014
530;5.7808;113.6759;-0.0100
531;7.3652;113.6988;-0.0137
532;8.9519;113.7211;-0.0150
533;10.5430;113.7432;-0.0304
534;12.1309;113.7652;-0.0300
535;13.7199;113.7874;-0.0425
536;15.3046;113.8077;-0.0585
537;16.8723;113.8264;-0.0561
538;18.4232;113.8476;-0.0639
539;19.9800;113.9054;-0.0661
540;1.6581;112.3612;0.0175
541;3.3522;112.3018;0.0019
542;4.9758;112.3145;-0.0038
543;6.5753;112.3374;-0.0093
544;8.1651;112.3591;-0.0076
545;9.7570;112.3801;-0.0211
546;11.3493;112.4034;-0.0417
547;12.9361;112.4252;-0.0392
548;14.5216;112.4456;-0.0453
549;16.0942;112.4656;-0.0532
550;17.6326;112.4846;-0.0573
551;19.1013;112.5033;-0.0656
552;20.3918;112.5304;-0.0676
553;1.1882;110.9529;0.0113
554;2.6151;110.9513;0.0020
555;4.1933;110.9619;0.0068
556;5.7900;110.9781;-0.0102
557;7.3829;111.0001;-0.0162
558;8.9732;111.0206;-0.0235
559;10.5646;111.0411;-0.0398
560;12.1529;111.0632;-0.0426
561;13.7394;111.0821;-0.0379
562;15.3212;111.1040;-0.0464
563;16.8875;111.1253;-0.0559
564;18.4313;111.1416;-0.0616
565;19.9822;111.1135;-0.0660
566;1.6460;109.5444;0.0115
567;3.3574;109.6126;0.0101
568;4.9911;109.6259;-0.0072
569;6.5940;109.6407;-0.0148
570;8.1881;109.6593;-0.0238
571;9.7770;109.6801;-0.0241
572;11.3678;109.7005;-0.0328
573;12.9565;109.7219;-0.0405
574;14.5401;109.7405;-0.0407
575;16.1082;109.7616;-0.0533
576;17.6329;109.7796;-0.0528
577;19.0744;109.7798;-0.0605
578;20.3484;109.6723;-0.0655
579;1.2003;108.0538;0.0081
580;2.6736;108.2643;0.0023
581;4.2353;108.2769;0.0017
582;5.8190;108.2854;-0.0119
583;7.4066;108.3029;-0.0145
584;8.9941;108.3209;-0.0240
585;10.5809;108.3399;-0.0191
586;12.1727;108.3600;-0.0347
587;13.7592;108.3792;-0.0398
588;15.3387;108.3973;-0.0495
589;16.8939;108.4144;-0.0450
590;18.4097;108.4239;-0.0605
591;19.8996;108.3844;-0.0691
592;1.8512;106.9143;0.0102
593;3.4619;106.9292;-0.0021
594;5.0457;106.9333;-0.0133
595;6.6288;106.9437;-0.0222
596;8.2123;106.9617;-0.0203
597;9.8004;106.9790;-0.0276
598;11.3887;106.9981;-0.0279
599;12.9769;107.0170;-0.0379
600;14.5608;107.0376;-0.0439
601;16.1287;107.0522;-0.0455
602;17.6575;107.0665;-0.0542
603;19.1171;107.0740;-0.0606
604;20.5011;107.0370;-0.0689
605;1.2974;105.7406;-0.0053
606;2.7816;105.6041;0.0016
607;4.3050;105.5842;-0.0036
608;5.8613;105.5886;-0.0134
609;7.4362;105.6032;-0.0204
610;9.0195;105.6176;-0.0261
611;10.6059;105.6373;-0.0291
612;12.1923;105.6565;-0.0289
613;13.7798;105.6748;-0.0381
614;15.3590;105.6916;-0.0468
615;16.9146;105.7052;-0.0520
616;18.4295;105.7217;-0.0601
617;19.9164;105.7476;-0.0672
618;1.0242;104.3499;0.0023
619;2.2060;104.2780;0.0025
620;3.6112;104.2278;-0.0079
621;5.1148;104.2293;-0.0100
622;6.6657;104.2436;-0.0159
623;8.2402;104.2584;-0.0192
624;9.8222;104.2768;-0.0232
625;11.4109;104.2950;-0.0333
626;12.9972;104.3135;-0.0295
627;14.5806;104.3308;-0.0348
628;16.1486;104.3445;-0.0445
629;17.6746;104.3564;-0.0479
630;19.1154;104.3737;-0.0582
631;20.3901;104.4425;-0.0617
632;1.3781;102.9235;0.0102
633;2.8511;102.8734;0.0006
634;4.3588;102.8674;-0.0159
635;5.8970;102.8821;-0.0106
636;7.4628;102.8991;-0.0159
637;9.0414;102.9177;-0.0224
638;10.6260;102.9357;-0.0180
639;12.2139;102.9530;-0.0288
640;13.8002;102.9714;-0.0291
641;15.3814;102.9849;-0.0376
642;16.9481;102.9992;-0.0494
643;18.4889;103.0125;-0.0552
644;20.0318;103.0509;-0.0613
645;0.9884;101.5164;0.0067
646;2.2158;101.5121;-0.0003
647;3.6333;101.5086;-0.0067
648;5.1399;101.5210;-0.0088
649;6.6901;101.5400;-0.0106
650;8.2624;101.5577;-0.0152
651;9.8441;101.5752;-0.0270
652;11.4296;101.5932;-0.0225
653;13.0182;101.6098;-0.0331
654;14.6021;101.6264;-0.0379
655;16.1711;101.6409;-0.0379
656;17.7017;101.6581;-0.0510
657;19.1533;101.6639;-0.0504
658;20.4146;101.6622;-0.0564
659;1.3653;100.1370;0.0079
660;2.8617;100.1452;-0.0025
661;4.3768;100.1629;-0.0066
662;5.9211;100.1776;-0.0178
663;7.4839;100.1966;-0.0130
664;9.0629;100.2144;-0.0181
665;10.6468;100.2310;-0.0229
666;12.2340;100.2499;-0.0265
667;13.8218;100.2661;-0.0335
668;15.3993;100.2817;-0.0395
669;16.9585;100.2988;-0.0480
670;18.4850;100.3156;-0.0496
671;20.0168;100.2595;-0.0583
672;1.0124;98.7368;0.0033
673;2.2358;98.7708;0.0036
674;3.6588;98.8038;-0.0031
675;5.1650;98.8215;-0.0089
676;6.7141;98.8385;-0.0178
677;8.2842;98.8542;-0.0187
678;9.8648;98.8717;-0.0196
679;11.4502;98.8891;-0.0230
680;13.0376;98.9064;-0.0249
681;14.6214;98.9202;-0.0401
682;16.1833;98.9352;-0.0485
683;17.6943;98.9549;-0.0510
684;19.1072;98.9674;-0.0485
685;20.3751;98.8110;-0.0554
686;1.4077;97.3458;-0.0014
687;2.9059;97.4425;-0.0023
688;4.4097;97.4621;-0.0074
689;5.9463;97.4780;-0.0097
690;7.5086;97.4952;-0.0147
691;9.0845;97.5125;-0.0197
692;10.6691;97.5289;-0.0294
693;12.2547;97.5444;-0.0262
694;13.8410;97.5611;-0.0345
695;15.4167;97.5736;-0.0391
696;16.9610;97.5864;-0.0429
697;18.4453;97.6043;-0.0481
698;19.8786;97.6204;-0.0476
699;1.0583;95.8948;0.0067
700;2.3096;96.0864;-0.0005
701;3.7087;96.1050;-0.0090
702;5.1991;96.1192;-0.0113
703;6.7401;96.1393;-0.0145
704;8.3063;96.1553;-0.0185
705;9.8865;96.1705;-0.0214
706;11.4730;96.1855;-0.0344
707;13.0581;96.2001;-0.0268
708;14.6420;96.2156;-0.0381
709;16.2029;96.2251;-0.0405
710;17.7117;96.2358;-0.0430
711;19.1204;96.2586;-0.0463
712;20.3805;96.4309;-0.0474
713;1.5639;94.7448;0.0045
714;2.9780;94.7379;0.0003
715;4.4485;94.7558;0.0000
716;5.9749;94.7778;-0.0093
717;7.5317;94.7962;-0.0162
718;9.1049;94.8119;-0.0103
719;10.6888;94.8283;-0.0175
720;12.2763;94.8414;-0.0253
721;13.8634;94.8569;-0.0321
722;15.4408;94.8663;-0.0352
723;16.9970;94.8746;-0.0407
724;18.5203;94.8946;-0.0444
725;20.0396;94.9896;-0.0448
726;1.0227;93.6185;0.0065
727;2.2956;93.3867;-0.0006
728;3.7145;93.3919;-0.0028
729;5.2147;93.4149;-0.0096
730;6.7584;93.4349;-0.0108
731;8.3264;93.4524;-0.0123
732;9.9068;93.4675;-0.0211
733;11.4922;93.4832;-0.0214
734;13.0817;93.4972;-0.0350
735;14.6642;93.5118;-0.0318
736;16.2311;93.5202;-0.0372
737;17.7571;93.5345;-0.0421
738;19.1996;93.5673;-0.0469
739;20.4495;93.6212;-0.0508
740;1.3905;92.1173;0.0106
741;2.9171;92.0454;0.0068
742;4.4401;92.0561;-0.0064
743;5.9836;92.0746;-0.0067
744;7.5485;92.0925;-0.0065
745;9.1257;92.1087;-0.0158
746;10.7091;92.1240;-0.0159
747;12.2978;92.1377;-0.0261
748;13.8837;92.1509;-0.0291
749;15.4626;92.1633;-0.0330
750;17.0251;92.1757;-0.0376
751;18.5539;92.1962;-0.0414
752;20.0746;92.2089;-0.0453
753;1.0050;90.7389;0.0147
754;2.2566;90.7060;0.0096
755;3.7004;90.7058;0.0167
756;5.2206;90.7166;-0.0016
757;6.7743;90.7337;-0.0088
758;8.3452;90.7492;-0.0114
759;9.9277;90.7644;-0.0172
760;11.5129;90.7784;-0.0196
761;13.1013;90.7930;-0.0256
762;14.6841;90.8048;-0.0299
763;16.2477;90.8172;-0.0315
764;17.7658;90.8329;-0.0367
765;19.1853;90.8493;-0.0437
766;20.4268;90.8035;-0.0414
767;1.4049;89.3221;0.0054
768;2.9263;89.3519;-0.0020
769;4.4536;89.3629;-0.0026
770;6.0017;89.3770;-0.0100
771;7.5682;89.3917;-0.0122
