# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1172
stage;index;relative_time;date
197;0.0534;142.2706;-0.0378
198;0.0589;143.8368;-0.0407
199;0.0639;145.4041;-0.0385
200;0.0686;146.9720;-0.0360
201;0.0767;148.5416;-0.0430
202;0.2177;150.0735;-0.0440
203;1.7834;150.0913;-0.0681
204;3.3661;150.0773;-0.0744
205;4.9512;150.0634;-0.0935
206;6.5377;150.0492;-0.1024
207;8.1244;150.0353;-0.1145
208;9.7144;150.0245;-0.1326
209;11.3036;150.0151;-0.1471
210;12.8961;150.0025;-0.1645
211;14.4888;149.9943;-0.1768
212;16.0832;149.9877;-0.1958
213;17.6760;149.9794;-0.2035
214;19.2727;149.9718;-0.2149
215;1.1794;148.5864;-0.0501
216;2.6086;148.6677;-0.0689
217;4.1285;148.6587;-0.0816
218;5.6834;148.6561;-0.0939
219;7.2586;148.6540;-0.1076
220;8.8431;148.6535;-0.1275
221;10.4307;148.6542;-0.1439
222;12.0191;148.6562;-0.1514
223;13.6110;148.6607;-0.1730
224;15.2006;148.6643;-0.1885
225;16.7822;148.6713;-0.1970
226;18.3477;148.6884;-0.2092
227;19.8981;148.7490;-0.2237
228;1.7616;147.2540;-0.0535
229;3.3187;147.2521;-0.0749
230;4.8698;147.2571;-0.0862
231;6.4383;147.2649;-0.0993
232;8.0165;147.2737;-0.1110
233;9.6030;147.2866;-0.1414
234;11.1880;147.2959;-0.1475
235;12.7803;147.3095;-0.1605
236;14.3683;147.3232;-0.1795
237;15.9501;147.3336;-0.1866
238;17.5090;147.3505;-0.2045
239;19.0027;147.3773;-0.2088
240;20.3346;147.5149;-0.2185
241;1.2547;145.9339;-0.0506
242;2.6131;145.8435;-0.0626
243;4.1049;145.8554;-0.0793
244;5.6505;145.8740;-0.0876
245;7.2221;145.8918;-0.1076
246;8.8030;145.9082;-0.1212
247;10.3885;145.9269;-0.1407
248;11.9798;145.9454;-0.1551
249;13.5677;145.9644;-0.1663
250;15.1560;145.9830;-0.1786
251;16.7404;146.0035;-0.1891
252;18.3264;146.0272;-0.2076
253;19.9436;146.0918;-0.2111
254;1.6440;144.4853;-0.0598
255;3.2731;144.4644;-0.0697
256;4.8543;144.4872;-0.0812
257;6.4309;144.5101;-0.0962
258;8.0139;144.5326;-0.1147
259;9.5994;144.5547;-0.1245
260;11.1867;144.5758;-0.1455
261;12.7746;144.6002;-0.1518
262;14.3672;144.6242;-0.1698
263;15.9464;144.6486;-0.1934
264;17.5082;144.6746;-0.2006
265;19.0209;144.6938;-0.2044
266;20.3582;144.7090;-0.2118
267;1.1916;143.0513;-0.0534
268;2.5638;143.0839;-0.0641
269;4.0893;143.1088;-0.0793
270;5.6532;143.1335;-0.0927
271;7.2299;143.1562;-0.1071
272;8.8127;143.1822;-0.1162
273;10.4000;143.2038;-0.1307
274;11.9864;143.2298;-0.1392
275;13.5776;143.2562;-0.1614
276;15.1657;143.2832;-0.1780
277;16.7411;143.3122;-0.1862
278;18.3136;143.3404;-0.1947
279;19.9248;143.2950;-0.2126
280;1.6447;141.6531;-0.0575
281;3.2753;141.7338;-0.0747
282;4.8625;141.7593;-0.0784
283;6.4454;141.7832;-0.0981
284;8.0278;141.8091;-0.1136
285;9.6130;141.8339;-0.1267
286;11.1995;141.8596;-0.1309
287;12.7894;141.8863;-0.1528
288;14.3756;141.9136;-0.1692
289;15.9525;141.9415;-0.1813
290;17.4932;141.9739;-0.1942
291;18.9662;141.9956;-0.2106
292;20.3080;141.8465;-0.2186
293;1.2439;140.1982;-0.0489
294;2.6101;140.3459;-0.0623
295;4.1162;140.3863;-0.0769
296;5.6710;140.4109;-0.0893
297;7.2451;140.4365;-0.1096
298;8.8276;140.4613;-0.1179
299;10.4132;140.4884;-0.1302
300;12.0014;140.5140;-0.1465
301;13.5902;140.5418;-0.1603
302;15.1731;140.5688;-0.1742
303;16.7355;140.5963;-0.1853
304;18.2635;140.6235;-0.1977
305;19.7654;140.6538;-0.2143
306;1.7472;138.9299;-0.0563
307;3.3221;139.0051;-0.0685
308;4.8887;139.0391;-0.0819
309;6.4600;139.0643;-0.0980
310;8.0398;139.0911;-0.1107
311;9.6258;139.1161;-0.1203
312;11.2135;139.1421;-0.1376
313;12.8015;139.1698;-0.1532
314;14.3895;139.1962;-0.1603
315;15.9594;139.2200;-0.1762
316;17.4979;139.2433;-0.1854
317;18.9659;139.2784;-0.2100
318;20.3023;139.4928;-0.2181
319;1.0928;137.5947;-0.0521
320;2.5840;137.6309;-0.0656
321;4.1193;137.6640;-0.0792
322;5.6801;137.6921;-0.0848
323;7.2560;137.7196;-0.1053
324;8.8402;137.7461;-0.1192
325;10.4250;137.7715;-0.1321
326;12.0139;137.7983;-0.1455
327;13.6024;137.8265;-0.1477
328;15.1857;137.8499;-0.1715
329;16.7619;137.8723;-0.1890
330;18.3284;137.9035;-0.1991
331;19.9249;138.0244;-0.2095
332;1.7438;136.2963;-0.0500
333;3.3287;136.2947;-0.0687
334;4.8964;136.3216;-0.0862
335;6.4709;136.3488;-0.0933
336;8.0537;136.3756;-0.1151
337;9.6361;136.4007;-0.1200
338;11.2261;136.4273;-0.1350
339;12.8145;136.4538;-0.1496
340;14.4014;136.4802;-0.1647
341;15.9787;136.5020;-0.1782
342;17.5337;136.5301;-0.1857
343;19.0335;136.5779;-0.1971
344;20.3519;136.6238;-0.2101
345;1.2313;135.0094;-0.0482
346;2.6132;134.9233;-0.0626
347;4.1316;134.9475;-0.0769
348;5.6900;134.9763;-0.0918
349;7.2674;135.0048;-0.1014
350;8.8500;135.0297;-0.1167
351;10.4375;135.0560;-0.1281
352;12.0259;135.0822;-0.1439
353;13.6140;135.1073;-0.1534
354;15.2007;135.1329;-0.1695
355;16.7795;135.1587;-0.1818
356;18.3517;135.1932;-0.1827
357;19.9528;135.2137;-0.2018
358;1.6314;133.5833;-0.0570
359;3.2896;133.5763;-0.0750
360;4.8909;133.6056;-0.0829
361;6.4795;133.6338;-0.1007
362;8.0650;133.6600;-0.1116
363;9.6509;133.6851;-0.1211
364;11.2370;133.7083;-0.1295
365;12.8275;133.7350;-0.1503
366;14.4151;133.7589;-0.1577
367;15.9896;133.7849;-0.1731
368;17.5341;133.8152;-0.1809
369;19.0102;133.8465;-0.1998
370;20.3320;133.8040;-0.2048
371;1.1811;132.1595;-0.0549
372;2.5712;132.2025;-0.0617
373;4.1187;132.2375;-0.0780
374;5.6953;132.2652;-0.0865
375;7.2789;132.2895;-0.1089
376;8.8631;132.3131;-0.1069
377;10.4483;132.3365;-0.1192
378;12.0401;132.3629;-0.1372
379;13.6290;132.3864;-0.1529
380;15.2119;132.4087;-0.1640
381;16.7791;132.4379;-0.1768
382;18.3200;132.4646;-0.1848
383;19.8478;132.4849;-0.1919
384;1.6456;130.7567;-0.0613
385;3.2990;130.8633;-0.0687
386;4.9004;130.8967;-0.0788
387;6.4899;130.9201;-0.0983
388;8.0761;130.9431;-0.1073
389;9.6635;130.9664;-0.1197
390;11.2507;130.9912;-0.1317
391;12.8419;131.0162;-0.1490
392;14.4260;131.0393;-0.1537
393;16.0012;131.0621;-0.1670
394;17.5450;131.0887;-0.1799
395;19.0350;131.1270;-0.1896
396;20.4600;131.1973;-0.1955
397;1.2383;129.2814;-0.0490
398;2.6246;129.4688;-0.0684
399;4.1479;129.5237;-0.0710
400;5.7148;129.5498;-0.0869
401;7.2923;129.5736;-0.1001
402;8.8762;129.5951;-0.1070
403;10.4629;129.6179;-0.1215
404;12.0527;129.6425;-0.1402
405;13.6420;129.6676;-0.1524
406;15.2232;129.6905;-0.1614
407;16.7877;129.7151;-0.1700
408;18.3230;129.7486;-0.1825
409;19.8446;129.8340;-0.1935
410;1.7527;128.0309;-0.0567
411;3.3498;128.1363;-0.0712
412;4.9264;128.1773;-0.0780
413;6.5078;128.2029;-0.0935
414;8.0912;128.2263;-0.1044
415;9.6782;128.2492;-0.1221
416;11.2663;128.2718;-0.1393
417;12.8539;128.2957;-0.1448
418;14.4391;128.3193;-0.1525
419;16.0125;128.3414;-0.1650
420;17.5487;128.3637;-0.1747
421;19.0119;128.4094;-0.1882
422;20.3184;128.5614;-0.2017
423;1.0770;126.6701;-0.0494
424;2.6023;126.7567;-0.0645
425;4.1550;126.8036;-0.0727
426;5.7267;126.8319;-0.0863
427;7.3067;126.8567;-0.1010
428;8.8912;126.8810;-0.1105
429;10.4768;126.9032;-0.1219
430;12.0669;126.9262;-0.1363
431;13.6555;126.9485;-0.1436
432;15.2397;126.9703;-0.1615
433;16.8112;126.9907;-0.1693
434;18.3716;127.0202;-0.1878
435;19.9474;127.1034;-0.1921
436;1.7521;125.4154;-0.0666
437;3.3583;125.4296;-0.0723
438;4.9403;125.4608;-0.0828
439;6.5213;125.4871;-0.0982
440;8.1061;125.5094;-0.1035
441;9.6909;125.5329;-0.1174
442;11.2812;125.5548;-0.1325
443;12.8698;125.5775;-0.1438
444;14.4577;125.6010;-0.1628
445;16.0299;125.6223;-0.1594
446;17.5783;125.6435;-0.1638
447;19.0678;125.6747;-0.1857
448;20.3803;125.6918;-0.1963
449;1.1894;124.1563;-0.0608
450;2.6202;124.0570;-0.0731
451;4.1652;124.0870;-0.0771
452;5.7374;124.1162;-0.0843
453;7.3199;124.1390;-0.0977
454;8.9052;124.1621;-0.1119
455;10.4943;124.1855;-0.1236
456;12.0813;124.2075;-0.1297
457;13.6716;124.2306;-0.1483
458;15.2547;124.2529;-0.1596
459;16.8279;124.2751;-0.1629
460;18.3875;124.2994;-0.1790
461;19.9592;124.2889;-0.1854
462;1.6245;122.7165;-0.0696
463;3.3218;122.7247;-0.0780
464;4.9353;122.7476;-0.0738
465;6.5303;122.7714;-0.0902
466;8.1190;122.7937;-0.1057
467;9.7070;122.8157;-0.1188
468;11.2952;122.8378;-0.1313
469;12.8837;122.8606;-0.1351
470;14.4703;122.8809;-0.1494
471;16.0417;122.9034;-0.1581
472;17.5778;122.9275;-0.1755
473;19.0325;122.9386;-0.1784
474;20.3289;122.8579;-0.1841
475;1.2030;121.2762;-0.0670
476;2.6235;121.3768;-0.0689
477;4.1732;121.3858;-0.0781
478;5.7500;121.4044;-0.0917
479;7.3341;121.4258;-0.1032
480;8.9192;121.4461;-0.1085
481;10.5081;121.4691;-0.1209
482;12.0988;121.4901;-0.1399
483;13.6850;121.5118;-0.1463
484;15.2668;121.5313;-0.1581
485;16.8277;121.5494;-0.1683
486;18.3509;121.5670;-0.1651
487;19.8618;121.5546;-0.1880
488;1.7512;119.9928;-0.0598
489;3.3686;120.0203;-0.0691
490;4.9616;120.0366;-0.0889
491;6.5482;120.0570;-0.1019
492;8.1356;120.0792;-0.1130
493;9.7221;120.0990;-0.1179
494;11.3120;120.1200;-0.1366
495;12.9003;120.1405;-0.1429
496;14.4851;120.1604;-0.1487
497;16.0553;120.1798;-0.1634
498;17.5877;120.1971;-0.1609
499;19.0611;120.2168;-0.1661
500;20.4693;120.2376;-0.1916
501;1.0787;118.7053;-0.0559
502;2.6172;118.6665;-0.0658
503;4.1847;118.6709;-0.0822
504;5.7635;118.6884;-0.0876
505;7.3501;118.7093;-0.1061
506;8.9366;118.7289;-0.1138
507;10.5238;118.7487;-0.1201
508;12.1137;118.7687;-0.1375
509;13.7006;118.7888;-0.1431
510;15.2825;118.8082;-0.1591
511;16.8397;118.8275;-0.1612
512;18.3647;118.8491;-0.1750
513;19.8678;118.9047;-0.1839
514;1.7631;117.3675;-0.0653
515;3.3845;117.3123;-0.0743
516;4.9759;117.3222;-0.0876
517;6.5627;117.3422;-0.0966
518;8.1501;117.3613;-0.1079
519;9.7387;117.3781;-0.1212
520;11.3269;117.3983;-0.1251
521;12.9139;117.4186;-0.1319
522;14.4999;117.4393;-0.1497
523;16.0705;117.4560;-0.1553
524;17.6006;117.4714;-0.1585
525;19.0513;117.5005;-0.1728
526;20.3401;117.6088;-0.1826
527;1.2373;116.1178;-0.0603
528;2.6551;115.9636;-0.0768
529;4.2010;115.9511;-0.0811
530;5.7797;115.9709;-0.0929
531;7.3644;115.9921;-0.0981
532;8.9499;116.0101;-0.1043
533;10.5407;116.0289;-0.1187
534;12.1277;116.0496;-0.1224
535;13.7165;116.0691;-0.1370
536;15.3015;116.0888;-0.1583
537;16.8690;116.1042;-0.1586
538;18.4197;116.1241;-0.1725
539;19.9757;116.1804;-0.1766
540;1.6561;114.6543;-0.0584
541;3.3496;114.5921;-0.0769
542;4.9740;114.6024;-0.0872
543;6.5729;114.6228;-0.0938
544;8.1614;114.6422;-0.0925
545;9.7521;114.6586;-0.1070
546;11.3445;114.6810;-0.1295
547;12.9322;114.7003;-0.1357
548;14.5169;114.7198;-0.1431
549;16.0884;114.7364;-0.1523
550;17.6273;114.7554;-0.1662
551;19.0954;114.7720;-0.1765
552;20.3861;114.7986;-0.1814
553;1.1848;113.2369;-0.0629
554;2.6115;113.2342;-0.0757
555;4.1899;113.2427;-0.0779
556;5.7848;113.2561;-0.0912
557;7.3773;113.2759;-0.0993
558;8.9678;113.2935;-0.1118
559;10.5582;113.3126;-0.1305
560;12.1470;113.3327;-0.1361
561;13.7328;113.3504;-0.1378
562;15.3143;113.3700;-0.1466
563;16.8807;113.3886;-0.1604
564;18.4241;113.4040;-0.1709
565;19.9745;113.3738;-0.1793
566;1.6413;111.8185;-0.0692
567;3.3532;111.8857;-0.0723
568;4.9847;111.8954;-0.0878
569;6.5870;111.9092;-0.0901
570;8.1814;111.9249;-0.1067
571;9.7691;111.9449;-0.1158
572;11.3600;111.9626;-0.1211
573;12.9478;111.9824;-0.1369
574;14.5322;111.9993;-0.1385
575;16.0995;112.0184;-0.1557
576;17.6235;112.0347;-0.1575
577;19.0653;112.0337;-0.1731
578;20.3387;111.9244;-0.1836
579;1.1936;110.3177;-0.0673
580;2.6662;110.5288;-0.0769
581;4.2279;110.5395;-0.0785
582;5.8106;110.5472;-0.0926
583;7.3972;110.5612;-0.0978
584;8.9845;110.5778;-0.1090
585;10.5713;110.5947;-0.1083
586;12.1623;110.6129;-0.1265
587;13.7489;110.6310;-0.1379
588;15.3285;110.6474;-0.1491
589;16.8832;110.6627;-0.1473
590;18.3988;110.6706;-0.1658
591;19.8877;110.6297;-0.1807
592;1.8430;109.1704;-0.0683
593;3.4541;109.1841;-0.0820
594;5.0358;109.1869;-0.0931
595;6.6185;109.1961;-0.1061
596;8.2018;109.2117;-0.1060
597;9.7899;109.2271;-0.1129
598;11.3781;109.2439;-0.1222
599;12.9654;109.2617;-0.1305
600;14.5492;109.2806;-0.1420
601;16.1161;109.2936;-0.1477
602;17.6448;109.3059;-0.1559
603;19.1032;109.3116;-0.1644
604;20.4872;109.2735;-0.1840
605;1.2882;107.9914;-0.0811
606;2.7722;107.8523;-0.0762
607;4.2947;107.8303;-0.0862
608;5.8506;107.8330;-0.0938
609;7.4244;107.8454;-0.1026
610;9.0072;107.8581;-0.1098
611;10.5931;107.8758;-0.1184
612;12.1799;107.8939;-0.1218
613;13.7670;107.9110;-0.1320
614;15.3466;107.9261;-0.1475
615;16.9007;107.9377;-0.1539
616;18.4144;107.9529;-0.1654
617;19.9011;107.9771;-0.1735
618;1.0137;106.5926;-0.0734
619;2.1959;106.5184;-0.0738
620;3.5993;106.4663;-0.0867
621;5.1027;106.4656;-0.0910
622;6.6528;106.4786;-0.0967
623;8.2272;106.4907;-0.1010
624;9.8085;106.5083;-0.1151
625;11.3978;106.5248;-0.1282
626;12.9830;106.5409;-0.1300
627;14.5658;106.5560;-0.1367
628;16.1341;106.5688;-0.1486
629;17.6595;106.5796;-0.1561
630;19.0992;106.5962;-0.1669
631;20.3736;106.6639;-0.1711
632;1.3665;105.1565;-0.0695
633;2.8384;105.1046;-0.0792
634;4.3447;105.0966;-0.0923
635;5.8829;105.1100;-0.0930
636;7.4477;105.1242;-0.0971
637;9.0270;105.1415;-0.1105
638;10.6112;105.1583;-0.1160
639;12.1990;105.1730;-0.1272
640;13.7843;105.1896;-0.1284
641;15.3656;105.2025;-0.1411
642;16.9323;105.2148;-0.1523
643;18.4716;105.2261;-0.1633
644;20.0134;105.2647;-0.1701
645;0.9757;103.7395;-0.0714
646;2.2018;103.7347;-0.0770
647;3.6185;103.7291;-0.0824
648;5.1253;103.7405;-0.0861
649;6.6744;103.7576;-0.0945
650;8.2469;103.7735;-0.1063
651;9.8284;103.7884;-0.1170
652;11.4139;103.8054;-0.1187
653;13.0011;103.8200;-0.1328
654;14.5839;103.8348;-0.1388
655;16.1539;103.8497;-0.1412
656;17.6836;103.8650;-0.1531
657;19.1343;103.8689;-0.1578
658;20.3957;103.8682;-0.1690
659;1.3507;102.3501;-0.0694
660;2.8455;102.3567;-0.0811
661;4.3610;102.3715;-0.0852
662;5.9054;102.3869;-0.0977
663;7.4664;102.4050;-0.1003
664;9.0456;102.4214;-0.1089
665;10.6303;102.4354;-0.1169
666;12.2169;102.4531;-0.1237
667;13.8034;102.4686;-0.1343
668;15.3809;102.4833;-0.1420
669;16.9395;102.4986;-0.1516
670;18.4650;102.5146;-0.1583
671;19.9969;102.4570;-0.1683
672;0.9967;100.9402;-0.0735
673;2.2180;100.9725;-0.0745
674;3.6413;101.0039;-0.0821
675;5.1476;101.0217;-0.0892
676;6.6973;101.0381;-0.1007
677;8.2663;101.0531;-0.1080
678;9.8478;101.0711;-0.1138
679;11.4331;101.0858;-0.1184
680;13.0192;101.1006;-0.1243
681;14.6034;101.1152;-0.1421
682;16.1624;101.1295;-0.1486
683;17.6731;101.1475;-0.1544
684;19.0867;101.1602;-0.1574
685;20.3537;101.0016;-0.1641
686;1.3913;99.5404;-0.0807
687;2.8878;99.6362;-0.0784
688;4.3914;99.6546;-0.0870
689;5.9290;99.6690;-0.0976
690;7.4912;99.6870;-0.1046
691;9.0674;99.7025;-0.1099
692;10.6504;99.7181;-0.1242
693;12.2360;99.7330;-0.1255
694;13.8217;99.7480;-0.1336
695;15.3954;99.7606;-0.1435
696;16.9408;99.7732;-0.1518
697;18.4242;99.7898;-0.1571
698;19.8571;99.8038;-0.1593
699;1.0405;98.0801;-0.0690
700;2.2915;98.2723;-0.0802
701;3.6898;98.2892;-0.0885
702;5.1797;98.3043;-0.0993
703;6.7210;98.3220;-0.1000
704;8.2877;98.3369;-0.1031
705;9.8682;98.3524;-0.1160
706;11.4541;98.3660;-0.1272
707;13.0371;98.3794;-0.1248
708;14.6202;98.3945;-0.1375
709;16.1817;98.4046;-0.1460
710;17.6895;98.4127;-0.1520
711;19.0981;98.4360;-0.1575
712;20.3582;98.6082;-0.1601
713;1.5443;96.9222;-0.0721
714;2.9580;96.9160;-0.0810
715;4.4285;96.9325;-0.0842
716;5.9562;96.9520;-0.0955
717;7.5125;96.9698;-0.1028
718;9.0855;96.9859;-0.0976
719;10.6685;97.0013;-0.1113
720;12.2553;97.0144;-0.1202
721;13.8419;97.0284;-0.1328
722;15.4189;97.0385;-0.1355
723;16.9749;97.0460;-0.1467
724;18.4981;97.0639;-0.1544
725;20.0154;97.1594;-0.1594
726;1.0034;95.7898;-0.0733
727;2.2752;95.5563;-0.0790
728;3.6948;95.5602;-0.0837
729;5.1949;95.5823;-0.0974
730;6.7376;95.6018;-0.1022
731;8.3059;95.6192;-0.1063
732;9.8856;95.6329;-0.1143
733;11.4706;95.6480;-0.1171
734;13.0584;95.6618;-0.1295
735;14.6410;95.6743;-0.1313
736;16.2071;95.6836;-0.1397
737;17.7340;95.6965;-0.1467
738;19.1764;95.7279;-0.1584
739;20.4257;95.7819;-0.1634
740;1.3694;94.2788;-0.0701
741;2.8966;94.2053;-0.0732
742;4.4187;94.2152;-0.0894
743;5.9628;94.2339;-0.0927
744;7.5271;94.2509;-0.0983
745;9.1034;94.2658;-0.1092
746;10.6873;94.2813;-0.1099
747;12.2747;94.2939;-0.1196
748;13.8609;94.3065;-0.1276
749;15.4386;94.3184;-0.1385
750;17.0006;94.3305;-0.1407
751;18.5308;94.3499;-0.1501
752;20.0504;94.3618;-0.1613
753;0.9844;92.8914;-0.0641
754;2.2356;92.8574;-0.0689
755;3.6786;92.8565;-0.0678
756;5.1991;92.8664;-0.0899
757;6.7529;92.8837;-0.0993
758;8.3232;92.8984;-0.1015
759;9.9056;92.9128;-0.1121
760;11.4897;92.9270;-0.1148
761;13.0780;92.9407;-0.1202
762;14.6603;92.9522;-0.1316
