# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 612
stage;index;relative_time;date
57;21.5014;59.4317;-0.0621
58;21.5051;57.8635;-0.0597
59;21.5098;56.2958;-0.0513
60;21.5161;54.7255;-0.0573
61;21.5208;53.1569;-0.0592
62;21.5251;51.5881;-0.0515
63;21.5292;50.0181;-0.0474
64;21.5347;48.4495;-0.0494
65;21.5418;46.8806;-0.0498
66;21.5449;45.3098;-0.0466
67;21.5498;43.7432;-0.0392
68;21.5552;42.1715;-0.0375
69;21.5600;40.6046;-0.0322
70;21.5686;39.0320;-0.0424
71;21.5729;37.4638;-0.0320
72;21.5798;35.8952;-0.0334
73;21.5855;34.3256;-0.0283
74;21.5889;32.7569;-0.0194
75;21.5986;31.1846;-0.0305
76;21.6027;29.6157;-0.0163
77;21.6091;28.0480;-0.0226
78;21.6156;26.4773;-0.0229
79;21.6234;24.9088;-0.0250
80;21.6269;23.3429;-0.0124
81;21.6346;21.7725;-0.0117
82;21.6399;20.2024;-0.0065
83;21.6466;18.6362;-0.0027
84;21.6541;17.0678;0.0025
85;21.6610;15.4990;0.0090
86;21.6683;13.9307;0.0111
87;21.6748;12.3624;0.0228
88;21.6855;10.7918;0.0063
89;21.6901;9.2239;0.0177
90;21.6980;7.6542;0.0263
91;21.7060;6.0858;0.0282
92;21.7148;4.5168;0.0268
93;21.7281;2.9442;0.0187
94;21.3724;1.4755;0.0295
95;19.8917;1.2593;0.0315
96;18.2994;1.2394;0.0213
97;16.7088;1.2260;0.0171
98;15.1146;1.2129;0.0138
99;13.5273;1.1892;0.0119
100;11.9346;1.1745;0.0027
101;10.3463;1.1486;0.0197
102;8.7625;1.1297;-0.0036
103;7.1829;1.1168;-0.0188
104;5.5945;1.0784;-0.0300
105;4.0134;1.0524;-0.0372
106;2.4306;1.0385;-0.0375
107;0.8492;1.0186;-0.0522
108;0.0873;1.9109;-0.0606
109;0.0815;3.4753;-0.0616
110;0.0761;5.0404;-0.0609
111;0.0700;6.6026;-0.0621
112;0.0648;8.1646;-0.0619
113;0.0591;9.7294;-0.0673
114;0.0536;11.2903;-0.0628
115;0.0479;12.8538;-0.0589
116;0.0415;14.4163;-0.0596
117;0.0352;15.9788;-0.0499
118;0.0315;17.5435;-0.0515
119;0.0263;19.1073;-0.0530
120;0.0207;20.6689;-0.0556
121;0.0171;22.2331;-0.0538
122;0.0134;23.7974;-0.0557
123;0.0098;25.3605;-0.0561
124;0.0053;26.9237;-0.0555
125;-0.0005;28.4860;-0.0507
126;-0.0064;30.0501;-0.0431
127;-0.0093;31.6137;-0.0444
128;-0.0106;33.1763;-0.0504
129;-0.0147;34.7387;-0.0494
130;-0.0187;36.3025;-0.0476
131;-0.0223;37.8633;-0.0495
132;-0.0251;39.4277;-0.0453
133;-0.0271;40.9904;-0.0499
134;-0.0315;42.5521;-0.0463
135;-0.0350;44.1158;-0.0437
136;-0.0365;45.6801;-0.0487
137;-0.0387;47.2439;-0.0439
138;-0.0424;48.8067;-0.0404
139;-0.0462;50.3707;-0.0404
140;-0.0507;51.9339;-0.0389
141;-0.0509;53.4966;-0.0417
142;-0.0535;55.0596;-0.0397
143;-0.0558;56.6228;-0.0406
144;-0.0560;58.1850;-0.0472
145;-0.0582;59.7474;-0.0418
146;-0.0596;61.3098;-0.0375
147;-0.0619;62.8727;-0.0346
148;-0.0670;64.4346;-0.0366
149;-0.0668;65.9967;-0.0403
150;-0.0685;67.5603;-0.0396
151;-0.0700;69.1229;-0.0376
152;-0.0713;70.6850;-0.0347
153;-0.0723;72.2488;-0.0388
154;-0.0729;73.8111;-0.0401
155;-0.0728;75.3741;-0.0374
156;-0.0759;76.9372;-0.0330
157;-0.0776;78.4996;-0.0308
158;-0.0792;80.0607;-0.0397
159;-0.0769;81.6239;-0.0381
160;-0.0799;83.1856;-0.0367
161;-0.0806;84.7482;-0.0355
162;-0.0806;86.3108;-0.0282
163;-0.0806;87.8730;-0.0339
164;-0.0801;89.4350;-0.0309
165;-0.0824;90.9961;-0.0311
166;-0.0820;92.5574;-0.0246
167;-0.0806;94.1200;-0.0253
168;-0.0797;95.6827;-0.0309
169;-0.0794;97.2451;-0.0273
170;-0.0796;98.8084;-0.0276
171;-0.0793;100.3703;-0.0209
172;-0.0797;101.9312;-0.0236
173;-0.0775;103.4936;-0.0303
174;-0.0784;105.0547;-0.0182
175;-0.0771;106.6172;-0.0197
176;-0.0767;108.1775;-0.0168
177;-0.0742;109.7381;-0.0215
178;-0.0718;111.2996;-0.0198
179;-0.0727;112.8618;-0.0185
180;-0.0718;114.4226;-0.0155
181;-0.0706;115.9835;-0.0128
182;-0.0688;117.5462;-0.0115
183;-0.0668;119.1086;-0.0087
184;-0.0628;120.6745;-0.0118
185;-0.0627;122.2316;-0.0089
186;-0.0626;123.7934;0.0012
187;-0.0605;125.3555;-0.0054
188;-0.0571;126.9162;-0.0059
189;-0.0549;128.4782;-0.0051
190;-0.0526;130.0383;-0.0096
191;-0.0494;131.5986;-0.0047
192;-0.0472;133.1573;0.0001
193;-0.0425;134.7186;0.0012
194;-0.0410;136.2810;0.0005
195;-0.0382;137.8417;-0.0069
196;-0.0363;139.4040;-0.0019
197;-0.0339;140.9649;0.0017
198;-0.0301;142.5255;0.0031
199;-0.0276;144.0856;0.0050
200;-0.0261;145.6472;0.0080
201;-0.0204;147.2101;-0.0023
202;0.1178;148.7352;-0.0028
203;1.6841;148.7584;-0.0239
204;3.2672;148.7484;-0.0320
205;4.8538;148.7395;-0.0506
206;6.4403;148.7299;-0.0596
207;8.0274;148.7206;-0.0750
208;9.6175;148.7128;-0.0898
209;11.2072;148.7064;-0.1015
210;12.8001;148.6970;-0.1197
211;14.3925;148.6925;-0.1320
212;15.9873;148.6875;-0.1481
213;17.5805;148.6794;-0.1566
214;19.1776;148.6746;-0.1657
215;1.0826;147.2584;-0.0099
216;2.5125;147.3431;-0.0257
217;4.0324;147.3379;-0.0418
218;5.5879;147.3395;-0.0513
219;7.1626;147.3411;-0.0617
220;8.7480;147.3448;-0.0826
221;10.3361;147.3488;-0.0963
222;11.9245;147.3542;-0.1093
223;13.5170;147.3617;-0.1286
224;15.1069;147.3673;-0.1398
225;16.6892;147.3760;-0.1506
226;18.2551;147.3951;-0.1587
227;19.8053;147.4587;-0.1736
228;1.6668;145.9317;-0.0131
229;3.2236;145.9336;-0.0389
230;4.7762;145.9424;-0.0417
231;6.3443;145.9546;-0.0549
232;7.9226;145.9668;-0.0663
233;9.5105;145.9824;-0.0932
234;11.0954;145.9963;-0.0982
235;12.6870;146.0133;-0.1123
236;14.2764;146.0298;-0.1292
237;15.8583;146.0431;-0.1387
238;17.4180;146.0613;-0.1585
239;18.9114;146.0899;-0.1596
240;20.2443;146.2296;-0.1696
241;1.1630;144.6151;-0.0054
242;2.5213;144.5296;-0.0186
243;4.0133;144.5438;-0.0386
244;5.5587;144.5657;-0.0411
245;7.1309;144.5890;-0.0613
246;8.7120;144.6086;-0.0699
247;10.2979;144.6305;-0.0907
248;11.8882;144.6529;-0.1066
249;13.4774;144.6744;-0.1150
250;15.0665;144.6964;-0.1300
251;16.6507;144.7187;-0.1407
252;18.2370;144.7448;-0.1594
253;19.8551;144.8109;-0.1632
254;1.5534;143.1735;-0.0128
255;3.1831;143.1568;-0.0295
256;4.7647;143.1818;-0.0361
257;6.3407;143.2093;-0.0437
258;7.9236;143.2359;-0.0632
259;9.5092;143.2618;-0.0752
260;11.0982;143.2871;-0.0963
261;12.6865;143.3131;-0.1013
262;14.2791;143.3397;-0.1182
263;15.8601;143.3670;-0.1437
264;17.4214;143.3958;-0.1498
265;18.9346;143.4165;-0.1549
266;20.2719;143.4330;-0.1635
267;1.1039;141.7446;-0.0121
268;2.4756;141.7802;-0.0202
269;4.0020;141.8078;-0.0342
270;5.5650;141.8361;-0.0446
271;7.1420;141.8626;-0.0561
272;8.7252;141.8916;-0.0646
273;10.3129;141.9185;-0.0777
274;11.8992;141.9467;-0.0844
275;13.4913;141.9758;-0.1086
276;15.0807;142.0056;-0.1245
277;16.6568;142.0364;-0.1328
278;18.2291;142.0669;-0.1424
279;19.8412;142.0231;-0.1635
280;1.5592;140.3529;-0.0132
281;3.1903;140.4359;-0.0267
282;4.7772;140.4658;-0.0300
283;6.3597;140.4933;-0.0476
284;7.9423;140.5224;-0.0615
285;9.5280;140.5510;-0.0744
286;11.1149;140.5805;-0.0780
287;12.7060;140.6090;-0.0969
288;14.2921;140.6393;-0.1181
289;15.8686;140.6689;-0.1248
290;17.4109;140.7032;-0.1405
291;18.8836;140.7275;-0.1590
292;20.2267;140.5802;-0.1672
293;1.1602;138.9040;-0.0078
294;2.5261;139.0523;-0.0190
295;4.0329;139.0970;-0.0308
296;5.5874;139.1252;-0.0373
297;7.1617;139.1539;-0.0576
298;8.7443;139.1832;-0.0679
299;10.3298;139.2125;-0.0797
300;11.9186;139.2407;-0.0917
301;13.5088;139.2713;-0.1047
302;15.0912;139.3003;-0.1192
303;16.6545;139.3287;-0.1299
304;18.1830;139.3587;-0.1438
305;19.6857;139.3913;-0.1621
306;1.6656;137.6426;-0.0185
307;3.2415;137.7189;-0.0193
308;4.8071;137.7572;-0.0336
309;6.3788;137.7854;-0.0466
310;7.9587;137.8155;-0.0559
311;9.5449;137.8433;-0.0675
312;11.1321;137.8723;-0.0841
313;12.7203;137.9025;-0.0980
314;14.3079;137.9311;-0.1075
315;15.8808;137.9575;-0.1179
316;17.4176;137.9822;-0.1298
317;18.8876;138.0194;-0.1543
318;20.2238;138.2351;-0.1638
319;1.0130;136.3096;-0.0073
320;2.5045;136.3501;-0.0231
321;4.0406;136.3865;-0.0298
322;5.6000;136.4171;-0.0351
323;7.1760;136.4478;-0.0520
324;8.7607;136.4762;-0.0663
325;10.3458;136.5049;-0.0795
326;11.9359;136.5350;-0.0905
327;13.5240;136.5641;-0.0929
328;15.1085;136.5903;-0.1112
329;16.6841;136.6141;-0.1289
330;18.2508;136.6478;-0.1419
331;19.8481;136.7710;-0.1549
332;1.6662;135.0184;-0.0070
333;3.2509;135.0210;-0.0247
334;4.8196;135.0502;-0.0337
335;6.3937;135.0804;-0.0444
336;7.9761;135.1097;-0.0641
337;9.5592;135.1372;-0.0661
338;11.1489;135.1668;-0.0807
339;12.7379;135.1951;-0.0959
340;14.3247;135.2247;-0.1094
341;15.9035;135.2490;-0.1188
342;17.4587;135.2770;-0.1297
343;18.9569;135.3277;-0.1396
344;20.2778;135.3763;-0.1519
345;1.1555;133.7374;-0.0045
346;2.5369;133.6543;-0.0181
347;4.0549;133.6801;-0.0285
348;5.6153;133.7116;-0.0424
349;7.1919;133.7425;-0.0536
350;8.7749;133.7711;-0.0645
351;10.3620;133.7994;-0.0762
352;11.9512;133.8275;-0.0876
353;13.5404;133.8550;-0.0947
354;15.1275;133.8842;-0.1108
355;16.7061;133.9112;-0.1230
356;18.2775;133.9488;-0.1286
357;19.8784;133.9707;-0.1478
358;1.5576;132.3179;-0.0122
359;3.2153;132.3131;-0.0298
360;4.8175;132.3443;-0.0327
361;6.4069;132.3755;-0.0502
362;7.9911;132.4048;-0.0644
363;9.5769;132.4327;-0.0701
364;11.1634;132.4593;-0.0787
365;12.7541;132.4875;-0.0969
366;14.3414;132.5140;-0.1049
367;15.9172;132.5424;-0.1186
368;17.4629;132.5743;-0.1270
369;18.9375;132.6075;-0.1416
370;20.2600;132.5669;-0.1498
371;1.1094;130.8986;-0.0144
372;2.4988;130.9429;-0.0151
373;4.0479;130.9804;-0.0296
374;5.6237;131.0114;-0.0413
375;7.2066;131.0391;-0.0602
376;8.7911;131.0647;-0.0574
377;10.3776;131.0909;-0.0659
378;11.9679;131.1198;-0.0888
379;13.5577;131.1455;-0.0984
380;15.1407;131.1716;-0.1116
381;16.7083;131.2009;-0.1209
382;18.2498;131.2288;-0.1270
383;19.7769;131.2519;-0.1352
384;1.5758;129.5018;-0.0121
385;3.2297;129.6101;-0.0224
386;4.8310;129.6470;-0.0355
387;6.4197;129.6734;-0.0493
388;8.0059;129.6995;-0.0566
389;9.5934;129.7256;-0.0708
390;11.1809;129.7525;-0.0803
391;12.7720;129.7799;-0.0965
392;14.3580;129.8050;-0.0992
393;15.9329;129.8301;-0.1112
394;17.4762;129.8574;-0.1246
395;18.9656;129.8982;-0.1323
396;20.3910;129.9693;-0.1327
397;1.1701;128.0329;-0.0085
398;2.5557;128.2211;-0.0241
399;4.0791;128.2793;-0.0291
400;5.6456;128.3082;-0.0449
401;7.2232;128.3339;-0.0524
402;8.8075;128.3591;-0.0593
403;10.3946;128.3841;-0.0746
404;11.9848;128.4102;-0.0881
405;13.5747;128.4374;-0.0947
406;15.1550;128.4597;-0.1062
407;16.7198;128.4866;-0.1182
408;18.2565;128.5231;-0.1288
409;19.7771;128.6105;-0.1397
410;1.6855;126.7897;-0.0140
411;3.2821;126.8975;-0.0289
412;4.8604;126.9398;-0.0323
413;6.4419;126.9676;-0.0471
414;8.0242;126.9942;-0.0578
415;9.6106;127.0198;-0.0717
416;11.1989;127.0452;-0.0856
417;12.7878;127.0702;-0.0876
418;14.3724;127.0932;-0.0958
419;15.9456;127.1167;-0.1108
420;17.4831;127.1416;-0.1204
421;18.9459;127.1885;-0.1311
422;20.2531;127.3428;-0.1414
423;1.0118;125.4351;-0.0125
424;2.5359;125.5219;-0.0198
425;4.0882;125.5702;-0.0325
426;5.6613;125.6022;-0.0438
427;7.2410;125.6274;-0.0545
428;8.8263;125.6552;-0.0660
429;10.4123;125.6797;-0.0678
430;12.0015;125.7032;-0.0795
431;13.5899;125.7275;-0.0886
432;15.1762;125.7494;-0.1028
433;16.7468;125.7731;-0.1132
434;18.3062;125.8045;-0.1319
435;19.8827;125.8872;-0.1348
436;1.6876;124.1861;-0.0281
437;3.2938;124.2013;-0.0312
438;4.8766;124.2346;-0.0357
439;6.4579;124.2636;-0.0511
440;8.0423;124.2868;-0.0559
441;9.6269;124.3120;-0.0653
442;11.2162;124.3357;-0.0810
443;12.8050;124.3604;-0.0915
444;14.3936;124.3843;-0.1048
445;15.9662;124.4074;-0.1054
446;17.5147;124.4301;-0.1102
447;19.0043;124.4635;-0.1296
448;20.3173;124.4816;-0.1369
449;1.1258;122.9304;-0.0163
450;2.5564;122.8339;-0.0349
451;4.1027;122.8655;-0.0338
452;5.6753;122.8967;-0.0404
453;7.2579;122.9218;-0.0521
454;8.8424;122.9454;-0.0579
455;10.4317;122.9696;-0.0689
456;12.0192;122.9929;-0.0762
457;13.6085;123.0181;-0.0880
458;15.1921;123.0416;-0.1017
459;16.7650;123.0648;-0.1083
460;18.3248;123.0920;-0.1233
461;19.8971;123.0818;-0.1286
462;1.5625;121.4964;-0.0300
463;3.2610;121.5057;-0.0341
464;4.8743;121.5311;-0.0316
465;6.4691;121.5561;-0.0430
466;8.0573;121.5815;-0.0573
467;9.6449;121.6042;-0.0684
468;11.2342;121.6281;-0.0799
469;12.8212;121.6515;-0.0840
470;14.4081;121.6741;-0.0960
471;15.9801;121.6990;-0.1024
472;17.5156;121.7232;-0.1209
473;18.9712;121.7355;-0.1247
474;20.2679;121.6564;-0.1301
475;1.1414;120.0611;-0.0331
476;2.5642;120.1628;-0.0253
477;4.1128;120.1728;-0.0320
478;5.6885;120.1935;-0.0477
479;7.2728;120.2163;-0.0562
480;8.8581;120.2383;-0.0601
481;10.4477;120.2632;-0.0707
482;12.0369;120.2854;-0.0829
483;13.6246;120.3080;-0.0871
484;15.2054;120.3312;-0.1048
485;16.7677;120.3517;-0.1123
486;18.2913;120.3700;-0.1128
487;19.8019;120.3584;-0.1343
488;1.6927;118.7837;-0.0204
489;3.3089;118.8123;-0.0355
490;4.9033;118.8304;-0.0466
491;6.4905;118.8522;-0.0547
492;8.0772;118.8761;-0.0663
493;9.6629;118.8974;-0.0661
494;11.2522;118.9202;-0.0854
495;12.8406;118.9428;-0.0860
496;14.4245;118.9644;-0.0928
497;15.9951;118.9850;-0.1014
498;17.5295;119.0039;-0.1023
499;19.0019;119.0253;-0.1122
500;20.4098;119.0461;-0.1340
501;1.0207;117.5001;-0.0209
502;2.5596;117.4617;-0.0309
503;4.1268;117.4681;-0.0392
504;5.7058;117.4873;-0.0464
505;7.2915;117.5110;-0.0621
506;8.8790;117.5324;-0.0592
507;10.4657;117.5541;-0.0713
508;12.0552;117.5761;-0.0820
509;13.6430;117.5978;-0.0866
510;15.2241;117.6173;-0.0999
511;16.7817;117.6383;-0.1028
512;18.3065;117.6619;-0.1184
513;19.8105;117.7180;-0.1263
514;1.7069;116.1684;-0.0261
515;3.3274;116.1147;-0.0368
516;4.9196;116.1271;-0.0462
517;6.5060;116.1479;-0.0518
518;8.0925;116.1683;-0.0600
519;9.6817;116.1891;-0.0717
520;11.2701;116.2104;-0.0753
521;12.8566;116.2310;-0.0798
522;14.4429;116.2542;-0.0961
523;16.0132;116.2722;-0.0994
524;17.5414;116.2886;-0.1005
525;18.9939;116.3188;-0.1150
526;20.2834;116.4282;-0.1208
527;1.1807;114.9218;-0.0220
528;2.5988;114.7705;-0.0344
529;4.1448;114.7607;-0.0400
530;5.7243;114.7815;-0.0476
531;7.3083;114.8045;-0.0531
532;8.8942;114.8250;-0.0563
533;10.4848;114.8456;-0.0731
534;12.0714;114.8675;-0.0745
535;13.6607;114.8886;-0.0873
536;15.2446;114.9087;-0.1034
537;16.8129;114.9262;-0.1035
538;18.3626;114.9468;-0.1175
539;19.9200;115.0043;-0.1204
540;1.6008;113.4655;-0.0184
541;3.2947;113.4065;-0.0350
542;4.9183;113.4181;-0.0443
543;6.5187;113.4403;-0.0500
544;8.1074;113.4614;-0.0466
545;9.6977;113.4800;-0.0624
546;11.2901;113.5033;-0.0840
547;12.8775;113.5237;-0.0845
548;14.4617;113.5447;-0.0926
549;16.0341;113.5624;-0.0991
550;17.5735;113.5822;-0.1049
551;19.0400;113.5997;-0.1154
552;20.3313;113.6270;-0.1221
553;1.1305;112.0548;-0.0252
554;2.5576;112.0529;-0.0302
555;4.1351;112.0625;-0.0352
556;5.7309;112.0781;-0.0534
557;7.3234;112.0991;-0.0551
558;8.9137;112.1186;-0.0630
559;10.5047;112.1398;-0.0855
560;12.0933;112.1607;-0.0859
561;13.6787;112.1790;-0.0865
562;15.2611;112.2002;-0.0941
563;16.8279;112.2197;-0.1045
564;18.3716;112.2363;-0.1126
565;19.9206;112.2075;-0.1221
566;1.5866;110.6422;-0.0275
567;3.2986;110.7105;-0.0292
568;4.9307;110.7213;-0.0441
569;6.5333;110.7372;-0.0513
570;8.1284;110.7546;-0.0634
571;9.7177;110.7751;-0.0679
572;11.3066;110.7951;-0.0755
573;12.8956;110.8163;-0.0878
574;14.4794;110.8343;-0.0903
575;16.0474;110.8545;-0.1007
576;17.5723;110.8720;-0.1032
577;19.0134;110.8717;-0.1143
578;20.2872;110.7636;-0.1196
579;1.1419;109.1474;-0.0276
580;2.6146;109.3584;-0.0381
581;4.1752;109.3707;-0.0396
582;5.7580;109.3789;-0.0455
583;7.3456;109.3941;-0.0562
584;8.9343;109.4131;-0.0651
585;10.5194;109.4307;-0.0665
586;12.1127;109.4503;-0.0803
587;13.6979;109.4702;-0.0862
588;15.2776;109.4876;-0.0952
589;16.8312;109.5040;-0.0956
590;18.3478;109.5128;-0.1137
591;19.8372;109.4741;-0.1243
592;1.7919;108.0049;-0.0255
593;3.4023;108.0193;-0.0412
594;4.9852;108.0234;-0.0501
595;6.5674;108.0335;-0.0630
596;8.1514;108.0511;-0.0623
597;9.7385;108.0688;-0.0712
598;11.3265;108.0869;-0.0780
599;12.9147;108.1051;-0.0838
600;14.4996;108.1245;-0.0938
601;16.0666;108.1396;-0.0968
602;17.5940;108.1535;-0.1089
603;19.0536;108.1602;-0.1146
604;20.4380;108.1233;-0.1253
605;1.2381;106.8296;-0.0380
606;2.7222;106.6919;-0.0336
607;4.2449;106.6708;-0.0405
608;5.8018;106.6763;-0.0511
609;7.3746;106.6902;-0.0604
610;8.9570;106.7054;-0.0693
611;10.5427;106.7237;-0.0733
612;12.1307;106.7420;-0.0735
613;13.7168;106.7603;-0.0882
614;15.2961;106.7767;-0.0981
615;16.8514;106.7893;-0.1033
616;18.3662;106.8060;-0.1143
617;19.8532;106.8312;-0.1207
618;0.9641;105.4360;-0.0336
619;2.1457;105.3629;-0.0370
620;3.5503;105.3118;-0.0445
621;5.0537;105.3130;-0.0504
622;6.6054;105.3280;-0.0535
623;8.1786;105.3424;-0.0597
624;9.7609;105.3598;-0.0719
625;11.3478;105.3780;-0.0841
626;12.9339;105.3964;-0.0832
627;14.5178;105.4134;-0.0893
628;16.0862;105.4258;-0.1016
629;17.6119;105.4379;-0.1085
630;19.0524;105.4549;-0.1162
631;20.3274;105.5236;-0.1197
632;1.3171;104.0053;-0.0254
633;2.7897;103.9545;-0.0318
634;4.2970;103.9485;-0.0524
635;5.8353;103.9627;-0.0508
636;7.4010;103.9795;-0.0536
637;8.9798;103.9979;-0.0683
638;10.5626;104.0154;-0.0740
639;12.1511;104.0330;-0.0832
640;13.7378;104.0508;-0.0828
641;15.3189;104.0649;-0.0934
642;16.8845;104.0785;-0.1065
643;18.4254;104.0918;-0.1133
644;19.9688;104.1298;-0.1179
645;0.9282;102.5957;-0.0313
646;2.1537;102.5911;-0.0401
647;3.5703;102.5865;-0.0409
648;5.0775;102.5988;-0.0441
649;6.6280;102.6170;-0.0507
650;8.2002;102.6354;-0.0644
651;9.7821;102.6524;-0.0742
652;11.3666;102.6698;-0.0764
653;12.9552;102.6861;-0.0856
654;14.5389;102.7027;-0.0915
655;16.1068;102.7171;-0.0925
656;17.6387;102.7345;-0.1006
657;19.0888;102.7403;-0.1089
658;20.3496;102.7381;-0.1161
659;1.3032;101.2131;-0.0320
660;2.7995;101.2198;-0.0406
661;4.3136;101.2375;-0.0457
662;5.8585;101.2528;-0.0591
663;7.4217;101.2706;-0.0582
664;9.0002;101.2886;-0.0667
665;10.5839;101.3049;-0.0757
666;12.1706;101.3237;-0.0801
667;13.7584;101.3398;-0.0911
668;15.3358;101.3550;-0.0965
669;16.8948;101.3720;-0.1020
670;18.4214;101.3886;-0.1087
671;19.9513;101.3322;-0.1207
672;0.9504;99.8097;-0.0337
673;2.1722;99.8421;-0.0343
674;3.5954;99.8754;-0.0400
675;5.1023;99.8926;-0.0511
676;6.6526;99.9092;-0.0613
677;8.2221;99.9253;-0.0689
678;9.8025;99.9426;-0.0670
679;11.3874;99.9603;-0.0744
680;12.9739;99.9772;-0.0791
681;14.5582;99.9900;-0.0949
682;16.1194;100.0053;-0.1028
683;17.6300;100.0245;-0.1013
684;19.0427;100.0369;-0.1133
685;20.3102;99.8807;-0.1164
686;1.3462;98.4145;-0.0379
687;2.8424;98.5105;-0.0386
688;4.3457;98.5297;-0.0465
689;5.8836;98.5459;-0.0531
690;7.4453;98.5630;-0.0613
691;9.0217;98.5798;-0.0659
692;10.6066;98.5961;-0.0774
693;12.1910;98.6123;-0.0774
694;13.7773;98.6284;-0.0871
695;15.3520;98.6413;-0.0875
696;16.8966;98.6543;-0.0960
697;18.3807;98.6713;-0.1069
698;19.8143;98.6870;-0.1129
699;0.9962;96.9589;-0.0295
700;2.2473;97.1502;-0.0397
701;3.6451;97.1690;-0.0467
702;5.1354;97.1841;-0.0536
703;6.6766;97.2038;-0.0568
704;8.2433;97.2195;-0.0598
705;9.8236;97.2347;-0.0665
706;11.4099;97.2498;-0.0782
707;12.9935;97.2637;-0.0770
708;14.5786;97.2797;-0.0909
709;16.1397;97.2893;-0.0934
710;17.6467;97.2997;-0.0971
711;19.0552;97.3224;-0.1078
712;20.3154;97.4950;-0.1080
713;1.5005;95.8054;-0.0356
714;2.9152;95.7988;-0.0407
715;4.3854;95.8161;-0.0433
716;5.9114;95.8382;-0.0553
717;7.4691;95.8570;-0.0576
718;9.0417;95.8730;-0.0574
719;10.6242;95.8890;-0.0674
720;12.2124;95.9019;-0.0787
721;13.7993;95.9178;-0.0867
722;15.3769;95.9268;-0.0891
723;16.9327;95.9354;-0.0954
724;18.4556;95.9560;-0.1045
725;19.9741;96.0519;-0.1086
726;0.9610;94.6770;-0.0321
727;2.2332;94.4445;-0.0417
728;3.6519;94.4493;-0.0437
729;5.1513;94.4721;-0.0536
730;6.6954;94.4919;-0.0543
731;8.2632;94.5100;-0.0588
732;9.8427;94.5254;-0.0679
733;11.4278;94.5403;-0.0699
734;13.0162;94.5550;-0.0865
735;14.5991;94.5699;-0.0856
736;16.1673;94.5779;-0.0897
737;17.6928;94.5920;-0.0970
738;19.1354;94.6255;-0.1052
739;20.3844;94.6797;-0.1151
740;1.3272;93.1719;-0.0307
741;2.8538;93.0987;-0.0376
742;4.3775;93.1101;-0.0515
743;5.9209;93.1282;-0.0532
744;7.4846;93.1474;-0.0592
745;9.0616;93.1629;-0.0632
746;10.6456;93.1774;-0.0689
747;12.2339;93.1926;-0.0766
748;13.8197;93.2055;-0.0807
749;15.3979;93.2187;-0.0849
750;16.9600;93.2307;-0.0947
751;18.4902;93.2515;-0.1014
752;20.0099;93.2643;-0.1075
753;0.9427;91.7881;-0.0250
754;2.1937;91.7561;-0.0305
755;3.6382;91.7561;-0.0317
756;5.1578;91.7674;-0.0483
757;6.7104;91.7844;-0.0537
758;8.2821;91.7996;-0.0571
759;9.8639;91.8153;-0.0657
760;11.4495;91.8305;-0.0699
761;13.0375;91.8449;-0.0768
762;14.6204;91.8580;-0.0843
