# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1067
stage;index;relative_time;date
50;21.5041;71.2539;-0.1192
51;21.5080;69.6801;-0.1179
52;21.5125;68.1080;-0.1176
53;21.5152;66.5343;-0.1118
54;21.5197;64.9607;-0.1077
55;21.5247;63.3892;-0.1039
56;21.5275;61.8133;-0.0938
57;21.5322;60.2385;-0.0995
58;21.5371;58.6645;-0.0959
59;21.5414;57.0919;-0.0902
60;21.5479;55.5169;-0.0960
61;21.5538;53.9442;-0.0967
62;21.5575;52.3710;-0.0879
63;21.5622;50.7972;-0.0825
64;21.5674;49.2247;-0.0793
65;21.5738;47.6504;-0.0812
66;21.5791;46.0743;-0.0796
67;21.5844;44.5026;-0.0744
68;21.5901;42.9269;-0.0693
69;21.5950;41.3547;-0.0657
70;21.6039;39.7789;-0.0728
71;21.6081;38.2067;-0.0624
72;21.6156;36.6335;-0.0635
73;21.6222;35.0608;-0.0564
74;21.6271;33.4873;-0.0556
75;21.6376;31.9118;-0.0660
76;21.6427;30.3387;-0.0546
77;21.6510;28.7644;-0.0555
78;21.6588;27.1900;-0.0561
79;21.6671;25.6166;-0.0508
80;21.6728;24.0447;-0.0428
81;21.6831;22.4708;-0.0435
82;21.6909;20.8964;-0.0349
83;21.6988;19.3251;-0.0341
84;21.7077;17.7526;-0.0282
85;21.7154;16.1789;-0.0277
86;21.7246;14.6067;-0.0253
87;21.7320;13.0335;-0.0136
88;21.7432;11.4578;-0.0256
89;21.7498;9.8857;-0.0116
90;21.7588;8.3111;-0.0074
91;21.7689;6.7382;-0.0063
92;21.7789;5.1653;-0.0060
93;21.7926;3.5894;-0.0197
94;21.4396;2.1180;-0.0095
95;19.9585;1.9017;-0.0096
96;18.3681;1.8776;-0.0215
97;16.7790;1.8643;-0.0246
98;15.1835;1.8501;-0.0328
99;13.5969;1.8240;-0.0358
100;12.0027;1.8098;-0.0470
101;10.4190;1.7782;-0.0270
102;8.8324;1.7551;-0.0542
103;7.2542;1.7346;-0.0707
104;5.6666;1.6919;-0.0835
105;4.0852;1.6617;-0.0848
106;2.5031;1.6465;-0.0828
107;0.9227;1.6245;-0.1012
108;0.1591;2.5198;-0.1061
109;0.1513;4.0897;-0.1088
110;0.1431;5.6595;-0.1041
111;0.1339;7.2274;-0.1074
112;0.1276;8.7945;-0.1119
113;0.1212;10.3650;-0.1184
114;0.1140;11.9339;-0.1086
115;0.1067;13.5019;-0.1062
116;0.0993;15.0694;-0.1045
117;0.0925;16.6383;-0.0974
118;0.0877;18.2075;-0.0994
119;0.0807;19.7761;-0.0974
120;0.0755;21.3421;-0.1019
121;0.0691;22.9125;-0.1031
122;0.0646;24.4807;-0.1129
123;0.0596;26.0506;-0.1043
124;0.0534;27.6183;-0.1077
125;0.0459;29.1862;-0.1041
126;0.0382;30.7543;-0.0931
127;0.0346;32.3223;-0.0940
128;0.0315;33.8902;-0.0966
129;0.0260;35.4587;-0.0975
130;0.0206;37.0284;-0.0985
131;0.0175;38.5946;-0.0968
132;0.0131;40.1643;-0.0928
133;0.0109;41.7331;-0.0947
134;0.0066;43.3006;-0.0926
135;0.0028;44.8674;-0.0920
136;0.0006;46.4357;-0.0975
137;-0.0027;48.0043;-0.0927
138;-0.0060;49.5727;-0.0907
139;-0.0097;51.1419;-0.0925
140;-0.0144;52.7109;-0.0835
141;-0.0155;54.2786;-0.0836
142;-0.0186;55.8466;-0.0825
143;-0.0204;57.4140;-0.0827
144;-0.0222;58.9814;-0.0892
145;-0.0244;60.5492;-0.0812
146;-0.0262;62.1167;-0.0784
147;-0.0285;63.6861;-0.0755
148;-0.0322;65.2533;-0.0821
149;-0.0334;66.8226;-0.0824
150;-0.0335;68.3887;-0.0846
151;-0.0356;69.9573;-0.0798
152;-0.0364;71.5233;-0.0774
153;-0.0382;73.0901;-0.0822
154;-0.0383;74.6578;-0.0797
155;-0.0366;76.2259;-0.0838
156;-0.0395;77.7954;-0.0777
157;-0.0427;79.3627;-0.0774
158;-0.0437;80.9298;-0.0746
159;-0.0416;82.4978;-0.0735
160;-0.0435;84.0637;-0.0704
161;-0.0434;85.6313;-0.0724
162;-0.0439;87.1977;-0.0684
163;-0.0440;88.7666;-0.0710
164;-0.0433;90.3345;-0.0720
165;-0.0437;91.9026;-0.0697
166;-0.0426;93.4686;-0.0627
167;-0.0417;95.0351;-0.0654
168;-0.0405;96.6016;-0.0733
169;-0.0401;98.1685;-0.0649
170;-0.0384;99.7341;-0.0661
171;-0.0383;101.3022;-0.0631
172;-0.0377;102.8694;-0.0616
173;-0.0338;104.4384;-0.0708
174;-0.0335;106.0052;-0.0602
175;-0.0322;107.5726;-0.0596
176;-0.0302;109.1372;-0.0583
177;-0.0285;110.7025;-0.0574
178;-0.0254;112.2697;-0.0599
179;-0.0253;113.8369;-0.0542
180;-0.0226;115.4030;-0.0546
181;-0.0209;116.9692;-0.0498
182;-0.0183;118.5365;-0.0510
183;-0.0146;120.1041;-0.0495
184;-0.0099;121.6740;-0.0574
185;-0.0078;123.2370;-0.0548
186;-0.0074;124.8033;-0.0417
187;-0.0037;126.3686;-0.0453
188;0.0004;127.9360;-0.0480
189;0.0041;129.5027;-0.0460
190;0.0083;131.0695;-0.0476
191;0.0127;132.6361;-0.0471
192;0.0163;134.2024;-0.0428
193;0.0204;135.7679;-0.0388
194;0.0253;137.3342;-0.0398
195;0.0292;138.9001;-0.0487
196;0.0343;140.4678;-0.0470
197;0.0401;142.0340;-0.0396
198;0.0456;143.5999;-0.0416
199;0.0504;145.1663;-0.0429
200;0.0544;146.7326;-0.0378
201;0.0624;148.3007;-0.0463
202;0.2030;149.8306;-0.0483
203;1.7693;149.8511;-0.0711
204;3.3515;149.8376;-0.0769
205;4.9373;149.8244;-0.0933
206;6.5236;149.8108;-0.1057
207;8.1096;149.7976;-0.1194
208;9.6999;149.7866;-0.1384
209;11.2882;149.7770;-0.1508
210;12.8821;149.7641;-0.1670
211;14.4747;149.7575;-0.1811
212;16.0681;149.7514;-0.1977
213;17.6609;149.7419;-0.2046
214;19.2579;149.7359;-0.2186
215;1.1656;148.3470;-0.0559
216;2.5940;148.4291;-0.0680
217;4.1138;148.4209;-0.0871
218;5.6694;148.4180;-0.0981
219;7.2436;148.4160;-0.1100
220;8.8288;148.4155;-0.1279
221;10.4169;148.4174;-0.1448
222;12.0039;148.4198;-0.1557
223;13.5976;148.4243;-0.1753
224;15.1864;148.4286;-0.1871
225;16.7674;148.4365;-0.1981
226;18.3339;148.4538;-0.2083
227;19.8835;148.5151;-0.2242
228;1.7476;147.0148;-0.0551
229;3.3038;147.0131;-0.0763
230;4.8556;147.0189;-0.0894
231;6.4236;147.0272;-0.1043
232;8.0014;147.0353;-0.1138
233;9.5886;147.0481;-0.1408
234;11.1737;147.0594;-0.1484
235;12.7662;147.0744;-0.1613
236;14.3542;147.0885;-0.1820
237;15.9359;147.1007;-0.1882
238;17.4940;147.1175;-0.2083
239;18.9883;147.1452;-0.2108
240;20.3209;147.2835;-0.2225
241;1.2409;145.6950;-0.0541
242;2.5989;145.6054;-0.0623
243;4.0915;145.6171;-0.0805
244;5.6362;145.6368;-0.0904
245;7.2080;145.6555;-0.1116
246;8.7882;145.6726;-0.1246
247;10.3752;145.6919;-0.1410
248;11.9657;145.7115;-0.1555
249;13.5544;145.7312;-0.1655
250;15.1431;145.7517;-0.1820
251;16.7267;145.7727;-0.1917
252;18.3120;145.7971;-0.2106
253;19.9300;145.8615;-0.2148
254;1.6301;144.2477;-0.0611
255;3.2595;144.2279;-0.0736
256;4.8404;144.2499;-0.0852
257;6.4169;144.2742;-0.0972
258;7.9997;144.2980;-0.1160
259;9.5856;144.3202;-0.1269
260;11.1736;144.3435;-0.1493
261;12.7610;144.3677;-0.1549
262;14.3527;144.3929;-0.1733
263;15.9333;144.4185;-0.1942
264;17.4954;144.4457;-0.2031
265;19.0081;144.4645;-0.2079
266;20.3453;144.4793;-0.2148
267;1.1789;142.8142;-0.0570
268;2.5503;142.8474;-0.0693
269;4.0764;142.8731;-0.0819
270;5.6393;142.8979;-0.0922
271;7.2159;142.9220;-0.1065
272;8.7990;142.9482;-0.1161
273;10.3867;142.9727;-0.1324
274;11.9731;142.9992;-0.1416
275;13.5640;143.0271;-0.1655
276;15.1503;143.0548;-0.1770
277;16.7277;143.0832;-0.1887
278;18.3008;143.1122;-0.1989
279;19.9111;143.0663;-0.2168
280;1.6316;141.4171;-0.0586
281;3.2620;141.4975;-0.0727
282;4.8491;141.5253;-0.0824
283;6.4319;141.5504;-0.1021
284;8.0148;141.5765;-0.1128
285;9.6001;141.6034;-0.1288
286;11.1868;141.6301;-0.1345
287;12.7756;141.6586;-0.1618
288;14.3625;141.6857;-0.1711
289;15.9391;141.7132;-0.1812
290;17.4804;141.7452;-0.1952
291;18.9540;141.7682;-0.2133
292;20.2954;141.6176;-0.2201
293;1.2307;139.9642;-0.0510
294;2.5978;140.1106;-0.0609
295;4.1035;140.1541;-0.0760
296;5.6581;140.1806;-0.0917
297;7.2322;140.2056;-0.1065
298;8.8144;140.2329;-0.1210
299;10.4005;140.2601;-0.1328
300;11.9890;140.2858;-0.1504
301;13.5777;140.3136;-0.1677
302;15.1606;140.3405;-0.1763
303;16.7227;140.3679;-0.1858
304;18.2508;140.3953;-0.2009
305;19.7531;140.4258;-0.2164
306;1.7349;138.6976;-0.0572
307;3.3101;138.7725;-0.0678
308;4.8758;138.8091;-0.0843
309;6.4481;138.8352;-0.0990
310;8.0277;138.8621;-0.1122
311;9.6130;138.8870;-0.1231
312;11.2015;138.9135;-0.1418
313;12.7889;138.9411;-0.1530
314;14.3773;138.9675;-0.1595
315;15.9478;138.9914;-0.1748
316;17.4851;139.0153;-0.1843
317;18.9539;139.0511;-0.2115
318;20.2911;139.2655;-0.2181
319;1.0799;137.3624;-0.0526
320;2.5729;137.4005;-0.0659
321;4.1075;137.4349;-0.0829
322;5.6682;137.4634;-0.0856
323;7.2445;137.4904;-0.1020
324;8.8276;137.5173;-0.1229
325;10.4130;137.5418;-0.1325
326;12.0025;137.5709;-0.1455
327;13.5897;137.5980;-0.1504
328;15.1737;137.6206;-0.1697
329;16.7494;137.6427;-0.1839
330;18.3172;137.6747;-0.1995
331;19.9142;137.7974;-0.2107
332;1.7307;136.0671;-0.0529
333;3.3167;136.0661;-0.0741
334;4.8847;136.0932;-0.0867
335;6.4592;136.1205;-0.0933
336;8.0430;136.1475;-0.1121
337;9.6243;136.1722;-0.1194
338;11.2148;136.1989;-0.1372
339;12.8025;136.2252;-0.1520
340;14.3896;136.2513;-0.1640
341;15.9681;136.2736;-0.1795
342;17.5235;136.3012;-0.1865
343;19.0230;136.3503;-0.1970
344;20.3414;136.3969;-0.2097
345;1.2186;134.7815;-0.0477
346;2.6018;134.6963;-0.0690
347;4.1203;134.7201;-0.0802
348;5.6792;134.7492;-0.0923
349;7.2567;134.7766;-0.1015
350;8.8383;134.8014;-0.1162
351;10.4265;134.8285;-0.1293
352;12.0149;134.8540;-0.1417
353;13.6031;134.8788;-0.1511
354;15.1901;134.9076;-0.1692
355;16.7693;134.9332;-0.1789
356;18.3411;134.9683;-0.1810
357;19.9417;134.9893;-0.2039
358;1.6207;133.3560;-0.0605
359;3.2786;133.3491;-0.0745
360;4.8805;133.3782;-0.0854
361;6.4685;133.4063;-0.1025
362;8.0541;133.4326;-0.1145
363;9.6406;133.4593;-0.1229
364;11.2266;133.4823;-0.1307
365;12.8170;133.5083;-0.1489
366;14.4039;133.5339;-0.1593
367;15.9797;133.5608;-0.1729
368;17.5242;133.5906;-0.1799
369;19.0002;133.6232;-0.2007
370;20.3219;133.5816;-0.2066
371;1.1695;131.9331;-0.0583
372;2.5608;131.9755;-0.0636
373;4.1084;132.0113;-0.0800
374;5.6853;132.0394;-0.0888
375;7.2691;132.0637;-0.1093
376;8.8532;132.0881;-0.1069
377;10.4390;132.1123;-0.1197
378;12.0305;132.1386;-0.1403
379;13.6193;132.1631;-0.1561
380;15.2022;132.1876;-0.1687
381;16.7694;132.2144;-0.1775
382;18.3105;132.2419;-0.1880
383;19.8383;132.2636;-0.1927
384;1.6361;130.5309;-0.0628
385;3.2901;130.6374;-0.0727
386;4.8913;130.6710;-0.0811
387;6.4805;130.6956;-0.0979
388;8.0665;130.7193;-0.1065
389;9.6544;130.7432;-0.1195
390;11.2423;130.7679;-0.1315
391;12.8328;130.7942;-0.1495
392;14.4169;130.8176;-0.1576
393;15.9917;130.8415;-0.1680
394;17.5360;130.8678;-0.1825
395;19.0256;130.9074;-0.1865
396;20.4505;130.9776;-0.1952
397;1.2294;129.0564;-0.0543
398;2.6147;129.2437;-0.0686
399;4.1384;129.2998;-0.0759
400;5.7051;129.3256;-0.0917
401;7.2832;129.3504;-0.0998
402;8.8669;129.3733;-0.1076
403;10.4542;129.3981;-0.1239
404;12.0436;129.4219;-0.1404
405;13.6328;129.4468;-0.1511
406;15.2138;129.4699;-0.1604
407;16.7787;129.4949;-0.1720
408;18.3148;129.5299;-0.1860
409;19.8356;129.6147;-0.1959
410;1.7437;127.8077;-0.0586
411;3.3407;127.9130;-0.0689
412;4.9174;127.9542;-0.0782
413;6.4986;127.9807;-0.0953
414;8.0822;128.0047;-0.1055
415;9.6692;128.0285;-0.1234
416;11.2575;128.0527;-0.1389
417;12.8457;128.0770;-0.1433
418;14.4307;128.1003;-0.1520
419;16.0037;128.1217;-0.1675
420;17.5402;128.1454;-0.1769
421;19.0031;128.1918;-0.1875
422;20.3094;128.3436;-0.2012
423;1.0692;126.4471;-0.0510
424;2.5932;126.5355;-0.0648
425;4.1460;126.5815;-0.0743
426;5.7183;126.6117;-0.0911
427;7.2984;126.6366;-0.1023
428;8.8835;126.6613;-0.1128
429;10.4688;126.6839;-0.1218
430;12.0588;126.7069;-0.1358
431;13.6473;126.7305;-0.1467
432;15.2318;126.7519;-0.1603
433;16.8034;126.7730;-0.1681
434;18.3638;126.8028;-0.1876
435;19.9386;126.8848;-0.1953
436;1.7441;125.1949;-0.0667
437;3.3495;125.2094;-0.0743
438;4.9313;125.2410;-0.0852
439;6.5132;125.2684;-0.0984
440;8.0978;125.2906;-0.1070
441;9.6830;125.3144;-0.1196
442;11.2730;125.3373;-0.1346
443;12.8613;125.3602;-0.1432
444;14.4501;125.3842;-0.1625
445;16.0219;125.4045;-0.1606
446;17.5704;125.4260;-0.1648
447;19.0596;125.4577;-0.1866
448;20.3723;125.4751;-0.1971
449;1.1818;123.9369;-0.0644
450;2.6124;123.8374;-0.0736
451;4.1574;123.8684;-0.0761
452;5.7295;123.8984;-0.0842
453;7.3123;123.9213;-0.0990
454;8.8984;123.9444;-0.1124
455;10.4868;123.9676;-0.1249
456;12.0733;123.9896;-0.1308
457;13.6636;124.0136;-0.1448
458;15.2482;124.0361;-0.1577
459;16.8208;124.0574;-0.1642
460;18.3802;124.0829;-0.1794
461;19.9513;124.0711;-0.1841
462;1.6165;122.4977;-0.0697
463;3.3147;122.5070;-0.0754
464;4.9273;122.5311;-0.0748
465;6.5223;122.5538;-0.0895
466;8.1111;122.5766;-0.1069
467;9.6990;122.5980;-0.1173
468;11.2874;122.6204;-0.1330
469;12.8758;122.6425;-0.1373
470;14.4630;122.6643;-0.1497
471;16.0337;122.6880;-0.1573
472;17.5702;122.7103;-0.1757
473;19.0251;122.7223;-0.1784
474;20.3213;122.6411;-0.1850
475;1.1953;121.0589;-0.0723
476;2.6162;121.1598;-0.0687
477;4.1658;121.1687;-0.0765
478;5.7434;121.1870;-0.0906
479;7.3261;121.2086;-0.1017
480;8.9118;121.2283;-0.1069
481;10.5002;121.2524;-0.1202
482;12.0911;121.2731;-0.1382
483;13.6782;121.2949;-0.1445
484;15.2589;121.3162;-0.1579
485;16.8204;121.3348;-0.1700
486;18.3436;121.3521;-0.1661
487;19.8540;121.3396;-0.1889
488;1.7441;119.7768;-0.0616
489;3.3613;119.8036;-0.0748
490;4.9548;119.8200;-0.0898
491;6.5411;119.8403;-0.1020
492;8.1282;119.8627;-0.1124
493;9.7149;119.8820;-0.1189
494;11.3048;119.9042;-0.1354
495;12.8934;119.9260;-0.1439
496;14.4775;119.9459;-0.1492
497;16.0487;119.9647;-0.1614
498;17.5810;119.9833;-0.1610
499;19.0541;120.0035;-0.1655
500;20.4626;120.0233;-0.1920
501;1.0716;118.4888;-0.0592
502;2.6101;118.4497;-0.0695
503;4.1777;118.4542;-0.0840
504;5.7569;118.4721;-0.0894
505;7.3432;118.4943;-0.1069
506;8.9299;118.5143;-0.1171
507;10.5164;118.5344;-0.1216
508;12.1065;118.5555;-0.1376
509;13.6935;118.5757;-0.1412
510;15.2752;118.5945;-0.1602
511;16.8326;118.6145;-0.1615
512;18.3574;118.6367;-0.1782
513;19.8603;118.6920;-0.1861
514;1.7565;117.1523;-0.0648
515;3.3777;117.0975;-0.0761
516;4.9692;117.1078;-0.0891
517;6.5562;117.1272;-0.0980
518;8.1438;117.1467;-0.1081
519;9.7320;117.1659;-0.1198
520;11.3200;117.1863;-0.1262
521;12.9064;117.2061;-0.1313
522;14.4931;117.2274;-0.1494
523;16.0632;117.2450;-0.1560
524;17.5934;117.2601;-0.1630
525;19.0439;117.2889;-0.1713
526;20.3329;117.3982;-0.1810
527;1.2301;115.9020;-0.0600
528;2.6483;115.7489;-0.0749
529;4.1942;115.7379;-0.0815
530;5.7731;115.7576;-0.0935
531;7.3576;115.7792;-0.0987
532;8.9437;115.7982;-0.1064
533;10.5340;115.8175;-0.1214
534;12.1214;115.8386;-0.1215
535;13.7103;115.8590;-0.1378
536;15.2944;115.8778;-0.1588
537;16.8621;115.8943;-0.1584
538;18.4126;115.9144;-0.1748
539;19.9689;115.9708;-0.1759
540;1.6497;114.4411;-0.0595
541;3.3430;114.3800;-0.0783
542;4.9672;114.3903;-0.0879
543;6.5665;114.4112;-0.0944
544;8.1549;114.4311;-0.0952
545;9.7461;114.4492;-0.1108
546;11.3378;114.4711;-0.1324
547;12.9254;114.4903;-0.1345
548;14.5099;114.5101;-0.1436
549;16.0817;114.5276;-0.1526
550;17.6205;114.5462;-0.1646
551;19.0888;114.5629;-0.1737
552;20.3796;114.5896;-0.1787
553;1.1785;113.0257;-0.0646
554;2.6056;113.0222;-0.0762
555;4.1834;113.0314;-0.0780
556;5.7792;113.0455;-0.0935
557;7.3708;113.0654;-0.0984
558;8.9621;113.0843;-0.1142
559;10.5525;113.1035;-0.1321
560;12.1407;113.1232;-0.1354
561;13.7266;113.1416;-0.1375
562;15.3076;113.1613;-0.1467
563;16.8745;113.1803;-0.1606
564;18.4178;113.1957;-0.1710
565;19.9682;113.1657;-0.1774
566;1.6354;111.6085;-0.0674
567;3.3469;111.6755;-0.0705
568;4.9792;111.6866;-0.0903
569;6.5812;111.7002;-0.0926
570;8.1751;111.7168;-0.1080
571;9.7627;111.7364;-0.1170
572;11.3547;111.7544;-0.1200
573;12.9414;111.7741;-0.1358
574;14.5255;111.7918;-0.1360
575;16.0924;111.8111;-0.1582
576;17.6173;111.8277;-0.1587
577;19.0585;111.8266;-0.1724
578;20.3322;111.7173;-0.1806
579;1.1878;110.1102;-0.0646
580;2.6601;110.3207;-0.0768
581;4.2215;110.3315;-0.0782
582;5.8047;110.3390;-0.0942
583;7.3917;110.3542;-0.0977
584;8.9787;110.3710;-0.1092
585;10.5660;110.3873;-0.1088
586;12.1568;110.4063;-0.1271
587;13.7426;110.4245;-0.1378
588;15.3220;110.4408;-0.1509
589;16.8767;110.4563;-0.1477
590;18.3926;110.4644;-0.1670
591;19.8816;110.4233;-0.1820
592;1.8375;108.9632;-0.0658
593;3.4479;108.9770;-0.0844
594;5.0299;108.9800;-0.0953
595;6.6125;108.9887;-0.1083
596;8.1958;109.0053;-0.1070
597;9.7842;109.0193;-0.1152
598;11.3724;109.0378;-0.1235
599;12.9601;109.0556;-0.1311
600;14.5429;109.0747;-0.1422
601;16.1103;109.0877;-0.1484
602;17.6396;109.1003;-0.1571
603;19.0976;109.1066;-0.1662
604;20.4814;109.0678;-0.1859
605;1.2826;107.7844;-0.0799
606;2.7660;107.6455;-0.0788
607;4.2889;107.6241;-0.0860
608;5.8453;107.6269;-0.0936
609;7.4190;107.6390;-0.1041
610;9.0019;107.6519;-0.1121
611;10.5880;107.6695;-0.1195
612;12.1744;107.6885;-0.1223
613;13.7611;107.7052;-0.1318
614;15.3406;107.7205;-0.1465
615;16.8952;107.7321;-0.1506
616;18.4091;107.7485;-0.1623
617;19.8960;107.7729;-0.1744
618;1.0082;106.3857;-0.0734
619;2.1901;106.3120;-0.0737
620;3.5934;106.2604;-0.0861
621;5.0972;106.2602;-0.0914
622;6.6476;106.2734;-0.0952
623;8.2215;106.2852;-0.1049
624;9.8026;106.3033;-0.1138
625;11.3921;106.3192;-0.1278
626;12.9774;106.3361;-0.1293
627;14.5599;106.3511;-0.1377
628;16.1280;106.3641;-0.1474
629;17.6537;106.3756;-0.1549
630;19.0938;106.3921;-0.1652
631;20.3680;106.4607;-0.1721
632;1.3607;104.9506;-0.0691
633;2.8325;104.8990;-0.0788
634;4.3396;104.8915;-0.0953
635;5.8779;104.9054;-0.0936
636;7.4424;104.9201;-0.0990
637;9.0212;104.9377;-0.1111
638;10.6053;104.9536;-0.1171
639;12.1935;104.9695;-0.1279
640;13.7786;104.9867;-0.1270
641;15.3602;104.9983;-0.1415
642;16.9268;105.0120;-0.1536
643;18.4663;105.0232;-0.1645
644;20.0088;105.0620;-0.1710
645;0.9704;103.5355;-0.0719
646;2.1964;103.5302;-0.0768
647;3.6136;103.5251;-0.0820
648;5.1198;103.5368;-0.0868
649;6.6686;103.5543;-0.0926
650;8.2413;103.5705;-0.1081
651;9.8227;103.5856;-0.1180
652;11.4086;103.6024;-0.1185
653;12.9958;103.6181;-0.1291
654;14.5782;103.6332;-0.1383
655;16.1487;103.6478;-0.1423
656;17.6787;103.6636;-0.1561
657;19.1297;103.6680;-0.1587
658;20.3915;103.6667;-0.1689
659;1.3455;102.1472;-0.0699
660;2.8402;102.1544;-0.0793
661;4.3557;102.1691;-0.0844
662;5.8998;102.1848;-0.0967
663;7.4611;102.2029;-0.0996
664;9.0402;102.2194;-0.1096
665;10.6251;102.2338;-0.1166
666;12.2117;102.2520;-0.1226
667;13.7981;102.2675;-0.1342
668;15.3755;102.2824;-0.1401
669;16.9341;102.2980;-0.1521
670;18.4599;102.3142;-0.1582
671;19.9920;102.2569;-0.1671
672;0.9919;100.7387;-0.0727
673;2.2126;100.7709;-0.0748
674;3.6365;100.8025;-0.0820
675;5.1425;100.8207;-0.0894
676;6.6921;100.8370;-0.1010
677;8.2608;100.8527;-0.1076
678;9.8430;100.8704;-0.1129
679;11.4281;100.8859;-0.1188
680;13.0140;100.9008;-0.1242
681;14.5983;100.9154;-0.1399
682;16.1580;100.9295;-0.1487
683;17.6684;100.9478;-0.1545
684;19.0813;100.9608;-0.1588
685;20.3490;100.8022;-0.1651
686;1.3863;99.3397;-0.0797
687;2.8833;99.4359;-0.0771
688;4.3865;99.4546;-0.0855
689;5.9236;99.4692;-0.0962
690;7.4860;99.4878;-0.1036
691;9.0623;99.5036;-0.1089
692;10.6454;99.5192;-0.1243
693;12.2310;99.5342;-0.1270
694;13.8165;99.5493;-0.1330
695;15.3906;99.5624;-0.1423
696;16.9358;99.5747;-0.1508
697;18.4193;99.5919;-0.1550
698;19.8519;99.6058;-0.1599
699;1.0353;97.8808;-0.0690
700;2.2864;98.0730;-0.0791
701;3.6846;98.0899;-0.0883
702;5.1746;98.1057;-0.0977
703;6.7163;98.1237;-0.0982
704;8.2833;98.1385;-0.1048
705;9.8633;98.1539;-0.1142
706;11.4496;98.1678;-0.1283
707;13.0327;98.1818;-0.1267
708;14.6155;98.1967;-0.1352
709;16.1772;98.2068;-0.1446
710;17.6849;98.2153;-0.1532
711;19.0936;98.2384;-0.1556
712;20.3539;98.4104;-0.1594
713;1.5398;96.7243;-0.0725
714;2.9534;96.7179;-0.0814
715;4.4236;96.7347;-0.0826
716;5.9510;96.7551;-0.0966
717;7.5078;96.7724;-0.1034
718;9.0818;96.7889;-0.1003
719;10.6638;96.8043;-0.1131
720;12.2508;96.8175;-0.1210
721;13.8373;96.8313;-0.1317
722;15.4147;96.8415;-0.1352
723;16.9701;96.8496;-0.1465
724;18.4935;96.8672;-0.1538
725;20.0116;96.9627;-0.1590
726;0.9986;95.5925;-0.0733
727;2.2706;95.3594;-0.0791
728;3.6895;95.3636;-0.0811
729;5.1904;95.3854;-0.0954
730;6.7332;95.4047;-0.1032
731;8.3014;95.4225;-0.1049
732;9.8812;95.4366;-0.1152
733;11.4655;95.4516;-0.1179
734;13.0541;95.4657;-0.1314
735;14.6370;95.4787;-0.1301
736;16.2028;95.4878;-0.1397
737;17.7294;95.5008;-0.1473
738;19.1716;95.5320;-0.1572
739;20.4211;95.5863;-0.1639
740;1.3643;94.0832;-0.0701
741;2.8915;94.0096;-0.0730
742;4.4144;94.0198;-0.0885
743;5.9585;94.0381;-0.0933
744;7.5230;94.0547;-0.0990
745;9.0985;94.0707;-0.1096
746;10.6832;94.0856;-0.1098
747;12.2702;94.0991;-0.1184
748;13.8565;94.1117;-0.1252
749;15.4341;94.1236;-0.1372
750;16.9962;94.1363;-0.1416
751;18.5262;94.1553;-0.1485
752;20.0457;94.1675;-0.1572
753;0.9795;92.6961;-0.0633
754;2.2308;92.6624;-0.0686
755;3.6740;92.6616;-0.0665
756;5.1945;92.6716;-0.0894
757;6.7484;92.6893;-0.1003
758;8.3193;92.7043;-0.1018
759;9.9015;92.7192;-0.1105
760;11.4856;92.7331;-0.1129
761;13.0743;92.7465;-0.1178
762;14.6560;92.7583;-0.1292
