# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1051
stage;index;relative_time;date
86;21.7234;14.5831;-0.0260
87;21.7311;13.0097;-0.0148
88;21.7424;11.4353;-0.0277
89;21.7489;9.8630;-0.0137
90;21.7582;8.2896;-0.0104
91;21.7672;6.7169;-0.0058
92;21.7776;5.1457;-0.0053
93;21.7917;3.5702;-0.0183
94;21.4376;2.0964;-0.0097
95;19.9567;1.8809;-0.0094
96;18.3666;1.8572;-0.0194
97;16.7774;1.8429;-0.0251
98;15.1813;1.8291;-0.0339
99;13.5950;1.8022;-0.0362
100;12.0008;1.7871;-0.0464
101;10.4178;1.7563;-0.0252
102;8.8302;1.7332;-0.0540
103;7.2525;1.7143;-0.0715
104;5.6642;1.6731;-0.0856
105;4.0833;1.6421;-0.0861
106;2.5010;1.6270;-0.0820
107;0.9209;1.6049;-0.1021
108;0.1571;2.4994;-0.1063
109;0.1492;4.0702;-0.1081
110;0.1410;5.6398;-0.1048
111;0.1321;7.2078;-0.1076
112;0.1256;8.7740;-0.1121
113;0.1193;10.3436;-0.1136
114;0.1131;11.9110;-0.1083
115;0.1060;13.4804;-0.1063
116;0.0984;15.0482;-0.1047
117;0.0917;16.6177;-0.0994
118;0.0870;18.1866;-0.0996
119;0.0795;19.7554;-0.0940
120;0.0742;21.3212;-0.1005
121;0.0681;22.8896;-0.1017
122;0.0634;24.4562;-0.1132
123;0.0587;26.0270;-0.1026
124;0.0527;27.5952;-0.1041
125;0.0446;29.1634;-0.1026
126;0.0370;30.7321;-0.0918
127;0.0341;32.3009;-0.0911
128;0.0313;33.8681;-0.0973
129;0.0259;35.4352;-0.0974
130;0.0200;37.0037;-0.0959
131;0.0165;38.5694;-0.0950
132;0.0133;40.1394;-0.0900
133;0.0107;41.7088;-0.0928
134;0.0060;43.2764;-0.0904
135;0.0020;44.8448;-0.0917
136;0.0003;46.4117;-0.0947
137;-0.0029;47.9797;-0.0890
138;-0.0063;49.5476;-0.0888
139;-0.0101;51.1150;-0.0901
140;-0.0145;52.6840;-0.0842
141;-0.0156;54.2521;-0.0842
142;-0.0191;55.8212;-0.0809
143;-0.0212;57.3893;-0.0784
144;-0.0228;58.9561;-0.0875
145;-0.0251;60.5229;-0.0822
146;-0.0263;62.0894;-0.0789
147;-0.0293;63.6582;-0.0756
148;-0.0328;65.2254;-0.0791
149;-0.0329;66.7931;-0.0818
150;-0.0342;68.3608;-0.0856
151;-0.0359;69.9310;-0.0792
152;-0.0366;71.4965;-0.0761
153;-0.0382;73.0638;-0.0822
154;-0.0386;74.6302;-0.0793
155;-0.0370;76.1967;-0.0847
156;-0.0400;77.7645;-0.0783
157;-0.0431;79.3322;-0.0754
158;-0.0439;80.8997;-0.0720
159;-0.0417;82.4686;-0.0738
160;-0.0440;84.0356;-0.0686
161;-0.0435;85.6045;-0.0713
162;-0.0445;87.1709;-0.0640
163;-0.0443;88.7368;-0.0690
164;-0.0436;90.3028;-0.0695
165;-0.0441;91.8695;-0.0680
166;-0.0435;93.4355;-0.0633
167;-0.0418;95.0029;-0.0632
168;-0.0409;96.5715;-0.0700
169;-0.0400;98.1379;-0.0639
170;-0.0388;99.7051;-0.0644
171;-0.0391;101.2709;-0.0615
172;-0.0379;102.8371;-0.0635
173;-0.0344;104.4040;-0.0709
174;-0.0339;105.9699;-0.0575
175;-0.0327;107.5378;-0.0599
176;-0.0309;109.1037;-0.0602
177;-0.0291;110.6705;-0.0587
178;-0.0261;112.2379;-0.0586
179;-0.0258;113.8041;-0.0500
180;-0.0235;115.3690;-0.0518
181;-0.0218;116.9337;-0.0457
182;-0.0189;118.5012;-0.0511
183;-0.0163;120.0691;-0.0500
184;-0.0111;121.6386;-0.0533
185;-0.0092;123.2020;-0.0519
186;-0.0081;124.7699;-0.0423
187;-0.0052;126.3359;-0.0443
188;-0.0010;127.9009;-0.0440
189;0.0032;129.4676;-0.0462
190;0.0069;131.0324;-0.0506
191;0.0107;132.5990;-0.0491
192;0.0147;134.1645;-0.0465
193;0.0190;135.7321;-0.0393
194;0.0237;137.2987;-0.0415
195;0.0283;138.8642;-0.0476
196;0.0322;140.4314;-0.0456
197;0.0382;141.9969;-0.0394
198;0.0435;143.5622;-0.0440
199;0.0482;145.1284;-0.0461
200;0.0528;146.6950;-0.0411
201;0.0602;148.2630;-0.0499
202;0.2006;149.7937;-0.0492
203;1.7670;149.8123;-0.0728
204;3.3490;149.7991;-0.0788
205;4.9346;149.7868;-0.0977
206;6.5205;149.7727;-0.1078
207;8.1071;149.7593;-0.1199
208;9.6976;149.7499;-0.1385
209;11.2862;149.7401;-0.1516
210;12.8795;149.7295;-0.1685
211;14.4720;149.7213;-0.1813
212;16.0658;149.7155;-0.1994
213;17.6585;149.7078;-0.2074
214;19.2556;149.7007;-0.2183
215;1.1634;148.3087;-0.0561
216;2.5920;148.3914;-0.0706
217;4.1119;148.3809;-0.0867
218;5.6669;148.3791;-0.0973
219;7.2413;148.3787;-0.1119
220;8.8267;148.3789;-0.1288
221;10.4144;148.3813;-0.1467
222;12.0015;148.3842;-0.1575
223;13.5950;148.3886;-0.1780
224;15.1845;148.3935;-0.1920
225;16.7653;148.4013;-0.1976
226;18.3319;148.4184;-0.2093
227;19.8818;148.4795;-0.2235
228;1.7457;146.9772;-0.0554
229;3.3021;146.9755;-0.0755
230;4.8532;146.9812;-0.0899
231;6.4209;146.9899;-0.1043
232;7.9993;146.9997;-0.1156
233;9.5866;147.0136;-0.1465
234;11.1715;147.0249;-0.1503
235;12.7638;147.0394;-0.1631
236;14.3517;147.0532;-0.1823
237;15.9337;147.0647;-0.1896
238;17.4918;147.0824;-0.2085
239;18.9860;147.1095;-0.2120
240;20.3188;147.2480;-0.2209
241;1.2386;145.6574;-0.0557
242;2.5972;145.5675;-0.0642
243;4.0894;145.5802;-0.0817
244;5.6344;145.5999;-0.0919
245;7.2059;145.6192;-0.1146
246;8.7860;145.6378;-0.1255
247;10.3732;145.6572;-0.1441
248;11.9636;145.6765;-0.1575
249;13.5518;145.6954;-0.1659
250;15.1401;145.7151;-0.1791
251;16.7241;145.7360;-0.1914
252;18.3094;145.7612;-0.2105
253;19.9278;145.8248;-0.2137
254;1.6280;144.2104;-0.0615
255;3.2573;144.1910;-0.0750
256;4.8387;144.2148;-0.0859
257;6.4149;144.2383;-0.0997
258;7.9974;144.2627;-0.1167
259;9.5835;144.2855;-0.1282
260;11.1714;144.3073;-0.1495
261;12.7581;144.3322;-0.1590
262;14.3504;144.3569;-0.1732
263;15.9321;144.3817;-0.1968
264;17.4932;144.4079;-0.2045
265;19.0056;144.4272;-0.2075
266;20.3428;144.4427;-0.2151
267;1.1769;142.7779;-0.0575
268;2.5485;142.8113;-0.0672
269;4.0746;142.8375;-0.0807
270;5.6380;142.8623;-0.0962
271;7.2137;142.8878;-0.1121
272;8.7973;142.9140;-0.1198
273;10.3849;142.9369;-0.1335
274;11.9702;142.9633;-0.1445
275;13.5617;142.9903;-0.1664
276;15.1486;143.0174;-0.1783
277;16.7265;143.0464;-0.1911
278;18.2996;143.0740;-0.1982
279;19.9093;143.0283;-0.2163
280;1.6298;141.3816;-0.0600
281;3.2600;141.4628;-0.0757
282;4.8477;141.4899;-0.0838
283;6.4302;141.5147;-0.1019
284;8.0131;141.5415;-0.1156
285;9.5986;141.5674;-0.1285
286;11.1847;141.5937;-0.1362
287;12.7733;141.6217;-0.1622
288;14.3600;141.6470;-0.1715
289;15.9369;141.6747;-0.1809
290;17.4784;141.7079;-0.1949
291;18.9518;141.7302;-0.2130
292;20.2931;141.5812;-0.2208
293;1.2288;139.9285;-0.0518
294;2.5955;140.0755;-0.0645
295;4.1017;140.1178;-0.0784
296;5.6563;140.1434;-0.0914
297;7.2306;140.1691;-0.1070
298;8.8129;140.1963;-0.1222
299;10.3991;140.2227;-0.1325
300;11.9869;140.2492;-0.1495
301;13.5758;140.2773;-0.1691
302;15.1583;140.3037;-0.1788
303;16.7208;140.3304;-0.1873
304;18.2490;140.3586;-0.2039
305;19.7517;140.3894;-0.2169
306;1.7337;138.6631;-0.0572
307;3.3082;138.7364;-0.0728
308;4.8743;138.7719;-0.0891
309;6.4462;138.7976;-0.1009
310;8.0260;138.8250;-0.1126
311;9.6119;138.8499;-0.1251
312;11.1997;138.8768;-0.1426
313;12.7873;138.9047;-0.1513
314;14.3754;138.9308;-0.1602
315;15.9464;138.9558;-0.1770
316;17.4837;138.9789;-0.1848
317;18.9523;139.0152;-0.2119
318;20.2893;139.2296;-0.2199
319;1.0782;137.3274;-0.0547
320;2.5711;137.3645;-0.0680
321;4.1057;137.3984;-0.0849
322;5.6664;137.4252;-0.0857
323;7.2426;137.4541;-0.1052
324;8.8257;137.4804;-0.1225
325;10.4116;137.5057;-0.1346
326;12.0012;137.5335;-0.1495
327;13.5879;137.5604;-0.1503
328;15.1724;137.5853;-0.1679
329;16.7479;137.6085;-0.1856
330;18.3148;137.6407;-0.1983
331;19.9122;137.7620;-0.2136
332;1.7292;136.0306;-0.0560
333;3.3154;136.0297;-0.0755
334;4.8837;136.0558;-0.0889
335;6.4578;136.0833;-0.0963
336;8.0409;136.1106;-0.1155
337;9.6233;136.1361;-0.1206
338;11.2137;136.1630;-0.1376
339;12.8017;136.1895;-0.1521
340;14.3876;136.2155;-0.1633
341;15.9664;136.2393;-0.1795
342;17.5217;136.2672;-0.1877
343;19.0206;136.3166;-0.1964
344;20.3393;136.3639;-0.2106
345;1.2164;134.7447;-0.0517
346;2.5994;134.6590;-0.0684
347;4.1187;134.6826;-0.0798
348;5.6783;134.7106;-0.0920
349;7.2550;134.7396;-0.1013
350;8.8370;134.7654;-0.1171
351;10.4250;134.7924;-0.1311
352;12.0136;134.8186;-0.1424
353;13.6018;134.8446;-0.1492
354;15.1887;134.8726;-0.1675
355;16.7681;134.8987;-0.1799
356;18.3391;134.9341;-0.1830
357;19.9398;134.9554;-0.2066
358;1.6192;133.3189;-0.0604
359;3.2769;133.3114;-0.0766
360;4.8792;133.3407;-0.0873
361;6.4668;133.3699;-0.1034
362;8.0527;133.3976;-0.1153
363;9.6389;133.4237;-0.1234
364;11.2253;133.4480;-0.1309
365;12.8157;133.4750;-0.1491
366;14.4025;133.5000;-0.1599
367;15.9785;133.5266;-0.1727
368;17.5228;133.5569;-0.1813
369;18.9984;133.5898;-0.2011
370;20.3203;133.5476;-0.2074
371;1.1679;131.8952;-0.0570
372;2.5598;131.9384;-0.0637
373;4.1071;131.9743;-0.0798
374;5.6834;132.0028;-0.0887
375;7.2677;132.0286;-0.1093
376;8.8518;132.0529;-0.1091
377;10.4372;132.0778;-0.1201
378;12.0288;132.1042;-0.1420
379;13.6181;132.1288;-0.1540
380;15.2011;132.1532;-0.1657
381;16.7680;132.1804;-0.1783
382;18.3090;132.2077;-0.1870
383;19.8367;132.2293;-0.1921
384;1.6344;130.4934;-0.0597
385;3.2890;130.6007;-0.0726
386;4.8895;130.6355;-0.0833
387;6.4789;130.6605;-0.0959
388;8.0649;130.6850;-0.1090
389;9.6525;130.7091;-0.1218
390;11.2404;130.7338;-0.1332
391;12.8311;130.7597;-0.1508
392;14.4153;130.7835;-0.1547
393;15.9904;130.8067;-0.1675
394;17.5346;130.8328;-0.1808
395;19.0238;130.8724;-0.1862
396;20.4486;130.9424;-0.1939
397;1.2277;129.0208;-0.0534
398;2.6139;129.2087;-0.0705
399;4.1371;129.2654;-0.0760
400;5.7038;129.2917;-0.0899
401;7.2819;129.3158;-0.1006
402;8.8661;129.3396;-0.1094
403;10.4527;129.3633;-0.1228
404;12.0423;129.3872;-0.1403
405;13.6316;129.4120;-0.1494
406;15.2122;129.4341;-0.1598
407;16.7774;129.4584;-0.1712
408;18.3132;129.4940;-0.1849
409;19.8341;129.5797;-0.1944
410;1.7425;127.7738;-0.0578
411;3.3395;127.8798;-0.0708
412;4.9164;127.9205;-0.0777
413;6.4976;127.9467;-0.0955
414;8.0812;127.9706;-0.1071
415;9.6686;127.9952;-0.1232
416;11.2568;128.0178;-0.1368
417;12.8448;128.0422;-0.1438
418;14.4291;128.0642;-0.1514
419;16.0023;128.0860;-0.1643
420;17.5390;128.1095;-0.1746
421;19.0024;128.1540;-0.1848
422;20.3086;128.3082;-0.2004
423;1.0678;126.4138;-0.0502
424;2.5915;126.5009;-0.0636
425;4.1449;126.5473;-0.0746
426;5.7171;126.5775;-0.0909
427;7.2975;126.6011;-0.1014
428;8.8826;126.6269;-0.1140
429;10.4681;126.6494;-0.1211
430;12.0578;126.6715;-0.1372
431;13.6461;126.6951;-0.1486
432;15.2304;126.7153;-0.1599
433;16.8020;126.7373;-0.1687
434;18.3626;126.7665;-0.1856
435;19.9375;126.8500;-0.1932
436;1.7423;125.1609;-0.0669
437;3.3485;125.1752;-0.0745
438;4.9301;125.2063;-0.0819
439;6.5119;125.2332;-0.1018
440;8.0964;125.2554;-0.1055
441;9.6818;125.2789;-0.1175
442;11.2717;125.3006;-0.1350
443;12.8598;125.3233;-0.1435
444;14.4490;125.3464;-0.1613
445;16.0207;125.3693;-0.1604
446;17.5696;125.3906;-0.1652
447;19.0590;125.4220;-0.1859
448;20.3710;125.4385;-0.1952
449;1.1801;123.9026;-0.0614
450;2.6113;123.8033;-0.0729
451;4.1565;123.8338;-0.0757
452;5.7281;123.8628;-0.0846
453;7.3112;123.8862;-0.0986
454;8.8966;123.9096;-0.1084
455;10.4858;123.9323;-0.1247
456;12.0724;123.9538;-0.1303
457;13.6628;123.9777;-0.1450
458;15.2472;123.9992;-0.1564
459;16.8197;124.0215;-0.1613
460;18.3787;124.0479;-0.1784
461;19.9501;124.0371;-0.1859
462;1.6151;122.4630;-0.0686
463;3.3137;122.4701;-0.0770
464;4.9265;122.4947;-0.0742
465;6.5210;122.5181;-0.0902
466;8.1095;122.5415;-0.1057
467;9.6984;122.5634;-0.1171
468;11.2865;122.5855;-0.1327
469;12.8749;122.6079;-0.1371
470;14.4618;122.6291;-0.1494
471;16.0328;122.6517;-0.1595
472;17.5692;122.6762;-0.1751
473;19.0242;122.6879;-0.1792
474;20.3207;122.6078;-0.1858
475;1.1942;121.0235;-0.0707
476;2.6157;121.1239;-0.0697
477;4.1648;121.1333;-0.0771
478;5.7420;121.1512;-0.0899
479;7.3256;121.1737;-0.1024
480;8.9116;121.1944;-0.1091
481;10.4992;121.2177;-0.1201
482;12.0906;121.2390;-0.1376
483;13.6776;121.2607;-0.1439
484;15.2580;121.2817;-0.1564
485;16.8187;121.3017;-0.1681
486;18.3423;121.3196;-0.1647
487;19.8530;121.3066;-0.1854
488;1.7432;119.7404;-0.0587
489;3.3601;119.7688;-0.0715
490;4.9539;119.7851;-0.0882
491;6.5398;119.8057;-0.1008
492;8.1276;119.8284;-0.1115
493;9.7136;119.8491;-0.1172
494;11.3042;119.8707;-0.1329
495;12.8926;119.8916;-0.1425
496;14.4766;119.9128;-0.1488
497;16.0478;119.9326;-0.1600
498;17.5792;119.9510;-0.1605
499;19.0534;119.9712;-0.1659
500;20.4618;119.9911;-0.1881
501;1.0706;118.4534;-0.0572
502;2.6095;118.4152;-0.0687
503;4.1768;118.4198;-0.0811
504;5.7560;118.4383;-0.0864
505;7.3419;118.4602;-0.1039
506;8.9285;118.4821;-0.1153
507;10.5155;118.5022;-0.1192
508;12.1059;118.5224;-0.1355
509;13.6927;118.5439;-0.1422
510;15.2747;118.5627;-0.1606
511;16.8314;118.5817;-0.1620
512;18.3568;118.6038;-0.1773
513;19.8595;118.6599;-0.1832
514;1.7560;117.1181;-0.0636
515;3.3767;117.0637;-0.0758
516;4.9681;117.0735;-0.0871
517;6.5549;117.0940;-0.0948
518;8.1430;117.1139;-0.1065
519;9.7312;117.1340;-0.1187
520;11.3196;117.1541;-0.1242
521;12.9060;117.1746;-0.1316
522;14.4922;117.1953;-0.1485
523;16.0618;117.2124;-0.1592
524;17.5921;117.2288;-0.1626
525;19.0432;117.2568;-0.1696
526;20.3325;117.3654;-0.1785
527;1.2295;115.8675;-0.0582
528;2.6476;115.7156;-0.0744
529;4.1936;115.7046;-0.0799
530;5.7722;115.7248;-0.0906
531;7.3563;115.7466;-0.0981
532;8.9427;115.7663;-0.1047
533;10.5330;115.7859;-0.1202
534;12.1210;115.8065;-0.1216
535;13.7095;115.8265;-0.1384
536;15.2932;115.8455;-0.1591
537;16.8615;115.8624;-0.1594
538;18.4119;115.8813;-0.1726
539;19.9677;115.9375;-0.1763
540;1.6489;114.4087;-0.0568
541;3.3424;114.3472;-0.0761
542;4.9664;114.3578;-0.0867
543;6.5653;114.3788;-0.0933
544;8.1541;114.3984;-0.0910
545;9.7453;114.4166;-0.1070
546;11.3368;114.4381;-0.1302
547;12.9246;114.4584;-0.1305
548;14.5093;114.4774;-0.1417
549;16.0806;114.4952;-0.1526
550;17.6199;114.5130;-0.1649
551;19.0877;114.5295;-0.1728
552;20.3780;114.5551;-0.1782
553;1.1777;112.9931;-0.0624
554;2.6048;112.9895;-0.0736
555;4.1820;112.9988;-0.0759
556;5.7782;113.0129;-0.0924
557;7.3698;113.0331;-0.0986
558;8.9612;113.0516;-0.1104
559;10.5518;113.0704;-0.1306
560;12.1395;113.0898;-0.1308
561;13.7256;113.1080;-0.1339
562;15.3068;113.1279;-0.1450
563;16.8736;113.1468;-0.1590
564;18.4162;113.1627;-0.1686
565;19.9673;113.1316;-0.1743
566;1.6344;111.5776;-0.0648
567;3.3457;111.6428;-0.0713
568;4.9777;111.6545;-0.0889
569;6.5802;111.6667;-0.0923
570;8.1738;111.6824;-0.1060
571;9.7617;111.7031;-0.1160
572;11.3537;111.7204;-0.1177
573;12.9404;111.7398;-0.1334
574;14.5247;111.7571;-0.1351
575;16.0917;111.7773;-0.1565
576;17.6168;111.7938;-0.1555
577;19.0569;111.7929;-0.1686
578;20.3313;111.6833;-0.1801
579;1.1874;110.0771;-0.0657
580;2.6597;110.2867;-0.0755
581;4.2208;110.2982;-0.0779
582;5.8036;110.3044;-0.0929
583;7.3911;110.3194;-0.0950
584;8.9779;110.3365;-0.1090
585;10.5648;110.3529;-0.1056
586;12.1552;110.3706;-0.1244
587;13.7416;110.3896;-0.1349
588;15.3211;110.4061;-0.1441
589;16.8757;110.4220;-0.1451
590;18.3916;110.4296;-0.1629
591;19.8812;110.3893;-0.1778
592;1.8374;108.9296;-0.0685
593;3.4475;108.9437;-0.0835
594;5.0289;108.9436;-0.0943
595;6.6114;108.9546;-0.1029
596;8.1953;108.9708;-0.1058
597;9.7835;108.9850;-0.1145
598;11.3712;109.0031;-0.1208
599;12.9583;109.0203;-0.1277
600;14.5423;109.0397;-0.1399
601;16.1090;109.0539;-0.1470
602;17.6380;109.0661;-0.1548
603;19.0961;109.0727;-0.1602
604;20.4804;109.0343;-0.1809
605;1.2823;107.7505;-0.0826
606;2.7657;107.6120;-0.0780
607;4.2885;107.5887;-0.0846
608;5.8443;107.5923;-0.0907
609;7.4179;107.6048;-0.1016
610;9.0010;107.6192;-0.1136
611;10.5873;107.6367;-0.1192
612;12.1732;107.6543;-0.1195
613;13.7605;107.6714;-0.1296
614;15.3398;107.6873;-0.1453
615;16.8941;107.6992;-0.1501
616;18.4079;107.7147;-0.1587
617;19.8951;107.7404;-0.1697
618;1.0079;106.3511;-0.0723
619;2.1893;106.2779;-0.0726
620;3.5929;106.2259;-0.0855
621;5.0970;106.2261;-0.0895
622;6.6468;106.2383;-0.0922
623;8.2203;106.2528;-0.1017
624;9.8018;106.2700;-0.1122
625;11.3909;106.2855;-0.1248
626;12.9766;106.3032;-0.1283
627;14.5584;106.3190;-0.1362
628;16.1273;106.3321;-0.1456
629;17.6528;106.3432;-0.1552
630;19.0930;106.3596;-0.1643
631;20.3675;106.4284;-0.1708
632;1.3605;104.9166;-0.0677
633;2.8313;104.8647;-0.0784
634;4.3386;104.8580;-0.0920
635;5.8776;104.8704;-0.0915
636;7.4423;104.8872;-0.0942
637;9.0207;104.9052;-0.1075
638;10.6044;104.9201;-0.1146
639;12.1927;104.9374;-0.1240
640;13.7777;104.9546;-0.1282
641;15.3591;104.9670;-0.1414
642;16.9257;104.9809;-0.1503
643;18.4652;104.9927;-0.1612
644;20.0081;105.0305;-0.1677
645;0.9696;103.5030;-0.0696
646;2.1963;103.4969;-0.0756
647;3.6133;103.4918;-0.0802
648;5.1191;103.5037;-0.0850
649;6.6684;103.5213;-0.0896
650;8.2409;103.5375;-0.1044
651;9.8220;103.5539;-0.1161
652;11.4076;103.5706;-0.1188
653;12.9954;103.5872;-0.1275
654;14.5776;103.6025;-0.1364
655;16.1479;103.6173;-0.1399
656;17.6784;103.6326;-0.1511
657;19.1286;103.6374;-0.1554
658;20.3902;103.6354;-0.1648
659;1.3449;102.1158;-0.0683
660;2.8403;102.1227;-0.0780
661;4.3554;102.1380;-0.0845
662;5.8994;102.1543;-0.0957
663;7.4605;102.1707;-0.0953
664;9.0401;102.1881;-0.1050
665;10.6240;102.2036;-0.1155
666;12.2105;102.2210;-0.1215
667;13.7972;102.2375;-0.1323
668;15.3743;102.2519;-0.1382
669;16.9333;102.2674;-0.1473
670;18.4590;102.2832;-0.1568
671;19.9910;102.2262;-0.1673
672;0.9907;100.7079;-0.0711
673;2.2128;100.7408;-0.0720
674;3.6361;100.7737;-0.0793
675;5.1419;100.7898;-0.0879
676;6.6914;100.8059;-0.0991
677;8.2605;100.8213;-0.1059
678;9.8421;100.8390;-0.1094
679;11.4270;100.8548;-0.1150
680;13.0129;100.8703;-0.1212
681;14.5973;100.8837;-0.1400
682;16.1569;100.8980;-0.1488
683;17.6674;100.9167;-0.1528
684;19.0801;100.9296;-0.1589
685;20.3483;100.7709;-0.1620
686;1.3857;99.3094;-0.0777
687;2.8827;99.4050;-0.0765
688;4.3868;99.4245;-0.0858
689;5.9227;99.4391;-0.0932
690;7.4849;99.4562;-0.0984
691;9.0616;99.4719;-0.1073
692;10.6447;99.4877;-0.1198
693;12.2304;99.5028;-0.1226
694;13.8157;99.5186;-0.1317
695;15.3900;99.5304;-0.1391
696;16.9353;99.5424;-0.1464
697;18.4181;99.5596;-0.1543
698;19.8513;99.5738;-0.1562
699;1.0354;97.8499;-0.0693
700;2.2862;98.0424;-0.0778
701;3.6845;98.0600;-0.0855
702;5.1745;98.0741;-0.0956
703;6.7159;98.0933;-0.0966
704;8.2827;98.1084;-0.1035
705;9.8626;98.1227;-0.1129
706;11.4489;98.1364;-0.1251
707;13.0317;98.1498;-0.1225
708;14.6148;98.1658;-0.1322
709;16.1765;98.1743;-0.1409
710;17.6841;98.1837;-0.1504
711;19.0926;98.2062;-0.1542
712;20.3528;98.3784;-0.1547
713;1.5398;96.6941;-0.0730
714;2.9533;96.6866;-0.0768
715;4.4237;96.7030;-0.0823
716;5.9510;96.7238;-0.0924
717;7.5075;96.7415;-0.1004
718;9.0807;96.7571;-0.0971
719;10.6629;96.7725;-0.1103
720;12.2501;96.7849;-0.1177
721;13.8360;96.7994;-0.1278
722;15.4140;96.8086;-0.1333
723;16.9696;96.8162;-0.1429
724;18.4926;96.8353;-0.1487
725;20.0109;96.9308;-0.1553
726;0.9983;95.5611;-0.0707
727;2.2703;95.3274;-0.0780
728;3.6891;95.3320;-0.0812
729;5.1897;95.3538;-0.0935
730;6.7322;95.3725;-0.0981
731;8.3006;95.3905;-0.1037
732;9.8803;95.4049;-0.1117
733;11.4649;95.4192;-0.1169
734;13.0533;95.4333;-0.1285
735;14.6357;95.4472;-0.1278
736;16.2023;95.4544;-0.1356
737;17.7289;95.4675;-0.1424
738;19.1717;95.5008;-0.1536
739;20.4207;95.5545;-0.1594
740;1.3645;94.0507;-0.0696
741;2.8912;93.9775;-0.0718
742;4.4133;93.9878;-0.0896
743;5.9574;94.0049;-0.0925
744;7.5222;94.0229;-0.0986
745;9.0982;94.0382;-0.1096
746;10.6825;94.0513;-0.1101
747;12.2696;94.0665;-0.1168
748;13.8558;94.0794;-0.1229
749;15.4332;94.0920;-0.1337
750;16.9960;94.1029;-0.1380
751;18.5259;94.1236;-0.1457
752;20.0451;94.1360;-0.1556
753;0.9795;92.6629;-0.0623
754;2.2310;92.6298;-0.0683
755;3.6735;92.6298;-0.0649
756;5.1940;92.6402;-0.0888
757;6.7476;92.6569;-0.0990
758;8.3188;92.6717;-0.1007
759;9.9008;92.6862;-0.1115
760;11.4846;92.7011;-0.1102
761;13.0733;92.7150;-0.1155
762;14.6553;92.7281;-0.1258
