# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 331
stage;index;relative_time;date
76;21.6027;29.0734;0.0234
77;21.6088;27.5053;0.0152
78;21.6138;25.9369;0.0154
79;21.6196;24.3714;0.0163
80;21.6230;22.8080;0.0267
81;21.6277;21.2375;0.0278
82;21.6322;19.6684;0.0323
83;21.6365;18.1045;0.0374
84;21.6416;16.5376;0.0427
85;21.6467;14.9698;0.0492
86;21.6518;13.4021;0.0466
87;21.6566;11.8365;0.0578
88;21.6645;10.2679;0.0436
89;21.6680;8.7024;0.0546
90;21.6742;7.1335;0.0566
91;21.6812;5.5669;0.0589
92;21.6881;4.0007;0.0572
93;21.6967;2.4306;0.0463
94;21.3404;0.9643;0.0552
95;19.8576;0.7503;0.0592
96;18.2661;0.7336;0.0483
97;16.6760;0.7222;0.0484
98;15.0802;0.7104;0.0419
99;13.4922;0.6898;0.0418
100;11.9007;0.6758;0.0321
101;10.3133;0.6538;0.0482
102;8.7274;0.6367;0.0270
103;7.1493;0.6288;0.0099
104;5.5579;0.5941;0.0018
105;3.9775;0.5701;-0.0026
106;2.3961;0.5595;-0.0058
107;0.8138;0.5440;-0.0181
108;0.0537;1.4373;-0.0277
109;0.0494;2.9985;-0.0299
110;0.0457;4.5603;-0.0250
111;0.0414;6.1193;-0.0285
112;0.0393;7.6794;-0.0347
113;0.0362;9.2412;-0.0403
114;0.0326;10.8003;-0.0341
115;0.0290;12.3604;-0.0316
116;0.0254;13.9206;-0.0323
117;0.0212;15.4812;-0.0258
118;0.0190;17.0424;-0.0303
119;0.0161;18.6039;-0.0253
120;0.0124;20.1629;-0.0303
121;0.0104;21.7236;-0.0287
122;0.0085;23.2832;-0.0348
123;0.0070;24.8447;-0.0345
124;0.0044;26.4051;-0.0344
125;0.0001;27.9666;-0.0268
126;-0.0040;29.5270;-0.0180
127;-0.0062;31.0873;-0.0218
128;-0.0062;32.6473;-0.0295
129;-0.0090;34.2085;-0.0251
130;-0.0116;35.7702;-0.0257
131;-0.0134;37.3293;-0.0261
132;-0.0153;38.8903;-0.0236
133;-0.0158;40.4522;-0.0269
134;-0.0197;42.0113;-0.0239
135;-0.0225;43.5720;-0.0228
136;-0.0225;45.1324;-0.0252
137;-0.0235;46.6932;-0.0202
138;-0.0269;48.2535;-0.0158
139;-0.0294;49.8141;-0.0152
140;-0.0315;51.3740;-0.0100
141;-0.0319;52.9339;-0.0172
142;-0.0345;54.4943;-0.0125
143;-0.0358;56.0545;-0.0120
144;-0.0348;57.6137;-0.0204
145;-0.0366;59.1739;-0.0137
146;-0.0377;60.7333;-0.0104
147;-0.0393;62.2941;-0.0129
148;-0.0432;63.8537;-0.0097
149;-0.0426;65.4133;-0.0136
150;-0.0438;66.9735;-0.0145
151;-0.0445;68.5338;-0.0103
152;-0.0458;70.0932;-0.0071
153;-0.0464;71.6536;-0.0111
154;-0.0465;73.2140;-0.0120
155;-0.0459;74.7738;-0.0073
156;-0.0486;76.3352;-0.0028
157;-0.0509;77.8950;-0.0061
158;-0.0518;79.4538;-0.0056
159;-0.0490;81.0153;-0.0051
160;-0.0520;82.5747;-0.0047
161;-0.0518;84.1364;-0.0008
162;-0.0520;85.6961;0.0001
163;-0.0528;87.2560;-0.0034
164;-0.0531;88.8149;-0.0044
165;-0.0543;90.3732;0.0003
166;-0.0533;91.9313;0.0056
167;-0.0523;93.4909;0.0047
168;-0.0532;95.0503;-0.0002
169;-0.0526;96.6096;0.0009
170;-0.0527;98.1678;0.0053
171;-0.0531;99.7275;0.0064
172;-0.0535;101.2867;0.0063
173;-0.0501;102.8471;0.0004
174;-0.0522;104.4052;0.0140
175;-0.0518;105.9653;0.0099
176;-0.0504;107.5229;0.0119
177;-0.0501;109.0820;0.0119
178;-0.0478;110.6411;0.0094
179;-0.0493;112.2017;0.0092
180;-0.0486;113.7613;0.0153
181;-0.0466;115.3190;0.0156
182;-0.0477;116.8784;0.0142
183;-0.0456;118.4379;0.0186
184;-0.0425;120.0011;0.0175
185;-0.0435;121.5559;0.0151
186;-0.0438;123.1135;0.0262
187;-0.0423;124.6743;0.0269
188;-0.0410;126.2326;0.0236
189;-0.0391;127.7926;0.0222
190;-0.0374;129.3509;0.0160
191;-0.0357;130.9088;0.0188
192;-0.0341;132.4655;0.0229
193;-0.0303;134.0241;0.0219
194;-0.0298;135.5825;0.0204
195;-0.0276;137.1405;0.0142
196;-0.0268;138.7001;0.0160
197;-0.0256;140.2574;0.0197
198;-0.0229;141.8155;0.0163
199;-0.0215;143.3735;0.0170
200;-0.0215;144.9321;0.0209
201;-0.0172;146.4916;0.0132
202;0.1202;148.0142;0.0114
203;1.6872;148.0384;-0.0107
204;3.2705;148.0316;-0.0149
205;4.8558;148.0251;-0.0305
206;6.4423;148.0170;-0.0397
207;8.0300;148.0094;-0.0494
208;9.6195;148.0039;-0.0627
209;11.2095;147.9984;-0.0725
210;12.8030;147.9912;-0.0908
211;14.3952;147.9868;-0.0969
212;15.9898;147.9827;-0.1125
213;17.5831;147.9760;-0.1187
214;19.1798;147.9720;-0.1286
215;1.0859;146.5407;0.0054
216;2.5167;146.6269;-0.0099
217;4.0365;146.6230;-0.0206
218;5.5915;146.6269;-0.0304
219;7.1660;146.6316;-0.0400
220;8.7510;146.6374;-0.0542
221;10.3396;146.6430;-0.0703
222;11.9283;146.6493;-0.0781
223;13.5213;146.6575;-0.0986
224;15.1109;146.6647;-0.1057
225;16.6925;146.6747;-0.1134
226;18.2591;146.6937;-0.1227
227;19.8088;146.7572;-0.1322
228;1.6721;145.2183;0.0022
229;3.2284;145.2226;-0.0201
230;4.7813;145.2325;-0.0211
231;6.3499;145.2468;-0.0324
232;7.9279;145.2608;-0.0413
233;9.5150;145.2775;-0.0682
234;11.1010;145.2922;-0.0685
235;12.6919;145.3109;-0.0789
236;14.2817;145.3280;-0.0961
237;15.8630;145.3425;-0.1029
238;17.4226;145.3616;-0.1218
239;18.9168;145.3913;-0.1245
240;20.2497;145.5311;-0.1312
241;1.1689;143.9038;0.0093
242;2.5271;143.8191;-0.0006
243;4.0200;143.8355;-0.0170
244;5.5652;143.8598;-0.0207
245;7.1373;143.8844;-0.0397
246;8.7180;143.9054;-0.0463
247;10.3039;143.9292;-0.0637
248;11.8945;143.9520;-0.0750
249;13.4835;143.9750;-0.0823
250;15.0725;143.9973;-0.0933
251;16.6563;144.0203;-0.1027
252;18.2434;144.0477;-0.1212
253;19.8616;144.1147;-0.1257
254;1.5605;142.4638;0.0020
255;3.1906;142.4493;-0.0091
256;4.7719;142.4773;-0.0169
257;6.3486;142.5068;-0.0245
258;7.9314;142.5341;-0.0379
259;9.5170;142.5613;-0.0493
260;11.1063;142.5882;-0.0664
261;12.6943;142.6154;-0.0679
262;14.2857;142.6428;-0.0856
263;15.8675;142.6711;-0.1048
264;17.4291;142.6995;-0.1111
265;18.9421;142.7211;-0.1137
266;20.2793;142.7385;-0.1213
267;1.1117;141.0372;0.0046
268;2.4840;141.0746;-0.0041
269;4.0105;141.1047;-0.0170
270;5.5739;141.1343;-0.0243
271;7.1511;141.1631;-0.0325
272;8.7340;141.1935;-0.0376
273;10.3213;141.2215;-0.0527
274;11.9080;141.2506;-0.0584
275;13.4999;141.2811;-0.0804
276;15.0879;141.3106;-0.0871
277;16.6653;141.3423;-0.0967
278;18.2378;141.3731;-0.1051
279;19.8497;141.3307;-0.1204
280;1.5684;139.6489;0.0081
281;3.2000;139.7339;-0.0094
282;4.7866;139.7656;-0.0109
283;6.3689;139.7945;-0.0256
284;7.9521;139.8256;-0.0350
285;9.5380;139.8562;-0.0499
286;11.1249;139.8860;-0.0548
287;12.7152;139.9161;-0.0693
288;14.3019;139.9462;-0.0822
289;15.8781;139.9771;-0.0949
290;17.4203;140.0119;-0.1048
291;18.8933;140.0369;-0.1207
292;20.2361;139.8898;-0.1271
293;1.1703;138.2022;0.0092
294;2.5363;138.3520;0.0004
295;4.0431;138.3989;-0.0126
296;5.5979;138.4282;-0.0162
297;7.1728;138.4586;-0.0338
298;8.7549;138.4895;-0.0439
299;10.3409;138.5199;-0.0533
300;11.9297;138.5495;-0.0622
301;13.5198;138.5799;-0.0740
302;15.1018;138.6095;-0.0860
303;16.6650;138.6391;-0.0929
304;18.1937;138.6696;-0.1072
305;19.6967;138.7025;-0.1201
306;1.6773;136.9435;0.0036
307;3.2532;137.0217;0.0012
308;4.8183;137.0610;-0.0110
309;6.3907;137.0913;-0.0219
310;7.9709;137.1228;-0.0321
311;9.5569;137.1521;-0.0466
312;11.1446;137.1818;-0.0570
313;12.7330;137.2131;-0.0680
314;14.3197;137.2426;-0.0757
315;15.8930;137.2697;-0.0861
316;17.4295;137.2941;-0.0926
317;18.8996;137.3318;-0.1151
318;20.2365;137.5481;-0.1229
319;1.0242;135.6131;0.0104
320;2.5172;135.6549;-0.0014
321;4.0530;135.6917;-0.0059
322;5.6130;135.7240;-0.0128
323;7.1897;135.7558;-0.0284
324;8.7742;135.7855;-0.0422
325;10.3595;135.8159;-0.0516
326;11.9490;135.8461;-0.0640
327;13.5374;135.8777;-0.0676
328;15.1219;135.9032;-0.0807
329;16.6968;135.9282;-0.0904
330;18.2640;135.9622;-0.1055
331;19.8612;136.0858;-0.1135
332;1.6781;134.3250;0.0165
333;3.2635;134.3281;-0.0021
334;4.8330;134.3588;-0.0126
335;6.4072;134.3902;-0.0221
336;7.9904;134.4208;-0.0399
337;9.5743;134.4499;-0.0410
338;11.1632;134.4803;-0.0574
339;12.7524;134.5090;-0.0661
340;14.3399;134.5391;-0.0767
341;15.9188;134.5641;-0.0848
342;17.4726;134.5932;-0.0935
343;18.9717;134.6437;-0.1004
344;20.2924;134.6934;-0.1127
345;1.1678;133.0455;0.0218
346;2.5502;132.9634;0.0010
347;4.0689;132.9903;-0.0098
348;5.6296;133.0233;-0.0196
349;7.2074;133.0549;-0.0276
350;8.7908;133.0849;-0.0376
351;10.3777;133.1145;-0.0516
352;11.9668;133.1433;-0.0613
353;13.5561;133.1712;-0.0654
354;15.1433;133.2015;-0.0782
355;16.7218;133.2293;-0.0887
356;18.2927;133.2668;-0.0901
357;19.8938;133.2899;-0.1101
358;1.5718;131.6281;0.0098
359;3.2298;131.6245;-0.0077
360;4.8330;131.6573;-0.0115
361;6.4219;131.6896;-0.0248
362;8.0072;131.7199;-0.0402
363;9.5935;131.7491;-0.0466
364;11.1799;131.7767;-0.0525
365;12.7712;131.8055;-0.0678
366;14.3580;131.8328;-0.0750
367;15.9342;131.8620;-0.0864
368;17.4797;131.8945;-0.0957
369;18.9542;131.9284;-0.1060
370;20.2766;131.8879;-0.1103
371;1.1229;130.2109;0.0106
372;2.5136;130.2559;0.0034
373;4.0638;130.2943;-0.0071
374;5.6398;130.3261;-0.0163
375;7.2239;130.3553;-0.0345
376;8.8088;130.3820;-0.0329
377;10.3949;130.4099;-0.0423
378;11.9849;130.4396;-0.0630
379;13.5748;130.4667;-0.0719
380;15.1586;130.4928;-0.0814
381;16.7266;130.5228;-0.0911
382;18.2670;130.5515;-0.0944
383;19.7945;130.5748;-0.1000
384;1.5920;128.8156;0.0096
385;3.2455;128.9253;-0.0022
386;4.8474;128.9636;-0.0117
387;6.4369;128.9910;-0.0256
388;8.0232;129.0183;-0.0334
389;9.6123;129.0454;-0.0459
390;11.1988;129.0736;-0.0516
391;12.7904;129.1024;-0.0698
392;14.3764;129.1281;-0.0730
393;15.9513;129.1537;-0.0803
394;17.4951;129.1815;-0.0918
395;18.9857;129.2223;-0.0966
396;20.4100;129.2952;-0.0983
397;1.1867;127.3489;0.0182
398;2.5729;127.5377;0.0016
399;4.0964;127.5971;-0.0061
400;5.6630;127.6271;-0.0199
401;7.2415;127.6545;-0.0268
402;8.8266;127.6805;-0.0347
403;10.4138;127.7065;-0.0463
404;12.0042;127.7340;-0.0556
405;13.5938;127.7615;-0.0648
406;15.1750;127.7853;-0.0759
407;16.7397;127.8122;-0.0853
408;18.2762;127.8500;-0.0962
409;19.7974;127.9376;-0.1014
410;1.7029;126.1083;0.0115
411;3.3008;126.2164;-0.0053
412;4.8788;126.2602;-0.0074
413;6.4608;126.2895;-0.0230
414;8.0431;126.3168;-0.0339
415;9.6303;126.3439;-0.0455
416;11.2186;126.3700;-0.0560
417;12.8076;126.3961;-0.0557
418;14.3927;126.4202;-0.0643
419;15.9662;126.4447;-0.0813
420;17.5044;126.4695;-0.0868
421;18.9674;126.5180;-0.0951
422;20.2731;126.6718;-0.1076
423;1.0303;124.7548;0.0138
424;2.5543;124.8426;0.0049
425;4.1071;124.8917;-0.0056
426;5.6801;124.9251;-0.0193
427;7.2616;124.9514;-0.0276
428;8.8460;124.9807;-0.0388
429;10.4314;125.0058;-0.0372
430;12.0215;125.0308;-0.0490
431;13.6111;125.0557;-0.0629
432;15.1968;125.0793;-0.0749
433;16.7678;125.1028;-0.0838
434;18.3282;125.1350;-0.0940
435;19.9045;125.2181;-0.1008
436;1.7068;123.5075;0.0010
437;3.3131;123.5248;-0.0058
438;4.8950;123.5589;-0.0111
439;6.4781;123.5886;-0.0237
440;8.0630;123.6135;-0.0294
441;9.6481;123.6396;-0.0375
442;11.2369;123.6647;-0.0501
443;12.8263;123.6901;-0.0597
444;14.4156;123.7159;-0.0755
445;15.9880;123.7388;-0.0730
446;17.5366;123.7630;-0.0761
447;19.0263;123.7963;-0.0959
448;20.3393;123.8146;-0.1031
449;1.1444;122.2537;0.0124
450;2.5773;122.1585;-0.0064
451;4.1232;122.1912;-0.0057
452;5.6955;122.2227;-0.0111
453;7.2778;122.2491;-0.0224
454;8.8642;122.2747;-0.0271
455;10.4527;122.3000;-0.0400
456;12.0403;122.3239;-0.0454
457;13.6305;122.3507;-0.0560
458;15.2152;122.3752;-0.0646
459;16.7872;122.3986;-0.0754
460;18.3477;122.4260;-0.0886
461;19.9193;122.4166;-0.0930
462;1.5824;120.8217;0.0000
463;3.2815;120.8342;-0.0038
464;4.8955;120.8604;-0.0006
465;6.4900;120.8857;-0.0123
466;8.0789;120.9114;-0.0298
467;9.6664;120.9356;-0.0381
468;11.2556;120.9604;-0.0461
469;12.8439;120.9851;-0.0506
470;14.4307;121.0086;-0.0599
471;16.0028;121.0339;-0.0707
472;17.5388;121.0594;-0.0824
473;18.9944;121.0729;-0.0871
474;20.2910;120.9944;-0.0903
475;1.1624;119.3897;-0.0041
476;2.5847;119.4922;0.0024
477;4.1341;119.5033;-0.0042
478;5.7120;119.5243;-0.0178
479;7.2957;119.5484;-0.0242
480;8.8810;119.5708;-0.0282
481;10.4697;119.5973;-0.0388
482;12.0614;119.6211;-0.0535
483;13.6486;119.6452;-0.0516
484;15.2285;119.6669;-0.0735
485;16.7902;119.6877;-0.0759
486;18.3147;119.7068;-0.0773
487;19.8251;119.6971;-0.0961
488;1.7140;118.1145;0.0061
489;3.3309;118.1444;-0.0015
490;4.9251;118.1630;-0.0141
491;6.5121;118.1853;-0.0255
492;8.0986;118.2105;-0.0359
493;9.6853;118.2323;-0.0358
494;11.2756;118.2571;-0.0543
495;12.8639;118.2801;-0.0541
496;14.4488;118.3023;-0.0605
497;16.0198;118.3230;-0.0641
498;17.5530;118.3435;-0.0687
499;19.0263;118.3649;-0.0750
500;20.4354;118.3891;-0.0976
501;1.0430;116.8326;0.0077
502;2.5817;116.7960;0.0007
503;4.1493;116.8025;-0.0065
504;5.7287;116.8223;-0.0129
505;7.3149;116.8470;-0.0280
506;8.9014;116.8689;-0.0308
507;10.4893;116.8913;-0.0434
508;12.0786;116.9137;-0.0508
509;13.6668;116.9362;-0.0547
510;15.2483;116.9589;-0.0686
511;16.8057;116.9793;-0.0692
512;18.3303;117.0029;-0.0830
513;19.8345;117.0604;-0.0896
514;1.7299;115.5036;0.0054
515;3.3502;115.4510;-0.0048
516;4.9421;115.4631;-0.0159
517;6.5287;115.4861;-0.0185
518;8.1162;115.5075;-0.0273
519;9.7053;115.5272;-0.0396
520;11.2944;115.5498;-0.0422
521;12.8817;115.5721;-0.0485
522;14.4667;115.5951;-0.0643
523;16.0377;115.6132;-0.0685
524;17.5682;115.6315;-0.0698
525;19.0191;115.6618;-0.0796
526;20.3096;115.7709;-0.0861
527;1.2044;114.2593;0.0079
528;2.6217;114.1080;-0.0029
529;4.1678;114.0985;-0.0087
530;5.7472;114.1211;-0.0163
531;7.3313;114.1446;-0.0197
532;8.9182;114.1655;-0.0226
533;10.5097;114.1872;-0.0379
534;12.0973;114.2086;-0.0452
535;13.6860;114.2311;-0.0552
536;15.2692;114.2511;-0.0737
537;16.8389;114.2687;-0.0686
538;18.3882;114.2902;-0.0795
539;19.9457;114.3494;-0.0844
540;1.6242;112.8053;0.0128
541;3.3177;112.7456;-0.0018
542;4.9429;112.7582;-0.0091
543;6.5419;112.7817;-0.0153
544;8.1312;112.8043;-0.0140
545;9.7224;112.8224;-0.0292
546;11.3150;112.8457;-0.0518
547;12.9028;112.8675;-0.0510
548;14.4874;112.8885;-0.0585
549;16.0594;112.9084;-0.0661
550;17.5990;112.9270;-0.0721
551;19.0667;112.9451;-0.0798
552;20.3569;112.9728;-0.0845
553;1.1544;111.3952;0.0054
554;2.5811;111.3944;0.0040
555;4.1586;111.4050;-0.0030
556;5.7548;111.4210;-0.0218
557;7.3480;111.4425;-0.0247
558;8.9391;111.4636;-0.0309
559;10.5300;111.4838;-0.0530
560;12.1193;111.5055;-0.0523
561;13.7050;111.5242;-0.0530
562;15.2863;111.5464;-0.0607
563;16.8534;111.5664;-0.0698
564;18.3973;111.5834;-0.0784
565;19.9478;111.5545;-0.0816
566;1.6113;109.9843;0.0089
567;3.3236;110.0541;0.0053
568;4.9557;110.0660;-0.0126
569;6.5586;110.0817;-0.0197
570;8.1534;110.0989;-0.0288
571;9.7423;110.1206;-0.0350
572;11.3339;110.1407;-0.0423
573;12.9220;110.1620;-0.0523
574;14.5057;110.1806;-0.0562
575;16.0731;110.2021;-0.0684
576;17.5992;110.2204;-0.0668
577;19.0393;110.2203;-0.0786
578;20.3136;110.1123;-0.0826
579;1.1676;108.4923;0.0082
580;2.6388;108.7032;-0.0030
581;4.1999;108.7158;-0.0055
582;5.7840;108.7239;-0.0160
583;7.3719;108.7412;-0.0219
584;8.9593;108.7598;-0.0312
585;10.5461;108.7778;-0.0281
586;12.1379;108.7969;-0.0456
587;13.7237;108.8189;-0.0522
588;15.3038;108.8363;-0.0609
589;16.8582;108.8534;-0.0611
590;18.3753;108.8624;-0.0760
591;19.8652;108.8236;-0.0859
592;1.8180;107.3518;0.0102
593;3.4270;107.3673;-0.0072
594;5.0107;107.3690;-0.0189
595;6.5939;107.3826;-0.0296
596;8.1770;107.3999;-0.0282
597;9.7653;107.4167;-0.0365
598;11.3535;107.4361;-0.0402
599;12.9413;107.4545;-0.0503
600;14.5265;107.4753;-0.0604
601;16.0928;107.4902;-0.0630
602;17.6223;107.5039;-0.0714
603;19.0814;107.5116;-0.0776
604;20.4651;107.4744;-0.0910
605;1.2628;106.1785;-0.0051
606;2.7473;106.0415;0.0014
607;4.2709;106.0200;-0.0085
608;5.8278;106.0262;-0.0181
609;7.4012;106.0399;-0.0267
610;8.9843;106.0555;-0.0346
611;10.5704;106.0746;-0.0403
612;12.1577;106.0940;-0.0380
613;13.7445;106.1110;-0.0484
614;15.3246;106.1290;-0.0611
615;16.8794;106.1416;-0.0638
616;18.3940;106.1582;-0.0735
617;19.8811;106.1856;-0.0810
618;0.9897;104.7859;0.0003
619;2.1718;104.7140;-0.0020
620;3.5762;104.6629;-0.0127
621;5.0806;104.6639;-0.0166
622;6.6324;104.6781;-0.0232
623;8.2045;104.6938;-0.0283
624;9.7866;104.7128;-0.0357
625;11.3756;104.7299;-0.0464
626;12.9609;104.7490;-0.0457
627;14.5443;104.7651;-0.0542
628;16.1132;104.7800;-0.0618
629;17.6393;104.7917;-0.0676
630;19.0800;104.8090;-0.0778
631;20.3544;104.8788;-0.0804
632;1.3434;103.3575;0.0043
633;2.8145;103.3069;-0.0044
634;4.3231;103.3016;-0.0221
635;5.8625;103.3154;-0.0182
636;7.4279;103.3338;-0.0216
637;9.0062;103.3532;-0.0352
638;10.5893;103.3693;-0.0345
639;12.1784;103.3877;-0.0444
640;13.7645;103.4062;-0.0478
641;15.3461;103.4189;-0.0586
642;16.9125;103.4336;-0.0625
643;18.4535;103.4462;-0.0790
644;19.9965;103.4858;-0.0805
645;0.9541;101.9503;0.0006
646;2.1807;101.9452;-0.0052
647;3.5978;101.9408;-0.0095
648;5.1047;101.9540;-0.0141
649;6.6547;101.9733;-0.0183
650;8.2270;101.9908;-0.0287
651;9.8090;102.0078;-0.0410
652;11.3949;102.0259;-0.0403
653;12.9825;102.0434;-0.0459
654;14.5655;102.0598;-0.0549
655;16.1354;102.0747;-0.0548
656;17.6664;102.0919;-0.0680
657;19.1175;102.0971;-0.0713
658;20.3796;102.0970;-0.0783
659;1.3300;100.5695;0.0000
660;2.8256;100.5779;-0.0081
661;4.3413;100.5940;-0.0107
662;5.8865;100.6105;-0.0223
663;7.4483;100.6294;-0.0237
664;9.0267;100.6473;-0.0312
665;10.6111;100.6639;-0.0350
666;12.1989;100.6827;-0.0417
667;13.7862;100.6992;-0.0508
668;15.3643;100.7151;-0.0563
669;16.9226;100.7314;-0.0617
670;18.4487;100.7483;-0.0697
671;19.9815;100.6929;-0.0791
672;0.9773;99.1679;-0.0010
673;2.1991;99.2007;-0.0012
674;3.6230;99.2340;-0.0092
675;5.1289;99.2527;-0.0140
676;6.6796;99.2700;-0.0262
677;8.2484;99.2864;-0.0301
678;9.8295;99.3049;-0.0316
679;11.4156;99.3210;-0.0351
680;13.0020;99.3379;-0.0403
681;14.5868;99.3532;-0.0529
682;16.1469;99.3682;-0.0591
683;17.6572;99.3871;-0.0616
684;19.0715;99.4009;-0.0700
685;20.3390;99.2439;-0.0742
686;1.3725;97.7766;-0.0073
687;2.8704;97.8724;-0.0071
688;4.3742;97.8919;-0.0157
689;5.9115;97.9083;-0.0189
690;7.4734;97.9270;-0.0251
691;9.0497;97.9436;-0.0246
692;10.6331;97.9601;-0.0387
693;12.2190;97.9766;-0.0399
694;13.8058;97.9917;-0.0473
695;15.3797;98.0061;-0.0513
696;16.9249;98.0196;-0.0579
697;18.4092;98.0370;-0.0650
698;19.8427;98.0516;-0.0695
699;1.0227;96.3235;0.0007
700;2.2743;96.5152;-0.0074
701;3.6727;96.5337;-0.0178
702;5.1626;96.5495;-0.0208
703;6.7040;96.5685;-0.0182
704;8.2707;96.5844;-0.0233
705;9.8516;96.6001;-0.0265
706;11.4377;96.6159;-0.0391
707;13.0215;96.6299;-0.0410
708;14.6059;96.6455;-0.0512
709;16.1676;96.6567;-0.0544
710;17.6752;96.6655;-0.0604
711;19.0838;96.6902;-0.0638
712;20.3450;96.8618;-0.0695
713;1.5279;95.1724;-0.0017
714;2.9426;95.1669;-0.0092
715;4.4125;95.1844;-0.0101
716;5.9387;95.2053;-0.0171
717;7.4962;95.2235;-0.0225
718;9.0703;95.2403;-0.0163
719;10.6527;95.2564;-0.0287
720;12.2411;95.2709;-0.0380
721;13.8272;95.2860;-0.0458
722;15.4057;95.2964;-0.0492
723;16.9611;95.3051;-0.0553
724;18.4848;95.3237;-0.0619
725;20.0027;95.4198;-0.0646
726;0.9876;94.0462;-0.0024
727;2.2609;93.8149;-0.0115
728;3.6788;93.8192;-0.0123
729;5.1794;93.8419;-0.0203
730;6.7226;93.8621;-0.0193
731;8.2905;93.8801;-0.0216
732;9.8706;93.8957;-0.0294
733;11.4559;93.9106;-0.0333
734;13.0455;93.9259;-0.0486
735;14.6290;93.9397;-0.0477
736;16.1950;93.9486;-0.0532
737;17.7217;93.9611;-0.0609
738;19.1638;93.9938;-0.0638
739;20.4144;94.0491;-0.0703
740;1.3545;92.5438;-0.0012
741;2.8813;92.4709;-0.0038
742;4.4038;92.4821;-0.0132
743;5.9482;92.5016;-0.0162
744;7.5126;92.5193;-0.0189
745;9.0894;92.5359;-0.0259
746;10.6748;92.5501;-0.0300
747;12.2619;92.5650;-0.0377
748;13.8481;92.5789;-0.0412
749;15.4252;92.5916;-0.0459
750;16.9890;92.6041;-0.0562
751;18.5190;92.6235;-0.0584
752;20.0386;92.6370;-0.0649
753;0.9701;91.1638;0.0056
754;2.2209;91.1312;0.0006
755;3.6646;91.1299;0.0033
756;5.1852;91.1415;-0.0145
757;6.7382;91.1593;-0.0192
758;8.3103;91.1746;-0.0209
759;9.8930;91.1902;-0.0310
760;11.4780;91.2052;-0.0337
761;13.0670;91.2197;-0.0387
762;14.6483;91.2316;-0.0427
763;16.2115;91.2446;-0.0462
764;17.7312;91.2601;-0.0539
765;19.1504;91.2757;-0.0603
766;20.3913;91.2295;-0.0618
767;1.3693;89.7467;0.0003
768;2.8919;89.7763;-0.0074
