# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1174
stage;index;relative_time;date
113;0.1332;10.4941;-0.1217
114;0.1265;12.0633;-0.1129
115;0.1180;13.6327;-0.1137
116;0.1100;15.2019;-0.1113
117;0.1027;16.7712;-0.1042
118;0.0975;18.3437;-0.1056
119;0.0907;19.9155;-0.1045
120;0.0842;21.4843;-0.1084
121;0.0784;23.0534;-0.1100
122;0.0729;24.6208;-0.1160
123;0.0681;26.1921;-0.1091
124;0.0622;27.7620;-0.1110
125;0.0543;29.3323;-0.1075
126;0.0456;30.9018;-0.0989
127;0.0417;32.4728;-0.0995
128;0.0396;34.0418;-0.1033
129;0.0339;35.6109;-0.1017
130;0.0270;37.1808;-0.1006
131;0.0234;38.7475;-0.1004
132;0.0196;40.3193;-0.0945
133;0.0171;41.8898;-0.0978
134;0.0119;43.4592;-0.0957
135;0.0079;45.0290;-0.0974
136;0.0056;46.5980;-0.0998
137;0.0027;48.1677;-0.0945
138;-0.0017;49.7370;-0.0923
139;-0.0054;51.3055;-0.0935
140;-0.0095;52.8757;-0.0865
141;-0.0103;54.4458;-0.0871
142;-0.0137;56.0160;-0.0859
143;-0.0161;57.5858;-0.0820
144;-0.0180;59.1541;-0.0921
145;-0.0202;60.7223;-0.0838
146;-0.0222;62.2908;-0.0809
147;-0.0249;63.8608;-0.0776
148;-0.0281;65.4296;-0.0831
149;-0.0284;66.9992;-0.0869
150;-0.0292;68.5681;-0.0884
151;-0.0312;70.1386;-0.0820
152;-0.0322;71.7058;-0.0798
153;-0.0337;73.2741;-0.0832
154;-0.0345;74.8426;-0.0830
155;-0.0324;76.4118;-0.0884
156;-0.0355;77.9823;-0.0809
157;-0.0383;79.5513;-0.0781
158;-0.0392;81.1199;-0.0743
159;-0.0367;82.6890;-0.0756
160;-0.0387;84.2561;-0.0727
161;-0.0388;85.8250;-0.0743
162;-0.0392;87.3925;-0.0695
163;-0.0396;88.9630;-0.0739
164;-0.0385;90.5322;-0.0745
165;-0.0387;92.1011;-0.0696
166;-0.0379;93.6686;-0.0636
167;-0.0370;95.2360;-0.0672
168;-0.0349;96.8035;-0.0725
169;-0.0343;98.3720;-0.0667
170;-0.0331;99.9396;-0.0674
171;-0.0324;101.5096;-0.0661
172;-0.0315;103.0779;-0.0649
173;-0.0280;104.6482;-0.0717
174;-0.0275;106.2154;-0.0623
175;-0.0261;107.7836;-0.0625
176;-0.0245;109.3492;-0.0591
177;-0.0223;110.9164;-0.0579
178;-0.0189;112.4844;-0.0575
179;-0.0178;114.0546;-0.0557
180;-0.0148;115.6238;-0.0545
181;-0.0132;117.1898;-0.0520
182;-0.0107;118.7579;-0.0477
183;-0.0063;120.3259;-0.0485
184;-0.0018;121.8950;-0.0551
185;0.0009;123.4600;-0.0522
186;0.0014;125.0294;-0.0407
187;0.0045;126.5988;-0.0450
188;0.0095;128.1661;-0.0468
189;0.0151;129.7351;-0.0440
190;0.0192;131.3014;-0.0500
191;0.0242;132.8683;-0.0454
192;0.0289;134.4343;-0.0420
193;0.0352;136.0026;-0.0394
194;0.0390;137.5712;-0.0371
195;0.0445;139.1386;-0.0479
196;0.0486;140.7084;-0.0442
197;0.0542;142.2753;-0.0397
198;0.0602;143.8418;-0.0413
199;0.0648;145.4090;-0.0382
200;0.0696;146.9774;-0.0382
201;0.0779;148.5473;-0.0441
202;0.2186;150.0793;-0.0453
203;1.7842;150.0968;-0.0683
204;3.3668;150.0824;-0.0724
205;4.9522;150.0690;-0.0934
206;6.5384;150.0541;-0.1046
207;8.1258;150.0399;-0.1167
208;9.7151;150.0295;-0.1350
209;11.3049;150.0199;-0.1481
210;12.8967;150.0078;-0.1643
211;14.4892;149.9996;-0.1762
212;16.0840;149.9930;-0.1953
213;17.6769;149.9848;-0.2057
214;19.2736;149.9771;-0.2161
215;1.1801;148.5921;-0.0521
216;2.6092;148.6731;-0.0681
217;4.1295;148.6632;-0.0821
218;5.6845;148.6611;-0.0934
219;7.2595;148.6588;-0.1099
220;8.8439;148.6584;-0.1285
221;10.4313;148.6590;-0.1427
222;12.0201;148.6609;-0.1507
223;13.6122;148.6662;-0.1738
224;15.2015;148.6701;-0.1912
225;16.7831;148.6769;-0.1989
226;18.3486;148.6940;-0.2097
227;19.8992;148.7542;-0.2216
228;1.7624;147.2595;-0.0548
229;3.3197;147.2569;-0.0740
230;4.8710;147.2619;-0.0883
231;6.4393;147.2698;-0.1009
232;8.0169;147.2786;-0.1113
233;9.6035;147.2912;-0.1409
234;11.1889;147.3011;-0.1448
235;12.7810;147.3152;-0.1608
236;14.3696;147.3285;-0.1804
237;15.9512;147.3388;-0.1864
238;17.5100;147.3560;-0.2046
239;19.0035;147.3827;-0.2092
240;20.3356;147.5206;-0.2186
241;1.2555;145.9390;-0.0525
242;2.6141;145.8487;-0.0643
243;4.1062;145.8604;-0.0804
244;5.6515;145.8787;-0.0878
245;7.2230;145.8970;-0.1095
246;8.8036;145.9132;-0.1209
247;10.3893;145.9325;-0.1417
248;11.9805;145.9508;-0.1560
249;13.5685;145.9693;-0.1664
250;15.1576;145.9880;-0.1773
251;16.7416;146.0086;-0.1886
252;18.3270;146.0323;-0.2091
253;19.9448;146.0969;-0.2140
254;1.6445;144.4906;-0.0605
255;3.2740;144.4699;-0.0705
256;4.8550;144.4920;-0.0805
257;6.4314;144.5153;-0.0949
258;8.0150;144.5379;-0.1141
259;9.6001;144.5602;-0.1251
260;11.1878;144.5813;-0.1476
261;12.7754;144.6056;-0.1538
262;14.3687;144.6297;-0.1705
263;15.9480;144.6535;-0.1937
264;17.5091;144.6793;-0.2017
265;19.0216;144.6986;-0.2050
266;20.3594;144.7139;-0.2151
267;1.1923;143.0564;-0.0542
268;2.5648;143.0892;-0.0661
269;4.0907;143.1141;-0.0798
270;5.6539;143.1383;-0.0920
271;7.2309;143.1620;-0.1090
272;8.8134;143.1874;-0.1168
273;10.4009;143.2088;-0.1318
274;11.9874;143.2349;-0.1403
275;13.5785;143.2619;-0.1611
276;15.1665;143.2884;-0.1785
277;16.7424;143.3171;-0.1873
278;18.3149;143.3447;-0.1937
279;19.9257;143.2990;-0.2135
280;1.6454;141.6581;-0.0593
281;3.2762;141.7389;-0.0755
282;4.8638;141.7642;-0.0799
283;6.4469;141.7883;-0.0989
284;8.0282;141.8143;-0.1123
285;9.6134;141.8385;-0.1251
286;11.2001;141.8644;-0.1320
287;12.7904;141.8911;-0.1536
288;14.3766;141.9189;-0.1696
289;15.9532;141.9457;-0.1790
290;17.4945;141.9787;-0.1935
291;18.9671;142.0002;-0.2106
292;20.3089;141.8510;-0.2205
293;1.2447;140.2038;-0.0516
294;2.6106;140.3514;-0.0637
295;4.1173;140.3908;-0.0781
296;5.6726;140.4160;-0.0898
297;7.2464;140.4415;-0.1110
298;8.8285;140.4667;-0.1192
299;10.4139;140.4934;-0.1316
300;12.0028;140.5188;-0.1500
301;13.5914;140.5465;-0.1627
302;15.1740;140.5734;-0.1734
303;16.7364;140.6009;-0.1827
304;18.2646;140.6281;-0.1977
305;19.7665;140.6588;-0.2158
306;1.7481;138.9352;-0.0566
307;3.3231;139.0102;-0.0686
308;4.8898;139.0438;-0.0838
309;6.4614;139.0691;-0.0986
310;8.0411;139.0960;-0.1120
311;9.6265;139.1209;-0.1208
312;11.2146;139.1469;-0.1411
313;12.8027;139.1747;-0.1546
314;14.3903;139.2009;-0.1599
315;15.9601;139.2248;-0.1736
316;17.4984;139.2479;-0.1839
317;18.9665;139.2831;-0.2110
318;20.3031;139.4978;-0.2177
319;1.0932;137.6000;-0.0510
320;2.5850;137.6363;-0.0665
321;4.1203;137.6689;-0.0800
322;5.6812;137.6968;-0.0856
323;7.2568;137.7248;-0.1054
324;8.8406;137.7511;-0.1191
325;10.4257;137.7759;-0.1317
326;12.0145;137.8034;-0.1462
327;13.6034;137.8317;-0.1487
328;15.1864;137.8542;-0.1703
329;16.7628;137.8772;-0.1890
330;18.3292;137.9082;-0.2001
331;19.9256;138.0291;-0.2113
332;1.7444;136.3019;-0.0523
333;3.3295;136.2998;-0.0701
334;4.8973;136.3267;-0.0878
335;6.4716;136.3532;-0.0942
336;8.0551;136.3805;-0.1140
337;9.6370;136.4052;-0.1185
338;11.2270;136.4319;-0.1370
339;12.8148;136.4583;-0.1506
340;14.4021;136.4854;-0.1660
341;15.9795;136.5068;-0.1784
342;17.5350;136.5348;-0.1866
343;19.0343;136.5829;-0.1961
344;20.3526;136.6288;-0.2085
345;1.2314;135.0143;-0.0491
346;2.6139;134.9285;-0.0638
347;4.1321;134.9523;-0.0752
348;5.6913;134.9810;-0.0948
349;7.2683;135.0096;-0.1022
350;8.8504;135.0347;-0.1169
351;10.4383;135.0604;-0.1293
352;12.0266;135.0871;-0.1459
353;13.6149;135.1123;-0.1527
354;15.2012;135.1379;-0.1693
355;16.7809;135.1634;-0.1832
356;18.3527;135.1984;-0.1842
357;19.9536;135.2187;-0.2034
358;1.6319;133.5881;-0.0578
359;3.2902;133.5809;-0.0755
360;4.8918;133.6102;-0.0822
361;6.4806;133.6387;-0.1001
362;8.0657;133.6647;-0.1114
363;9.6520;133.6902;-0.1221
364;11.2380;133.7133;-0.1322
365;12.8281;133.7406;-0.1512
366;14.4155;133.7637;-0.1569
367;15.9903;133.7895;-0.1751
368;17.5352;133.8202;-0.1816
369;19.0112;133.8516;-0.2005
370;20.3328;133.8094;-0.2071
371;1.1817;132.1642;-0.0574
372;2.5723;132.2067;-0.0625
373;4.1200;132.2416;-0.0781
374;5.6965;132.2699;-0.0874
375;7.2798;132.2944;-0.1089
376;8.8639;132.3181;-0.1061
377;10.4494;132.3418;-0.1194
378;12.0411;132.3684;-0.1394
379;13.6297;132.3914;-0.1536
380;15.2129;132.4139;-0.1660
381;16.7795;132.4426;-0.1755
382;18.3205;132.4694;-0.1847
383;19.8485;132.4902;-0.1933
384;1.6462;130.7614;-0.0628
385;3.3005;130.8674;-0.0681
386;4.9014;130.9009;-0.0800
387;6.4902;130.9249;-0.0975
388;8.0769;130.9478;-0.1065
389;9.6642;130.9711;-0.1200
390;11.2515;130.9963;-0.1306
391;12.8430;131.0212;-0.1486
392;14.4270;131.0444;-0.1553
393;16.0018;131.0673;-0.1665
394;17.5458;131.0933;-0.1799
395;19.0350;131.1325;-0.1896
396;20.4604;131.2021;-0.1942
397;1.2393;129.2865;-0.0519
398;2.6254;129.4733;-0.0700
399;4.1482;129.5291;-0.0737
400;5.7153;129.5552;-0.0887
401;7.2930;129.5787;-0.0982
402;8.8769;129.6000;-0.1081
403;10.4634;129.6227;-0.1229
404;12.0533;129.6472;-0.1406
405;13.6426;129.6724;-0.1524
406;15.2238;129.6955;-0.1602
407;16.7886;129.7199;-0.1719
408;18.3241;129.7536;-0.1830
409;19.8452;129.8390;-0.1937
410;1.7535;128.0358;-0.0581
411;3.3502;128.1413;-0.0730
412;4.9271;128.1825;-0.0810
413;6.5085;128.2081;-0.0948
414;8.0922;128.2309;-0.1049
415;9.6789;128.2544;-0.1215
416;11.2671;128.2758;-0.1395
417;12.8548;128.3005;-0.1450
418;14.4403;128.3239;-0.1531
419;16.0134;128.3460;-0.1653
420;17.5492;128.3686;-0.1731
421;19.0122;128.4142;-0.1863
422;20.3189;128.5658;-0.2033
423;1.0780;126.6751;-0.0512
424;2.6028;126.7615;-0.0659
425;4.1555;126.8087;-0.0754
426;5.7273;126.8365;-0.0879
427;7.3072;126.8613;-0.1006
428;8.8921;126.8854;-0.1070
429;10.4775;126.9077;-0.1211
430;12.0679;126.9307;-0.1375
431;13.6565;126.9533;-0.1472
432;15.2409;126.9743;-0.1605
433;16.8121;126.9954;-0.1683
434;18.3721;127.0250;-0.1853
435;19.9477;127.1082;-0.1943
436;1.7526;125.4204;-0.0685
437;3.3588;125.4343;-0.0752
438;4.9410;125.4655;-0.0835
439;6.5217;125.4916;-0.0996
440;8.1065;125.5141;-0.1039
441;9.6921;125.5375;-0.1191
442;11.2818;125.5588;-0.1337
443;12.8705;125.5816;-0.1449
444;14.4585;125.6054;-0.1640
445;16.0309;125.6268;-0.1602
446;17.5788;125.6479;-0.1635
447;19.0683;125.6795;-0.1870
448;20.3811;125.6968;-0.1973
449;1.1899;124.1609;-0.0614
450;2.6209;124.0612;-0.0755
451;4.1657;124.0915;-0.0782
452;5.7382;124.1205;-0.0855
453;7.3207;124.1437;-0.1006
454;8.9059;124.1666;-0.1116
455;10.4948;124.1896;-0.1267
456;12.0825;124.2121;-0.1309
457;13.6723;124.2351;-0.1487
458;15.2553;124.2573;-0.1590
459;16.8283;124.2792;-0.1622
460;18.3879;124.3039;-0.1768
461;19.9599;124.2934;-0.1847
462;1.6252;122.7208;-0.0709
463;3.3228;122.7289;-0.0766
464;4.9359;122.7516;-0.0731
465;6.5308;122.7759;-0.0925
466;8.1190;122.7981;-0.1054
467;9.7077;122.8202;-0.1185
468;11.2962;122.8424;-0.1316
469;12.8844;122.8652;-0.1355
470;14.4707;122.8852;-0.1486
471;16.0421;122.9078;-0.1591
472;17.5785;122.9321;-0.1754
473;19.0333;122.9435;-0.1799
474;20.3294;122.8624;-0.1830
475;1.2038;121.2809;-0.0684
476;2.6244;121.3811;-0.0723
477;4.1740;121.3899;-0.0776
478;5.7508;121.4086;-0.0903
479;7.3350;121.4305;-0.1038
480;8.9201;121.4505;-0.1103
481;10.5085;121.4736;-0.1197
482;12.0996;121.4945;-0.1395
483;13.6859;121.5163;-0.1457
484;15.2678;121.5356;-0.1597
485;16.8285;121.5544;-0.1683
486;18.3517;121.5718;-0.1650
487;19.8628;121.5592;-0.1860
488;1.7521;119.9976;-0.0642
489;3.3695;120.0245;-0.0735
490;4.9621;120.0408;-0.0886
491;6.5488;120.0615;-0.1023
492;8.1363;120.0833;-0.1126
493;9.7228;120.1040;-0.1183
494;11.3126;120.1248;-0.1355
495;12.9010;120.1447;-0.1425
496;14.4855;120.1650;-0.1479
497;16.0560;120.1849;-0.1644
498;17.5882;120.2026;-0.1589
499;19.0618;120.2218;-0.1665
500;20.4702;120.2430;-0.1902
501;1.0792;118.7098;-0.0579
502;2.6179;118.6710;-0.0689
503;4.1851;118.6755;-0.0825
504;5.7637;118.6932;-0.0921
505;7.3503;118.7136;-0.1054
506;8.9371;118.7339;-0.1150
507;10.5244;118.7537;-0.1206
508;12.1143;118.7734;-0.1370
509;13.7013;118.7934;-0.1415
510;15.2830;118.8130;-0.1584
511;16.8399;118.8326;-0.1603
512;18.3651;118.8536;-0.1745
513;19.8683;118.9094;-0.1832
514;1.7640;117.3719;-0.0660
515;3.3851;117.3169;-0.0757
516;4.9765;117.3263;-0.0889
517;6.5627;117.3471;-0.0978
518;8.1503;117.3663;-0.1078
519;9.7392;117.3831;-0.1201
520;11.3275;117.4031;-0.1277
521;12.9146;117.4238;-0.1342
522;14.5008;117.4440;-0.1513
523;16.0708;117.4609;-0.1579
524;17.6007;117.4757;-0.1569
525;19.0516;117.5051;-0.1721
526;20.3406;117.6133;-0.1812
527;1.2375;116.1221;-0.0603
528;2.6553;115.9681;-0.0772
529;4.2014;115.9557;-0.0829
530;5.7800;115.9754;-0.0925
531;7.3648;115.9972;-0.0986
532;8.9502;116.0151;-0.1060
533;10.5412;116.0337;-0.1203
534;12.1288;116.0540;-0.1240
535;13.7171;116.0739;-0.1378
536;15.3017;116.0929;-0.1583
537;16.8693;116.1081;-0.1595
538;18.4202;116.1285;-0.1727
539;19.9759;116.1850;-0.1769
540;1.6567;114.6586;-0.0583
541;3.3501;114.5966;-0.0780
542;4.9746;114.6069;-0.0884
543;6.5738;114.6273;-0.0961
544;8.1621;114.6470;-0.0939
545;9.7529;114.6631;-0.1090
546;11.3450;114.6853;-0.1316
547;12.9326;114.7045;-0.1359
548;14.5173;114.7239;-0.1425
549;16.0893;114.7404;-0.1529
550;17.6282;114.7594;-0.1651
551;19.0960;114.7759;-0.1744
552;20.3867;114.8026;-0.1818
553;1.1856;113.2414;-0.0654
554;2.6122;113.2389;-0.0775
555;4.1903;113.2473;-0.0790
556;5.7855;113.2607;-0.0939
557;7.3780;113.2803;-0.1001
558;8.9681;113.2980;-0.1126
559;10.5587;113.3166;-0.1323
560;12.1473;113.3373;-0.1368
561;13.7332;113.3547;-0.1372
562;15.3149;113.3739;-0.1461
563;16.8817;113.3924;-0.1603
564;18.4252;113.4084;-0.1721
565;19.9753;113.3784;-0.1799
566;1.6415;111.8225;-0.0677
567;3.3534;111.8903;-0.0729
568;4.9854;111.8996;-0.0911
569;6.5877;111.9134;-0.0935
570;8.1820;111.9293;-0.1082
571;9.7691;111.9493;-0.1146
572;11.3601;111.9668;-0.1240
573;12.9484;111.9869;-0.1377
574;14.5330;112.0037;-0.1397
575;16.1006;112.0230;-0.1572
576;17.6242;112.0394;-0.1576
577;19.0659;112.0379;-0.1734
578;20.3397;111.9287;-0.1844
579;1.1940;110.3217;-0.0677
580;2.6668;110.5330;-0.0786
581;4.2283;110.5438;-0.0788
582;5.8113;110.5509;-0.0936
583;7.3979;110.5651;-0.0997
584;8.9849;110.5823;-0.1095
585;10.5716;110.5989;-0.1083
586;12.1628;110.6168;-0.1268
587;13.7495;110.6353;-0.1368
588;15.3292;110.6517;-0.1486
589;16.8839;110.6672;-0.1477
590;18.3991;110.6752;-0.1685
591;19.8880;110.6347;-0.1809
592;1.8436;109.1743;-0.0688
593;3.4545;109.1882;-0.0835
594;5.0362;109.1910;-0.0952
595;6.6192;109.2003;-0.1062
596;8.2021;109.2158;-0.1058
597;9.7901;109.2316;-0.1139
598;11.3787;109.2486;-0.1238
599;12.9662;109.2664;-0.1308
600;14.5495;109.2849;-0.1405
601;16.1169;109.2982;-0.1489
602;17.6458;109.3104;-0.1576
603;19.1041;109.3163;-0.1670
604;20.4879;109.2780;-0.1848
605;1.2884;107.9955;-0.0821
606;2.7726;107.8565;-0.0777
607;4.2950;107.8345;-0.0879
608;5.8512;107.8376;-0.0948
609;7.4249;107.8505;-0.1038
610;9.0076;107.8631;-0.1111
611;10.5937;107.8805;-0.1186
612;12.1802;107.8984;-0.1225
613;13.7671;107.9153;-0.1330
614;15.3468;107.9307;-0.1475
615;16.9013;107.9421;-0.1521
616;18.4152;107.9575;-0.1642
617;19.9018;107.9817;-0.1730
618;1.0141;106.5967;-0.0752
619;2.1962;106.5226;-0.0745
620;3.5994;106.4705;-0.0880
621;5.1032;106.4704;-0.0948
622;6.6530;106.4831;-0.0968
623;8.2278;106.4958;-0.1044
624;9.8092;106.5128;-0.1165
625;11.3983;106.5292;-0.1271
626;12.9836;106.5458;-0.1309
627;14.5661;106.5610;-0.1373
628;16.1345;106.5732;-0.1482
629;17.6597;106.5840;-0.1550
630;19.1000;106.6008;-0.1668
631;20.3745;106.6687;-0.1716
632;1.3665;105.1607;-0.0700
633;2.8385;105.1087;-0.0811
634;4.3454;105.1009;-0.0959
635;5.8832;105.1144;-0.0940
636;7.4481;105.1289;-0.0977
637;9.0275;105.1458;-0.1132
638;10.6118;105.1629;-0.1167
639;12.1998;105.1782;-0.1277
640;13.7846;105.1948;-0.1290
641;15.3660;105.2068;-0.1436
642;16.9326;105.2197;-0.1519
643;18.4724;105.2310;-0.1626
644;20.0144;105.2694;-0.1718
645;0.9761;103.7440;-0.0747
646;2.2023;103.7391;-0.0797
647;3.6191;103.7338;-0.0853
648;5.1255;103.7449;-0.0886
649;6.6746;103.7622;-0.0936
650;8.2475;103.7781;-0.1071
651;9.8288;103.7931;-0.1178
652;11.4145;103.8104;-0.1216
653;13.0016;103.8244;-0.1334
654;14.5840;103.8397;-0.1400
655;16.1543;103.8542;-0.1429
656;17.6841;103.8701;-0.1568
657;19.1347;103.8736;-0.1585
658;20.3965;103.8721;-0.1694
659;1.3513;102.3549;-0.0707
660;2.8461;102.3611;-0.0805
661;4.3613;102.3759;-0.0872
662;5.9056;102.3915;-0.0988
663;7.4668;102.4095;-0.1015
664;9.0462;102.4256;-0.1099
665;10.6304;102.4397;-0.1192
666;12.2172;102.4580;-0.1246
667;13.8038;102.4733;-0.1350
668;15.3813;102.4878;-0.1421
669;16.9401;102.5029;-0.1525
670;18.4654;102.5189;-0.1591
671;19.9973;102.4612;-0.1687
672;0.9977;100.9454;-0.0741
673;2.2182;100.9772;-0.0748
674;3.6414;101.0081;-0.0832
675;5.1478;101.0262;-0.0905
676;6.6975;101.0424;-0.1019
677;8.2669;101.0573;-0.1083
678;9.8479;101.0749;-0.1133
679;11.4334;101.0903;-0.1211
680;13.0198;101.1052;-0.1258
681;14.6039;101.1193;-0.1424
682;16.1628;101.1334;-0.1506
683;17.6739;101.1516;-0.1538
684;19.0875;101.1643;-0.1590
685;20.3547;101.0054;-0.1643
686;1.3915;99.5448;-0.0807
687;2.8882;99.6401;-0.0793
688;4.3916;99.6584;-0.0889
689;5.9290;99.6728;-0.0951
690;7.4914;99.6912;-0.1053
691;9.0675;99.7065;-0.1107
692;10.6506;99.7223;-0.1252
693;12.2361;99.7372;-0.1271
694;13.8218;99.7516;-0.1339
695;15.3958;99.7650;-0.1438
696;16.9411;99.7773;-0.1516
697;18.4247;99.7937;-0.1570
698;19.8577;99.8083;-0.1607
699;1.0409;98.0842;-0.0712
700;2.2918;98.2762;-0.0827
701;3.6898;98.2927;-0.0914
702;5.1803;98.3081;-0.0996
703;6.7213;98.3262;-0.1023
704;8.2880;98.3408;-0.1069
705;9.8686;98.3560;-0.1173
706;11.4544;98.3703;-0.1270
707;13.0373;98.3835;-0.1266
708;14.6205;98.3988;-0.1395
709;16.1821;98.4087;-0.1473
710;17.6898;98.4164;-0.1548
711;19.0984;98.4397;-0.1572
712;20.3582;98.6125;-0.1604
713;1.5452;96.9261;-0.0751
714;2.9587;96.9197;-0.0831
715;4.4287;96.9366;-0.0854
716;5.9564;96.9566;-0.0981
717;7.5128;96.9740;-0.1045
718;9.0859;96.9897;-0.1009
719;10.6688;97.0054;-0.1138
720;12.2555;97.0183;-0.1224
721;13.8424;97.0322;-0.1347
722;15.4194;97.0424;-0.1382
723;16.9753;97.0504;-0.1482
724;18.4985;97.0681;-0.1544
725;20.0161;97.1635;-0.1619
726;1.0038;95.7939;-0.0751
727;2.2758;95.5604;-0.0808
728;3.6952;95.5643;-0.0856
729;5.1950;95.5869;-0.0995
730;6.7382;95.6058;-0.1041
731;8.3063;95.6233;-0.1075
732;9.8864;95.6373;-0.1166
733;11.4709;95.6517;-0.1209
734;13.0587;95.6658;-0.1328
735;14.6419;95.6788;-0.1347
736;16.2081;95.6875;-0.1429
737;17.7337;95.7003;-0.1481
738;19.1766;95.7317;-0.1603
739;20.4265;95.7863;-0.1641
740;1.3702;94.2831;-0.0707
741;2.8969;94.2096;-0.0750
742;4.4189;94.2201;-0.0900
743;5.9631;94.2382;-0.0930
744;7.5275;94.2551;-0.0994
745;9.1038;94.2705;-0.1118
746;10.6881;94.2850;-0.1127
747;12.2749;94.2980;-0.1221
748;13.8610;94.3110;-0.1294
749;15.4387;94.3229;-0.1391
750;17.0009;94.3349;-0.1403
751;18.5314;94.3541;-0.1477
752;20.0509;94.3658;-0.1590
753;0.9852;92.8955;-0.0621
754;2.2363;92.8619;-0.0690
755;3.6790;92.8609;-0.0681
756;5.1994;92.8705;-0.0901
757;6.7533;92.8879;-0.1006
758;8.3239;92.9025;-0.1038
759;9.9058;92.9174;-0.1129
760;11.4901;92.9316;-0.1166
761;13.0783;92.9447;-0.1205
762;14.6606;92.9565;-0.1320
