# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 862
stage;index;relative_time;date
117;0.0702;16.3593;-0.0958
118;0.0668;17.9263;-0.0953
119;0.0591;19.4934;-0.0941
120;0.0542;21.0575;-0.0967
121;0.0477;22.6248;-0.0959
122;0.0444;24.1907;-0.1060
123;0.0407;25.7576;-0.0996
124;0.0354;27.3228;-0.1013
125;0.0287;28.8879;-0.0996
126;0.0220;30.4544;-0.0880
127;0.0189;32.0195;-0.0880
128;0.0160;33.5852;-0.0953
129;0.0112;35.1502;-0.0928
130;0.0067;36.7162;-0.0927
131;0.0031;38.2805;-0.0906
132;0.0004;39.8479;-0.0866
133;-0.0016;41.4151;-0.0915
134;-0.0061;42.9802;-0.0874
135;-0.0102;44.5467;-0.0847
136;-0.0115;46.1114;-0.0906
137;-0.0138;47.6774;-0.0849
138;-0.0177;49.2432;-0.0843
139;-0.0216;50.8081;-0.0823
140;-0.0256;52.3739;-0.0783
141;-0.0267;53.9396;-0.0804
142;-0.0305;55.5065;-0.0783
143;-0.0319;57.0720;-0.0740
144;-0.0333;58.6378;-0.0805
145;-0.0355;60.2033;-0.0737
146;-0.0371;61.7688;-0.0683
147;-0.0396;63.3352;-0.0653
148;-0.0441;64.8990;-0.0729
149;-0.0454;66.4637;-0.0730
150;-0.0462;68.0292;-0.0734
151;-0.0475;69.5943;-0.0712
152;-0.0489;71.1591;-0.0651
153;-0.0505;72.7252;-0.0718
154;-0.0515;74.2903;-0.0707
155;-0.0497;75.8559;-0.0683
156;-0.0530;77.4222;-0.0645
157;-0.0555;78.9864;-0.0640
158;-0.0571;80.5508;-0.0635
159;-0.0551;82.1158;-0.0638
160;-0.0586;83.6792;-0.0598
161;-0.0586;85.2448;-0.0578
162;-0.0584;86.8094;-0.0541
163;-0.0590;88.3760;-0.0582
164;-0.0584;89.9411;-0.0569
165;-0.0595;91.5060;-0.0563
166;-0.0589;93.0698;-0.0500
167;-0.0578;94.6347;-0.0493
168;-0.0576;96.1997;-0.0586
169;-0.0565;97.7631;-0.0525
170;-0.0560;99.3278;-0.0482
171;-0.0553;100.8920;-0.0490
172;-0.0551;102.4561;-0.0507
173;-0.0516;104.0217;-0.0574
174;-0.0514;105.5857;-0.0471
175;-0.0516;107.1509;-0.0481
176;-0.0498;108.7151;-0.0450
177;-0.0481;110.2787;-0.0457
178;-0.0456;111.8450;-0.0435
179;-0.0462;113.4094;-0.0393
180;-0.0442;114.9731;-0.0376
181;-0.0423;116.5353;-0.0332
182;-0.0413;118.1000;-0.0375
183;-0.0383;119.6642;-0.0331
184;-0.0340;121.2305;-0.0339
185;-0.0322;122.7914;-0.0376
186;-0.0324;124.3576;-0.0253
187;-0.0289;125.9227;-0.0294
188;-0.0255;127.4857;-0.0314
189;-0.0226;129.0514;-0.0318
190;-0.0193;130.6146;-0.0382
191;-0.0157;132.1773;-0.0360
192;-0.0129;133.7390;-0.0310
193;-0.0092;135.3017;-0.0283
194;-0.0064;136.8664;-0.0286
195;-0.0016;138.4311;-0.0355
196;0.0019;139.9965;-0.0361
197;0.0060;141.5596;-0.0315
198;0.0098;143.1227;-0.0329
199;0.0131;144.6858;-0.0322
200;0.0165;146.2498;-0.0270
201;0.0231;147.8150;-0.0382
202;0.1632;149.3429;-0.0408
203;1.7291;149.3645;-0.0643
204;3.3112;149.3525;-0.0684
205;4.8970;149.3413;-0.0850
206;6.4839;149.3301;-0.0949
207;8.0699;149.3188;-0.1113
208;9.6602;149.3101;-0.1273
209;11.2492;149.3021;-0.1394
210;12.8418;149.2908;-0.1563
211;14.4340;149.2842;-0.1676
212;16.0296;149.2790;-0.1837
213;17.6216;149.2708;-0.1894
214;19.2181;149.2643;-0.2041
215;1.1248;147.8625;-0.0486
216;2.5553;147.9458;-0.0641
217;4.0740;147.9401;-0.0797
218;5.6304;147.9388;-0.0877
219;7.2048;147.9389;-0.1008
220;8.7895;147.9396;-0.1214
221;10.3782;147.9425;-0.1353
222;11.9661;147.9465;-0.1439
223;13.5588;147.9519;-0.1644
224;15.1476;147.9567;-0.1761
225;16.7280;147.9656;-0.1880
226;18.2950;147.9844;-0.1986
227;19.8451;148.0458;-0.2128
228;1.7094;146.5340;-0.0487
229;3.2656;146.5345;-0.0724
230;4.8182;146.5411;-0.0825
231;6.3865;146.5507;-0.0947
232;7.9641;146.5609;-0.1040
233;9.5493;146.5756;-0.1339
234;11.1368;146.5873;-0.1354
235;12.7271;146.6029;-0.1523
236;14.3175;146.6185;-0.1654
237;15.8978;146.6302;-0.1763
238;17.4559;146.6478;-0.1987
239;18.9493;146.6757;-0.1987
240;20.2822;146.8150;-0.2087
241;1.2042;145.2152;-0.0463
242;2.5625;145.1272;-0.0519
243;4.0544;145.1400;-0.0714
244;5.6003;145.1617;-0.0816
245;7.1713;145.1829;-0.1022
246;8.7513;145.2005;-0.1141
247;10.3382;145.2210;-0.1283
248;11.9279;145.2415;-0.1437
249;13.5166;145.2616;-0.1546
250;15.1051;145.2821;-0.1654
251;16.6894;145.3042;-0.1776
252;18.2755;145.3295;-0.1946
253;19.8930;145.3953;-0.2011
254;1.5941;143.7708;-0.0512
255;3.2223;143.7528;-0.0678
256;4.8044;143.7766;-0.0776
257;6.3822;143.8021;-0.0875
258;7.9633;143.8273;-0.1090
259;9.5488;143.8510;-0.1181
260;11.1383;143.8746;-0.1344
261;12.7257;143.9002;-0.1457
262;14.3167;143.9249;-0.1627
263;15.8987;143.9509;-0.1799
264;17.4602;143.9790;-0.1883
265;18.9716;143.9987;-0.1917
266;20.3092;144.0155;-0.2006
267;1.1434;142.3401;-0.0481
268;2.5141;142.3747;-0.0592
269;4.0412;142.4011;-0.0728
270;5.6057;142.4275;-0.0852
271;7.1815;142.4530;-0.0954
272;8.7644;142.4796;-0.1012
273;10.3520;142.5050;-0.1245
274;11.9382;142.5323;-0.1320
275;13.5295;142.5603;-0.1483
276;15.1173;142.5889;-0.1654
277;16.6949;142.6187;-0.1735
278;18.2674;142.6479;-0.1787
279;19.8780;142.6040;-0.1971
280;1.5976;140.9456;-0.0480
281;3.2285;141.0273;-0.0693
282;4.8163;141.0553;-0.0734
283;6.3981;141.0824;-0.0962
284;7.9813;141.1091;-0.1032
285;9.5660;141.1361;-0.1132
286;11.1534;141.1644;-0.1242
287;12.7432;141.1932;-0.1456
288;14.3297;141.2214;-0.1539
289;15.9054;141.2509;-0.1719
290;17.4465;141.2826;-0.1764
291;18.9199;141.3065;-0.1920
292;20.2628;141.1585;-0.2037
293;1.1983;139.4945;-0.0414
294;2.5643;139.6413;-0.0547
295;4.0710;139.6851;-0.0701
296;5.6251;139.7121;-0.0825
297;7.1999;139.7391;-0.0966
298;8.7822;139.7673;-0.1122
299;10.3678;139.7953;-0.1223
300;11.9566;139.8232;-0.1332
301;13.5455;139.8517;-0.1510
302;15.1283;139.8798;-0.1629
303;16.6909;139.9077;-0.1700
304;18.2194;139.9369;-0.1857
305;19.7221;139.9679;-0.1963
306;1.7036;138.2298;-0.0494
307;3.2787;138.3048;-0.0570
308;4.8435;138.3423;-0.0759
309;6.4161;138.3690;-0.0833
310;7.9962;138.3984;-0.0970
311;9.5816;138.4256;-0.1127
312;11.1700;138.4529;-0.1244
313;12.7579;138.4821;-0.1379
314;14.3444;138.5101;-0.1533
315;15.9171;138.5346;-0.1597
316;17.4543;138.5591;-0.1687
317;18.9235;138.5953;-0.1952
318;20.2603;138.8097;-0.2019
319;1.0490;136.8954;-0.0430
320;2.5423;136.9347;-0.0566
321;4.0769;136.9702;-0.0681
322;5.6369;136.9999;-0.0718
323;7.2133;137.0286;-0.0872
324;8.7967;137.0568;-0.1085
325;10.3829;137.0839;-0.1167
326;11.9719;137.1125;-0.1312
327;13.5596;137.1421;-0.1392
328;15.1442;137.1663;-0.1528
329;16.7201;137.1896;-0.1663
330;18.2865;137.2222;-0.1834
331;19.8839;137.3441;-0.1947
332;1.7016;135.6028;-0.0468
333;3.2870;135.6034;-0.0621
334;4.8556;135.6312;-0.0711
335;6.4296;135.6607;-0.0819
336;8.0124;135.6894;-0.1026
337;9.5960;135.7155;-0.1043
338;11.1850;135.7433;-0.1241
339;12.7731;135.7718;-0.1349
340;14.3615;135.8000;-0.1490
341;15.9390;135.8223;-0.1566
342;17.4943;135.8511;-0.1706
343;18.9928;135.8999;-0.1803
344;20.3123;135.9467;-0.1933
345;1.1896;134.3194;-0.0379
346;2.5722;134.2353;-0.0564
347;4.0902;134.2601;-0.0693
348;5.6510;134.2898;-0.0760
349;7.2284;134.3205;-0.0908
350;8.8107;134.3472;-0.1005
351;10.3976;134.3746;-0.1155
352;11.9865;134.4021;-0.1257
353;13.5747;134.4284;-0.1313
354;15.1619;134.4558;-0.1471
355;16.7412;134.4823;-0.1652
356;18.3130;134.5188;-0.1663
357;19.9140;134.5396;-0.1870
358;1.5924;132.8966;-0.0455
359;3.2500;132.8913;-0.0640
360;4.8520;132.9217;-0.0715
361;6.4399;132.9513;-0.0877
362;8.0258;132.9795;-0.1006
363;9.6116;133.0060;-0.1077
364;11.1987;133.0312;-0.1155
365;12.7889;133.0592;-0.1327
366;14.3757;133.0844;-0.1458
367;15.9519;133.1114;-0.1574
368;17.4963;133.1425;-0.1663
369;18.9720;133.1751;-0.1828
370;20.2941;133.1337;-0.1882
371;1.1416;131.4761;-0.0481
372;2.5326;131.5194;-0.0535
373;4.0819;131.5552;-0.0648
374;5.6578;131.5850;-0.0769
375;7.2409;131.6113;-0.0940
376;8.8257;131.6368;-0.0957
377;10.4118;131.6613;-0.1049
378;12.0020;131.6897;-0.1264
379;13.5911;131.7144;-0.1400
380;15.1755;131.7384;-0.1496
381;16.7426;131.7675;-0.1625
382;18.2827;131.7957;-0.1714
383;19.8102;131.8169;-0.1779
384;1.6088;130.0764;-0.0472
385;3.2626;130.1840;-0.0619
386;4.8645;130.2184;-0.0687
387;6.4532;130.2443;-0.0850
388;8.0390;130.2694;-0.0956
389;9.6279;130.2936;-0.1087
390;11.2149;130.3207;-0.1191
391;12.8057;130.3472;-0.1357
392;14.3905;130.3709;-0.1391
393;15.9661;130.3946;-0.1508
394;17.5090;130.4220;-0.1642
395;18.9990;130.4619;-0.1717
396;20.4239;130.5318;-0.1747
397;1.2027;128.6045;-0.0371
398;2.5883;128.7920;-0.0520
399;4.1122;128.8496;-0.0652
400;5.6788;128.8763;-0.0767
401;7.2562;128.9025;-0.0874
402;8.8404;128.9256;-0.0952
403;10.4281;128.9496;-0.1083
404;12.0185;128.9764;-0.1260
405;13.6074;129.0021;-0.1383
406;15.1882;129.0250;-0.1453
407;16.7531;129.0500;-0.1582
408;18.2880;129.0848;-0.1690
409;19.8099;129.1709;-0.1775
410;1.7180;127.3579;-0.0450
411;3.3147;127.4645;-0.0583
412;4.8922;127.5066;-0.0662
413;6.4731;127.5336;-0.0815
414;8.0563;127.5596;-0.0951
415;9.6435;127.5839;-0.1103
416;11.2323;127.6058;-0.1219
417;12.8199;127.6323;-0.1285
418;14.4050;127.6552;-0.1368
419;15.9776;127.6788;-0.1520
420;17.5156;127.7019;-0.1604
421;18.9793;127.7479;-0.1701
422;20.2844;127.9010;-0.1842
423;1.0434;126.0001;-0.0394
424;2.5674;126.0870;-0.0529
425;4.1206;126.1349;-0.0629
426;5.6927;126.1649;-0.0773
427;7.2738;126.1907;-0.0893
428;8.8577;126.2168;-0.1023
429;10.4436;126.2393;-0.1052
430;12.0338;126.2634;-0.1209
431;13.6229;126.2875;-0.1329
432;15.2079;126.3087;-0.1475
433;16.7783;126.3313;-0.1543
434;18.3389;126.3616;-0.1712
435;19.9139;126.4447;-0.1776
436;1.7187;124.7487;-0.0547
437;3.3249;124.7637;-0.0642
438;4.9064;124.7961;-0.0674
439;6.4889;124.8237;-0.0853
440;8.0732;124.8473;-0.0934
441;9.6587;124.8719;-0.1023
442;11.2479;124.8943;-0.1165
443;12.8365;124.9178;-0.1294
444;14.4254;124.9421;-0.1475
445;15.9983;124.9644;-0.1437
446;17.5461;124.9870;-0.1494
447;19.0349;125.0198;-0.1695
448;20.3477;125.0376;-0.1798
449;1.1565;123.4914;-0.0480
450;2.5884;123.3936;-0.0638
451;4.1331;123.4253;-0.0654
452;5.7052;123.4554;-0.0707
453;7.2883;123.4794;-0.0849
454;8.8747;123.5041;-0.0963
455;10.4627;123.5270;-0.1082
456;12.0495;123.5505;-0.1132
457;13.6399;123.5748;-0.1321
458;15.2249;123.5978;-0.1427
459;16.7966;123.6205;-0.1470
460;18.3562;123.6467;-0.1645
461;19.9267;123.6368;-0.1708
462;1.5919;122.0547;-0.0537
463;3.2908;122.0638;-0.0647
464;4.9046;122.0890;-0.0600
465;6.4998;122.1133;-0.0756
466;8.0874;122.1372;-0.0915
467;9.6755;122.1606;-0.1028
468;11.2640;122.1833;-0.1163
469;12.8521;122.2065;-0.1235
470;14.4391;122.2289;-0.1353
471;16.0110;122.2520;-0.1424
472;17.5464;122.2773;-0.1601
473;19.0014;122.2890;-0.1652
474;20.2975;122.2096;-0.1713
475;1.1719;120.6188;-0.0583
476;2.5936;120.7188;-0.0565
477;4.1425;120.7289;-0.0640
478;5.7205;120.7487;-0.0758
479;7.3038;120.7718;-0.0868
480;8.8895;120.7930;-0.0933
481;10.4774;120.8171;-0.1074
482;12.0684;120.8392;-0.1222
483;13.6551;120.8613;-0.1247
484;15.2356;120.8837;-0.1454
485;16.7974;120.9035;-0.1534
486;18.3213;120.9218;-0.1534
487;19.8309;120.9096;-0.1715
488;1.7212;119.3382;-0.0471
489;3.3390;119.3671;-0.0592
490;4.9331;119.3843;-0.0746
491;6.5190;119.4061;-0.0898
492;8.1057;119.4286;-0.0983
493;9.6918;119.4502;-0.1009
494;11.2817;119.4725;-0.1187
495;12.8707;119.4942;-0.1262
496;14.4551;119.5161;-0.1363
497;16.0263;119.5368;-0.1443
498;17.5590;119.5548;-0.1505
499;19.0327;119.5759;-0.1540
500;20.4397;119.5964;-0.1744
501;1.0492;118.0528;-0.0450
502;2.5881;118.0154;-0.0553
503;4.1562;118.0206;-0.0650
504;5.7342;118.0395;-0.0728
505;7.3204;118.0621;-0.0883
506;8.9079;118.0847;-0.1012
507;10.4944;118.1052;-0.1068
508;12.0842;118.1256;-0.1197
509;13.6720;118.1483;-0.1272
510;15.2535;118.1676;-0.1458
511;16.8107;118.1869;-0.1478
512;18.3354;118.2095;-0.1622
513;19.8389;118.2662;-0.1709
514;1.7354;116.7197;-0.0507
515;3.3555;116.6657;-0.0631
516;4.9472;116.6769;-0.0747
517;6.5332;116.6974;-0.0782
518;8.1217;116.7173;-0.0945
519;9.7096;116.7381;-0.1058
520;11.2984;116.7587;-0.1074
521;12.8859;116.7797;-0.1193
522;14.4708;116.8012;-0.1350
523;16.0414;116.8198;-0.1471
524;17.5720;116.8361;-0.1518
525;19.0220;116.8643;-0.1579
526;20.3123;116.9735;-0.1679
527;1.2085;115.4712;-0.0441
528;2.6269;115.3189;-0.0603
529;4.1725;115.3092;-0.0681
530;5.7514;115.3295;-0.0746
531;7.3356;115.3518;-0.0844
532;8.9222;115.3718;-0.0901
533;10.5127;115.3923;-0.1094
534;12.0999;115.4139;-0.1094
535;13.6890;115.4344;-0.1277
536;15.2719;115.4539;-0.1471
537;16.8408;115.4706;-0.1451
538;18.3903;115.4895;-0.1619
539;19.9476;115.5470;-0.1624
540;1.6282;114.0137;-0.0423
541;3.3219;113.9529;-0.0618
542;4.9461;113.9640;-0.0706
543;6.5449;113.9855;-0.0756
544;8.1341;114.0059;-0.0787
545;9.7249;114.0243;-0.0968
546;11.3171;114.0469;-0.1203
547;12.9044;114.0672;-0.1182
548;14.4895;114.0865;-0.1336
549;16.0612;114.1047;-0.1412
550;17.6003;114.1231;-0.1499
551;19.0681;114.1397;-0.1639
552;20.3583;114.1661;-0.1654
553;1.1573;112.5995;-0.0492
554;2.5853;112.5967;-0.0571
555;4.1614;112.6063;-0.0635
556;5.7571;112.6216;-0.0823
557;7.3495;112.6416;-0.0837
558;8.9402;112.6607;-0.0906
559;10.5318;112.6801;-0.1189
560;12.1206;112.7004;-0.1235
561;13.7061;112.7189;-0.1262
562;15.2874;112.7392;-0.1355
563;16.8533;112.7591;-0.1455
564;18.3973;112.7744;-0.1531
565;19.9479;112.7441;-0.1645
566;1.6136;111.1858;-0.0511
567;3.3255;111.2519;-0.0565
568;4.9583;111.2641;-0.0776
569;6.5596;111.2771;-0.0819
570;8.1540;111.2934;-0.0907
571;9.7428;111.3144;-0.0988
572;11.3345;111.3323;-0.1069
573;12.9221;111.3526;-0.1220
574;14.5057;111.3701;-0.1249
575;16.0722;111.3908;-0.1427
576;17.5985;111.4077;-0.1420
577;19.0391;111.4069;-0.1557
578;20.3129;111.2980;-0.1626
579;1.1683;109.6873;-0.0505
580;2.6398;109.8970;-0.0613
581;4.2005;109.9093;-0.0652
582;5.7845;109.9161;-0.0791
583;7.3719;109.9317;-0.0833
584;8.9587;109.9496;-0.0937
585;10.5457;109.9664;-0.0940
586;12.1377;109.9839;-0.1157
587;13.7226;110.0043;-0.1237
588;15.3024;110.0211;-0.1329
589;16.8570;110.0376;-0.1372
590;18.3738;110.0457;-0.1544
591;19.8631;110.0060;-0.1649
592;1.8187;108.5420;-0.0529
593;3.4268;108.5562;-0.0660
594;5.0101;108.5571;-0.0784
595;6.5933;108.5685;-0.0912
596;8.1765;108.5850;-0.0935
597;9.7644;108.6002;-0.1008
598;11.3522;108.6188;-0.1090
599;12.9401;108.6361;-0.1196
600;14.5241;108.6553;-0.1287
601;16.0910;108.6701;-0.1394
602;17.6197;108.6831;-0.1472
603;19.0786;108.6902;-0.1547
604;20.4622;108.6518;-0.1702
605;1.2632;107.3640;-0.0634
606;2.7472;107.2259;-0.0608
607;4.2699;107.2036;-0.0675
608;5.8267;107.2076;-0.0761
609;7.3998;107.2207;-0.0902
610;8.9823;107.2349;-0.0983
611;10.5679;107.2535;-0.1059
612;12.1555;107.2720;-0.1079
613;13.7426;107.2885;-0.1196
614;15.3220;107.3052;-0.1362
615;16.8769;107.3171;-0.1395
616;18.3909;107.3332;-0.1491
617;19.8779;107.3591;-0.1600
618;0.9891;105.9670;-0.0586
619;2.1707;105.8943;-0.0595
620;3.5751;105.8423;-0.0716
621;5.0786;105.8425;-0.0770
622;6.6299;105.8556;-0.0808
623;8.2017;105.8697;-0.0899
624;9.7840;105.8881;-0.1009
625;11.3733;105.9042;-0.1144
626;12.9584;105.9221;-0.1166
627;14.5412;105.9377;-0.1235
628;16.1100;105.9515;-0.1353
629;17.6361;105.9630;-0.1448
630;19.0763;105.9797;-0.1544
631;20.3512;106.0489;-0.1611
632;1.3424;104.5338;-0.0541
633;2.8130;104.4824;-0.0626
634;4.3207;104.4758;-0.0770
635;5.8597;104.4887;-0.0782
636;7.4250;104.5058;-0.0837
637;9.0030;104.5245;-0.0967
638;10.5858;104.5400;-0.1044
639;12.1751;104.5577;-0.1142
640;13.7609;104.5748;-0.1180
641;15.3422;104.5878;-0.1289
642;16.9087;104.6021;-0.1436
643;18.4486;104.6140;-0.1544
644;19.9924;104.6524;-0.1590
645;0.9522;103.1215;-0.0557
646;2.1784;103.1158;-0.0647
647;3.5951;103.1112;-0.0684
648;5.1017;103.1237;-0.0728
649;6.6511;103.1415;-0.0782
650;8.2233;103.1585;-0.0933
651;9.8050;103.1746;-0.1027
652;11.3903;103.1921;-0.1076
653;12.9789;103.2086;-0.1184
654;14.5620;103.2245;-0.1283
655;16.1311;103.2394;-0.1307
656;17.6615;103.2559;-0.1419
657;19.1118;103.2610;-0.1474
658;20.3739;103.2594;-0.1593
659;1.3275;101.7359;-0.0571
660;2.8223;101.7438;-0.0676
661;4.3379;101.7591;-0.0741
662;5.8829;101.7756;-0.0843
663;7.4439;101.7931;-0.0853
664;9.0228;101.8104;-0.0968
665;10.6075;101.8262;-0.1067
666;12.1940;101.8444;-0.1126
667;13.7813;101.8605;-0.1234
668;15.3591;101.8765;-0.1310
669;16.9181;101.8919;-0.1364
670;18.4433;101.9082;-0.1479
671;19.9753;101.8521;-0.1585
672;0.9734;100.3301;-0.0590
673;2.1954;100.3628;-0.0617
674;3.6186;100.3958;-0.0678
675;5.1253;100.4127;-0.0755
676;6.6754;100.4296;-0.0871
677;8.2445;100.4455;-0.0944
678;9.8258;100.4634;-0.1013
679;11.4108;100.4798;-0.1051
680;12.9966;100.4955;-0.1103
681;14.5820;100.5107;-0.1288
682;16.1426;100.5248;-0.1379
683;17.6531;100.5438;-0.1442
684;19.0649;100.5569;-0.1505
685;20.3331;100.3989;-0.1538
686;1.3688;98.9345;-0.0642
687;2.8659;99.0298;-0.0672
688;4.3688;99.0491;-0.0733
689;5.9061;99.0647;-0.0779
690;7.4680;99.0830;-0.0904
691;9.0455;99.0988;-0.0942
692;10.6291;99.1151;-0.1089
693;12.2141;99.1308;-0.1115
694;13.8000;99.1458;-0.1200
695;15.3753;99.1585;-0.1275
696;16.9197;99.1716;-0.1366
697;18.4030;99.1885;-0.1442
698;19.8361;99.2034;-0.1477
699;1.0191;97.4765;-0.0544
700;2.2701;97.6689;-0.0635
701;3.6678;97.6866;-0.0744
702;5.1580;97.7023;-0.0816
703;6.7002;97.7206;-0.0838
704;8.2670;97.7361;-0.0917
705;9.8471;97.7513;-0.0970
706;11.4328;97.7660;-0.1131
707;13.0162;97.7798;-0.1138
708;14.6001;97.7948;-0.1240
709;16.1617;97.8050;-0.1305
710;17.6688;97.8143;-0.1369
711;19.0775;97.8365;-0.1460
712;20.3383;98.0092;-0.1508
713;1.5234;96.3218;-0.0600
714;2.9371;96.3160;-0.0662
715;4.4073;96.3328;-0.0708
716;5.9339;96.3535;-0.0828
717;7.4914;96.3712;-0.0891
718;9.0644;96.3874;-0.0847
719;10.6463;96.4035;-0.0973
720;12.2347;96.4169;-0.1098
721;13.8208;96.4312;-0.1201
722;15.3991;96.4414;-0.1233
723;16.9546;96.4493;-0.1330
724;18.4784;96.4677;-0.1440
725;19.9963;96.5636;-0.1476
726;0.9827;95.1910;-0.0568
727;2.2550;94.9582;-0.0664
728;3.6738;94.9624;-0.0697
729;5.1736;94.9856;-0.0824
730;6.7173;95.0050;-0.0862
731;8.2858;95.0230;-0.0898
732;9.8643;95.0373;-0.0981
733;11.4499;95.0527;-0.1053
734;13.0385;95.0670;-0.1209
735;14.6217;95.0806;-0.1201
736;16.1886;95.0892;-0.1250
737;17.7153;95.1031;-0.1363
738;19.1570;95.1352;-0.1429
739;20.4057;95.1898;-0.1531
740;1.3490;93.6836;-0.0560
741;2.8750;93.6112;-0.0601
742;4.3988;93.6216;-0.0759
743;5.9430;93.6396;-0.0793
744;7.5075;93.6574;-0.0874
745;9.0833;93.6730;-0.0963
746;10.6674;93.6884;-0.0969
747;12.2554;93.7016;-0.1072
748;13.8409;93.7149;-0.1127
749;15.4190;93.7270;-0.1201
750;16.9819;93.7395;-0.1327
751;18.5113;93.7598;-0.1370
752;20.0318;93.7721;-0.1470
753;0.9636;92.2990;-0.0488
754;2.2147;92.2652;-0.0568
755;3.6589;92.2652;-0.0566
756;5.1794;92.2756;-0.0784
757;6.7329;92.2927;-0.0874
758;8.3043;92.3084;-0.0872
759;9.8860;92.3232;-0.0971
760;11.4709;92.3374;-0.0983
761;13.0596;92.3520;-0.1072
762;14.6419;92.3641;-0.1180
