# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 281
stage;index;relative_time;date
110;0.0374;4.4668;-0.0252
111;0.0334;6.0253;-0.0281
112;0.0321;7.5839;-0.0341
113;0.0297;9.1446;-0.0411
114;0.0273;10.7034;-0.0341
115;0.0249;12.2632;-0.0336
116;0.0226;13.8226;-0.0350
117;0.0182;15.3828;-0.0285
118;0.0167;16.9428;-0.0340
119;0.0140;18.5038;-0.0312
120;0.0111;20.0623;-0.0352
121;0.0099;21.6226;-0.0327
122;0.0090;23.1816;-0.0391
123;0.0075;24.7425;-0.0395
124;0.0054;26.3025;-0.0400
125;0.0017;27.8630;-0.0339
126;-0.0020;29.4230;-0.0228
127;-0.0034;30.9828;-0.0288
128;-0.0032;32.5423;-0.0348
129;-0.0058;34.1029;-0.0312
130;-0.0076;35.6646;-0.0320
131;-0.0091;37.2224;-0.0324
132;-0.0106;38.7833;-0.0300
133;-0.0112;40.3449;-0.0341
134;-0.0144;41.9042;-0.0283
135;-0.0167;43.4639;-0.0272
136;-0.0168;45.0241;-0.0301
137;-0.0178;46.5839;-0.0249
138;-0.0207;48.1443;-0.0181
139;-0.0223;49.7048;-0.0190
140;-0.0253;51.2650;-0.0107
141;-0.0254;52.8243;-0.0183
142;-0.0275;54.3839;-0.0126
143;-0.0282;55.9438;-0.0122
144;-0.0279;57.5032;-0.0205
145;-0.0292;59.0628;-0.0158
146;-0.0307;60.6216;-0.0103
147;-0.0319;62.1820;-0.0111
148;-0.0342;63.7414;-0.0083
149;-0.0341;65.3002;-0.0140
150;-0.0351;66.8603;-0.0117
151;-0.0358;68.4202;-0.0070
152;-0.0370;69.9793;-0.0049
153;-0.0371;71.5389;-0.0084
154;-0.0375;73.0982;-0.0096
155;-0.0367;74.6574;-0.0077
156;-0.0393;76.2172;-0.0033
157;-0.0413;77.7774;-0.0026
158;-0.0420;79.3358;-0.0016
159;-0.0395;80.8971;-0.0051
160;-0.0416;82.4560;-0.0015
161;-0.0422;84.0152;0.0020
162;-0.0424;85.5756;0.0019
163;-0.0426;87.1361;-0.0011
164;-0.0431;88.6950;-0.0013
165;-0.0439;90.2536;0.0030
166;-0.0434;91.8117;0.0091
167;-0.0423;93.3702;0.0065
168;-0.0427;94.9304;0.0018
169;-0.0424;96.4884;0.0078
170;-0.0422;98.0480;0.0091
171;-0.0438;99.6067;0.0105
172;-0.0431;101.1647;0.0122
173;-0.0405;102.7244;0.0037
174;-0.0422;104.2828;0.0145
175;-0.0417;105.8425;0.0129
176;-0.0406;107.3992;0.0193
177;-0.0406;108.9570;0.0136
178;-0.0391;110.5158;0.0107
179;-0.0401;112.0747;0.0173
180;-0.0393;113.6327;0.0171
181;-0.0370;115.1899;0.0199
182;-0.0384;116.7489;0.0206
183;-0.0375;118.3078;0.0245
184;-0.0338;119.8689;0.0195
185;-0.0347;121.4242;0.0208
186;-0.0360;122.9819;0.0319
187;-0.0348;124.5415;0.0307
188;-0.0334;126.1001;0.0268
189;-0.0322;127.6594;0.0280
190;-0.0304;129.2162;0.0242
191;-0.0289;130.7754;0.0241
192;-0.0271;132.3333;0.0259
193;-0.0242;133.8905;0.0319
194;-0.0233;135.4492;0.0285
195;-0.0206;137.0070;0.0208
196;-0.0210;138.5661;0.0224
197;-0.0199;140.1235;0.0252
198;-0.0178;141.6808;0.0247
199;-0.0166;143.2383;0.0271
200;-0.0160;144.7959;0.0309
201;-0.0125;146.3541;0.0243
202;0.1245;147.8772;0.0182
203;1.6913;147.9027;-0.0023
204;3.2750;147.8957;-0.0094
205;4.8601;147.8886;-0.0198
206;6.4471;147.8812;-0.0282
207;8.0339;147.8738;-0.0381
208;9.6235;147.8691;-0.0530
209;11.2140;147.8641;-0.0586
210;12.8071;147.8568;-0.0800
211;14.3991;147.8514;-0.0876
212;15.9939;147.8476;-0.1023
213;17.5879;147.8429;-0.1102
214;19.1847;147.8375;-0.1195
215;1.0907;146.4036;0.0148
216;2.5210;146.4910;0.0000
217;4.0401;146.4890;-0.0148
218;5.5961;146.4932;-0.0220
219;7.1709;146.4966;-0.0294
220;8.7551;146.5025;-0.0485
221;10.3434;146.5081;-0.0599
222;11.9327;146.5153;-0.0669
223;13.5254;146.5236;-0.0881
224;15.1152;146.5306;-0.0976
225;16.6968;146.5408;-0.1067
226;18.2635;146.5599;-0.1143
227;19.8141;146.6227;-0.1234
228;1.6774;145.0816;0.0111
229;3.2329;145.0867;-0.0141
230;4.7856;145.0976;-0.0137
231;6.3540;145.1121;-0.0214
232;7.9325;145.1266;-0.0307
233;9.5189;145.1439;-0.0600
234;11.1046;145.1596;-0.0591
235;12.6961;145.1775;-0.0733
236;14.2865;145.1941;-0.0851
237;15.8680;145.2083;-0.0930
238;17.4273;145.2281;-0.1121
239;18.9208;145.2577;-0.1154
240;20.2551;145.3971;-0.1217
241;1.1741;143.7675;0.0172
242;2.5322;143.6841;0.0068
243;4.0243;143.7006;-0.0109
244;5.5702;143.7242;-0.0126
245;7.1419;143.7490;-0.0278
246;8.7221;143.7710;-0.0334
247;10.3085;143.7951;-0.0538
248;11.8995;143.8181;-0.0656
249;13.4885;143.8415;-0.0724
250;15.0774;143.8648;-0.0840
251;16.6615;143.8871;-0.0930
252;18.2483;143.9151;-0.1125
253;19.8667;143.9812;-0.1164
254;1.5658;142.3296;0.0094
255;3.1953;142.3149;-0.0028
256;4.7770;142.3433;-0.0088
257;6.3537;142.3722;-0.0142
258;7.9357;142.4007;-0.0269
259;9.5215;142.4275;-0.0379
260;11.1110;142.4538;-0.0573
261;12.6994;142.4821;-0.0614
262;14.2905;142.5107;-0.0751
263;15.8732;142.5374;-0.0982
264;17.4349;142.5667;-0.1027
265;18.9478;142.5889;-0.1054
266;20.2845;142.6052;-0.1141
267;1.1170;140.9030;0.0105
268;2.4891;140.9401;0.0024
269;4.0152;140.9703;-0.0074
270;5.5796;141.0004;-0.0153
271;7.1556;141.0299;-0.0250
272;8.7390;141.0606;-0.0318
273;10.3268;141.0875;-0.0441
274;11.9134;141.1171;-0.0489
275;13.5052;141.1480;-0.0711
276;15.0932;141.1784;-0.0810
277;16.6707;141.2088;-0.0896
278;18.2437;141.2400;-0.0971
279;19.8549;141.1972;-0.1135
280;1.5738;139.5147;0.0133
281;3.2047;139.6005;-0.0024
282;4.7925;139.6313;-0.0017
283;6.3746;139.6613;-0.0169
284;7.9578;139.6923;-0.0311
285;9.5440;139.7226;-0.0404
286;11.1306;139.7527;-0.0471
287;12.7206;139.7835;-0.0623
288;14.3071;139.8120;-0.0722
289;15.8832;139.8435;-0.0852
290;17.4260;139.8781;-0.0965
291;18.8994;139.9037;-0.1117
292;20.2415;139.7567;-0.1180
293;1.1760;138.0677;0.0203
294;2.5417;138.2183;0.0086
295;4.0487;138.2644;-0.0023
296;5.6039;138.2948;-0.0062
297;7.1786;138.3246;-0.0242
298;8.7611;138.3562;-0.0378
299;10.3473;138.3866;-0.0454
300;11.9353;138.4156;-0.0553
301;13.5252;138.4461;-0.0670
302;15.1081;138.4759;-0.0790
303;16.6710;138.5058;-0.0847
304;18.1995;138.5357;-0.0981
305;19.7023;138.5690;-0.1144
306;1.6834;136.8110;0.0134
307;3.2587;136.8881;0.0100
308;4.8243;136.9271;-0.0026
309;6.3967;136.9575;-0.0164
310;7.9770;136.9894;-0.0239
311;9.5632;137.0188;-0.0390
312;11.1509;137.0485;-0.0489
313;12.7389;137.0787;-0.0597
314;14.3262;137.1082;-0.0694
315;15.8994;137.1349;-0.0768
316;17.4358;137.1603;-0.0825
317;18.9060;137.1985;-0.1067
318;20.2429;137.4142;-0.1153
319;1.0309;135.4802;0.0189
320;2.5234;135.5212;0.0092
321;4.0587;135.5582;0.0014
322;5.6194;135.5901;-0.0049
323;7.1963;135.6219;-0.0162
324;8.7801;135.6527;-0.0345
325;10.3659;135.6811;-0.0447
326;11.9556;135.7130;-0.0561
327;13.5434;135.7442;-0.0600
328;15.1282;135.7695;-0.0717
329;16.7035;135.7937;-0.0835
330;18.2709;135.8281;-0.0966
331;19.8684;135.9522;-0.1070
332;1.6843;134.1915;0.0218
333;3.2702;134.1940;0.0064
334;4.8395;134.2246;-0.0006
335;6.4142;134.2567;-0.0094
336;7.9968;134.2876;-0.0311
337;9.5806;134.3168;-0.0347
338;11.1695;134.3464;-0.0503
339;12.7588;134.3772;-0.0630
340;14.3467;134.4056;-0.0690
341;15.9253;134.4299;-0.0787
342;17.4797;134.4591;-0.0885
343;18.9794;134.5107;-0.0962
344;20.2993;134.5596;-0.1051
345;1.1742;132.9125;0.0229
346;2.5574;132.8297;0.0088
347;4.0757;132.8577;0.0000
348;5.6368;132.8896;-0.0107
349;7.2139;132.9216;-0.0229
350;8.7971;132.9514;-0.0301
351;10.3845;132.9810;-0.0429
352;11.9736;133.0101;-0.0520
353;13.5628;133.0377;-0.0576
354;15.1500;133.0684;-0.0722
355;16.7288;133.0955;-0.0832
356;18.2998;133.1321;-0.0813
357;19.9016;133.1575;-0.0986
358;1.5788;131.4944;0.0165
359;3.2367;131.4907;0.0002
360;4.8397;131.5241;-0.0035
361;6.4285;131.5559;-0.0190
362;8.0136;131.5863;-0.0307
363;9.6007;131.6163;-0.0387
364;11.1867;131.6432;-0.0431
365;12.7779;131.6719;-0.0611
366;14.3650;131.6995;-0.0691
367;15.9411;131.7291;-0.0792
368;17.4856;131.7618;-0.0859
369;18.9616;131.7951;-0.0998
370;20.2840;131.7556;-0.1044
371;1.1297;130.0778;0.0153
372;2.5205;130.1230;0.0121
373;4.0706;130.1629;-0.0012
374;5.6471;130.1940;-0.0104
375;7.2316;130.2220;-0.0260
376;8.8160;130.2498;-0.0248
377;10.4029;130.2775;-0.0333
378;11.9922;130.3068;-0.0532
379;13.5821;130.3334;-0.0654
380;15.1658;130.3594;-0.0761
381;16.7341;130.3904;-0.0837
382;18.2739;130.4196;-0.0909
383;19.8022;130.4424;-0.0940
384;1.5998;128.6839;0.0172
385;3.2530;128.7943;0.0050
386;4.8556;128.8308;-0.0034
387;6.4447;128.8586;-0.0171
388;8.0309;128.8855;-0.0264
389;9.6198;128.9126;-0.0376
390;11.2067;128.9413;-0.0440
391;12.7982;128.9695;-0.0635
392;14.3839;128.9957;-0.0677
393;15.9588;129.0204;-0.0736
394;17.5022;129.0495;-0.0842
395;18.9931;129.0907;-0.0916
396;20.4178;129.1622;-0.0930
397;1.1945;127.2167;0.0266
398;2.5806;127.4059;0.0091
399;4.1044;127.4637;0.0011
400;5.6710;127.4944;-0.0143
401;7.2487;127.5226;-0.0200
402;8.8338;127.5479;-0.0277
403;10.4218;127.5732;-0.0384
404;12.0119;127.6016;-0.0507
405;13.6011;127.6294;-0.0619
406;15.1826;127.6548;-0.0697
407;16.7471;127.6809;-0.0778
408;18.2838;127.7175;-0.0891
409;19.8053;127.8050;-0.0955
410;1.7110;125.9752;0.0160
411;3.3081;126.0837;0.0024
412;4.8866;126.1280;-0.0025
413;6.4677;126.1576;-0.0141
414;8.0506;126.1851;-0.0258
415;9.6382;126.2117;-0.0380
416;11.2271;126.2351;-0.0484
417;12.8148;126.2631;-0.0523
418;14.4003;126.2882;-0.0591
419;15.9741;126.3131;-0.0736
420;17.5121;126.3382;-0.0815
421;18.9761;126.3845;-0.0878
422;20.2813;126.5392;-0.1021
423;1.0382;124.6219;0.0181
424;2.5626;124.7099;0.0103
425;4.1155;124.7598;0.0008
426;5.6879;124.7922;-0.0099
427;7.2694;124.8200;-0.0213
428;8.8531;124.8479;-0.0309
429;10.4392;124.8725;-0.0295
430;12.0299;124.8981;-0.0459
431;13.6192;124.9241;-0.0576
432;15.2048;124.9464;-0.0672
433;16.7761;124.9708;-0.0774
434;18.3367;125.0020;-0.0894
435;19.9128;125.0870;-0.0949
436;1.7145;123.3749;0.0071
437;3.3211;123.3929;-0.0005
438;4.9033;123.4271;-0.0058
439;6.4856;123.4572;-0.0177
440;8.0705;123.4827;-0.0254
441;9.6560;123.5084;-0.0307
442;11.2450;123.5325;-0.0446
443;12.8346;123.5576;-0.0554
444;14.4238;123.5836;-0.0680
445;15.9971;123.6073;-0.0657
446;17.5450;123.6312;-0.0723
447;19.0348;123.6650;-0.0895
448;20.3482;123.6827;-0.0987
449;1.1525;122.1221;0.0166
450;2.5858;122.0266;-0.0019
451;4.1311;122.0601;-0.0026
452;5.7035;122.0921;-0.0047
453;7.2861;122.1181;-0.0183
454;8.8720;122.1445;-0.0204
455;10.4609;122.1692;-0.0332
456;12.0485;122.1938;-0.0394
457;13.6392;122.2195;-0.0519
458;15.2232;122.2434;-0.0590
459;16.7965;122.2678;-0.0673
460;18.3566;122.2959;-0.0788
461;19.9279;122.2862;-0.0839
462;1.5913;120.6914;0.0054
463;3.2905;120.7024;-0.0024
464;4.9043;120.7292;0.0039
465;6.4985;120.7555;-0.0063
466;8.0869;120.7811;-0.0234
467;9.6754;120.8060;-0.0329
468;11.2645;120.8304;-0.0418
469;12.8528;120.8552;-0.0458
470;14.4394;120.8782;-0.0552
471;16.0107;120.9033;-0.0618
472;17.5474;120.9286;-0.0782
473;19.0038;120.9422;-0.0810
474;20.3003;120.8638;-0.0857
475;1.1717;119.2601;0.0021
476;2.5935;119.3613;0.0049
477;4.1431;119.3732;-0.0014
478;5.7209;119.3946;-0.0085
479;7.3045;119.4185;-0.0199
480;8.8903;119.4415;-0.0233
481;10.4790;119.4675;-0.0376
482;12.0702;119.4910;-0.0489
483;13.6573;119.5140;-0.0506
484;15.2380;119.5379;-0.0684
485;16.7993;119.5594;-0.0732
486;18.3237;119.5787;-0.0723
487;19.8343;119.5675;-0.0890
488;1.7229;117.9849;0.0120
489;3.3399;118.0147;0.0025
490;4.9337;118.0334;-0.0081
491;6.5208;118.0566;-0.0218
492;8.1077;118.0814;-0.0282
493;9.6941;118.1038;-0.0309
494;11.2843;118.1277;-0.0472
495;12.8733;118.1502;-0.0507
496;14.4580;118.1728;-0.0573
497;16.0292;118.1945;-0.0608
498;17.5624;118.2147;-0.0675
499;19.0362;118.2361;-0.0700
500;20.4449;118.2569;-0.0911
501;1.0514;116.7029;0.0126
502;2.5909;116.6667;0.0082
503;4.1581;116.6737;-0.0002
504;5.7379;116.6939;-0.0057
505;7.3239;116.7187;-0.0222
506;8.9102;116.7413;-0.0272
507;10.4981;116.7633;-0.0352
508;12.0878;116.7854;-0.0451
509;13.6762;116.8085;-0.0510
510;15.2576;116.8294;-0.0656
511;16.8157;116.8503;-0.0640
512;18.3402;116.8746;-0.0781
513;19.8448;116.9312;-0.0841
514;1.7389;115.3752;0.0099
515;3.3587;115.3229;0.0013
516;4.9509;115.3354;-0.0095
517;6.5379;115.3570;-0.0114
518;8.1254;115.3782;-0.0219
519;9.7149;115.4006;-0.0344
520;11.3038;115.4227;-0.0389
521;12.8908;115.4440;-0.0427
522;14.4767;115.4669;-0.0575
523;16.0472;115.4861;-0.0649
524;17.5778;115.5037;-0.0662
525;19.0286;115.5336;-0.0733
526;20.3190;115.6435;-0.0824
527;1.2135;114.1308;0.0117
528;2.6314;113.9803;0.0027
529;4.1780;113.9717;-0.0033
530;5.7566;113.9933;-0.0113
531;7.3406;114.0164;-0.0163
532;8.9279;114.0382;-0.0187
533;10.5200;114.0599;-0.0350
534;12.1068;114.0823;-0.0377
535;13.6956;114.1045;-0.0501
536;15.2794;114.1242;-0.0674
537;16.8487;114.1420;-0.0660
538;18.3980;114.1637;-0.0757
539;19.9562;114.2217;-0.0810
540;1.6335;112.6777;0.0172
541;3.3276;112.6186;0.0016
542;4.9521;112.6316;-0.0049
543;6.5513;112.6542;-0.0099
544;8.1409;112.6761;-0.0097
545;9.7318;112.6961;-0.0264
546;11.3243;112.7195;-0.0466
547;12.9120;112.7412;-0.0456
548;14.4970;112.7620;-0.0551
549;16.0696;112.7806;-0.0614
550;17.6090;112.8005;-0.0690
551;19.0772;112.8190;-0.0765
552;20.3676;112.8463;-0.0801
553;1.1637;111.2691;0.0119
554;2.5908;111.2675;0.0075
555;4.1688;111.2781;0.0027
556;5.7652;111.2949;-0.0169
557;7.3581;111.3161;-0.0180
558;8.9482;111.3366;-0.0259
559;10.5397;111.3577;-0.0481
560;12.1289;111.3794;-0.0500
561;13.7147;111.3982;-0.0478
562;15.2960;111.4198;-0.0561
563;16.8637;111.4404;-0.0663
564;18.4070;111.4569;-0.0718
565;19.9580;111.4289;-0.0802
566;1.6209;109.8594;0.0113
567;3.3331;109.9276;0.0097
568;4.9658;109.9404;-0.0093
569;6.5692;109.9562;-0.0159
570;8.1633;109.9741;-0.0244
571;9.7518;109.9955;-0.0308
572;11.3438;110.0156;-0.0346
573;12.9314;110.0368;-0.0493
574;14.5160;110.0554;-0.0509
575;16.0830;110.0766;-0.0652
576;17.6094;110.0943;-0.0635
577;19.0494;110.0945;-0.0749
578;20.3232;109.9868;-0.0797
579;1.1765;108.3671;0.0138
580;2.6484;108.5786;0.0007
581;4.2102;108.5913;-0.0026
582;5.7943;108.6007;-0.0138
583;7.3815;108.6161;-0.0205
584;8.9693;108.6357;-0.0287
585;10.5566;108.6537;-0.0227
586;12.1476;108.6731;-0.0406
587;13.7340;108.6937;-0.0490
588;15.3143;108.7121;-0.0567
589;16.8688;108.7289;-0.0575
590;18.3849;108.7380;-0.0744
591;19.8749;108.6988;-0.0832
592;1.8272;107.2274;0.0132
593;3.4372;107.2428;-0.0047
594;5.0205;107.2468;-0.0162
595;6.6030;107.2579;-0.0258
596;8.1871;107.2755;-0.0254
597;9.7753;107.2930;-0.0334
598;11.3638;107.3118;-0.0377
599;12.9525;107.3305;-0.0469
600;14.5360;107.3508;-0.0558
601;16.1033;107.3660;-0.0596
602;17.6331;107.3800;-0.0678
603;19.0922;107.3876;-0.0747
604;20.4759;107.3504;-0.0853
605;1.2727;106.0548;-0.0010
606;2.7569;105.9173;0.0012
607;4.2804;105.8969;-0.0065
608;5.8375;105.9023;-0.0170
609;7.4111;105.9164;-0.0225
610;8.9939;105.9318;-0.0306
611;10.5806;105.9508;-0.0355
612;12.1677;105.9697;-0.0382
613;13.7550;105.9881;-0.0472
614;15.3348;106.0051;-0.0590
615;16.8897;106.0183;-0.0625
616;18.4051;106.0356;-0.0737
617;19.8915;106.0607;-0.0790
618;0.9996;104.6630;0.0021
619;2.1821;104.5904;0.0006
620;3.5860;104.5400;-0.0105
621;5.0902;104.5417;-0.0145
622;6.6422;104.5555;-0.0205
623;8.2151;104.5717;-0.0236
624;9.7970;104.5893;-0.0323
625;11.3859;104.6068;-0.0404
626;12.9717;104.6260;-0.0432
627;14.5550;104.6431;-0.0507
628;16.1239;104.6564;-0.0585
629;17.6500;104.6687;-0.0648
630;19.0907;104.6860;-0.0759
631;20.3654;104.7548;-0.0783
632;1.3532;103.2349;0.0076
633;2.8248;103.1849;-0.0005
634;4.3330;103.1789;-0.0173
635;5.8727;103.1934;-0.0144
636;7.4379;103.2110;-0.0201
637;9.0162;103.2293;-0.0318
638;10.6002;103.2471;-0.0289
639;12.1885;103.2645;-0.0397
640;13.7747;103.2828;-0.0432
641;15.3565;103.2972;-0.0538
642;16.9239;103.3110;-0.0608
643;18.4647;103.3242;-0.0741
644;20.0073;103.3622;-0.0784
645;0.9633;101.8280;0.0054
646;2.1907;101.8235;-0.0015
647;3.6079;101.8190;-0.0057
648;5.1151;101.8319;-0.0110
649;6.6649;101.8503;-0.0172
650;8.2373;101.8679;-0.0240
651;9.8191;101.8862;-0.0352
652;11.4050;101.9038;-0.0359
653;12.9930;101.9204;-0.0433
654;14.5761;101.9374;-0.0540
655;16.1459;101.9525;-0.0508
656;17.6778;101.9692;-0.0661
657;19.1289;101.9746;-0.0703
658;20.3907;101.9734;-0.0745
659;1.3398;100.4474;0.0038
660;2.8358;100.4556;-0.0035
661;4.3516;100.4727;-0.0085
662;5.8964;100.4889;-0.0204
663;7.4585;100.5069;-0.0206
664;9.0374;100.5252;-0.0228
665;10.6218;100.5416;-0.0324
666;12.2091;100.5600;-0.0358
667;13.7968;100.5769;-0.0477
668;15.3748;100.5924;-0.0565
669;16.9333;100.6094;-0.0631
670;18.4594;100.6262;-0.0676
671;19.9926;100.5699;-0.0745
672;0.9871;99.0470;0.0022
673;2.2098;99.0804;0.0021
674;3.6337;99.1136;-0.0055
675;5.1390;99.1308;-0.0133
676;6.6892;99.1479;-0.0235
677;8.2589;99.1644;-0.0268
678;9.8399;99.1817;-0.0292
679;11.4260;99.1992;-0.0339
680;13.0133;99.2158;-0.0358
681;14.5974;99.2306;-0.0516
682;16.1579;99.2461;-0.0639
683;17.6684;99.2656;-0.0641
684;19.0825;99.2786;-0.0684
685;20.3503;99.1214;-0.0741
686;1.3823;97.6557;-0.0039
687;2.8809;97.7509;-0.0060
688;4.3846;97.7710;-0.0107
689;5.9206;97.7878;-0.0146
690;7.4838;97.8057;-0.0218
691;9.0599;97.8217;-0.0235
692;10.6437;97.8378;-0.0375
693;12.2298;97.8544;-0.0379
694;13.8164;97.8700;-0.0452
695;15.3906;97.8837;-0.0521
696;16.9360;97.8972;-0.0582
697;18.4201;97.9139;-0.0644
698;19.8537;97.9293;-0.0660
699;1.0332;96.2023;0.0053
700;2.2850;96.3946;-0.0055
701;3.6833;96.4132;-0.0123
702;5.1729;96.4284;-0.0143
703;6.7147;96.4477;-0.0169
704;8.2819;96.4642;-0.0196
705;9.8616;96.4792;-0.0255
706;11.4479;96.4938;-0.0393
707;13.0324;96.5083;-0.0421
708;14.6163;96.5242;-0.0488
709;16.1778;96.5351;-0.0521
710;17.6861;96.5443;-0.0584
711;19.0955;96.5669;-0.0637
712;20.3558;96.7396;-0.0670
713;1.5384;95.0520;-0.0010
714;2.9527;95.0465;-0.0070
715;4.4230;95.0636;-0.0047
716;5.9500;95.0846;-0.0121
717;7.5070;95.1028;-0.0192
718;9.0808;95.1199;-0.0161
719;10.6639;95.1362;-0.0268
720;12.2516;95.1497;-0.0372
721;13.8384;95.1643;-0.0434
722;15.4160;95.1751;-0.0458
723;16.9720;95.1836;-0.0538
724;18.4956;95.2026;-0.0642
725;20.0138;95.2977;-0.0656
726;0.9976;93.9252;0.0003
727;2.2702;93.6937;-0.0083
728;3.6891;93.6986;-0.0069
729;5.1900;93.7210;-0.0151
730;6.7327;93.7406;-0.0166
731;8.3014;93.7594;-0.0213
732;9.8814;93.7742;-0.0307
733;11.4666;93.7898;-0.0323
734;13.0557;93.8045;-0.0470
735;14.6391;93.8180;-0.0461
736;16.2053;93.8275;-0.0516
737;17.7325;93.8411;-0.0598
738;19.1745;93.8737;-0.0647
739;20.4255;93.9281;-0.0706
740;1.3646;92.4231;0.0029
741;2.8917;92.3506;0.0002
742;4.4142;92.3617;-0.0105
743;5.9584;92.3808;-0.0139
744;7.5240;92.3979;-0.0172
745;9.1002;92.4144;-0.0264
746;10.6858;92.4305;-0.0301
747;12.2727;92.4435;-0.0355
748;13.8586;92.4574;-0.0410
749;15.4361;92.4699;-0.0462
750;17.0003;92.4828;-0.0546
751;18.5305;92.5026;-0.0583
752;20.0497;92.5159;-0.0656
753;0.9802;91.0442;0.0091
754;2.2308;91.0108;0.0050
755;3.6749;91.0102;0.0059
756;5.1959;91.0211;-0.0118
757;6.7495;91.0389;-0.0190
758;8.3208;91.0537;-0.0193
759;9.9038;91.0700;-0.0296
760;11.4886;91.0840;-0.0321
761;13.0772;91.0983;-0.0372
762;14.6591;91.1101;-0.0426
763;16.2224;91.1228;-0.0454
764;17.7427;91.1388;-0.0524
765;19.1617;91.1546;-0.0626
766;20.4028;91.1087;-0.0621
767;1.3801;89.6271;0.0017
768;2.9015;89.6566;-0.0071
769;4.4284;89.6677;-0.0124
770;5.9764;89.6827;-0.0190
