# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 141
stage;index;relative_time;date
49;21.5287;70.9257;-0.0314
50;21.5314;69.3611;-0.0277
51;21.5351;67.7940;-0.0280
52;21.5381;66.2289;-0.0292
53;21.5400;64.6629;-0.0229
54;21.5431;63.0958;-0.0204
55;21.5465;61.5319;-0.0156
56;21.5474;59.9643;-0.0075
57;21.5503;58.3982;-0.0111
58;21.5530;56.8325;-0.0070
59;21.5555;55.2664;-0.0034
60;21.5600;53.7008;-0.0089
61;21.5634;52.1346;-0.0057
62;21.5650;50.5691;0.0026
63;21.5675;49.0013;0.0057
64;21.5714;47.4363;0.0068
65;21.5749;45.8689;0.0029
66;21.5770;44.3018;0.0088
67;21.5793;42.7376;0.0158
68;21.5815;41.1701;0.0234
69;21.5839;39.6056;0.0275
70;21.5902;38.0361;0.0180
71;21.5910;36.4720;0.0272
72;21.5941;34.9064;0.0322
73;21.5971;33.3391;0.0349
74;21.5996;31.7736;0.0406
75;21.6054;30.2055;0.0302
76;21.6064;28.6396;0.0425
77;21.6110;27.0744;0.0359
78;21.6139;25.5068;0.0363
79;21.6175;23.9410;0.0367
80;21.6187;22.3773;0.0463
81;21.6223;20.8111;0.0489
82;21.6250;19.2436;0.0553
83;21.6271;17.6798;0.0611
84;21.6296;16.1143;0.0675
85;21.6325;14.5480;0.0723
86;21.6358;12.9824;0.0729
87;21.6381;11.4161;0.0773
88;21.6440;9.8495;0.0677
89;21.6453;8.2852;0.0774
90;21.6486;6.7194;0.0821
91;21.6513;5.1535;0.0870
92;21.6553;3.5895;0.0871
93;21.6625;2.0200;0.0677
94;21.3033;0.5569;0.0859
95;19.8214;0.3453;0.0829
96;18.2280;0.3304;0.0738
97;16.6379;0.3206;0.0706
98;15.0433;0.3100;0.0687
99;13.4537;0.2918;0.0632
100;11.8627;0.2804;0.0516
101;10.2737;0.2613;0.0581
102;8.6890;0.2472;0.0423
103;7.1074;0.2384;0.0276
104;5.5213;0.2133;0.0184
105;3.9386;0.1927;0.0075
106;2.3552;0.1786;0.0074
107;0.7749;0.1715;-0.0037
108;0.0167;1.0683;-0.0144
109;0.0166;2.6259;-0.0205
110;0.0156;4.1852;-0.0187
111;0.0135;5.7440;-0.0183
112;0.0132;7.3012;-0.0245
113;0.0128;8.8616;-0.0246
114;0.0116;10.4180;-0.0231
115;0.0104;11.9762;-0.0211
116;0.0098;13.5344;-0.0236
117;0.0074;15.0937;-0.0168
118;0.0074;16.6524;-0.0227
119;0.0054;18.2120;-0.0177
120;0.0043;19.7688;-0.0241
121;0.0038;21.3281;-0.0210
122;0.0043;22.8861;-0.0266
123;0.0035;24.4457;-0.0265
124;0.0028;26.0041;-0.0306
125;0.0004;27.5632;-0.0221
126;-0.0016;29.1218;-0.0136
127;-0.0021;30.6802;-0.0192
128;-0.0016;32.2385;-0.0261
129;-0.0027;33.7971;-0.0259
130;-0.0038;35.3563;-0.0245
131;-0.0041;36.9139;-0.0247
132;-0.0048;38.4730;-0.0254
133;-0.0046;40.0319;-0.0295
134;-0.0061;41.5897;-0.0239
135;-0.0069;43.1483;-0.0232
136;-0.0070;44.7085;-0.0292
137;-0.0073;46.2667;-0.0242
138;-0.0087;47.8251;-0.0182
139;-0.0096;49.3847;-0.0195
140;-0.0114;50.9441;-0.0117
141;-0.0095;52.5016;-0.0221
142;-0.0111;54.0604;-0.0124
143;-0.0113;55.6188;-0.0114
144;-0.0101;57.1767;-0.0219
145;-0.0102;58.7357;-0.0167
146;-0.0106;60.2935;-0.0159
147;-0.0114;61.8524;-0.0137
148;-0.0130;63.4099;-0.0134
149;-0.0122;64.9692;-0.0165
150;-0.0122;66.5264;-0.0156
151;-0.0125;68.0858;-0.0101
152;-0.0133;69.6431;-0.0076
153;-0.0125;71.2020;-0.0117
154;-0.0125;72.7603;-0.0113
155;-0.0117;74.3183;-0.0157
156;-0.0131;75.8768;-0.0070
157;-0.0141;77.4346;-0.0041
158;-0.0137;78.9922;-0.0041
159;-0.0119;80.5509;-0.0087
160;-0.0138;82.1082;0.0008
161;-0.0138;83.6679;-0.0014
162;-0.0141;85.2260;-0.0009
163;-0.0132;86.7836;-0.0056
164;-0.0136;88.3409;-0.0071
165;-0.0146;89.8980;-0.0010
166;-0.0155;91.4551;0.0029
167;-0.0147;93.0128;0.0025
168;-0.0129;94.5705;-0.0028
169;-0.0137;96.1283;-0.0002
170;-0.0139;97.6846;0.0029
171;-0.0143;99.2426;0.0048
172;-0.0142;100.8003;0.0065
173;-0.0119;102.3584;-0.0034
174;-0.0139;103.9150;0.0070
175;-0.0132;105.4735;0.0044
176;-0.0130;107.0298;0.0038
177;-0.0122;108.5868;0.0027
178;-0.0113;110.1440;0.0011
179;-0.0125;111.7023;0.0021
180;-0.0116;113.2584;0.0065
181;-0.0115;114.8141;0.0072
182;-0.0110;116.3717;0.0070
183;-0.0114;117.9299;0.0090
184;-0.0088;119.4894;0.0027
185;-0.0086;121.0434;0.0022
186;-0.0097;122.6006;0.0119
187;-0.0101;124.1595;0.0128
188;-0.0092;125.7157;0.0085
189;-0.0081;127.2732;0.0089
190;-0.0067;128.8300;0.0026
191;-0.0053;130.3878;0.0007
192;-0.0044;131.9434;0.0020
193;-0.0028;133.4998;0.0023
194;-0.0027;135.0569;0.0022
195;-0.0005;136.6136;-0.0033
196;0.0001;138.1716;-0.0038
197;0.0003;139.7276;-0.0018
198;0.0017;141.2841;-0.0042
199;0.0024;142.8397;-0.0021
200;0.0026;144.3967;0.0007
201;0.0052;145.9545;-0.0109
202;0.1417;147.4768;-0.0151
203;1.7086;147.5023;-0.0339
204;3.2920;147.4955;-0.0366
205;4.8776;147.4897;-0.0501
206;6.4650;147.4833;-0.0560
207;8.0515;147.4769;-0.0650
208;9.6416;147.4721;-0.0763
209;11.2319;147.4678;-0.0857
210;12.8253;147.4613;-0.1016
211;14.4173;147.4567;-0.1116
212;16.0130;147.4536;-0.1231
213;17.6071;147.4486;-0.1275
214;19.2037;147.4438;-0.1344
215;1.1088;146.0040;-0.0152
216;2.5389;146.0921;-0.0251
217;4.0576;146.0912;-0.0441
218;5.6140;146.0952;-0.0499
219;7.1884;146.0999;-0.0593
220;8.7733;146.1069;-0.0734
221;10.3622;146.1120;-0.0839
222;11.9505;146.1199;-0.0866
223;13.5444;146.1289;-0.1055
224;15.1340;146.1366;-0.1179
225;16.7155;146.1472;-0.1251
226;18.2827;146.1669;-0.1318
227;19.8331;146.2301;-0.1397
228;1.6967;144.6822;-0.0136
229;3.2520;144.6890;-0.0399
230;4.8046;144.7006;-0.0397
231;6.3728;144.7156;-0.0489
232;7.9513;144.7319;-0.0560
233;9.5379;144.7497;-0.0879
234;11.1235;144.7643;-0.0776
235;12.7153;144.7839;-0.0957
236;14.3057;144.8008;-0.1052
237;15.8869;144.8151;-0.1113
238;17.4466;144.8358;-0.1319
239;18.9405;144.8651;-0.1304
240;20.2736;145.0051;-0.1342
241;1.1931;143.3692;-0.0102
242;2.5511;143.2860;-0.0207
243;4.0435;143.3037;-0.0392
244;5.5897;143.3281;-0.0352
245;7.1607;143.3542;-0.0531
246;8.7409;143.3771;-0.0627
247;10.3277;143.4008;-0.0775
248;11.9189;143.4250;-0.0886
249;13.5076;143.4482;-0.0963
250;15.0965;143.4713;-0.1022
251;16.6814;143.4945;-0.1110
252;18.2682;143.5232;-0.1282
253;19.8864;143.5894;-0.1311
254;1.5853;141.9331;-0.0201
255;3.2142;141.9195;-0.0315
256;4.7966;141.9477;-0.0344
257;6.3740;141.9769;-0.0362
258;7.9554;142.0066;-0.0533
259;9.5415;142.0343;-0.0657
260;11.1308;142.0605;-0.0798
261;12.7188;142.0894;-0.0821
262;14.3097;142.1187;-0.0976
263;15.8930;142.1453;-0.1142
264;17.4547;142.1754;-0.1176
265;18.9677;142.1981;-0.1229
266;20.3048;142.2153;-0.1287
267;1.1368;140.5076;-0.0175
268;2.5085;140.5456;-0.0245
269;4.0353;140.5755;-0.0334
270;5.6001;140.6062;-0.0401
271;7.1758;140.6365;-0.0498
272;8.7590;140.6681;-0.0541
273;10.3467;140.6951;-0.0669
274;11.9334;140.7257;-0.0719
275;13.5251;140.7559;-0.0876
276;15.1127;140.7870;-0.0995
277;16.6913;140.8188;-0.1049
278;18.2645;140.8499;-0.1081
279;19.8757;140.8076;-0.1264
280;1.5942;139.1206;-0.0159
281;3.2250;139.2067;-0.0292
282;4.8126;139.2381;-0.0293
283;6.3952;139.2685;-0.0445
284;7.9780;139.3003;-0.0556
285;9.5638;139.3307;-0.0629
286;11.1505;139.3607;-0.0669
287;12.7404;139.3934;-0.0821
288;14.3273;139.4216;-0.0910
289;15.9043;139.4529;-0.1064
290;17.4460;139.4886;-0.1063
291;18.9201;139.5145;-0.1230
292;20.2624;139.3681;-0.1302
293;1.1971;137.6742;-0.0085
294;2.5628;137.8254;-0.0188
295;4.0694;137.8715;-0.0281
296;5.6238;137.9027;-0.0344
297;7.1995;137.9341;-0.0486
298;8.7813;137.9652;-0.0595
299;10.3678;137.9960;-0.0669
300;11.9563;138.0255;-0.0746
301;13.5455;138.0571;-0.0853
302;15.1285;138.0868;-0.0950
303;16.6919;138.1172;-0.0988
304;18.2203;138.1471;-0.1124
305;19.7233;138.1804;-0.1238
306;1.7044;136.4183;-0.0075
307;3.2795;136.4962;-0.0156
308;4.8452;136.5352;-0.0322
309;6.4178;136.5669;-0.0418
310;7.9981;136.5990;-0.0483
311;9.5839;136.6285;-0.0617
312;11.1722;136.6594;-0.0696
313;12.7610;136.6899;-0.0784
314;14.3476;136.7198;-0.0897
315;15.9203;136.7465;-0.0922
316;17.4571;136.7733;-0.0956
317;18.9274;136.8113;-0.1202
318;20.2641;137.0268;-0.1222
319;1.0519;135.0888;-0.0067
320;2.5453;135.1297;-0.0123
321;4.0802;135.1672;-0.0228
322;5.6409;135.1995;-0.0282
323;7.2174;135.2328;-0.0403
324;8.8013;135.2631;-0.0563
325;10.3872;135.2922;-0.0640
326;11.9772;135.3255;-0.0758
327;13.5649;135.3563;-0.0794
328;15.1498;135.3814;-0.0875
329;16.7253;135.4075;-0.0955
330;18.2925;135.4423;-0.1103
331;19.8901;135.5661;-0.1192
332;1.7066;133.8015;-0.0069
333;3.2925;133.8045;-0.0174
334;4.8614;133.8350;-0.0257
335;6.4356;133.8682;-0.0337
336;8.0191;133.8997;-0.0539
337;9.6029;133.9289;-0.0549
338;11.1921;133.9585;-0.0693
339;12.7805;133.9898;-0.0779
340;14.3689;134.0190;-0.0847
341;15.9470;134.0431;-0.0928
342;17.5020;134.0746;-0.1026
343;19.0014;134.1258;-0.1081
344;20.3201;134.1749;-0.1173
345;1.1965;132.5229;-0.0041
346;2.5791;132.4413;-0.0157
347;4.0984;132.4684;-0.0238
348;5.6593;132.5010;-0.0326
349;7.2364;132.5342;-0.0427
350;8.8194;132.5639;-0.0511
351;10.4070;132.5942;-0.0621
352;11.9957;132.6243;-0.0707
353;13.5843;132.6521;-0.0759
354;15.1715;132.6830;-0.0871
355;16.7507;132.7110;-0.0971
356;18.3235;132.7483;-0.0956
357;19.9238;132.7730;-0.1101
358;1.6012;131.1064;-0.0065
359;3.2599;131.1029;-0.0204
360;4.8618;131.1368;-0.0284
361;6.4505;131.1693;-0.0400
362;8.0367;131.2003;-0.0519
363;9.6232;131.2302;-0.0568
364;11.2097;131.2578;-0.0621
365;12.8006;131.2871;-0.0795
366;14.3874;131.3149;-0.0844
367;15.9634;131.3442;-0.0948
368;17.5088;131.3774;-0.0968
369;18.9853;131.4120;-0.1107
370;20.3069;131.3725;-0.1132
371;1.1537;129.6904;-0.0082
372;2.5444;129.7359;-0.0113
373;4.0933;129.7756;-0.0205
374;5.6702;129.8076;-0.0304
375;7.2540;129.8365;-0.0445
376;8.8384;129.8646;-0.0455
377;10.4250;129.8929;-0.0542
378;12.0154;129.9227;-0.0690
379;13.6050;129.9493;-0.0798
380;15.1889;129.9755;-0.0887
381;16.7568;130.0068;-0.0970
382;18.2970;130.0369;-0.1004
383;19.8252;130.0602;-0.1029
384;1.6231;128.2977;-0.0060
385;3.2761;128.4088;-0.0186
386;4.8789;128.4454;-0.0191
387;6.4680;128.4743;-0.0370
388;8.0538;128.5014;-0.0447
389;9.6424;128.5285;-0.0562
390;11.2298;128.5578;-0.0605
391;12.8213;128.5865;-0.0785
392;14.4064;128.6126;-0.0819
393;15.9819;128.6380;-0.0892
394;17.5251;128.6672;-0.0968
395;19.0160;128.7096;-0.1023
396;20.4401;128.7806;-0.0994
397;1.2188;126.8313;0.0046
398;2.6045;127.0210;-0.0112
399;4.1283;127.0800;-0.0171
400;5.6947;127.1107;-0.0316
401;7.2731;127.1388;-0.0367
402;8.8572;127.1641;-0.0443
403;10.4451;127.1908;-0.0548
404;12.0353;127.2197;-0.0677
405;13.6242;127.2475;-0.0784
406;15.2058;127.2725;-0.0825
407;16.7711;127.2990;-0.0901
408;18.3069;127.3359;-0.1020
409;19.8286;127.4240;-0.1055
410;1.7353;125.5916;-0.0040
411;3.3328;125.7001;-0.0163
412;4.9100;125.7450;-0.0189
413;6.4910;125.7747;-0.0322
414;8.0747;125.8023;-0.0436
415;9.6623;125.8292;-0.0530
416;11.2513;125.8539;-0.0638
417;12.8390;125.8823;-0.0675
418;14.4241;125.9070;-0.0726
419;15.9976;125.9318;-0.0836
420;17.5350;125.9574;-0.0918
421;18.9994;126.0046;-0.1026
422;20.3044;126.1597;-0.1097
423;1.0636;124.2389;0.0005
424;2.5875;124.3275;-0.0088
425;4.1403;124.3780;-0.0189
426;5.7125;124.4106;-0.0272
427;7.2936;124.4387;-0.0388
428;8.8776;124.4667;-0.0447
429;10.4641;124.4921;-0.0485
430;12.0541;124.5181;-0.0615
431;13.6431;124.5439;-0.0714
432;15.2287;124.5672;-0.0838
433;16.8001;124.5915;-0.0880
434;18.3609;124.6234;-0.1003
435;19.9361;124.7080;-0.1023
436;1.7397;122.9931;-0.0101
437;3.3468;123.0118;-0.0206
438;4.9281;123.0466;-0.0228
439;6.5100;123.0764;-0.0367
440;8.0945;123.1022;-0.0423
441;9.6801;123.1283;-0.0457
442;11.2700;123.1527;-0.0579
443;12.8591;123.1777;-0.0671
444;14.4478;123.2044;-0.0811
445;16.0202;123.2290;-0.0800
446;17.5697;123.2526;-0.0810
447;19.0593;123.2866;-0.0961
448;20.3721;123.3049;-0.1037
449;1.1781;121.7417;-0.0001
450;2.6111;121.6466;-0.0210
451;4.1565;121.6808;-0.0203
452;5.7288;121.7126;-0.0249
453;7.3116;121.7388;-0.0376
454;8.8973;121.7649;-0.0431
455;10.4857;121.7900;-0.0490
456;12.0735;121.8149;-0.0558
457;13.6636;121.8413;-0.0651
458;15.2478;121.8659;-0.0748
459;16.8207;121.8900;-0.0769
460;18.3807;121.9180;-0.0893
461;19.9528;121.9088;-0.0925
462;1.6169;120.3120;-0.0101
463;3.3156;120.3230;-0.0160
464;4.9294;120.3510;-0.0166
465;6.5237;120.3771;-0.0287
466;8.1121;120.4027;-0.0378
467;9.7005;120.4274;-0.0451
468;11.2894;120.4522;-0.0579
469;12.8776;120.4769;-0.0590
470;14.4645;120.5008;-0.0658
471;16.0360;120.5267;-0.0750
472;17.5719;120.5512;-0.0858
473;19.0277;120.5654;-0.0875
474;20.3249;120.4870;-0.0896
475;1.1981;118.8812;-0.0138
476;2.6192;118.9834;-0.0078
477;4.1685;118.9957;-0.0144
478;5.7461;119.0170;-0.0230
479;7.3299;119.0405;-0.0328
480;8.9152;119.0644;-0.0365
481;10.5046;119.0902;-0.0481
482;12.0950;119.1137;-0.0605
483;13.6815;119.1378;-0.0577
484;15.2635;119.1612;-0.0753
485;16.8242;119.1828;-0.0827
486;18.3485;119.2019;-0.0781
487;19.8592;119.1918;-0.0931
488;1.7489;117.6075;-0.0011
489;3.3668;117.6376;-0.0122
490;4.9599;117.6568;-0.0258
491;6.5466;117.6796;-0.0354
492;8.1337;117.7047;-0.0428
493;9.7201;117.7272;-0.0417
494;11.3108;117.7513;-0.0590
495;12.8990;117.7752;-0.0635
496;14.4836;117.7974;-0.0651
497;16.0531;117.8188;-0.0722
498;17.5880;117.8387;-0.0754
499;19.0608;117.8608;-0.0769
500;20.4696;117.8830;-0.0956
501;1.0783;116.3269;-0.0010
502;2.6173;116.2905;-0.0078
503;4.1843;116.2979;-0.0167
504;5.7635;116.3178;-0.0183
505;7.3500;116.3422;-0.0322
506;8.9365;116.3650;-0.0405
507;10.5243;116.3879;-0.0479
508;12.1137;116.4105;-0.0577
509;13.7017;116.4332;-0.0608
510;15.2827;116.4545;-0.0747
511;16.8411;116.4760;-0.0707
512;18.3661;116.4995;-0.0840
513;19.8702;116.5572;-0.0903
514;1.7653;115.0000;-0.0074
515;3.3857;114.9477;-0.0130
516;4.9778;114.9608;-0.0223
517;6.5653;114.9821;-0.0251
518;8.1522;115.0034;-0.0338
519;9.7409;115.0254;-0.0462
520;11.3289;115.0478;-0.0492
521;12.9168;115.0691;-0.0518
522;14.5028;115.0933;-0.0679
523;16.0732;115.1118;-0.0700
524;17.6034;115.1296;-0.0710
525;19.0545;115.1604;-0.0794
526;20.3443;115.2697;-0.0875
527;1.2407;113.7560;-0.0012
528;2.6580;113.6065;-0.0119
529;4.2047;113.5974;-0.0140
530;5.7832;113.6196;-0.0244
531;7.3680;113.6432;-0.0291
532;8.9541;113.6648;-0.0306
533;10.5455;113.6862;-0.0446
534;12.1332;113.7085;-0.0484
535;13.7219;113.7308;-0.0572
536;15.3065;113.7513;-0.0750
537;16.8739;113.7690;-0.0725
538;18.4248;113.7908;-0.0801
539;19.9818;113.8494;-0.0843
540;1.6615;112.3049;0.0039
541;3.3549;112.2468;-0.0112
542;4.9788;112.2589;-0.0170
543;6.5781;112.2818;-0.0234
544;8.1676;112.3039;-0.0220
545;9.7591;112.3229;-0.0366
546;11.3519;112.3471;-0.0579
547;12.9383;112.3687;-0.0556
548;14.5238;112.3897;-0.0621
549;16.0961;112.4089;-0.0685
550;17.6347;112.4289;-0.0743
551;19.1029;112.4471;-0.0829
552;20.3933;112.4743;-0.0857
553;1.1913;110.8974;0.0015
554;2.6180;110.8962;-0.0086
555;4.1963;110.9066;-0.0074
556;5.7930;110.9231;-0.0250
557;7.3850;110.9442;-0.0304
558;8.9757;110.9653;-0.0392
559;10.5671;110.9857;-0.0576
560;12.1553;111.0080;-0.0581
561;13.7414;111.0265;-0.0553
562;15.3232;111.0483;-0.0632
563;16.8899;111.0683;-0.0721
564;18.4332;111.0858;-0.0801
565;19.9837;111.0574;-0.0835
566;1.6489;109.4880;0.0020
567;3.3607;109.5569;-0.0032
568;4.9937;109.5693;-0.0194
569;6.5965;109.5857;-0.0266
570;8.1909;109.6035;-0.0362
571;9.7789;109.6253;-0.0403
572;11.3701;109.6446;-0.0504
573;12.9586;109.6661;-0.0571
574;14.5424;109.6846;-0.0584
575;16.1105;109.7059;-0.0704
576;17.6354;109.7240;-0.0710
577;19.0758;109.7243;-0.0790
578;20.3497;109.6165;-0.0840
579;1.2038;107.9967;-0.0022
580;2.6768;108.2084;-0.0077
581;4.2382;108.2208;-0.0128
582;5.8220;108.2298;-0.0242
583;7.4089;108.2467;-0.0264
584;8.9963;108.2655;-0.0380
585;10.5836;108.2840;-0.0329
586;12.1744;108.3032;-0.0504
587;13.7616;108.3245;-0.0573
588;15.3409;108.3421;-0.0636
589;16.8959;108.3592;-0.0624
590;18.4121;108.3676;-0.0764
591;19.9014;108.3284;-0.0864
592;1.8549;106.8582;0.0019
593;3.4653;106.8739;-0.0120
594;5.0484;106.8765;-0.0250
595;6.6318;106.8892;-0.0371
596;8.2150;106.9065;-0.0345
597;9.8026;106.9238;-0.0428
598;11.3909;106.9430;-0.0458
599;12.9789;106.9615;-0.0541
600;14.5627;106.9821;-0.0615
601;16.1305;106.9975;-0.0638
602;17.6596;107.0108;-0.0727
603;19.1188;107.0180;-0.0747
604;20.5027;106.9815;-0.0857
605;1.3015;105.6860;-0.0161
606;2.7856;105.5492;-0.0083
607;4.3085;105.5289;-0.0145
608;5.8646;105.5341;-0.0236
609;7.4383;105.5477;-0.0335
610;9.0216;105.5639;-0.0410
611;10.6078;105.5833;-0.0456
612;12.1947;105.6023;-0.0458
613;13.7826;105.6199;-0.0539
614;15.3615;105.6371;-0.0633
615;16.9170;105.6502;-0.0690
616;18.4305;105.6661;-0.0745
617;19.9182;105.6934;-0.0805
618;1.0281;104.2950;-0.0069
619;2.2096;104.2231;-0.0067
620;3.6145;104.1732;-0.0161
621;5.1184;104.1745;-0.0191
622;6.6688;104.1878;-0.0262
623;8.2425;104.2041;-0.0330
624;9.8247;104.2222;-0.0398
625;11.4133;104.2392;-0.0493
626;12.9998;104.2581;-0.0478
627;14.5825;104.2745;-0.0537
628;16.1507;104.2895;-0.0615
629;17.6770;104.3014;-0.0669
630;19.1171;104.3184;-0.0777
631;20.3922;104.3881;-0.0808
632;1.3823;102.8688;0.0001
633;2.8542;102.8187;-0.0081
634;4.3619;102.8133;-0.0264
635;5.9003;102.8266;-0.0225
636;7.4655;102.8448;-0.0276
637;9.0442;102.8638;-0.0373
638;10.6283;102.8803;-0.0343
639;12.2166;102.8988;-0.0427
640;13.8024;102.9167;-0.0464
641;15.3834;102.9299;-0.0555
642;16.9502;102.9445;-0.0680
643;18.4909;102.9570;-0.0780
644;20.0338;102.9959;-0.0799
645;0.9927;101.4626;-0.0037
646;2.2198;101.4570;-0.0106
647;3.6372;101.4546;-0.0162
648;5.1438;101.4668;-0.0184
649;6.6930;101.4860;-0.0223
650;8.2651;101.5036;-0.0284
651;9.8466;101.5206;-0.0424
652;11.4322;101.5381;-0.0376
653;13.0205;101.5553;-0.0500
654;14.6043;101.5718;-0.0562
655;16.1734;101.5869;-0.0561
656;17.7034;101.6039;-0.0703
657;19.1555;101.6091;-0.0678
658;20.4168;101.6089;-0.0772
659;1.3702;100.0831;-0.0026
660;2.8654;100.0922;-0.0124
661;4.3804;100.1086;-0.0181
662;5.9250;100.1248;-0.0291
663;7.4869;100.1435;-0.0262
664;9.0654;100.1618;-0.0330
665;10.6499;100.1780;-0.0382
666;12.2369;100.1958;-0.0450
667;13.8240;100.2122;-0.0523
668;15.4022;100.2281;-0.0549
669;16.9605;100.2449;-0.0646
670;18.4869;100.2618;-0.0690
671;20.0185;100.2060;-0.0796
672;1.0165;98.6825;-0.0068
673;2.2389;98.7162;-0.0056
674;3.6618;98.7494;-0.0129
675;5.1683;98.7682;-0.0204
676;6.7176;98.7852;-0.0294
677;8.2875;98.8016;-0.0334
678;9.8679;98.8201;-0.0354
679;11.4541;98.8363;-0.0420
680;13.0404;98.8529;-0.0428
681;14.6244;98.8677;-0.0561
682;16.1858;98.8825;-0.0626
683;17.6957;98.9020;-0.0666
684;19.1093;98.9150;-0.0653
685;20.3772;98.7583;-0.0748
686;1.4118;97.2936;-0.0111
687;2.9096;97.3896;-0.0131
688;4.4128;97.4086;-0.0169
689;5.9500;97.4245;-0.0227
690;7.5125;97.4432;-0.0310
691;9.0879;97.4603;-0.0337
692;10.6723;97.4762;-0.0434
693;12.2577;97.4926;-0.0429
694;13.8439;97.5078;-0.0492
695;15.4188;97.5214;-0.0565
696;16.9629;97.5345;-0.0610
697;18.4473;97.5522;-0.0656
698;19.8802;97.5676;-0.0679
699;1.0623;95.8425;-0.0015
700;2.3135;96.0337;-0.0118
701;3.7123;96.0517;-0.0204
702;5.2027;96.0677;-0.0247
703;6.7432;96.0866;-0.0264
704;8.3095;96.1020;-0.0304
705;9.8898;96.1176;-0.0360
706;11.4762;96.1332;-0.0468
707;13.0608;96.1479;-0.0421
708;14.6443;96.1623;-0.0547
709;16.2051;96.1726;-0.0593
710;17.7133;96.1815;-0.0636
711;19.1224;96.2060;-0.0647
712;20.3822;96.3779;-0.0693
713;1.5681;94.6923;-0.0048
714;2.9823;94.6862;-0.0111
715;4.4517;94.7043;-0.0158
716;5.9783;94.7249;-0.0252
717;7.5348;94.7431;-0.0295
718;9.1083;94.7596;-0.0253
719;10.6916;94.7754;-0.0311
720;12.2787;94.7892;-0.0391
721;13.8656;94.8043;-0.0490
722;15.4426;94.8145;-0.0520
723;16.9995;94.8231;-0.0590
724;18.5233;94.8418;-0.0635
725;20.0416;94.9374;-0.0648
726;1.0269;93.5672;-0.0042
727;2.2995;93.3360;-0.0092
728;3.7181;93.3410;-0.0154
729;5.2183;93.3627;-0.0221
730;6.7620;93.3826;-0.0235
731;8.3293;93.4004;-0.0280
732;9.9098;93.4161;-0.0341
733;11.4951;93.4304;-0.0348
734;13.0841;93.4452;-0.0500
735;14.6662;93.4592;-0.0478
736;16.2330;93.4676;-0.0533
737;17.7598;93.4811;-0.0592
738;19.2026;93.5134;-0.0649
739;20.4518;93.5682;-0.0678
740;1.3946;92.0664;-0.0009
741;2.9214;91.9935;-0.0055
742;4.4442;92.0046;-0.0174
743;5.9871;92.0233;-0.0173
744;7.5514;92.0408;-0.0220
745;9.1290;92.0570;-0.0328
746;10.7123;92.0716;-0.0320
747;12.3005;92.0863;-0.0418
748;13.8860;92.0998;-0.0447
749;15.4652;92.1119;-0.0499
750;17.0273;92.1238;-0.0555
751;18.5569;92.1441;-0.0605
752;20.0770;92.1569;-0.0624
753;1.0092;90.6876;0.0064
754;2.2608;90.6556;0.0005
755;3.7044;90.6541;0.0035
756;5.2245;90.6653;-0.0142
757;6.7777;90.6828;-0.0225
758;8.3486;90.6980;-0.0257
759;9.9303;90.7130;-0.0336
760;11.5156;90.7281;-0.0359
761;13.1035;90.7418;-0.0409
762;14.6865;90.7538;-0.0480
763;16.2503;90.7664;-0.0475
764;17.7676;90.7814;-0.0538
765;19.1873;90.7974;-0.0617
766;20.4292;90.7513;-0.0616
