# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 398
stage;index;relative_time;date
133;-0.0254;40.5829;-0.0200
134;-0.0287;42.1432;-0.0191
135;-0.0316;43.7036;-0.0133
136;-0.0327;45.2652;-0.0174
137;-0.0344;46.8267;-0.0124
138;-0.0375;48.3876;-0.0061
139;-0.0404;49.9481;-0.0078
140;-0.0443;51.5094;-0.0066
141;-0.0440;53.0715;-0.0108
142;-0.0469;54.6330;-0.0100
143;-0.0486;56.1939;-0.0053
144;-0.0474;57.7543;-0.0159
145;-0.0492;59.3155;-0.0080
146;-0.0502;60.8763;-0.0059
147;-0.0512;62.4391;-0.0067
148;-0.0562;63.9979;-0.0086
149;-0.0564;65.5596;-0.0141
150;-0.0574;67.1190;-0.0124
151;-0.0593;68.6796;-0.0113
152;-0.0594;70.2395;-0.0052
153;-0.0604;71.8001;-0.0105
154;-0.0611;73.3602;-0.0109
155;-0.0609;74.9199;-0.0074
156;-0.0647;76.4812;-0.0029
157;-0.0651;78.0417;-0.0057
158;-0.0665;79.6011;-0.0084
159;-0.0647;81.1627;-0.0089
160;-0.0668;82.7226;-0.0076
161;-0.0679;84.2828;-0.0087
162;-0.0676;85.8442;-0.0037
163;-0.0681;87.4069;-0.0067
164;-0.0677;88.9668;-0.0063
165;-0.0691;90.5277;-0.0066
166;-0.0684;92.0864;0.0023
167;-0.0675;93.6474;-0.0008
168;-0.0677;95.2085;-0.0067
169;-0.0664;96.7683;-0.0042
170;-0.0669;98.3301;-0.0017
171;-0.0668;99.8903;0.0018
172;-0.0669;101.4496;-0.0002
173;-0.0645;103.0107;-0.0083
174;-0.0666;104.5701;0.0028
175;-0.0658;106.1314;-0.0015
176;-0.0643;107.6898;0.0058
177;-0.0631;109.2487;0.0020
178;-0.0609;110.8083;-0.0021
179;-0.0624;112.3686;0.0025
180;-0.0615;113.9275;0.0033
181;-0.0604;115.4860;0.0042
182;-0.0600;117.0463;0.0058
183;-0.0587;118.6066;0.0104
184;-0.0546;120.1696;0.0063
185;-0.0552;121.7253;0.0067
186;-0.0558;123.2850;0.0177
187;-0.0539;124.8465;0.0166
188;-0.0516;126.4058;0.0120
189;-0.0497;127.9662;0.0133
190;-0.0478;129.5248;0.0069
191;-0.0453;131.0835;0.0113
192;-0.0432;132.6420;0.0142
193;-0.0398;134.2009;0.0178
194;-0.0389;135.7606;0.0145
195;-0.0366;137.3179;0.0083
196;-0.0357;138.8787;0.0079
197;-0.0342;140.4376;0.0125
198;-0.0315;141.9953;0.0113
199;-0.0298;143.5540;0.0116
200;-0.0286;145.1124;0.0152
201;-0.0243;146.6725;0.0068
202;0.1131;148.1959;0.0057
203;1.6796;148.2203;-0.0167
204;3.2634;148.2121;-0.0197
205;4.8492;148.2052;-0.0368
206;6.4348;148.1975;-0.0444
207;8.0223;148.1895;-0.0557
208;9.6123;148.1834;-0.0692
209;11.2020;148.1776;-0.0777
210;12.7958;148.1708;-0.0971
211;14.3878;148.1651;-0.1032
212;15.9823;148.1613;-0.1200
213;17.5757;148.1551;-0.1286
214;19.1725;148.1496;-0.1374
215;1.0786;146.7216;0.0000
216;2.5090;146.8072;-0.0158
217;4.0293;146.8038;-0.0269
218;5.5843;146.8077;-0.0379
219;7.1586;146.8110;-0.0448
220;8.7432;146.8162;-0.0596
221;10.3320;146.8218;-0.0766
222;11.9205;146.8282;-0.0856
223;13.5135;146.8357;-0.1048
224;15.1032;146.8430;-0.1136
225;16.6849;146.8526;-0.1210
226;18.2512;146.8716;-0.1296
227;19.8012;146.9350;-0.1413
228;1.6642;145.3988;-0.0052
229;3.2206;145.4018;-0.0263
230;4.7733;145.4120;-0.0294
231;6.3417;145.4257;-0.0405
232;7.9197;145.4397;-0.0490
233;9.5074;145.4566;-0.0741
234;11.0927;145.4715;-0.0760
235;12.6840;145.4897;-0.0867
236;14.2735;145.5063;-0.1052
237;15.8549;145.5203;-0.1119
238;17.4147;145.5400;-0.1299
239;18.9091;145.5692;-0.1335
240;20.2415;145.7079;-0.1395
241;1.1607;144.0842;0.0032
242;2.5190;143.9990;-0.0086
243;4.0116;144.0151;-0.0268
244;5.5568;144.0386;-0.0279
245;7.1284;144.0628;-0.0451
246;8.7096;144.0846;-0.0530
247;10.2954;144.1080;-0.0721
248;11.8862;144.1305;-0.0821
249;13.4760;144.1533;-0.0873
250;15.0641;144.1757;-0.1012
251;16.6477;144.1980;-0.1114
252;18.2347;144.2246;-0.1298
253;19.8535;144.2908;-0.1324
254;1.5519;142.6442;-0.0045
255;3.1821;142.6292;-0.0181
256;4.7633;142.6570;-0.0248
257;6.3398;142.6854;-0.0306
258;7.9223;142.7125;-0.0414
259;9.5082;142.7389;-0.0550
260;11.0969;142.7660;-0.0758
261;12.6850;142.7933;-0.0795
262;14.2765;142.8209;-0.0929
263;15.8584;142.8479;-0.1161
264;17.4202;142.8771;-0.1213
265;18.9340;142.8981;-0.1249
266;20.2708;142.9145;-0.1311
267;1.1030;141.2170;-0.0008
268;2.4753;141.2535;-0.0074
269;4.0018;141.2834;-0.0228
270;5.5653;141.3124;-0.0313
271;7.1419;141.3412;-0.0386
272;8.7248;141.3710;-0.0482
273;10.3124;141.3989;-0.0598
274;11.8990;141.4281;-0.0665
275;13.4908;141.4580;-0.0884
276;15.0795;141.4879;-0.0986
277;16.6563;141.5184;-0.1072
278;18.2288;141.5492;-0.1167
279;19.8407;141.5057;-0.1303
280;1.5594;139.8277;-0.0012
281;3.1906;139.9128;-0.0167
282;4.7782;139.9437;-0.0172
283;6.3603;139.9719;-0.0304
284;7.9427;140.0026;-0.0438
285;9.5295;140.0329;-0.0584
286;11.1156;140.0626;-0.0592
287;12.7058;140.0933;-0.0800
288;14.2924;140.1219;-0.0927
289;15.8682;140.1529;-0.1016
290;17.4109;140.1873;-0.1137
291;18.8837;140.2120;-0.1299
292;20.2262;140.0644;-0.1336
293;1.1610;138.3801;0.0031
294;2.5272;138.5301;-0.0078
295;4.0338;138.5766;-0.0189
296;5.5891;138.6065;-0.0240
297;7.1633;138.6348;-0.0403
298;8.7454;138.6659;-0.0526
299;10.3319;138.6965;-0.0612
300;11.9200;138.7250;-0.0720
301;13.5101;138.7554;-0.0845
302;15.0926;138.7852;-0.0952
303;16.6552;138.8140;-0.1015
304;18.1841;138.8444;-0.1164
305;19.6857;138.8767;-0.1290
306;1.6674;137.1214;-0.0015
307;3.2438;137.1990;-0.0077
308;4.8091;137.2381;-0.0171
309;6.3811;137.2680;-0.0317
310;7.9610;137.2986;-0.0404
311;9.5469;137.3280;-0.0538
312;11.1351;137.3572;-0.0662
313;12.7233;137.3879;-0.0766
314;14.3107;137.4170;-0.0856
315;15.8829;137.4427;-0.0917
316;17.4190;137.4680;-0.0990
317;18.8891;137.5056;-0.1245
318;20.2259;137.7214;-0.1319
319;1.0147;135.7901;0.0064
320;2.5076;135.8312;-0.0059
321;4.0435;135.8684;-0.0151
322;5.6032;135.9003;-0.0205
323;7.1791;135.9315;-0.0352
324;8.7641;135.9610;-0.0493
325;10.3495;135.9901;-0.0612
326;11.9392;136.0210;-0.0715
327;13.5273;136.0523;-0.0763
328;15.1114;136.0772;-0.0901
329;16.6864;136.1016;-0.0981
330;18.2534;136.1362;-0.1142
331;19.8512;136.2592;-0.1275
332;1.6687;134.5018;0.0083
333;3.2541;134.5039;-0.0106
334;4.8228;134.5339;-0.0196
335;6.3971;134.5655;-0.0277
336;7.9803;134.5961;-0.0463
337;9.5634;134.6243;-0.0511
338;11.1530;134.6539;-0.0652
339;12.7418;134.6842;-0.0746
340;14.3293;134.7134;-0.0868
341;15.9079;134.7369;-0.0942
342;17.4619;134.7664;-0.1036
343;18.9613;134.8173;-0.1116
344;20.2822;134.8662;-0.1230
345;1.1593;133.2215;0.0125
346;2.5409;133.1384;-0.0052
347;4.0587;133.1657;-0.0162
348;5.6190;133.1982;-0.0271
349;7.1964;133.2290;-0.0372
350;8.7794;133.2590;-0.0473
351;10.3665;133.2876;-0.0606
352;11.9561;133.3169;-0.0696
353;13.5450;133.3447;-0.0739
354;15.1319;133.3742;-0.0886
355;16.7101;133.4011;-0.0996
356;18.2817;133.4384;-0.1011
357;19.8834;133.4622;-0.1167
358;1.5613;131.8026;0.0021
359;3.2197;131.7994;-0.0152
360;4.8219;131.8317;-0.0202
361;6.4114;131.8626;-0.0337
362;7.9958;131.8933;-0.0484
363;9.5825;131.9223;-0.0551
364;11.1688;131.9488;-0.0622
365;12.7594;131.9785;-0.0781
366;14.3468;132.0048;-0.0842
367;15.9221;132.0333;-0.0978
368;17.4677;132.0660;-0.1021
369;18.9429;132.0997;-0.1172
370;20.2650;132.0597;-0.1198
371;1.1136;130.3855;0.0011
372;2.5030;130.4299;-0.0020
373;4.0529;130.4685;-0.0144
374;5.6290;130.4999;-0.0247
375;7.2123;130.5279;-0.0409
376;8.7977;130.5552;-0.0429
377;10.3838;130.5819;-0.0507
378;11.9732;130.6119;-0.0725
379;13.5635;130.6380;-0.0809
380;15.1469;130.6635;-0.0899
381;16.7148;130.6943;-0.1015
382;18.2557;130.7229;-0.1045
383;19.7826;130.7457;-0.1088
384;1.5811;128.9898;-0.0003
385;3.2349;129.0994;-0.0076
386;4.8366;129.1364;-0.0176
387;6.4257;129.1631;-0.0314
388;8.0120;129.1900;-0.0417
389;9.6011;129.2165;-0.0528
390;11.1876;129.2458;-0.0611
391;12.7791;129.2736;-0.0808
392;14.3649;129.2989;-0.0801
393;15.9404;129.3236;-0.0882
394;17.4831;129.3524;-0.1023
395;18.9730;129.3937;-0.1098
396;20.3981;129.4640;-0.1079
397;1.1763;127.5221;0.0085
398;2.5620;127.7109;-0.0079
399;4.0858;127.7691;-0.0125
400;5.6520;127.7995;-0.0286
401;7.2296;127.8264;-0.0366
402;8.8148;127.8515;-0.0435
403;10.4018;127.8770;-0.0551
404;11.9925;127.9047;-0.0664
405;13.5824;127.9320;-0.0753
406;15.1629;127.9565;-0.0815
407;16.7276;127.9830;-0.0940
408;18.2641;128.0192;-0.1067
409;19.7851;128.1074;-0.1119
410;1.6915;126.2797;0.0023
411;3.2893;126.3876;-0.0112
412;4.8674;126.4315;-0.0174
413;6.4490;126.4608;-0.0321
414;8.0315;126.4878;-0.0423
415;9.6186;126.5146;-0.0553
416;11.2070;126.5381;-0.0647
417;12.7950;126.5658;-0.0653
418;14.3802;126.5895;-0.0746
419;15.9537;126.6149;-0.0911
420;17.4918;126.6401;-0.0960
421;18.9549;126.6861;-0.1048
422;20.2613;126.8406;-0.1159
423;1.0186;124.9258;0.0051
424;2.5431;125.0129;-0.0039
425;4.0957;125.0626;-0.0143
426;5.6680;125.0947;-0.0285
427;7.2494;125.1225;-0.0378
428;8.8338;125.1498;-0.0469
429;10.4204;125.1749;-0.0476
430;12.0102;125.2000;-0.0625
431;13.5983;125.2256;-0.0710
432;15.1843;125.2478;-0.0846
433;16.7551;125.2715;-0.0919
434;18.3154;125.3033;-0.1029
435;19.8914;125.3876;-0.1084
436;1.6948;123.6782;-0.0084
437;3.3016;123.6944;-0.0155
438;4.8836;123.7285;-0.0178
439;6.4658;123.7590;-0.0371
440;8.0510;123.7835;-0.0394
441;9.6358;123.8093;-0.0464
442;11.2245;123.8332;-0.0604
443;12.8138;123.8582;-0.0711
444;14.4032;123.8840;-0.0834
445;15.9750;123.9078;-0.0813
446;17.5244;123.9308;-0.0858
447;19.0135;123.9640;-0.1022
448;20.3264;123.9821;-0.1089
449;1.1326;122.4238;0.0024
450;2.5652;122.3281;-0.0154
451;4.1111;122.3606;-0.0165
452;5.6836;122.3925;-0.0217
453;7.2661;122.4188;-0.0343
454;8.8512;122.4439;-0.0377
455;10.4407;122.4689;-0.0489
456;12.0281;122.4924;-0.0530
457;13.6183;122.5190;-0.0668
458;15.2021;122.5427;-0.0743
459;16.7746;122.5668;-0.0812
460;18.3347;122.5946;-0.0998
461;19.9063;122.5850;-0.1025
462;1.5705;120.9922;-0.0087
463;3.2691;121.0025;-0.0142
464;4.8834;121.0286;-0.0097
465;6.4777;121.0548;-0.0206
466;8.0658;121.0798;-0.0373
467;9.6543;121.1044;-0.0473
468;11.2435;121.1289;-0.0565
469;12.8312;121.1532;-0.0600
470;14.4179;121.1766;-0.0733
471;15.9899;121.2011;-0.0770
472;17.5256;121.2266;-0.0942
473;18.9816;121.2401;-0.0993
474;20.2776;121.1612;-0.1024
475;1.1504;119.5594;-0.0123
476;2.5729;119.6607;-0.0077
477;4.1221;119.6720;-0.0150
478;5.6973;119.6934;-0.0267
479;7.2825;119.7173;-0.0345
480;8.8679;119.7401;-0.0373
481;10.4572;119.7652;-0.0480
482;12.0485;119.7890;-0.0631
483;13.6364;119.8119;-0.0633
484;15.2154;119.8353;-0.0816
485;16.7778;119.8567;-0.0866
486;18.3013;119.8753;-0.0856
487;19.8118;119.8642;-0.1056
488;1.7021;118.2832;-0.0040
489;3.3181;118.3128;-0.0162
490;4.9127;118.3314;-0.0262
491;6.5001;118.3539;-0.0336
492;8.0867;118.3786;-0.0463
493;9.6726;118.4010;-0.0473
494;11.2627;118.4247;-0.0643
495;12.8512;118.4473;-0.0649
496;14.4351;118.4696;-0.0714
497;16.0061;118.4913;-0.0752
498;17.5394;118.5102;-0.0773
499;19.0127;118.5325;-0.0852
500;20.4210;118.5536;-0.1046
501;1.0302;117.0006;-0.0025
502;2.5691;116.9641;-0.0109
503;4.1367;116.9707;-0.0165
504;5.7162;116.9906;-0.0228
505;7.3016;117.0146;-0.0389
506;8.8892;117.0374;-0.0400
507;10.4765;117.0596;-0.0507
508;12.0657;117.0817;-0.0597
509;13.6536;117.1043;-0.0624
510;15.2347;117.1249;-0.0771
511;16.7924;117.1466;-0.0769
512;18.3167;117.1701;-0.0930
513;19.8212;117.2263;-0.0975
514;1.7170;115.6716;-0.0062
515;3.3377;115.6188;-0.0150
516;4.9295;115.6313;-0.0230
517;6.5163;115.6528;-0.0289
518;8.1031;115.6738;-0.0367
519;9.6932;115.6959;-0.0500
520;11.2813;115.7179;-0.0545
521;12.8689;115.7395;-0.0576
522;14.4540;115.7622;-0.0711
523;16.0249;115.7811;-0.0771
524;17.5529;115.7982;-0.0770
525;19.0054;115.8280;-0.0891
526;20.2953;115.9382;-0.0963
527;1.1912;114.4260;-0.0045
528;2.6090;114.2753;-0.0129
529;4.1554;114.2662;-0.0182
530;5.7349;114.2878;-0.0253
531;7.3187;114.3113;-0.0305
532;8.9052;114.3329;-0.0331
533;10.4961;114.3543;-0.0497
534;12.0834;114.3765;-0.0528
535;13.6731;114.3986;-0.0635
536;15.2561;114.4184;-0.0789
537;16.8249;114.4363;-0.0794
538;18.3737;114.4574;-0.0901
539;19.9322;114.5158;-0.0947
540;1.6118;112.9721;0.0028
541;3.3051;112.9136;-0.0138
542;4.9296;112.9256;-0.0229
543;6.5296;112.9482;-0.0263
544;8.1185;112.9705;-0.0252
545;9.7085;112.9894;-0.0411
546;11.3013;113.0131;-0.0615
547;12.8894;113.0346;-0.0635
548;14.4734;113.0552;-0.0685
549;16.0457;113.0737;-0.0719
550;17.5857;113.0937;-0.0805
551;19.0528;113.1122;-0.0870
552;20.3439;113.1396;-0.0945
553;1.1412;111.5628;-0.0042
554;2.5684;111.5612;-0.0084
555;4.1464;111.5712;-0.0130
556;5.7415;111.5880;-0.0297
557;7.3351;111.6093;-0.0338
558;8.9245;111.6291;-0.0410
559;10.5162;111.6503;-0.0608
560;12.1056;111.6719;-0.0649
561;13.6913;111.6906;-0.0636
562;15.2729;111.7126;-0.0698
563;16.8402;111.7325;-0.0794
564;18.3841;111.7499;-0.0877
565;19.9334;111.7211;-0.0950
566;1.5978;110.1516;-0.0076
567;3.3097;110.2202;-0.0040
568;4.9423;110.2323;-0.0226
569;6.5451;110.2485;-0.0308
570;8.1402;110.2663;-0.0407
571;9.7294;110.2870;-0.0418
572;11.3194;110.3076;-0.0488
573;12.9081;110.3286;-0.0637
574;14.4915;110.3475;-0.0673
575;16.0595;110.3682;-0.0788
576;17.5854;110.3863;-0.0779
577;19.0257;110.3863;-0.0901
578;20.3002;110.2786;-0.0952
579;1.1541;108.6588;-0.0023
580;2.6257;108.8700;-0.0165
581;4.1867;108.8823;-0.0160
582;5.7698;108.8913;-0.0276
583;7.3583;108.9067;-0.0322
584;8.9461;108.9262;-0.0396
585;10.5320;108.9447;-0.0370
586;12.1252;108.9642;-0.0539
587;13.7101;108.9847;-0.0627
588;15.2904;109.0032;-0.0734
589;16.8442;109.0194;-0.0727
590;18.3611;109.0286;-0.0866
591;19.8506;108.9898;-0.0981
592;1.8038;107.5175;-0.0021
593;3.4137;107.5326;-0.0185
594;4.9973;107.5369;-0.0290
595;6.5795;107.5477;-0.0381
596;8.1631;107.5652;-0.0375
597;9.7510;107.5835;-0.0459
598;11.3391;107.6018;-0.0518
599;12.9279;107.6204;-0.0591
600;14.5122;107.6409;-0.0698
601;16.0795;107.6560;-0.0730
602;17.6077;107.6700;-0.0833
603;19.0668;107.6774;-0.0896
604;20.4506;107.6410;-0.1004
605;1.2495;106.3436;-0.0162
606;2.7334;106.2063;-0.0094
607;4.2571;106.1857;-0.0200
608;5.8144;106.1912;-0.0266
609;7.3873;106.2057;-0.0357
610;8.9700;106.2207;-0.0443
611;10.5550;106.2400;-0.0493
612;12.1431;106.2586;-0.0485
613;13.7302;106.2770;-0.0599
614;15.3103;106.2939;-0.0715
615;16.8648;106.3070;-0.0759
616;18.3803;106.3238;-0.0859
617;19.8664;106.3498;-0.0915
618;0.9759;104.9510;-0.0093
619;2.1576;104.8782;-0.0144
620;3.5627;104.8275;-0.0218
621;5.0661;104.8292;-0.0270
622;6.6182;104.8438;-0.0298
623;8.1912;104.8593;-0.0377
624;9.7731;104.8774;-0.0466
625;11.3610;104.8957;-0.0566
626;12.9471;104.9144;-0.0604
627;14.5307;104.9316;-0.0642
628;16.0992;104.9448;-0.0742
629;17.6252;104.9571;-0.0795
630;19.0658;104.9744;-0.0883
631;20.3409;105.0436;-0.0913
632;1.3291;103.5220;-0.0039
633;2.8018;103.4715;-0.0131
634;4.3091;103.4660;-0.0294
635;5.8479;103.4805;-0.0287
636;7.4138;103.4977;-0.0302
637;8.9924;103.5166;-0.0438
638;10.5749;103.5342;-0.0495
639;12.1641;103.5521;-0.0580
640;13.7509;103.5704;-0.0563
641;15.3316;103.5851;-0.0680
642;16.8977;103.5988;-0.0752
643;18.4389;103.6122;-0.0867
644;19.9825;103.6503;-0.0889
645;0.9400;102.1141;-0.0068
646;2.1664;102.1094;-0.0136
647;3.5829;102.1049;-0.0184
648;5.0902;102.1177;-0.0230
649;6.6402;102.1363;-0.0271
650;8.2125;102.1548;-0.0389
651;9.7947;102.1727;-0.0497
652;11.3792;102.1908;-0.0517
653;12.9686;102.2072;-0.0581
654;14.5518;102.2240;-0.0632
655;16.1211;102.2393;-0.0652
656;17.6518;102.2561;-0.0751
657;19.1027;102.2619;-0.0794
658;20.3647;102.2610;-0.0895
659;1.3154;100.7324;-0.0060
660;2.8112;100.7398;-0.0167
661;4.3265;100.7572;-0.0223
662;5.8717;100.7737;-0.0321
663;7.4340;100.7917;-0.0322
664;9.0126;100.8102;-0.0401
665;10.5965;100.8273;-0.0460
666;12.1841;100.8458;-0.0511
667;13.7723;100.8626;-0.0606
668;15.3495;100.8781;-0.0681
669;16.9087;100.8954;-0.0739
670;18.4345;100.9120;-0.0817
671;19.9664;100.8562;-0.0919
672;0.9628;99.3306;-0.0113
673;2.1850;99.3635;-0.0124
674;3.6081;99.3970;-0.0168
675;5.1151;99.4145;-0.0231
676;6.6652;99.4319;-0.0344
677;8.2349;99.4478;-0.0402
678;9.8153;99.4660;-0.0383
679;11.4013;99.4837;-0.0468
680;12.9873;99.5011;-0.0523
681;14.5716;99.5146;-0.0621
682;16.1331;99.5305;-0.0723
683;17.6433;99.5501;-0.0708
684;19.0564;99.5631;-0.0837
685;20.3246;99.4062;-0.0867
686;1.3589;97.9376;-0.0140
687;2.8551;98.0333;-0.0166
688;4.3587;98.0539;-0.0229
689;5.8962;98.0707;-0.0264
690;7.4580;98.0872;-0.0335
691;9.0352;98.1043;-0.0348
692;10.6191;98.1212;-0.0455
693;12.2043;98.1377;-0.0486
694;13.7908;98.1540;-0.0563
695;15.3652;98.1669;-0.0581
696;16.9106;98.1802;-0.0649
697;18.3938;98.1977;-0.0762
698;19.8277;98.2139;-0.0793
699;1.0093;96.4829;-0.0064
700;2.2605;96.6754;-0.0125
701;3.6581;96.6948;-0.0231
702;5.1491;96.7097;-0.0283
703;6.6894;96.7290;-0.0281
704;8.2566;96.7451;-0.0295
705;9.8372;96.7611;-0.0338
706;11.4228;96.7763;-0.0484
707;13.0068;96.7906;-0.0497
708;14.5916;96.8065;-0.0599
709;16.1531;96.8169;-0.0628
710;17.6601;96.8273;-0.0666
711;19.0691;96.8505;-0.0767
712;20.3294;97.0231;-0.0771
713;1.5135;95.3313;-0.0077
714;2.9281;95.3259;-0.0139
715;4.3985;95.3426;-0.0136
716;5.9243;95.3648;-0.0258
717;7.4815;95.3836;-0.0299
718;9.0551;95.4003;-0.0245
719;10.6375;95.4170;-0.0368
720;12.2258;95.4300;-0.0496
721;13.8124;95.4453;-0.0546
722;15.3906;95.4561;-0.0569
723;16.9461;95.4645;-0.0622
724;18.4698;95.4842;-0.0718
725;19.9876;95.5805;-0.0747
726;0.9734;94.2033;-0.0062
727;2.2464;93.9714;-0.0168
728;3.6645;93.9763;-0.0168
729;5.1638;94.0002;-0.0255
730;6.7083;94.0200;-0.0252
731;8.2763;94.0384;-0.0278
732;9.8563;94.0536;-0.0386
733;11.4409;94.0699;-0.0404
734;13.0299;94.0841;-0.0577
735;14.6142;94.0990;-0.0550
736;16.1807;94.1083;-0.0583
737;17.7063;94.1226;-0.0648
738;19.1488;94.1549;-0.0690
739;20.3976;94.2095;-0.0790
740;1.3402;92.6996;-0.0048
741;2.8667;92.6278;-0.0101
742;4.3899;92.6388;-0.0207
743;5.9337;92.6577;-0.0234
744;7.4976;92.6764;-0.0282
745;9.0746;92.6925;-0.0360
746;10.6595;92.7086;-0.0378
747;12.2471;92.7223;-0.0440
748;13.8331;92.7360;-0.0496
749;15.4115;92.7492;-0.0543
750;16.9734;92.7626;-0.0636
751;18.5034;92.7830;-0.0663
752;20.0237;92.7959;-0.0742
753;0.9552;91.3185;0.0000
754;2.2065;91.2855;-0.0073
755;3.6506;91.2862;-0.0029
756;5.1703;91.2974;-0.0194
757;6.7231;91.3153;-0.0260
758;8.2956;91.3308;-0.0267
759;9.8778;91.3468;-0.0355
760;11.4632;91.3612;-0.0411
761;13.0513;91.3760;-0.0432
762;14.6339;91.3887;-0.0516
763;16.1958;91.4013;-0.0509
764;17.7155;91.4176;-0.0604
765;19.1352;91.4346;-0.0668
