# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 714
stage;index;relative_time;date
111;0.0866;6.7614;-0.0918
112;0.0819;8.3257;-0.0925
113;0.0763;9.8914;-0.0983
114;0.0700;11.4549;-0.0910
115;0.0640;13.0182;-0.0877
116;0.0575;14.5818;-0.0880
117;0.0514;16.1471;-0.0816
118;0.0479;17.7111;-0.0850
119;0.0414;19.2765;-0.0779
120;0.0355;20.8385;-0.0831
121;0.0315;22.4031;-0.0843
122;0.0272;23.9661;-0.0859
123;0.0246;25.5316;-0.0825
124;0.0195;27.0958;-0.0839
125;0.0135;28.6604;-0.0821
126;0.0077;30.2244;-0.0733
127;0.0039;31.7895;-0.0704
128;0.0029;33.3529;-0.0803
129;-0.0016;34.9167;-0.0774
130;-0.0059;36.4820;-0.0745
131;-0.0097;38.0443;-0.0732
132;-0.0125;39.6085;-0.0702
133;-0.0147;41.1725;-0.0761
134;-0.0188;42.7354;-0.0714
135;-0.0226;44.2998;-0.0683
136;-0.0239;45.8647;-0.0720
137;-0.0264;47.4290;-0.0681
138;-0.0302;48.9934;-0.0639
139;-0.0337;50.5586;-0.0616
140;-0.0383;52.1231;-0.0574
141;-0.0386;53.6865;-0.0638
142;-0.0421;55.2506;-0.0579
143;-0.0441;56.8148;-0.0576
144;-0.0447;58.3778;-0.0648
145;-0.0470;59.9413;-0.0584
146;-0.0481;61.5046;-0.0552
147;-0.0507;63.0690;-0.0521
148;-0.0560;64.6322;-0.0529
149;-0.0560;66.1950;-0.0561
150;-0.0580;67.7592;-0.0574
151;-0.0590;69.3234;-0.0591
152;-0.0609;70.8862;-0.0485
153;-0.0619;72.4513;-0.0557
154;-0.0620;74.0143;-0.0549
155;-0.0626;75.5782;-0.0493
156;-0.0661;77.1417;-0.0454
157;-0.0667;78.7044;-0.0487
158;-0.0686;80.2667;-0.0509
159;-0.0669;81.8304;-0.0498
160;-0.0701;83.3930;-0.0503
161;-0.0707;84.9562;-0.0471
162;-0.0708;86.5202;-0.0393
163;-0.0711;88.0850;-0.0447
164;-0.0710;89.6481;-0.0439
165;-0.0727;91.2115;-0.0434
166;-0.0721;92.7729;-0.0351
167;-0.0712;94.3364;-0.0360
168;-0.0704;95.9001;-0.0446
169;-0.0699;97.4623;-0.0408
170;-0.0697;99.0259;-0.0359
171;-0.0695;100.5880;-0.0348
172;-0.0692;102.1499;-0.0379
173;-0.0670;103.7139;-0.0429
174;-0.0687;105.2753;-0.0306
175;-0.0680;106.8391;-0.0344
176;-0.0661;108.3999;-0.0327
177;-0.0639;109.9622;-0.0321
178;-0.0617;111.5263;-0.0301
179;-0.0630;113.0895;-0.0279
180;-0.0615;114.6538;-0.0260
181;-0.0600;116.2146;-0.0234
182;-0.0592;117.7776;-0.0239
183;-0.0559;119.3404;-0.0219
184;-0.0521;120.9047;-0.0222
185;-0.0521;122.4635;-0.0234
186;-0.0521;124.0256;-0.0118
187;-0.0478;125.5874;-0.0181
188;-0.0455;127.1510;-0.0158
189;-0.0433;128.7143;-0.0185
190;-0.0404;130.2754;-0.0231
191;-0.0370;131.8391;-0.0204
192;-0.0340;133.4009;-0.0178
193;-0.0292;134.9621;-0.0143
194;-0.0278;136.5251;-0.0140
195;-0.0239;138.0867;-0.0211
196;-0.0219;139.6498;-0.0188
197;-0.0192;141.2114;-0.0160
198;-0.0161;142.7725;-0.0168
199;-0.0130;144.3342;-0.0121
200;-0.0108;145.8967;-0.0112
201;-0.0050;147.4604;-0.0222
202;0.1338;148.9859;-0.0199
203;1.7002;149.0082;-0.0438
204;3.2826;148.9981;-0.0494
205;4.8686;148.9881;-0.0687
206;6.4550;148.9782;-0.0787
207;8.0424;148.9680;-0.0911
208;9.6320;148.9603;-0.1058
209;11.2218;148.9529;-0.1179
210;12.8144;148.9439;-0.1359
211;14.4068;148.9378;-0.1475
212;16.0016;148.9328;-0.1629
213;17.5944;148.9263;-0.1700
214;19.1914;148.9204;-0.1788
215;1.0975;147.5077;-0.0283
216;2.5276;147.5918;-0.0456
217;4.0477;147.5852;-0.0578
218;5.6029;147.5865;-0.0689
219;7.1778;147.5887;-0.0813
220;8.7619;147.5921;-0.0987
221;10.3502;147.5958;-0.1161
222;11.9385;147.6011;-0.1225
223;13.5314;147.6073;-0.1442
224;15.1213;147.6137;-0.1564
225;16.7025;147.6226;-0.1656
226;18.2691;147.6403;-0.1743
227;19.8191;147.7026;-0.1869
228;1.6815;146.1818;-0.0352
229;3.2390;146.1829;-0.0573
230;4.7916;146.1906;-0.0611
231;6.3590;146.2021;-0.0733
232;7.9377;146.2149;-0.0853
233;9.5243;146.2303;-0.1144
234;11.1098;146.2437;-0.1156
235;12.7015;146.2598;-0.1326
236;14.2910;146.2743;-0.1455
237;15.8723;146.2882;-0.1546
238;17.4313;146.3065;-0.1735
239;18.9244;146.3348;-0.1755
240;20.2573;146.4732;-0.1790
241;1.1775;144.8644;-0.0263
242;2.5362;144.7775;-0.0356
243;4.0283;144.7922;-0.0568
244;5.5742;144.8134;-0.0595
245;7.1452;144.8360;-0.0802
246;8.7259;144.8555;-0.0910
247;10.3117;144.8779;-0.1112
248;11.9029;144.8990;-0.1263
249;13.4922;144.9206;-0.1368
250;15.0805;144.9425;-0.1482
251;16.6641;144.9631;-0.1559
252;18.2507;144.9898;-0.1745
253;19.8687;145.0549;-0.1795
254;1.5680;143.4206;-0.0319
255;3.1975;143.4044;-0.0479
256;4.7789;143.4299;-0.0549
257;6.3559;143.4568;-0.0669
258;7.9387;143.4825;-0.0838
259;9.5242;143.5073;-0.0965
260;11.1125;143.5323;-0.1165
261;12.7008;143.5586;-0.1232
262;14.2923;143.5860;-0.1432
263;15.8741;143.6113;-0.1587
264;17.4357;143.6389;-0.1666
265;18.9491;143.6599;-0.1735
266;20.2856;143.6757;-0.1802
267;1.1177;141.9916;-0.0306
268;2.4897;142.0274;-0.0409
269;4.0165;142.0552;-0.0549
270;5.5804;142.0827;-0.0652
271;7.1569;142.1100;-0.0778
272;8.7397;142.1387;-0.0888
273;10.3273;142.1640;-0.1033
274;11.9131;142.1917;-0.1071
275;13.5051;142.2209;-0.1301
276;15.0934;142.2502;-0.1458
277;16.6705;142.2793;-0.1530
278;18.2430;142.3089;-0.1620
279;19.8539;142.2643;-0.1804
280;1.5734;140.5994;-0.0308
281;3.2046;140.6834;-0.0475
282;4.7924;140.7120;-0.0517
283;6.3748;140.7390;-0.0687
284;7.9576;140.7675;-0.0848
285;9.5427;140.7970;-0.0984
286;11.1287;140.8250;-0.1040
287;12.7193;140.8546;-0.1213
288;14.3055;140.8811;-0.1383
289;15.8823;140.9108;-0.1506
290;17.4241;140.9446;-0.1596
291;18.8968;140.9692;-0.1770
292;20.2390;140.8203;-0.1831
293;1.1739;139.1491;-0.0262
294;2.5394;139.2982;-0.0371
295;4.0470;139.3432;-0.0498
296;5.6024;139.3715;-0.0582
297;7.1766;139.3980;-0.0794
298;8.7589;139.4269;-0.0938
299;10.3446;139.4566;-0.1012
300;11.9326;139.4840;-0.1115
301;13.5222;139.5135;-0.1270
302;15.1046;139.5408;-0.1393
303;16.6673;139.5699;-0.1493
304;18.1961;139.5983;-0.1654
305;19.6984;139.6305;-0.1795
306;1.6795;137.8884;-0.0292
307;3.2554;137.9636;-0.0362
308;4.8211;138.0010;-0.0536
309;6.3930;138.0286;-0.0705
310;7.9731;138.0587;-0.0809
311;9.5589;138.0858;-0.0911
312;11.1467;138.1139;-0.1052
313;12.7352;138.1433;-0.1220
314;14.3222;138.1714;-0.1308
315;15.8944;138.1967;-0.1383
316;17.4304;138.2205;-0.1467
317;18.9011;138.2577;-0.1732
318;20.2378;138.4735;-0.1813
319;1.0262;136.5551;-0.0247
320;2.5184;136.5945;-0.0378
321;4.0540;136.6297;-0.0464
322;5.6144;136.6593;-0.0569
323;7.1909;136.6895;-0.0720
324;8.7743;136.7178;-0.0869
325;10.3598;136.7447;-0.0992
326;11.9502;136.7739;-0.1105
327;13.5371;136.8040;-0.1190
328;15.1225;136.8284;-0.1340
329;16.6973;136.8510;-0.1440
330;18.2650;136.8842;-0.1617
331;19.8617;137.0081;-0.1720
332;1.6794;135.2630;-0.0290
333;3.2646;135.2633;-0.0411
334;4.8335;135.2916;-0.0520
335;6.4073;135.3210;-0.0644
336;7.9903;135.3500;-0.0845
337;9.5733;135.3778;-0.0902
338;11.1624;135.4053;-0.1030
339;12.7512;135.4328;-0.1185
340;14.3388;135.4611;-0.1305
341;15.9181;135.4848;-0.1422
342;17.4725;135.5136;-0.1533
343;18.9713;135.5631;-0.1607
344;20.2914;135.6113;-0.1710
345;1.1682;133.9800;-0.0248
346;2.5502;133.8961;-0.0413
347;4.0682;133.9215;-0.0503
348;5.6282;133.9516;-0.0633
349;7.2053;133.9819;-0.0735
350;8.7885;134.0100;-0.0858
351;10.3758;134.0371;-0.0985
352;11.9648;134.0647;-0.1090
353;13.5541;134.0918;-0.1182
354;15.1406;134.1206;-0.1315
355;16.7188;134.1480;-0.1455
356;18.2905;134.1846;-0.1478
357;19.8915;134.2063;-0.1624
358;1.5708;132.5583;-0.0307
359;3.2276;132.5520;-0.0478
360;4.8300;132.5832;-0.0531
361;6.4192;132.6139;-0.0703
362;8.0035;132.6423;-0.0833
363;9.5897;132.6709;-0.0915
364;11.1767;132.6962;-0.0990
365;12.7679;132.7237;-0.1175
366;14.3546;132.7504;-0.1256
367;15.9306;132.7786;-0.1400
368;17.4751;132.8097;-0.1483
369;18.9508;132.8431;-0.1643
370;20.2725;132.8019;-0.1680
371;1.1207;131.1371;-0.0321
372;2.5107;131.1814;-0.0361
373;4.0601;131.2197;-0.0501
374;5.6364;131.2493;-0.0608
375;7.2199;131.2758;-0.0779
376;8.8046;131.3024;-0.0778
377;10.3910;131.3286;-0.0872
378;11.9809;131.3560;-0.1101
379;13.5703;131.3816;-0.1226
380;15.1542;131.4073;-0.1347
381;16.7216;131.4354;-0.1431
382;18.2621;131.4642;-0.1502
383;19.7895;131.4865;-0.1564
384;1.5885;129.7391;-0.0313
385;3.2415;129.8488;-0.0440
386;4.8438;129.8843;-0.0546
387;6.4328;129.9101;-0.0690
388;8.0187;129.9359;-0.0795
389;9.6069;129.9614;-0.0901
390;11.1943;129.9877;-0.1017
391;12.7849;130.0149;-0.1191
392;14.3703;130.0395;-0.1228
393;15.9457;130.0648;-0.1346
394;17.4892;130.0916;-0.1443
395;18.9788;130.1320;-0.1513
396;20.4036;130.2039;-0.1535
397;1.1820;128.2692;-0.0236
398;2.5673;128.4578;-0.0387
399;4.0914;128.5151;-0.0493
400;5.6580;128.5428;-0.0630
401;7.2355;128.5692;-0.0723
402;8.8199;128.5944;-0.0798
403;10.4072;128.6201;-0.0943
404;11.9978;128.6446;-0.1068
405;13.5877;128.6716;-0.1179
406;15.1683;128.6960;-0.1284
407;16.7327;128.7221;-0.1405
408;18.2686;128.7574;-0.1486
409;19.7895;128.8444;-0.1573
410;1.6969;127.0243;-0.0292
411;3.2939;127.1318;-0.0441
412;4.8724;127.1740;-0.0496
413;6.4537;127.2021;-0.0652
414;8.0362;127.2281;-0.0801
415;9.6226;127.2531;-0.0944
416;11.2116;127.2789;-0.1106
417;12.8001;127.3041;-0.1109
418;14.3851;127.3277;-0.1162
419;15.9577;127.3519;-0.1354
420;17.4960;127.3761;-0.1444
421;18.9593;127.4230;-0.1569
422;20.2653;127.5754;-0.1650
423;1.0230;125.6679;-0.0281
424;2.5475;125.7563;-0.0384
425;4.0999;125.8040;-0.0497
426;5.6726;125.8352;-0.0605
427;7.2533;125.8620;-0.0738
428;8.8371;125.8877;-0.0858
429;10.4236;125.9122;-0.0893
430;12.0139;125.9365;-0.1027
431;13.6026;125.9609;-0.1146
432;15.1886;125.9838;-0.1296
433;16.7592;126.0063;-0.1362
434;18.3192;126.0368;-0.1531
435;19.8943;126.1210;-0.1578
436;1.6994;124.4182;-0.0419
437;3.3052;124.4347;-0.0491
438;4.8875;124.4672;-0.0531
439;6.4695;124.4965;-0.0686
440;8.0545;124.5198;-0.0774
441;9.6387;124.5450;-0.0868
442;11.2282;124.5685;-0.1029
443;12.8167;124.5929;-0.1112
444;14.4060;124.6180;-0.1313
445;15.9781;124.6403;-0.1258
446;17.5269;124.6634;-0.1311
447;19.0161;124.6956;-0.1513
448;20.3290;124.7135;-0.1589
449;1.1373;123.1623;-0.0339
450;2.5682;123.0648;-0.0494
451;4.1142;123.0974;-0.0496
452;5.6867;123.1285;-0.0569
453;7.2687;123.1533;-0.0731
454;8.8547;123.1777;-0.0768
455;10.4433;123.2019;-0.0919
456;12.0309;123.2261;-0.1009
457;13.6204;123.2508;-0.1124
458;15.2046;123.2750;-0.1246
459;16.7767;123.2981;-0.1322
460;18.3364;123.3243;-0.1461
461;19.9082;123.3140;-0.1505
462;1.5733;121.7279;-0.0422
463;3.2717;121.7381;-0.0507
464;4.8860;121.7636;-0.0446
465;6.4806;121.7881;-0.0596
466;8.0687;121.8120;-0.0773
467;9.6565;121.8359;-0.0897
468;11.2458;121.8598;-0.1004
469;12.8334;121.8839;-0.1051
470;14.4198;121.9055;-0.1155
471;15.9926;121.9294;-0.1253
472;17.5276;121.9559;-0.1428
473;18.9825;121.9678;-0.1463
474;20.2788;121.8887;-0.1504
475;1.1522;120.2928;-0.0436
476;2.5737;120.3939;-0.0417
477;4.1243;120.4048;-0.0508
478;5.6996;120.4251;-0.0666
479;7.2840;120.4478;-0.0731
480;8.8703;120.4694;-0.0781
481;10.4591;120.4945;-0.0892
482;12.0494;120.5172;-0.1076
483;13.6375;120.5403;-0.1099
484;15.2171;120.5609;-0.1277
485;16.7796;120.5814;-0.1334
486;18.3031;120.5996;-0.1347
487;19.8132;120.5896;-0.1548
488;1.7027;119.0139;-0.0336
489;3.3198;119.0429;-0.0476
490;4.9139;119.0613;-0.0623
491;6.5013;119.0825;-0.0739
492;8.0874;119.1059;-0.0827
493;9.6731;119.1275;-0.0850
494;11.2636;119.1509;-0.1063
495;12.8517;119.1724;-0.1105
496;14.4362;119.1944;-0.1177
497;16.0067;119.2154;-0.1232
498;17.5410;119.2331;-0.1244
499;19.0131;119.2549;-0.1348
500;20.4212;119.2785;-0.1554
501;1.0310;117.7300;-0.0307
502;2.5700;117.6925;-0.0429
503;4.1375;117.6992;-0.0564
504;5.7160;117.7185;-0.0649
505;7.3016;117.7403;-0.0782
506;8.8892;117.7617;-0.0820
507;10.4767;117.7837;-0.0915
508;12.0662;117.8043;-0.1056
509;13.6537;117.8268;-0.1101
510;15.2357;117.8480;-0.1211
511;16.7927;117.8671;-0.1254
512;18.3174;117.8903;-0.1411
513;19.8213;117.9468;-0.1472
514;1.7179;116.3978;-0.0394
515;3.3380;116.3440;-0.0500
516;4.9295;116.3558;-0.0608
517;6.5155;116.3778;-0.0659
518;8.1028;116.3977;-0.0798
519;9.6920;116.4172;-0.0907
520;11.2808;116.4378;-0.0935
521;12.8678;116.4603;-0.0997
522;14.4532;116.4828;-0.1170
523;16.0238;116.5000;-0.1214
524;17.5529;116.5161;-0.1281
525;19.0052;116.5467;-0.1379
526;20.2953;116.6551;-0.1458
527;1.1920;115.1516;-0.0350
528;2.6083;114.9993;-0.0468
529;4.1551;114.9885;-0.0564
530;5.7340;115.0096;-0.0635
531;7.3182;115.0328;-0.0696
532;8.9041;115.0530;-0.0712
533;10.4952;115.0734;-0.0901
534;12.0823;115.0942;-0.0928
535;13.6711;115.1158;-0.1053
536;15.2544;115.1350;-0.1251
537;16.8235;115.1515;-0.1243
538;18.3732;115.1724;-0.1406
539;19.9309;115.2308;-0.1434
540;1.6114;113.6945;-0.0292
541;3.3049;113.6332;-0.0484
542;4.9292;113.6443;-0.0574
543;6.5282;113.6674;-0.0634
544;8.1169;113.6887;-0.0637
545;9.7079;113.7059;-0.0791
546;11.3000;113.7288;-0.1039
547;12.8878;113.7492;-0.1007
548;14.4721;113.7700;-0.1118
549;16.0434;113.7886;-0.1171
550;17.5838;113.8071;-0.1265
551;19.0505;113.8241;-0.1378
552;20.3411;113.8510;-0.1428
553;1.1404;112.2806;-0.0356
554;2.5681;112.2791;-0.0402
555;4.1449;112.2881;-0.0516
556;5.7400;112.3043;-0.0696
557;7.3329;112.3252;-0.0713
558;8.9231;112.3444;-0.0777
559;10.5144;112.3644;-0.1035
560;12.1036;112.3852;-0.1028
561;13.6891;112.4030;-0.1072
562;15.2708;112.4243;-0.1127
563;16.8377;112.4435;-0.1235
564;18.3817;112.4597;-0.1324
565;19.9310;112.4308;-0.1444
566;1.5968;110.8662;-0.0388
567;3.3084;110.9353;-0.0433
568;4.9407;110.9465;-0.0611
569;6.5430;110.9619;-0.0706
570;8.1385;110.9774;-0.0782
571;9.7268;110.9988;-0.0837
572;11.3172;111.0178;-0.0929
573;12.9057;111.0382;-0.1056
574;14.4890;111.0561;-0.1075
575;16.0567;111.0766;-0.1198
576;17.5825;111.0948;-0.1221
577;19.0233;111.0942;-0.1354
578;20.2974;110.9853;-0.1406
579;1.1522;109.3705;-0.0389
580;2.6244;109.5820;-0.0516
581;4.1848;109.5933;-0.0528
582;5.7678;109.6013;-0.0645
583;7.3564;109.6169;-0.0710
584;8.9432;109.6349;-0.0807
585;10.5289;109.6521;-0.0776
586;12.1226;109.6711;-0.0967
587;13.7072;109.6924;-0.1057
588;15.2871;109.7093;-0.1126
589;16.8409;109.7258;-0.1176
590;18.3578;109.7336;-0.1316
591;19.8477;109.6950;-0.1449
592;1.8026;108.2276;-0.0357
593;3.4119;108.2423;-0.0520
594;4.9951;108.2438;-0.0654
595;6.5774;108.2559;-0.0753
596;8.1606;108.2727;-0.0759
597;9.7481;108.2893;-0.0846
598;11.3362;108.3075;-0.0912
599;12.9244;108.3255;-0.1016
600;14.5085;108.3454;-0.1134
601;16.0762;108.3604;-0.1170
602;17.6041;108.3732;-0.1266
603;19.0628;108.3800;-0.1330
604;20.4474;108.3437;-0.1488
605;1.2475;107.0515;-0.0489
606;2.7320;106.9139;-0.0457
607;4.2546;106.8923;-0.0532
608;5.8113;106.8971;-0.0628
609;7.3835;106.9108;-0.0713
610;8.9659;106.9256;-0.0838
611;10.5516;106.9444;-0.0905
612;12.1402;106.9623;-0.0896
613;13.7267;106.9801;-0.1009
614;15.3061;106.9966;-0.1155
615;16.8610;107.0095;-0.1205
616;18.3760;107.0257;-0.1307
617;19.8626;107.0514;-0.1391
618;0.9735;105.6566;-0.0438
619;2.1554;105.5838;-0.0485
620;3.5598;105.5326;-0.0567
621;5.0641;105.5333;-0.0625
622;6.6156;105.5467;-0.0669
623;8.1873;105.5622;-0.0749
624;9.7695;105.5795;-0.0861
625;11.3568;105.5969;-0.0979
626;12.9434;105.6152;-0.0973
627;14.5269;105.6316;-0.1031
628;16.0953;105.6449;-0.1163
629;17.6216;105.6568;-0.1260
630;19.0613;105.6738;-0.1326
631;20.3368;105.7426;-0.1381
632;1.3270;104.2251;-0.0405
633;2.7986;104.1741;-0.0470
634;4.3059;104.1685;-0.0643
635;5.8446;104.1814;-0.0635
636;7.4103;104.1989;-0.0696
637;8.9885;104.2175;-0.0831
638;10.5710;104.2338;-0.0869
639;12.1602;104.2518;-0.0962
640;13.7467;104.2692;-0.0984
641;15.3277;104.2833;-0.1119
642;16.8942;104.2973;-0.1222
643;18.4349;104.3093;-0.1315
644;19.9782;104.3478;-0.1357
645;0.9374;102.8153;-0.0418
646;2.1633;102.8100;-0.0513
647;3.5794;102.8052;-0.0554
648;5.0863;102.8180;-0.0581
649;6.6365;102.8357;-0.0637
650;8.2088;102.8531;-0.0772
651;9.7909;102.8708;-0.0896
652;11.3760;102.8877;-0.0923
653;12.9645;102.9042;-0.1006
654;14.5479;102.9209;-0.1100
655;16.1159;102.9360;-0.1118
656;17.6478;102.9521;-0.1207
657;19.0982;102.9572;-0.1264
658;20.3591;102.9557;-0.1350
659;1.3130;101.4313;-0.0425
660;2.8088;101.4388;-0.0535
661;4.3230;101.4549;-0.0605
662;5.8677;101.4716;-0.0696
663;7.4307;101.4893;-0.0692
664;9.0087;101.5073;-0.0792
665;10.5929;101.5234;-0.0871
666;12.1797;101.5412;-0.0917
667;13.7677;101.5576;-0.1049
668;15.3450;101.5739;-0.1130
669;16.9041;101.5890;-0.1170
670;18.4306;101.6059;-0.1278
671;19.9608;101.5497;-0.1363
672;0.9593;100.0270;-0.0455
673;2.1812;100.0597;-0.0467
674;3.6038;100.0932;-0.0542
675;5.1113;100.1101;-0.0638
676;6.6613;100.1274;-0.0715
677;8.2308;100.1432;-0.0795
678;9.8116;100.1607;-0.0811
679;11.3968;100.1776;-0.0883
680;12.9829;100.1942;-0.0945
681;14.5674;100.2086;-0.1096
682;16.1289;100.2232;-0.1168
683;17.6395;100.2428;-0.1209
684;19.0518;100.2559;-0.1295
685;20.3195;100.0978;-0.1322
686;1.3556;98.6323;-0.0512
687;2.8515;98.7279;-0.0529
688;4.3547;98.7478;-0.0592
689;5.8923;98.7644;-0.0676
690;7.4536;98.7817;-0.0734
691;9.0309;98.7973;-0.0779
692;10.6155;98.8134;-0.0905
693;12.2003;98.8299;-0.0928
694;13.7864;98.8452;-0.1041
695;15.3609;98.8581;-0.1024
696;16.9060;98.8716;-0.1122
697;18.3897;98.8893;-0.1222
698;19.8231;98.9035;-0.1271
699;1.0058;97.1760;-0.0416
700;2.2568;97.3685;-0.0508
701;3.6543;97.3870;-0.0601
702;5.1445;97.4015;-0.0669
703;6.6858;97.4204;-0.0686
704;8.2527;97.4358;-0.0717
705;9.8326;97.4513;-0.0790
706;11.4184;97.4663;-0.0937
707;13.0025;97.4806;-0.0953
708;14.5871;97.4961;-0.1066
709;16.1485;97.5060;-0.1097
710;17.6557;97.5160;-0.1144
711;19.0642;97.5388;-0.1236
712;20.3242;97.7113;-0.1262
713;1.5098;96.0225;-0.0448
714;2.9240;96.0171;-0.0515
715;4.3941;96.0330;-0.0547
716;5.9200;96.0545;-0.0670
717;7.4779;96.0725;-0.0707
718;9.0511;96.0888;-0.0665
719;10.6330;96.1052;-0.0810
720;12.2208;96.1182;-0.0928
721;13.8077;96.1333;-0.1007
722;15.3863;96.1436;-0.1049
723;16.9417;96.1516;-0.1126
724;18.4653;96.1708;-0.1207
725;19.9831;96.2665;-0.1262
726;0.9700;94.8930;-0.0417
727;2.2423;94.6603;-0.0541
728;3.6607;94.6647;-0.0548
729;5.1603;94.6875;-0.0672
730;6.7048;94.7072;-0.0689
731;8.2722;94.7255;-0.0718
732;9.8517;94.7404;-0.0821
733;11.4366;94.7561;-0.0847
734;13.0254;94.7701;-0.1010
735;14.6087;94.7845;-0.1017
736;16.1759;94.7932;-0.1041
737;17.7016;94.8070;-0.1139
738;19.1442;94.8396;-0.1224
739;20.3928;94.8938;-0.1316
740;1.3363;93.3868;-0.0402
741;2.8626;93.3142;-0.0481
742;4.3863;93.3248;-0.0597
743;5.9304;93.3432;-0.0672
744;7.4937;93.3615;-0.0721
745;9.0704;93.3777;-0.0791
746;10.6548;93.3933;-0.0818
747;12.2429;93.4065;-0.0872
748;13.8281;93.4196;-0.0943
749;15.4063;93.4325;-0.0997
750;16.9684;93.4450;-0.1134
751;18.4985;93.4655;-0.1182
752;20.0187;93.4783;-0.1269
753;0.9520;92.0035;-0.0359
754;2.2022;91.9708;-0.0421
755;3.6472;91.9706;-0.0414
756;5.1667;91.9814;-0.0600
757;6.7194;91.9988;-0.0702
758;8.2912;92.0142;-0.0702
759;9.8732;92.0292;-0.0796
760;11.4580;92.0434;-0.0825
761;13.0461;92.0579;-0.0878
