# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 492
stage;index;relative_time;date
137;-0.0384;47.0103;-0.0121
138;-0.0428;48.5722;-0.0093
139;-0.0470;50.1335;-0.0113
140;-0.0520;51.6961;-0.0110
141;-0.0526;53.2585;-0.0192
142;-0.0560;54.8216;-0.0238
143;-0.0588;56.3844;-0.0196
144;-0.0585;57.9458;-0.0315
145;-0.0611;59.5093;-0.0246
146;-0.0623;61.0711;-0.0232
147;-0.0642;62.6340;-0.0221
148;-0.0697;64.1948;-0.0259
149;-0.0694;65.7581;-0.0283
150;-0.0709;67.3182;-0.0295
151;-0.0730;68.8803;-0.0224
152;-0.0727;70.4410;-0.0188
153;-0.0744;72.0032;-0.0218
154;-0.0751;73.5640;-0.0212
155;-0.0746;75.1248;-0.0222
156;-0.0779;76.6870;-0.0163
157;-0.0790;78.2482;-0.0101
158;-0.0809;79.8097;-0.0134
159;-0.0781;81.3723;-0.0139
160;-0.0799;82.9336;-0.0134
161;-0.0808;84.4933;-0.0121
162;-0.0812;86.0567;-0.0032
163;-0.0811;87.6194;-0.0071
164;-0.0806;89.1798;-0.0052
165;-0.0824;90.7394;-0.0013
166;-0.0827;92.2985;0.0067
167;-0.0816;93.8583;0.0040
168;-0.0813;95.4192;0.0022
169;-0.0813;96.9777;0.0049
170;-0.0814;98.5385;0.0077
171;-0.0818;100.0984;0.0146
172;-0.0825;101.6575;0.0125
173;-0.0810;103.2182;0.0053
174;-0.0829;104.7774;0.0192
175;-0.0821;106.3390;0.0146
176;-0.0822;107.8973;0.0217
177;-0.0801;109.4570;0.0192
178;-0.0778;111.0172;0.0162
179;-0.0792;112.5786;0.0170
180;-0.0784;114.1389;0.0192
181;-0.0777;115.6980;0.0202
182;-0.0764;117.2591;0.0234
183;-0.0746;118.8209;0.0243
184;-0.0714;120.3853;0.0201
185;-0.0717;121.9419;0.0216
186;-0.0711;123.5020;0.0295
187;-0.0700;125.0640;0.0283
188;-0.0671;126.6232;0.0275
189;-0.0643;128.1852;0.0249
190;-0.0617;129.7446;0.0165
191;-0.0583;131.3045;0.0202
192;-0.0561;132.8637;0.0221
193;-0.0516;134.4237;0.0212
194;-0.0499;135.9844;0.0194
195;-0.0477;137.5453;0.0080
196;-0.0456;139.1070;0.0096
197;-0.0429;140.6665;0.0137
198;-0.0389;142.2270;0.0101
199;-0.0366;143.7879;0.0093
200;-0.0352;145.3488;0.0139
201;-0.0307;146.9102;0.0050
202;0.1076;148.4354;0.0023
203;1.6743;148.4578;-0.0203
204;3.2578;148.4494;-0.0242
205;4.8434;148.4417;-0.0401
206;6.4300;148.4322;-0.0507
207;8.0165;148.4238;-0.0629
208;9.6073;148.4165;-0.0776
209;11.1969;148.4102;-0.0856
210;12.7901;148.4021;-0.1058
211;14.3824;148.3971;-0.1136
212;15.9767;148.3926;-0.1289
213;17.5703;148.3849;-0.1359
214;19.1671;148.3803;-0.1465
215;1.0731;146.9582;-0.0035
216;2.5030;147.0447;-0.0198
217;4.0227;147.0395;-0.0312
218;5.5783;147.0418;-0.0441
219;7.1526;147.0446;-0.0551
220;8.7379;147.0488;-0.0700
221;10.3270;147.0535;-0.0843
222;11.9146;147.0595;-0.0948
223;13.5074;147.0673;-0.1129
224;15.0970;147.0726;-0.1240
225;16.6793;147.0823;-0.1320
226;18.2453;147.1009;-0.1390
227;19.7946;147.1644;-0.1525
228;1.6576;145.6332;-0.0067
229;3.2140;145.6361;-0.0312
230;4.7666;145.6456;-0.0349
231;6.3351;145.6582;-0.0475
232;7.9128;145.6712;-0.0578
233;9.5010;145.6874;-0.0796
234;11.0859;145.7020;-0.0860
235;12.6771;145.7188;-0.0912
236;14.2666;145.7353;-0.1160
237;15.8490;145.7490;-0.1228
238;17.4082;145.7676;-0.1408
239;18.9024;145.7967;-0.1425
240;20.2352;145.9365;-0.1520
241;1.1542;144.3173;0.0012
242;2.5124;144.2327;-0.0113
243;4.0046;144.2476;-0.0314
244;5.5496;144.2703;-0.0350
245;7.1215;144.2941;-0.0531
246;8.7027;144.3136;-0.0608
247;10.2884;144.3367;-0.0786
248;11.8791;144.3592;-0.0890
249;13.4683;144.3808;-0.0971
250;15.0571;144.4028;-0.1115
251;16.6419;144.4259;-0.1242
252;18.2277;144.4521;-0.1413
253;19.8463;144.5184;-0.1449
254;1.5447;142.8759;-0.0061
255;3.1748;142.8607;-0.0217
256;4.7562;142.8864;-0.0304
257;6.3329;142.9154;-0.0388
258;7.9159;142.9418;-0.0534
259;9.5013;142.9677;-0.0621
260;11.0895;142.9941;-0.0827
261;12.6775;143.0204;-0.0881
262;14.2699;143.0466;-0.0990
263;15.8515;143.0747;-0.1262
264;17.4127;143.1033;-0.1342
265;18.9257;143.1242;-0.1351
266;20.2631;143.1412;-0.1455
267;1.0954;141.4468;-0.0036
268;2.4675;141.4836;-0.0120
269;3.9938;141.5125;-0.0286
270;5.5570;141.5418;-0.0376
271;7.1342;141.5690;-0.0464
272;8.7169;141.5982;-0.0506
273;10.3048;141.6254;-0.0664
274;11.8913;141.6543;-0.0750
275;13.4833;141.6835;-0.0963
276;15.0719;141.7130;-0.1071
277;16.6482;141.7450;-0.1195
278;18.2208;141.7752;-0.1266
279;19.8329;141.7319;-0.1431
280;1.5504;140.0566;-0.0016
281;3.1823;140.1405;-0.0191
282;4.7691;140.1716;-0.0231
283;6.3519;140.2002;-0.0395
284;7.9341;140.2293;-0.0496
285;9.5202;140.2589;-0.0640
286;11.1073;140.2884;-0.0693
287;12.6979;140.3183;-0.0889
288;14.2841;140.3480;-0.1021
289;15.8608;140.3782;-0.1105
290;17.4029;140.4127;-0.1235
291;18.8757;140.4370;-0.1408
292;20.2181;140.2895;-0.1461
293;1.1516;138.6075;0.0047
294;2.5182;138.7568;-0.0084
295;4.0250;138.8028;-0.0224
296;5.5798;138.8312;-0.0290
297;7.1539;138.8610;-0.0477
298;8.7369;138.8908;-0.0543
299;10.3226;138.9210;-0.0676
300;11.9114;138.9497;-0.0823
301;13.5013;138.9807;-0.0949
302;15.0839;139.0097;-0.1068
303;16.6465;139.0387;-0.1157
304;18.1751;139.0688;-0.1278
305;19.6777;139.1013;-0.1434
306;1.6572;137.3471;-0.0058
307;3.2337;137.4248;-0.0100
308;4.8000;137.4628;-0.0223
309;6.3711;137.4929;-0.0368
310;7.9512;137.5240;-0.0478
311;9.5379;137.5524;-0.0576
312;11.1260;137.5821;-0.0740
313;12.7141;137.6121;-0.0851
314;14.3012;137.6419;-0.0924
315;15.8729;137.6674;-0.1033
316;17.4105;137.6929;-0.1145
317;18.8797;137.7300;-0.1373
318;20.2164;137.9457;-0.1476
319;1.0041;136.0147;0.0059
320;2.4963;136.0564;-0.0095
321;4.0328;136.0935;-0.0186
322;5.5927;136.1244;-0.0239
323;7.1687;136.1567;-0.0445
324;8.7539;136.1858;-0.0576
325;10.3395;136.2147;-0.0689
326;11.9296;136.2444;-0.0788
327;13.5177;136.2754;-0.0833
328;15.1019;136.3008;-0.0990
329;16.6767;136.3251;-0.1114
330;18.2437;136.3589;-0.1246
331;19.8412;136.4822;-0.1386
332;1.6575;134.7246;0.0122
333;3.2432;134.7277;-0.0094
334;4.8118;134.7580;-0.0248
335;6.3868;134.7888;-0.0345
336;7.9697;134.8195;-0.0541
337;9.5528;134.8474;-0.0565
338;11.1431;134.8769;-0.0725
339;12.7318;134.9063;-0.0830
340;14.3182;134.9350;-0.0953
341;15.8970;134.9596;-0.1071
342;17.4516;134.9891;-0.1155
343;18.9506;135.0390;-0.1217
344;20.2708;135.0881;-0.1351
345;1.1470;133.4437;0.0185
346;2.5288;133.3610;0.0012
347;4.0478;133.3873;-0.0156
348;5.6076;133.4201;-0.0296
349;7.1853;133.4514;-0.0418
350;8.7683;133.4807;-0.0533
351;10.3561;133.5098;-0.0666
352;11.9453;133.5389;-0.0767
353;13.5342;133.5665;-0.0827
354;15.1212;133.5957;-0.0986
355;16.7003;133.6236;-0.1122
356;18.2707;133.6606;-0.1122
357;19.8721;133.6834;-0.1317
358;1.5482;132.0240;0.0092
359;3.2075;132.0202;-0.0111
360;4.8101;132.0526;-0.0193
361;6.3996;132.0852;-0.0366
362;7.9849;132.1150;-0.0524
363;9.5714;132.1436;-0.0594
364;11.1576;132.1706;-0.0688
365;12.7490;132.2005;-0.0881
366;14.3360;132.2263;-0.0920
367;15.9115;132.2553;-0.1058
368;17.4569;132.2874;-0.1119
369;18.9322;132.3208;-0.1237
370;20.2541;132.2804;-0.1338
371;1.1007;130.6053;0.0091
372;2.4911;130.6500;0.0032
373;4.0402;130.6888;-0.0127
374;5.6165;130.7208;-0.0266
375;7.1999;130.7491;-0.0440
376;8.7853;130.7754;-0.0475
377;10.3719;130.8027;-0.0597
378;11.9629;130.8320;-0.0795
379;13.5532;130.8586;-0.0885
380;15.1357;130.8851;-0.0987
381;16.7035;130.9148;-0.1105
382;18.2443;130.9428;-0.1125
383;19.7716;130.9661;-0.1200
384;1.5663;129.2094;0.0060
385;3.2218;129.3184;-0.0033
386;4.8241;129.3566;-0.0165
387;6.4129;129.3833;-0.0334
388;7.9998;129.4103;-0.0449
389;9.5875;129.4377;-0.0603
390;11.1758;129.4654;-0.0699
391;12.7673;129.4936;-0.0879
392;14.3528;129.5186;-0.0887
393;15.9283;129.5446;-0.0998
394;17.4720;129.5718;-0.1126
395;18.9610;129.6128;-0.1178
396;20.3867;129.6842;-0.1186
397;1.1615;127.7408;0.0196
398;2.5476;127.9298;-0.0023
399;4.0718;127.9885;-0.0108
400;5.6389;128.0183;-0.0241
401;7.2172;128.0450;-0.0366
402;8.8027;128.0710;-0.0449
403;10.3894;128.0979;-0.0628
404;11.9795;128.1240;-0.0735
405;13.5700;128.1510;-0.0852
406;15.1507;128.1745;-0.0936
407;16.7158;128.2011;-0.1040
408;18.2526;128.2390;-0.1164
409;19.7732;128.3264;-0.1245
410;1.6771;126.4984;0.0139
411;3.2745;126.6061;-0.0053
412;4.8532;126.6495;-0.0132
413;6.4355;126.6792;-0.0284
414;8.0184;126.7061;-0.0424
415;9.6056;126.7329;-0.0586
416;11.1936;126.7590;-0.0707
417;12.7830;126.7849;-0.0726
418;14.3683;126.8081;-0.0842
419;15.9420;126.8317;-0.0983
420;17.4793;126.8568;-0.1044
421;18.9422;126.9047;-0.1142
422;20.2490;127.0592;-0.1270
423;1.0031;125.1433;0.0174
424;2.5278;125.2311;0.0061
425;4.0810;125.2806;-0.0102
426;5.6543;125.3132;-0.0250
427;7.2347;125.3399;-0.0348
428;8.8204;125.3677;-0.0433
429;10.4064;125.3930;-0.0500
430;11.9967;125.4178;-0.0651
431;13.5851;125.4428;-0.0749
432;15.1715;125.4656;-0.0910
433;16.7431;125.4891;-0.0998
434;18.3030;125.5209;-0.1153
435;19.8793;125.6040;-0.1200
436;1.6791;123.8947;0.0035
437;3.2862;123.9115;-0.0062
438;4.8689;123.9461;-0.0100
439;6.4503;123.9755;-0.0297
440;8.0355;123.9995;-0.0345
441;9.6209;124.0258;-0.0448
442;11.2110;124.0503;-0.0623
443;12.8002;124.0758;-0.0744
444;14.3895;124.1015;-0.0906
445;15.9619;124.1239;-0.0868
446;17.5113;124.1475;-0.0923
447;19.0007;124.1804;-0.1098
448;20.3139;124.1992;-0.1175
449;1.1172;122.6399;0.0145
450;2.5484;122.5445;-0.0055
451;4.0955;122.5774;-0.0104
452;5.6683;122.6084;-0.0149
453;7.2505;122.6343;-0.0284
454;8.8365;122.6592;-0.0376
455;10.4264;122.6848;-0.0508
456;12.0143;122.7088;-0.0576
457;13.6044;122.7353;-0.0733
458;15.1885;122.7587;-0.0830
459;16.7613;122.7817;-0.0904
460;18.3218;122.8098;-0.1078
461;19.8943;122.7998;-0.1106
462;1.5546;121.2073;0.0040
463;3.2528;121.2181;-0.0028
464;4.8672;121.2443;-0.0042
465;6.4624;121.2698;-0.0152
466;8.0509;121.2948;-0.0320
467;9.6394;121.3189;-0.0462
468;11.2290;121.3436;-0.0565
469;12.8167;121.3680;-0.0622
470;14.4039;121.3913;-0.0764
471;15.9758;121.4163;-0.0841
472;17.5121;121.4409;-0.1043
473;18.9684;121.4546;-0.1093
474;20.2649;121.3757;-0.1126
475;1.1335;119.7730;-0.0012
476;2.5565;119.8757;0.0071
477;4.1058;119.8866;-0.0022
478;5.6819;119.9070;-0.0198
479;7.2661;119.9310;-0.0276
480;8.8519;119.9531;-0.0327
481;10.4424;119.9786;-0.0432
482;12.0323;120.0022;-0.0594
483;13.6203;120.0260;-0.0655
484;15.2019;120.0488;-0.0849
485;16.7643;120.0695;-0.0920
486;18.2880;120.0878;-0.0902
487;19.7994;120.0778;-0.1141
488;1.6850;118.4968;0.0109
489;3.3012;118.5265;-0.0046
490;4.8955;118.5444;-0.0141
491;6.4841;118.5660;-0.0208
492;8.0704;118.5911;-0.0340
493;9.6570;118.6129;-0.0415
494;11.2469;118.6369;-0.0595
495;12.8360;118.6602;-0.0639
496;14.4205;118.6821;-0.0726
497;15.9916;118.7035;-0.0832
498;17.5259;118.7224;-0.0788
499;18.9990;118.7447;-0.0914
500;20.4074;118.7663;-0.1096
501;1.0136;117.2136;0.0138
502;2.5516;117.1761;0.0039
503;4.1186;117.1828;-0.0037
504;5.6988;117.2024;-0.0114
505;7.2847;117.2265;-0.0315
506;8.8730;117.2484;-0.0328
507;10.4603;117.2709;-0.0457
508;12.0500;117.2938;-0.0572
509;13.6386;117.3153;-0.0609
510;15.2205;117.3363;-0.0774
511;16.7781;117.3579;-0.0805
512;18.3030;117.3816;-0.0974
513;19.8075;117.4384;-0.1056
514;1.6994;115.8834;0.0084
515;3.3200;115.8301;-0.0005
516;4.9124;115.8428;-0.0082
517;6.4988;115.8645;-0.0168
518;8.0858;115.8846;-0.0282
519;9.6762;115.9053;-0.0421
520;11.2652;115.9279;-0.0496
521;12.8525;115.9489;-0.0549
522;14.4388;115.9723;-0.0696
523;16.0101;115.9911;-0.0773
524;17.5388;116.0083;-0.0805
525;18.9910;116.0388;-0.0938
526;20.2803;116.1485;-0.1007
527;1.1736;114.6375;0.0111
528;2.5917;114.4863;0.0025
529;4.1382;114.4767;-0.0040
530;5.7174;114.4981;-0.0139
531;7.3021;114.5216;-0.0184
532;8.8888;114.5423;-0.0242
533;10.4793;114.5632;-0.0417
534;12.0674;114.5855;-0.0498
535;13.6566;114.6069;-0.0596
536;15.2409;114.6279;-0.0775
537;16.8095;114.6454;-0.0784
538;18.3593;114.6666;-0.0920
539;19.9170;114.7255;-0.0962
540;1.5942;113.1821;0.0186
541;3.2881;113.1232;0.0028
542;4.9119;113.1347;-0.0091
543;6.5123;113.1571;-0.0126
544;8.1024;113.1792;-0.0137
545;9.6923;113.1974;-0.0309
546;11.2853;113.2210;-0.0545
547;12.8727;113.2431;-0.0561
548;14.4579;113.2638;-0.0652
549;16.0302;113.2825;-0.0703
550;17.5705;113.3030;-0.0812
551;19.0376;113.3209;-0.0899
552;20.3283;113.3480;-0.0958
553;1.1248;111.7720;0.0124
554;2.5518;111.7703;0.0069
555;4.1287;111.7801;0.0017
556;5.7243;111.7959;-0.0148
557;7.3179;111.8171;-0.0202
558;8.9083;111.8371;-0.0296
559;10.4994;111.8582;-0.0526
560;12.0890;111.8802;-0.0570
561;13.6747;111.8986;-0.0577
562;15.2573;111.9200;-0.0657
563;16.8249;111.9403;-0.0790
564;18.3690;111.9576;-0.0883
565;19.9182;111.9296;-0.0971
566;1.5806;110.3598;0.0089
567;3.2925;110.4285;0.0086
568;4.9250;110.4395;-0.0076
569;6.5275;110.4552;-0.0149
570;8.1233;110.4728;-0.0268
571;9.7126;110.4943;-0.0341
572;11.3018;110.5144;-0.0427
573;12.8913;110.5356;-0.0540
574;14.4750;110.5544;-0.0614
575;16.0442;110.5753;-0.0722
576;17.5691;110.5934;-0.0760
577;19.0108;110.5935;-0.0878
578;20.2852;110.4858;-0.0963
579;1.1358;108.8665;0.0134
580;2.6086;109.0777;0.0007
581;4.1695;109.0896;0.0003
582;5.7523;109.0977;-0.0118
583;7.3409;109.1132;-0.0198
584;8.9287;109.1325;-0.0265
585;10.5145;109.1506;-0.0296
586;12.1076;109.1701;-0.0454
587;13.6941;109.1908;-0.0562
588;15.2736;109.2086;-0.0647
589;16.8274;109.2256;-0.0677
590;18.3445;109.2344;-0.0841
591;19.8348;109.1964;-0.0972
592;1.7868;107.7250;0.0133
593;3.3972;107.7394;-0.0020
594;4.9799;107.7426;-0.0130
595;6.5625;107.7538;-0.0278
596;8.1466;107.7709;-0.0257
597;9.7337;107.7883;-0.0349
598;11.3218;107.8076;-0.0432
599;12.9102;107.8260;-0.0498
600;14.4952;107.8460;-0.0582
601;16.0631;107.8618;-0.0649
602;17.5905;107.8754;-0.0779
603;19.0502;107.8826;-0.0856
604;20.4355;107.8468;-0.0976
605;1.2335;106.5509;-0.0005
606;2.7173;106.4131;0.0068
607;4.2406;106.3920;-0.0030
608;5.7968;106.3968;-0.0123
609;7.3698;106.4115;-0.0227
610;8.9524;106.4265;-0.0335
611;10.5377;106.4451;-0.0382
612;12.1260;106.4639;-0.0398
613;13.7132;106.4822;-0.0526
614;15.2926;106.4989;-0.0630
615;16.8477;106.5125;-0.0691
616;18.3630;106.5290;-0.0821
617;19.8503;106.5549;-0.0904
618;0.9600;105.1583;0.0037
619;2.1412;105.0854;0.0018
620;3.5463;105.0341;-0.0071
621;5.0500;105.0350;-0.0135
622;6.6009;105.0493;-0.0154
623;8.1740;105.0645;-0.0236
624;9.7562;105.0821;-0.0335
625;11.3432;105.1003;-0.0462
626;12.9296;105.1188;-0.0496
627;14.5134;105.1353;-0.0577
628;16.0823;105.1494;-0.0671
629;17.6082;105.1615;-0.0751
630;19.0484;105.1792;-0.0848
631;20.3244;105.2484;-0.0890
632;1.3132;103.7289;0.0081
633;2.7858;103.6781;0.0026
634;4.2931;103.6717;-0.0147
635;5.8314;103.6855;-0.0124
636;7.3966;103.7029;-0.0177
637;8.9753;103.7210;-0.0271
638;10.5582;103.7386;-0.0345
639;12.1469;103.7563;-0.0439
640;13.7333;103.7741;-0.0466
641;15.3143;103.7885;-0.0580
642;16.8811;103.8029;-0.0713
643;18.4219;103.8164;-0.0824
644;19.9653;103.8548;-0.0844
645;0.9248;102.3218;0.0035
646;2.1508;102.3161;-0.0035
647;3.5669;102.3112;-0.0049
648;5.0739;102.3233;-0.0079
649;6.6239;102.3412;-0.0139
650;8.1956;102.3593;-0.0266
651;9.7781;102.3771;-0.0364
652;11.3624;102.3946;-0.0379
653;12.9512;102.4115;-0.0467
654;14.5343;102.4280;-0.0506
655;16.1027;102.4432;-0.0571
656;17.6347;102.4602;-0.0664
657;19.0855;102.4660;-0.0744
658;20.3467;102.4647;-0.0845
659;1.3005;100.9403;0.0038
660;2.7967;100.9474;-0.0046
661;4.3105;100.9642;-0.0103
662;5.8554;100.9803;-0.0223
663;7.4179;100.9970;-0.0204
664;8.9963;101.0153;-0.0297
665;10.5797;101.0318;-0.0336
666;12.1668;101.0497;-0.0400
667;13.7545;101.0669;-0.0501
668;15.3315;101.0825;-0.0570
669;16.8906;101.0986;-0.0627
670;18.4177;101.1156;-0.0717
671;19.9479;101.0600;-0.0855
672;0.9479;99.5378;-0.0020
673;2.1698;99.5709;0.0000
674;3.5930;99.6041;-0.0060
675;5.0995;99.6219;-0.0153
676;6.6493;99.6383;-0.0246
677;8.2183;99.6540;-0.0284
678;9.7987;99.6714;-0.0294
679;11.3840;99.6888;-0.0388
680;12.9702;99.7053;-0.0406
681;14.5546;99.7191;-0.0581
682;16.1148;99.7344;-0.0618
683;17.6260;99.7541;-0.0649
684;19.0390;99.7671;-0.0781
685;20.3072;99.6104;-0.0842
686;1.3444;98.1454;-0.0056
687;2.8399;98.2409;-0.0056
688;4.3435;98.2616;-0.0131
689;5.8802;98.2778;-0.0146
690;7.4425;98.2944;-0.0269
691;9.0190;98.3104;-0.0290
692;10.6024;98.3270;-0.0393
693;12.1873;98.3434;-0.0420
694;13.7731;98.3589;-0.0507
695;15.3478;98.3717;-0.0520
696;16.8932;98.3850;-0.0616
697;18.3770;98.4029;-0.0730
698;19.8104;98.4185;-0.0768
699;0.9950;96.6921;0.0050
700;2.2456;96.8840;-0.0044
701;3.6432;96.9025;-0.0159
702;5.1335;96.9180;-0.0209
703;6.6736;96.9368;-0.0200
704;8.2409;96.9521;-0.0243
705;9.8206;96.9674;-0.0300
706;11.4066;96.9828;-0.0444
707;12.9895;96.9969;-0.0429
708;14.5745;97.0121;-0.0559
709;16.1353;97.0221;-0.0578
710;17.6427;97.0320;-0.0628
711;19.0513;97.0556;-0.0724
712;20.3112;97.2278;-0.0734
713;1.4996;95.5407;-0.0026
714;2.9139;95.5356;-0.0084
715;4.3835;95.5517;-0.0090
716;5.9092;95.5731;-0.0229
717;7.4663;95.5915;-0.0237
718;9.0393;95.6078;-0.0240
719;10.6213;95.6241;-0.0322
720;12.2085;95.6373;-0.0446
721;13.7957;95.6523;-0.0535
722;15.3733;95.6628;-0.0548
723;16.9287;95.6708;-0.0611
724;18.4523;95.6905;-0.0708
725;19.9699;95.7861;-0.0718
726;0.9600;94.4139;-0.0013
727;2.2320;94.1820;-0.0114
728;3.6503;94.1862;-0.0119
729;5.1495;94.2092;-0.0207
730;6.6935;94.2289;-0.0206
731;8.2612;94.2476;-0.0250
732;9.8408;94.2622;-0.0354
733;11.4251;94.2773;-0.0355
734;13.0129;94.2921;-0.0553
735;14.5965;94.3065;-0.0523
736;16.1634;94.3157;-0.0582
737;17.6890;94.3290;-0.0652
738;19.1308;94.3615;-0.0708
739;20.3798;94.4161;-0.0805
740;1.3266;92.9107;-0.0012
741;2.8527;92.8379;-0.0051
742;4.3761;92.8488;-0.0157
743;5.9186;92.8682;-0.0191
744;7.4824;92.8860;-0.0248
745;9.0593;92.9023;-0.0309
746;10.6436;92.9180;-0.0364
747;12.2313;92.9309;-0.0456
748;13.8167;92.9446;-0.0508
749;15.3951;92.9571;-0.0546
750;16.9554;92.9702;-0.0637
751;18.4862;92.9904;-0.0704
752;20.0055;93.0033;-0.0753
753;0.9420;91.5304;0.0053
754;2.1929;91.4976;-0.0003
755;3.6368;91.4972;0.0022
756;5.1557;91.5084;-0.0166
757;6.7086;91.5258;-0.0278
758;8.2805;91.5418;-0.0286
759;9.8617;91.5572;-0.0368
760;11.4468;91.5716;-0.0434
761;13.0348;91.5853;-0.0489
762;14.6178;91.5967;-0.0560
763;16.1794;91.6100;-0.0555
764;17.6972;91.6265;-0.0654
765;19.1177;91.6428;-0.0721
766;20.3587;91.5967;-0.0755
767;1.3401;90.1120;-0.0089
