# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1203
stage;index;relative_time;date
153;-0.0345;73.3251;-0.0839
154;-0.0346;74.8945;-0.0821
155;-0.0331;76.4645;-0.0863
156;-0.0359;78.0336;-0.0800
157;-0.0382;79.6017;-0.0779
158;-0.0388;81.1698;-0.0752
159;-0.0370;82.7403;-0.0771
160;-0.0382;84.3101;-0.0713
161;-0.0381;85.8810;-0.0738
162;-0.0388;87.4503;-0.0696
163;-0.0393;89.0183;-0.0724
164;-0.0383;90.5858;-0.0735
165;-0.0390;92.1532;-0.0691
166;-0.0379;93.7206;-0.0644
167;-0.0364;95.2900;-0.0642
168;-0.0348;96.8604;-0.0696
169;-0.0339;98.4292;-0.0659
170;-0.0324;99.9987;-0.0676
171;-0.0320;101.5661;-0.0658
172;-0.0308;103.1337;-0.0671
173;-0.0271;104.7030;-0.0727
174;-0.0271;106.2708;-0.0590
175;-0.0250;107.8412;-0.0618
176;-0.0239;109.4089;-0.0597
177;-0.0211;110.9770;-0.0581
178;-0.0176;112.5448;-0.0576
179;-0.0171;114.1127;-0.0520
180;-0.0136;115.6797;-0.0518
181;-0.0122;117.2470;-0.0514
182;-0.0089;118.8166;-0.0463
183;-0.0050;120.3866;-0.0473
184;-0.0004;121.9590;-0.0548
185;0.0021;123.5230;-0.0507
186;0.0031;125.0912;-0.0391
187;0.0067;126.6582;-0.0442
188;0.0115;128.2274;-0.0448
189;0.0165;129.7959;-0.0433
190;0.0214;131.3641;-0.0478
191;0.0264;132.9326;-0.0414
192;0.0311;134.5000;-0.0362
193;0.0371;136.0676;-0.0379
194;0.0414;137.6353;-0.0374
195;0.0463;139.2036;-0.0441
196;0.0516;140.7735;-0.0398
197;0.0573;142.3414;-0.0369
198;0.0629;143.9093;-0.0365
199;0.0677;145.4763;-0.0345
200;0.0727;147.0441;-0.0332
201;0.0810;148.6139;-0.0396
202;0.2218;150.1456;-0.0424
203;1.7880;150.1642;-0.0637
204;3.3705;150.1497;-0.0691
205;4.9553;150.1362;-0.0905
206;6.5424;150.1219;-0.1022
207;8.1288;150.1075;-0.1157
208;9.7181;150.0965;-0.1340
209;11.3074;150.0863;-0.1479
210;12.8996;150.0723;-0.1650
211;14.4924;150.0645;-0.1767
212;16.0867;150.0579;-0.1959
213;17.6799;150.0484;-0.2014
214;19.2760;150.0411;-0.2145
215;1.1830;148.6589;-0.0486
216;2.6124;148.7405;-0.0650
217;4.1320;148.7317;-0.0807
218;5.6873;148.7291;-0.0926
219;7.2626;148.7265;-0.1073
220;8.8470;148.7247;-0.1293
221;10.4347;148.7246;-0.1437
222;12.0228;148.7260;-0.1507
223;13.6148;148.7308;-0.1735
224;15.2041;148.7342;-0.1881
225;16.7859;148.7413;-0.1986
226;18.3517;148.7582;-0.2087
227;19.9018;148.8188;-0.2226
228;1.7656;147.3263;-0.0516
229;3.3226;147.3240;-0.0720
230;4.8738;147.3293;-0.0864
231;6.4421;147.3369;-0.0993
232;8.0198;147.3443;-0.1106
233;9.6068;147.3554;-0.1431
234;11.1917;147.3650;-0.1447
235;12.7836;147.3788;-0.1608
236;14.3721;147.3924;-0.1799
237;15.9534;147.4037;-0.1873
238;17.5128;147.4199;-0.2049
239;19.0061;147.4477;-0.2094
240;20.3380;147.5863;-0.2207
241;1.2590;146.0056;-0.0494
242;2.6172;145.9155;-0.0599
243;4.1092;145.9262;-0.0775
244;5.6542;145.9446;-0.0864
245;7.2259;145.9631;-0.1073
246;8.8071;145.9784;-0.1231
247;10.3925;145.9963;-0.1402
248;11.9825;146.0154;-0.1550
249;13.5714;146.0346;-0.1651
250;15.1598;146.0541;-0.1781
251;16.7443;146.0740;-0.1904
252;18.3298;146.0981;-0.2085
253;19.9469;146.1626;-0.2127
254;1.6476;144.5568;-0.0552
255;3.2769;144.5360;-0.0689
256;4.8579;144.5567;-0.0812
257;6.4347;144.5802;-0.0935
258;8.0178;144.6029;-0.1160
259;9.6029;144.6242;-0.1265
260;11.1902;144.6458;-0.1443
261;12.7779;144.6697;-0.1502
262;14.3702;144.6941;-0.1709
263;15.9501;144.7199;-0.1933
264;17.5112;144.7459;-0.1986
265;19.0244;144.7644;-0.2022
266;20.3617;144.7795;-0.2107
267;1.1954;143.1222;-0.0523
268;2.5676;143.1542;-0.0631
269;4.0933;143.1787;-0.0791
270;5.6564;143.2032;-0.0898
271;7.2340;143.2258;-0.1053
272;8.8162;143.2513;-0.1165
273;10.4033;143.2746;-0.1312
274;11.9894;143.3000;-0.1381
275;13.5804;143.3274;-0.1618
276;15.1685;143.3544;-0.1779
277;16.7448;143.3831;-0.1851
278;18.3162;143.4113;-0.1962
279;19.9273;143.3648;-0.2138
280;1.6485;141.7230;-0.0570
281;3.2791;141.8024;-0.0712
282;4.8661;141.8288;-0.0772
283;6.4493;141.8533;-0.0984
284;8.0313;141.8784;-0.1129
285;9.6161;141.9042;-0.1276
286;11.2026;141.9305;-0.1315
287;12.7924;141.9568;-0.1537
288;14.3790;141.9838;-0.1700
289;15.9554;142.0118;-0.1804
290;17.4968;142.0439;-0.1955
291;18.9689;142.0662;-0.2125
292;20.3110;141.9153;-0.2207
293;1.2472;140.2686;-0.0464
294;2.6138;140.4145;-0.0600
295;4.1199;140.4566;-0.0757
296;5.6754;140.4816;-0.0896
297;7.2483;140.5071;-0.1058
298;8.8306;140.5322;-0.1182
299;10.4160;140.5593;-0.1335
300;12.0044;140.5844;-0.1467
301;13.5931;140.6112;-0.1600
302;15.1763;140.6383;-0.1734
303;16.7384;140.6653;-0.1834
304;18.2664;140.6929;-0.1991
305;19.7676;140.7223;-0.2146
306;1.7506;139.0000;-0.0543
307;3.3259;139.0740;-0.0637
308;4.8920;139.1094;-0.0820
309;6.4633;139.1348;-0.0966
310;8.0432;139.1617;-0.1086
311;9.6285;139.1860;-0.1200
312;11.2167;139.2115;-0.1393
313;12.8046;139.2387;-0.1547
314;14.3925;139.2647;-0.1609
315;15.9624;139.2875;-0.1743
316;17.5000;139.3109;-0.1831
317;18.9689;139.3467;-0.2132
318;20.3056;139.5608;-0.2185
319;1.0956;137.6634;-0.0512
320;2.5876;137.7006;-0.0650
321;4.1228;137.7342;-0.0757
322;5.6830;137.7628;-0.0811
323;7.2589;137.7893;-0.1017
324;8.8430;137.8152;-0.1172
325;10.4278;137.8395;-0.1323
326;12.0171;137.8663;-0.1453
327;13.6055;137.8943;-0.1521
328;15.1882;137.9163;-0.1710
329;16.7641;137.9379;-0.1867
330;18.3317;137.9691;-0.1974
331;19.9284;138.0914;-0.2122
332;1.7468;136.3664;-0.0493
333;3.3319;136.3647;-0.0692
334;4.8994;136.3912;-0.0842
335;6.4739;136.4179;-0.0927
336;8.0570;136.4447;-0.1118
337;9.6384;136.4691;-0.1185
338;11.2291;136.4938;-0.1334
339;12.8170;136.5202;-0.1508
340;14.4038;136.5458;-0.1664
341;15.9814;136.5676;-0.1787
342;17.5370;136.5954;-0.1872
343;19.0371;136.6433;-0.1984
344;20.3550;136.6898;-0.2116
345;1.2338;135.0800;-0.0453
346;2.6162;134.9933;-0.0625
347;4.1345;135.0170;-0.0752
348;5.6933;135.0452;-0.0928
349;7.2701;135.0724;-0.0987
350;8.8517;135.0971;-0.1148
351;10.4401;135.1228;-0.1272
352;12.0282;135.1476;-0.1407
353;13.6165;135.1717;-0.1509
354;15.2036;135.1997;-0.1701
355;16.7824;135.2253;-0.1813
356;18.3545;135.2602;-0.1836
357;19.9545;135.2802;-0.2038
358;1.6342;133.6523;-0.0571
359;3.2922;133.6453;-0.0750
360;4.8937;133.6734;-0.0838
361;6.4822;133.7011;-0.0991
362;8.0673;133.7272;-0.1110
363;9.6536;133.7526;-0.1214
364;11.2394;133.7748;-0.1300
365;12.8299;133.8003;-0.1508
366;14.4172;133.8253;-0.1587
367;15.9917;133.8517;-0.1723
368;17.5366;133.8816;-0.1804
369;19.0129;133.9137;-0.1992
370;20.3345;133.8717;-0.2079
371;1.1841;132.2285;-0.0550
372;2.5741;132.2698;-0.0592
373;4.1217;132.3050;-0.0778
374;5.6986;132.3323;-0.0871
375;7.2817;132.3561;-0.1100
376;8.8653;132.3808;-0.1062
377;10.4509;132.4042;-0.1180
378;12.0429;132.4292;-0.1394
379;13.6316;132.4539;-0.1546
380;15.2145;132.4777;-0.1668
381;16.7812;132.5046;-0.1753
382;18.3219;132.5315;-0.1845
383;19.8498;132.5527;-0.1917
384;1.6481;130.8245;-0.0600
385;3.3025;130.9302;-0.0671
386;4.9034;130.9634;-0.0779
387;6.4924;130.9872;-0.0963
388;8.0789;131.0103;-0.1051
389;9.6659;131.0333;-0.1193
390;11.2531;131.0577;-0.1317
391;12.8442;131.0837;-0.1479
392;14.4288;131.1068;-0.1554
393;16.0034;131.1305;-0.1659
394;17.5473;131.1560;-0.1810
395;19.0369;131.1955;-0.1903
396;20.4622;131.2653;-0.1941
397;1.2408;129.3491;-0.0517
398;2.6265;129.5361;-0.0675
399;4.1502;129.5908;-0.0713
400;5.7171;129.6162;-0.0906
401;7.2949;129.6402;-0.0978
402;8.8787;129.6630;-0.1072
403;10.4650;129.6864;-0.1228
404;12.0548;129.7099;-0.1382
405;13.6444;129.7352;-0.1507
406;15.2253;129.7574;-0.1614
407;16.7897;129.7817;-0.1721
408;18.3251;129.8163;-0.1837
409;19.8467;129.9019;-0.1948
410;1.7553;128.0979;-0.0549
411;3.3522;128.2036;-0.0704
412;4.9291;128.2439;-0.0777
413;6.5102;128.2698;-0.0941
414;8.0935;128.2934;-0.1058
415;9.6800;128.3166;-0.1216
416;11.2681;128.3400;-0.1379
417;12.8564;128.3633;-0.1423
418;14.4414;128.3866;-0.1523
419;16.0147;128.4070;-0.1653
420;17.5508;128.4301;-0.1769
421;19.0133;128.4764;-0.1880
422;20.3203;128.6290;-0.2022
423;1.0795;126.7362;-0.0506
424;2.6040;126.8247;-0.0624
425;4.1570;126.8703;-0.0750
426;5.7292;126.8994;-0.0884
427;7.3091;126.9243;-0.1018
428;8.8940;126.9488;-0.1117
429;10.4788;126.9705;-0.1211
430;12.0690;126.9934;-0.1366
431;13.6574;127.0154;-0.1454
432;15.2420;127.0361;-0.1613
433;16.8136;127.0572;-0.1702
434;18.3737;127.0868;-0.1878
435;19.9493;127.1681;-0.1949
436;1.7543;125.4831;-0.0668
437;3.3602;125.4970;-0.0729
438;4.9420;125.5278;-0.0828
439;6.5233;125.5547;-0.0971
440;8.1083;125.5762;-0.1044
441;9.6932;125.5994;-0.1176
442;11.2831;125.6216;-0.1333
443;12.8714;125.6444;-0.1445
444;14.4597;125.6670;-0.1596
445;16.0318;125.6873;-0.1620
446;17.5801;125.7076;-0.1658
447;19.0697;125.7396;-0.1858
448;20.3821;125.7565;-0.1946
449;1.1914;124.2237;-0.0596
450;2.6223;124.1238;-0.0721
451;4.1671;124.1540;-0.0763
452;5.7394;124.1833;-0.0842
453;7.3219;124.2059;-0.0994
454;8.9069;124.2280;-0.1116
455;10.4962;124.2508;-0.1253
456;12.0833;124.2727;-0.1320
457;13.6732;124.2956;-0.1440
458;15.2563;124.3172;-0.1563
459;16.8300;124.3381;-0.1643
460;18.3892;124.3631;-0.1804
461;19.9609;124.3518;-0.1851
462;1.6263;122.7823;-0.0693
463;3.3235;122.7914;-0.0744
464;4.9370;122.8139;-0.0770
465;6.5321;122.8368;-0.0909
466;8.1207;122.8591;-0.1048
467;9.7089;122.8799;-0.1179
468;11.2970;122.9023;-0.1325
469;12.8855;122.9231;-0.1374
470;14.4717;122.9446;-0.1499
471;16.0427;122.9680;-0.1591
472;17.5789;122.9893;-0.1751
473;19.0345;123.0010;-0.1807
474;20.3309;122.9203;-0.1870
475;1.2042;121.3417;-0.0653
476;2.6255;121.4430;-0.0671
477;4.1749;121.4511;-0.0754
478;5.7517;121.4681;-0.0892
479;7.3358;121.4894;-0.1026
480;8.9210;121.5093;-0.1111
481;10.5094;121.5316;-0.1193
482;12.1007;121.5528;-0.1381
483;13.6870;121.5743;-0.1474
484;15.2685;121.5955;-0.1597
485;16.8293;121.6139;-0.1689
486;18.3526;121.6314;-0.1646
487;19.8635;121.6177;-0.1875
488;1.7532;120.0582;-0.0616
489;3.3701;120.0846;-0.0718
490;4.9634;120.1002;-0.0891
491;6.5501;120.1202;-0.1006
492;8.1374;120.1422;-0.1135
493;9.7239;120.1621;-0.1212
494;11.3133;120.1832;-0.1348
495;12.9017;120.2039;-0.1427
496;14.4863;120.2238;-0.1498
497;16.0570;120.2428;-0.1619
498;17.5893;120.2614;-0.1601
499;19.0631;120.2812;-0.1639
500;20.4711;120.3002;-0.1898
501;1.0806;118.7690;-0.0563
502;2.6191;118.7292;-0.0668
503;4.1863;118.7332;-0.0810
504;5.7656;118.7508;-0.0896
505;7.3520;118.7722;-0.1060
506;8.9385;118.7927;-0.1152
507;10.5255;118.8127;-0.1229
508;12.1151;118.8327;-0.1377
509;13.7022;118.8534;-0.1445
510;15.2837;118.8719;-0.1619
511;16.8407;118.8915;-0.1617
512;18.3660;118.9132;-0.1758
513;19.8692;118.9686;-0.1846
514;1.7649;117.4311;-0.0654
515;3.3858;117.3752;-0.0768
516;4.9775;117.3854;-0.0907
517;6.5643;117.4045;-0.0966
518;8.1515;117.4240;-0.1099
519;9.7405;117.4436;-0.1226
520;11.3283;117.4631;-0.1268
521;12.9156;117.4836;-0.1350
522;14.5014;117.5037;-0.1515
523;16.0712;117.5209;-0.1599
524;17.6009;117.5375;-0.1613
525;19.0524;117.5651;-0.1749
526;20.3413;117.6736;-0.1813
527;1.2382;116.1793;-0.0588
528;2.6564;116.0265;-0.0736
529;4.2024;116.0149;-0.0820
530;5.7812;116.0340;-0.0903
531;7.3656;116.0552;-0.0995
532;8.9521;116.0745;-0.1078
533;10.5415;116.0940;-0.1215
534;12.1294;116.1145;-0.1243
535;13.7179;116.1342;-0.1400
536;15.3029;116.1529;-0.1599
537;16.8705;116.1692;-0.1612
538;18.4209;116.1891;-0.1744
539;19.9767;116.2446;-0.1784
540;1.6579;114.7177;-0.0573
541;3.3512;114.6558;-0.0774
542;4.9755;114.6659;-0.0902
543;6.5742;114.6868;-0.0962
544;8.1629;114.7062;-0.0973
545;9.7536;114.7244;-0.1116
546;11.3455;114.7458;-0.1338
547;12.9334;114.7650;-0.1390
548;14.5178;114.7838;-0.1447
549;16.0898;114.8011;-0.1546
550;17.6286;114.8191;-0.1686
551;19.0964;114.8352;-0.1763
552;20.3872;114.8608;-0.1803
553;1.1867;113.3005;-0.0638
554;2.6132;113.2975;-0.0781
555;4.1909;113.3059;-0.0767
556;5.7864;113.3205;-0.0927
557;7.3785;113.3397;-0.1006
558;8.9695;113.3573;-0.1155
559;10.5597;113.3759;-0.1317
560;12.1481;113.3958;-0.1381
561;13.7341;113.4139;-0.1378
562;15.3156;113.4333;-0.1474
563;16.8819;113.4522;-0.1624
564;18.4251;113.4676;-0.1730
565;19.9756;113.4359;-0.1781
566;1.6426;111.8832;-0.0703
567;3.3543;111.9492;-0.0720
568;4.9860;111.9601;-0.0898
569;6.5883;111.9725;-0.0930
570;8.1824;111.9883;-0.1098
571;9.7702;112.0085;-0.1193
572;11.3613;112.0255;-0.1238
573;12.9490;112.0451;-0.1380
574;14.5335;112.0613;-0.1388
575;16.1013;112.0818;-0.1582
576;17.6249;112.0979;-0.1593
577;19.0656;112.0962;-0.1733
578;20.3400;111.9861;-0.1835
579;1.1947;110.3826;-0.0682
580;2.6675;110.5926;-0.0770
581;4.2289;110.6031;-0.0779
582;5.8113;110.6094;-0.0931
583;7.3991;110.6249;-0.0997
584;8.9856;110.6403;-0.1079
585;10.5722;110.6573;-0.1096
586;12.1637;110.6748;-0.1283
587;13.7498;110.6926;-0.1386
588;15.3294;110.7092;-0.1504
589;16.8839;110.7245;-0.1476
590;18.4000;110.7318;-0.1656
591;19.8893;110.6906;-0.1826
592;1.8444;109.2339;-0.0696
593;3.4550;109.2477;-0.0865
594;5.0365;109.2481;-0.0974
595;6.6196;109.2577;-0.1080
596;8.2031;109.2735;-0.1056
597;9.7913;109.2867;-0.1160
598;11.3797;109.3050;-0.1227
599;12.9662;109.3223;-0.1311
600;14.5502;109.3404;-0.1444
601;16.1169;109.3549;-0.1505
602;17.6459;109.3666;-0.1559
603;19.1049;109.3724;-0.1650
604;20.4887;109.3342;-0.1855
605;1.2897;108.0538;-0.0817
606;2.7734;107.9140;-0.0790
607;4.2958;107.8914;-0.0890
608;5.8521;107.8936;-0.0962
609;7.4251;107.9053;-0.1056
610;9.0086;107.9188;-0.1128
611;10.5943;107.9368;-0.1206
612;12.1806;107.9545;-0.1231
613;13.7679;107.9714;-0.1329
614;15.3473;107.9870;-0.1501
615;16.9015;107.9980;-0.1524
616;18.4153;108.0129;-0.1631
617;19.9025;108.0386;-0.1717
618;1.0153;106.6531;-0.0730
619;2.1970;106.5794;-0.0743
620;3.6007;106.5265;-0.0890
621;5.1041;106.5259;-0.0923
622;6.6537;106.5376;-0.0981
623;8.2277;106.5510;-0.1046
624;9.8095;106.5689;-0.1157
625;11.3979;106.5846;-0.1287
626;12.9837;106.6015;-0.1321
627;14.5663;106.6171;-0.1389
628;16.1350;106.6300;-0.1497
629;17.6606;106.6408;-0.1590
630;19.1000;106.6567;-0.1666
631;20.3744;106.7253;-0.1724
632;1.3679;105.2160;-0.0702
633;2.8389;105.1635;-0.0803
634;4.3458;105.1562;-0.0953
635;5.8841;105.1683;-0.0931
636;7.4489;105.1843;-0.0960
637;9.0277;105.2024;-0.1105
638;10.6120;105.2176;-0.1184
639;12.1999;105.2348;-0.1274
640;13.7851;105.2515;-0.1307
641;15.3663;105.2639;-0.1447
642;16.9333;105.2769;-0.1546
643;18.4726;105.2885;-0.1656
644;20.0147;105.3259;-0.1702
645;0.9771;103.8004;-0.0745
646;2.2033;103.7941;-0.0797
647;3.6194;103.7886;-0.0834
648;5.1261;103.8007;-0.0874
649;6.6747;103.8173;-0.0943
650;8.2477;103.8336;-0.1051
651;9.8289;103.8499;-0.1184
652;11.4145;103.8664;-0.1216
653;13.0022;103.8824;-0.1320
654;14.5847;103.8974;-0.1415
655;16.1545;103.9122;-0.1416
656;17.6847;103.9274;-0.1558
657;19.1354;103.9318;-0.1570
658;20.3969;103.9299;-0.1680
659;1.3520;102.4114;-0.0714
660;2.8469;102.4185;-0.0809
661;4.3619;102.4337;-0.0863
662;5.9058;102.4497;-0.0983
663;7.4673;102.4660;-0.1017
664;9.0467;102.4828;-0.1090
665;10.6304;102.4981;-0.1188
666;12.2172;102.5156;-0.1251
667;13.8042;102.5309;-0.1341
668;15.3812;102.5457;-0.1444
669;16.9398;102.5609;-0.1513
670;18.4656;102.5769;-0.1567
671;19.9979;102.5197;-0.1686
672;0.9974;101.0023;-0.0749
673;2.2191;101.0347;-0.0732
674;3.6420;101.0673;-0.0822
675;5.1482;101.0837;-0.0898
676;6.6982;101.0994;-0.1015
677;8.2677;101.1148;-0.1097
678;9.8481;101.1317;-0.1135
679;11.4334;101.1478;-0.1206
680;13.0199;101.1625;-0.1237
681;14.6041;101.1763;-0.1432
682;16.1630;101.1904;-0.1528
683;17.6736;101.2084;-0.1548
684;19.0873;101.2214;-0.1601
685;20.3548;101.0626;-0.1641
686;1.3922;99.6028;-0.0801
687;2.8887;99.6976;-0.0798
688;4.3923;99.7165;-0.0873
689;5.9287;99.7318;-0.0941
690;7.4909;99.7486;-0.1009
691;9.0675;99.7634;-0.1112
692;10.6507;99.7789;-0.1249
693;12.2363;99.7944;-0.1241
694;13.8219;99.8094;-0.1344
695;15.3967;99.8210;-0.1433
696;16.9413;99.8330;-0.1502
697;18.4248;99.8493;-0.1560
698;19.8576;99.8643;-0.1591
699;1.0416;98.1409;-0.0715
700;2.2924;98.3337;-0.0820
701;3.6906;98.3514;-0.0895
702;5.1805;98.3650;-0.0990
703;6.7217;98.3840;-0.1002
704;8.2883;98.3987;-0.1067
705;9.8682;98.4131;-0.1175
706;11.4547;98.4262;-0.1267
707;13.0380;98.4390;-0.1252
708;14.6210;98.4544;-0.1374
709;16.1828;98.4636;-0.1440
710;17.6903;98.4725;-0.1508
711;19.0989;98.4949;-0.1581
712;20.3585;98.6677;-0.1587
713;1.5454;96.9830;-0.0744
714;2.9593;96.9753;-0.0800
715;4.4296;96.9918;-0.0841
716;5.9571;97.0124;-0.0958
717;7.5133;97.0298;-0.1043
718;9.0863;97.0455;-0.1056
719;10.6685;97.0604;-0.1140
720;12.2555;97.0724;-0.1215
721;13.8421;97.0872;-0.1335
722;15.4199;97.0954;-0.1373
723;16.9762;97.1035;-0.1475
724;18.4988;97.1230;-0.1554
725;20.0163;97.2183;-0.1605
726;1.0041;95.8489;-0.0725
727;2.2760;95.6153;-0.0803
728;3.6950;95.6195;-0.0850
729;5.1955;95.6410;-0.0977
730;6.7381;95.6597;-0.1015
731;8.3063;95.6772;-0.1082
732;9.8858;95.6917;-0.1164
733;11.4707;95.7055;-0.1225
734;13.0582;95.7201;-0.1310
735;14.6413;95.7334;-0.1331
736;16.2083;95.7405;-0.1420
737;17.7350;95.7523;-0.1475
738;19.1777;95.7863;-0.1590
739;20.4268;95.8401;-0.1629
740;1.3705;94.3368;-0.0706
741;2.8973;94.2634;-0.0764
742;4.4191;94.2734;-0.0918
743;5.9630;94.2911;-0.0935
744;7.5273;94.3083;-0.1015
745;9.1035;94.3235;-0.1111
746;10.6879;94.3371;-0.1144
747;12.2749;94.3523;-0.1219
748;13.8609;94.3645;-0.1273
749;15.4390;94.3771;-0.1393
750;17.0017;94.3875;-0.1409
751;18.5318;94.4077;-0.1494
752;20.0506;94.4199;-0.1592
753;0.9850;92.9480;-0.0650
754;2.2361;92.9152;-0.0692
755;3.6788;92.9141;-0.0678
756;5.1993;92.9244;-0.0908
757;6.7531;92.9414;-0.0999
758;8.3238;92.9561;-0.1029
759;9.9053;92.9711;-0.1135
760;11.4895;92.9854;-0.1146
761;13.0775;92.9986;-0.1189
762;14.6601;93.0112;-0.1303
