# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 448
stage;index;relative_time;date
113;0.0503;9.4562;-0.0428
114;0.0456;11.0166;-0.0389
115;0.0405;12.5784;-0.0375
116;0.0351;14.1391;-0.0347
117;0.0297;15.7002;-0.0281
118;0.0264;17.2631;-0.0332
119;0.0215;18.8256;-0.0324
120;0.0162;20.3856;-0.0379
121;0.0131;21.9477;-0.0385
122;0.0101;23.5102;-0.0420
123;0.0069;25.0718;-0.0431
124;0.0027;26.6331;-0.0446
125;-0.0032;28.1942;-0.0381
126;-0.0083;29.7566;-0.0316
127;-0.0113;31.3185;-0.0394
128;-0.0122;32.8790;-0.0466
129;-0.0164;34.4400;-0.0455
130;-0.0206;36.0025;-0.0466
131;-0.0238;37.5625;-0.0458
132;-0.0263;39.1244;-0.0426
133;-0.0286;40.6857;-0.0490
134;-0.0327;42.2466;-0.0473
135;-0.0359;43.8077;-0.0446
136;-0.0369;45.3697;-0.0484
137;-0.0393;46.9315;-0.0447
138;-0.0429;48.4932;-0.0401
139;-0.0462;50.0547;-0.0403
140;-0.0510;51.6170;-0.0378
141;-0.0506;53.1792;-0.0420
142;-0.0534;54.7410;-0.0407
143;-0.0555;56.3028;-0.0370
144;-0.0553;57.8636;-0.0449
145;-0.0576;59.4260;-0.0369
146;-0.0584;60.9871;-0.0332
147;-0.0598;62.5497;-0.0314
148;-0.0647;64.1093;-0.0338
149;-0.0652;65.6704;-0.0384
150;-0.0667;67.2311;-0.0376
151;-0.0686;68.7923;-0.0326
152;-0.0687;70.3527;-0.0263
153;-0.0699;71.9138;-0.0313
154;-0.0704;73.4746;-0.0340
155;-0.0702;75.0348;-0.0327
156;-0.0739;76.5960;-0.0272
157;-0.0746;78.1577;-0.0231
158;-0.0764;79.7184;-0.0281
159;-0.0738;81.2802;-0.0282
160;-0.0761;82.8421;-0.0274
161;-0.0772;84.4018;-0.0255
162;-0.0777;85.9652;-0.0195
163;-0.0782;87.5273;-0.0212
164;-0.0776;89.0878;-0.0210
165;-0.0791;90.6475;-0.0175
166;-0.0794;92.2076;-0.0104
167;-0.0783;93.7678;-0.0124
168;-0.0781;95.3280;-0.0165
169;-0.0780;96.8877;-0.0143
170;-0.0776;98.4481;-0.0120
171;-0.0779;100.0084;-0.0068
172;-0.0786;101.5681;-0.0092
173;-0.0766;103.1290;-0.0155
174;-0.0784;104.6884;-0.0034
175;-0.0774;106.2492;-0.0073
176;-0.0772;107.8078;-0.0017
177;-0.0755;109.3675;-0.0044
178;-0.0730;110.9274;-0.0067
179;-0.0746;112.4885;-0.0038
180;-0.0739;114.0490;0.0001
181;-0.0736;115.6076;0.0002
182;-0.0724;117.1674;0.0017
183;-0.0708;118.7286;0.0045
184;-0.0672;120.2924;0.0041
185;-0.0674;121.8490;0.0022
186;-0.0680;123.4084;0.0125
187;-0.0670;124.9695;0.0124
188;-0.0644;126.5282;0.0136
189;-0.0619;128.0894;0.0132
190;-0.0598;129.6480;0.0065
191;-0.0570;131.2063;0.0097
192;-0.0549;132.7644;0.0131
193;-0.0519;134.3234;0.0139
194;-0.0505;135.8835;0.0142
195;-0.0485;137.4421;0.0064
196;-0.0468;139.0026;0.0088
197;-0.0440;140.5614;0.0143
198;-0.0415;142.1196;0.0109
199;-0.0391;143.6800;0.0103
200;-0.0380;145.2394;0.0162
201;-0.0334;146.7996;0.0077
202;0.1047;148.3241;0.0055
203;1.6714;148.3459;-0.0165
204;3.2549;148.3382;-0.0219
205;4.8410;148.3313;-0.0353
206;6.4272;148.3224;-0.0465
207;8.0144;148.3142;-0.0572
208;9.6055;148.3072;-0.0688
209;11.1946;148.3011;-0.0784
210;12.7890;148.2932;-0.0967
211;14.3809;148.2887;-0.1020
212;15.9757;148.2845;-0.1176
213;17.5692;148.2769;-0.1246
214;19.1661;148.2725;-0.1346
215;1.0699;146.8482;0.0010
216;2.5002;146.9342;-0.0154
217;4.0203;146.9289;-0.0279
218;5.5759;146.9321;-0.0384
219;7.1504;146.9363;-0.0479
220;8.7358;146.9406;-0.0613
221;10.3242;146.9452;-0.0753
222;11.9127;146.9516;-0.0861
223;13.5063;146.9589;-0.1028
224;15.0956;146.9657;-0.1115
225;16.6782;146.9754;-0.1205
226;18.2445;146.9940;-0.1285
227;19.7945;147.0570;-0.1424
228;1.6550;145.5246;-0.0036
229;3.2119;145.5271;-0.0254
230;4.7647;145.5370;-0.0304
231;6.3327;145.5503;-0.0417
232;7.9109;145.5628;-0.0477
233;9.4986;145.5793;-0.0687
234;11.0843;145.5942;-0.0754
235;12.6761;145.6119;-0.0831
236;14.2656;145.6289;-0.1054
237;15.8475;145.6430;-0.1112
238;17.4071;145.6615;-0.1282
239;18.9019;145.6903;-0.1314
240;20.2346;145.8306;-0.1410
241;1.1517;144.2092;0.0034
242;2.5099;144.1245;-0.0087
243;4.0027;144.1392;-0.0254
244;5.5477;144.1628;-0.0298
245;7.1197;144.1865;-0.0469
246;8.7007;144.2071;-0.0526
247;10.2872;144.2305;-0.0687
248;11.8778;144.2529;-0.0791
249;13.4671;144.2749;-0.0870
250;15.0563;144.2974;-0.1013
251;16.6409;144.3201;-0.1115
252;18.2272;144.3463;-0.1314
253;19.8458;144.4132;-0.1350
254;1.5423;142.7684;-0.0034
255;3.1724;142.7530;-0.0152
256;4.7541;142.7797;-0.0233
257;6.3306;142.8092;-0.0320
258;7.9139;142.8356;-0.0465
259;9.4996;142.8620;-0.0544
260;11.0885;142.8878;-0.0734
261;12.6765;142.9149;-0.0805
262;14.2683;142.9418;-0.0912
263;15.8502;142.9700;-0.1169
264;17.4122;142.9989;-0.1247
265;18.9257;143.0194;-0.1250
266;20.2629;143.0366;-0.1339
267;1.0933;141.3402;0.0008
268;2.4650;141.3775;-0.0073
269;3.9919;141.4066;-0.0233
270;5.5551;141.4359;-0.0304
271;7.1321;141.4637;-0.0376
272;8.7150;141.4933;-0.0436
273;10.3034;141.5209;-0.0569
274;11.8901;141.5492;-0.0654
275;13.4823;141.5796;-0.0895
276;15.0705;141.6091;-0.0976
277;16.6478;141.6406;-0.1083
278;18.2209;141.6717;-0.1175
279;19.8323;141.6287;-0.1332
280;1.5487;139.9515;-0.0013
281;3.1802;140.0359;-0.0153
282;4.7675;140.0668;-0.0199
283;6.3504;140.0954;-0.0322
284;7.9325;140.1252;-0.0437
285;9.5190;140.1545;-0.0564
286;11.1060;140.1846;-0.0597
287;12.6964;140.2146;-0.0789
288;14.2834;140.2441;-0.0919
289;15.8599;140.2747;-0.1003
290;17.4021;140.3095;-0.1129
291;18.8756;140.3341;-0.1334
292;20.2180;140.1873;-0.1376
293;1.1503;138.5039;0.0037
294;2.5168;138.6528;-0.0053
295;4.0232;138.6988;-0.0185
296;5.5781;138.7279;-0.0233
297;7.1525;138.7579;-0.0395
298;8.7356;138.7873;-0.0485
299;10.3215;138.8181;-0.0593
300;11.9104;138.8468;-0.0712
301;13.5006;138.8776;-0.0852
302;15.0836;138.9067;-0.0962
303;16.6461;138.9362;-0.1055
304;18.1749;138.9667;-0.1194
305;19.6773;138.9993;-0.1356
306;1.6561;137.2439;-0.0016
307;3.2324;137.3218;-0.0075
308;4.7983;137.3601;-0.0161
309;6.3700;137.3900;-0.0303
310;7.9504;137.4212;-0.0408
311;9.5369;137.4501;-0.0528
312;11.1251;137.4796;-0.0652
313;12.7130;137.5095;-0.0747
314;14.3009;137.5395;-0.0845
315;15.8731;137.5655;-0.0940
316;17.4104;137.5905;-0.1048
317;18.8799;137.6284;-0.1302
318;20.2166;137.8443;-0.1384
319;1.0035;135.9134;0.0033
320;2.4957;135.9542;-0.0089
321;4.0319;135.9913;-0.0166
322;5.5916;136.0225;-0.0186
323;7.1680;136.0543;-0.0380
324;8.7529;136.0837;-0.0511
325;10.3384;136.1124;-0.0622
326;11.9288;136.1426;-0.0729
327;13.5173;136.1736;-0.0763
328;15.1017;136.2002;-0.0919
329;16.6768;136.2240;-0.1035
330;18.2439;136.2577;-0.1178
331;19.8411;136.3815;-0.1301
332;1.6575;134.6244;0.0051
333;3.2425;134.6266;-0.0085
334;4.8111;134.6566;-0.0224
335;6.3860;134.6879;-0.0299
336;7.9687;134.7183;-0.0485
337;9.5521;134.7466;-0.0510
338;11.1430;134.7756;-0.0659
339;12.7319;134.8052;-0.0774
340;14.3182;134.8350;-0.0898
341;15.8967;134.8597;-0.1004
342;17.4515;134.8888;-0.1078
343;18.9508;134.9391;-0.1142
344;20.2707;134.9885;-0.1263
345;1.1473;133.3440;0.0121
346;2.5288;133.2611;-0.0030
347;4.0474;133.2873;-0.0148
348;5.6070;133.3198;-0.0285
349;7.1847;133.3515;-0.0389
350;8.7680;133.3808;-0.0499
351;10.3556;133.4097;-0.0623
352;11.9452;133.4379;-0.0726
353;13.5340;133.4661;-0.0766
354;15.1208;133.4959;-0.0907
355;16.7000;133.5238;-0.1042
356;18.2711;133.5613;-0.1042
357;19.8719;133.5841;-0.1250
358;1.5495;131.9253;0.0014
359;3.2080;131.9211;-0.0138
360;4.8100;131.9533;-0.0201
361;6.3998;131.9854;-0.0359
362;7.9846;132.0157;-0.0495
363;9.5712;132.0440;-0.0554
364;11.1575;132.0708;-0.0632
365;12.7489;132.1001;-0.0817
366;14.3362;132.1269;-0.0858
367;15.9115;132.1559;-0.1001
368;17.4574;132.1884;-0.1086
369;18.9320;132.2222;-0.1204
370;20.2543;132.1819;-0.1275
371;1.1022;130.5076;0.0019
372;2.4915;130.5517;-0.0024
373;4.0407;130.5902;-0.0172
374;5.6170;130.6225;-0.0277
375;7.1998;130.6504;-0.0448
376;8.7855;130.6768;-0.0455
377;10.3723;130.7039;-0.0555
378;11.9631;130.7339;-0.0768
379;13.5533;130.7601;-0.0856
380;15.1358;130.7864;-0.0957
381;16.7037;130.8165;-0.1086
382;18.2444;130.8446;-0.1090
383;19.7715;130.8681;-0.1149
384;1.5680;129.1123;-0.0004
385;3.2229;129.2207;-0.0104
386;4.8246;129.2590;-0.0205
387;6.4139;129.2855;-0.0346
388;8.0002;129.3123;-0.0438
389;9.5881;129.3393;-0.0607
390;11.1755;129.3673;-0.0675
391;12.7676;129.3953;-0.0853
392;14.3530;129.4214;-0.0857
393;15.9284;129.4471;-0.0971
394;17.4720;129.4741;-0.1101
395;18.9615;129.5151;-0.1150
396;20.3868;129.5874;-0.1144
397;1.1637;127.6445;0.0075
398;2.5490;127.8334;-0.0109
399;4.0730;127.8915;-0.0151
400;5.6398;127.9213;-0.0291
401;7.2181;127.9484;-0.0391
402;8.8028;127.9738;-0.0469
403;10.3896;128.0000;-0.0627
404;11.9797;128.0265;-0.0723
405;13.5698;128.0541;-0.0828
406;15.1506;128.0776;-0.0909
407;16.7159;128.1047;-0.1019
408;18.2527;128.1420;-0.1157
409;19.7731;128.2292;-0.1220
410;1.6793;126.4029;0.0009
411;3.2761;126.5109;-0.0128
412;4.8542;126.5536;-0.0185
413;6.4362;126.5828;-0.0355
414;8.0194;126.6097;-0.0470
415;9.6063;126.6363;-0.0612
416;11.1947;126.6620;-0.0738
417;12.7834;126.6884;-0.0741
418;14.3687;126.7121;-0.0858
419;15.9420;126.7358;-0.0987
420;17.4791;126.7606;-0.1054
421;18.9422;126.8093;-0.1167
422;20.2494;126.9630;-0.1264
423;1.0061;125.0484;0.0012
424;2.5304;125.1363;-0.0073
425;4.0830;125.1859;-0.0203
426;5.6562;125.2179;-0.0327
427;7.2365;125.2442;-0.0420
428;8.8212;125.2726;-0.0509
429;10.4081;125.2974;-0.0562
430;11.9976;125.3217;-0.0697
431;13.5856;125.3471;-0.0782
432;15.1716;125.3703;-0.0935
433;16.7431;125.3933;-0.1000
434;18.3034;125.4250;-0.1185
435;19.8797;125.5084;-0.1198
436;1.6823;123.8007;-0.0109
437;3.2886;123.8176;-0.0198
438;4.8712;123.8511;-0.0217
439;6.4525;123.8807;-0.0390
440;8.0376;123.9047;-0.0447
441;9.6227;123.9310;-0.0533
442;11.2123;123.9558;-0.0702
443;12.8012;123.9807;-0.0801
444;14.3902;124.0071;-0.0951
445;15.9625;124.0295;-0.0915
446;17.5115;124.0525;-0.0986
447;19.0013;124.0852;-0.1124
448;20.3142;124.1042;-0.1181
449;1.1204;122.5467;-0.0012
450;2.5516;122.4508;-0.0204
451;4.0982;122.4831;-0.0216
452;5.6706;122.5143;-0.0268
453;7.2527;122.5406;-0.0416
454;8.8381;122.5650;-0.0485
455;10.4278;122.5911;-0.0613
456;12.0155;122.6142;-0.0673
457;13.6051;122.6408;-0.0806
458;15.1887;122.6649;-0.0889
459;16.7619;122.6880;-0.0965
460;18.3219;122.7151;-0.1128
461;19.8941;122.7061;-0.1146
462;1.5578;121.1147;-0.0136
463;3.2562;121.1249;-0.0184
464;4.8702;121.1504;-0.0186
465;6.4646;121.1761;-0.0306
466;8.0530;121.2015;-0.0463
467;9.6412;121.2250;-0.0572
468;11.2306;121.2497;-0.0692
469;12.8178;121.2739;-0.0729
470;14.4046;121.2974;-0.0859
471;15.9763;121.3230;-0.0900
472;17.5132;121.3478;-0.1096
473;18.9690;121.3608;-0.1125
474;20.2651;121.2820;-0.1141
475;1.1373;119.6807;-0.0178
476;2.5597;119.7832;-0.0122
477;4.1091;119.7935;-0.0226
478;5.6848;119.8139;-0.0375
479;7.2688;119.8380;-0.0447
480;8.8541;119.8604;-0.0496
481;10.4443;119.8861;-0.0573
482;12.0336;119.9089;-0.0731
483;13.6207;119.9328;-0.0771
484;15.2029;119.9553;-0.0957
485;16.7648;119.9760;-0.0996
486;18.2887;119.9940;-0.0980
487;19.7996;119.9843;-0.1175
488;1.6886;118.4050;-0.0076
489;3.3050;118.4340;-0.0230
490;4.8988;118.4522;-0.0344
491;6.4864;118.4740;-0.0415
492;8.0730;118.4989;-0.0539
493;9.6592;118.5210;-0.0572
494;11.2492;118.5445;-0.0791
495;12.8373;118.5676;-0.0774
496;14.4218;118.5895;-0.0847
497;15.9926;118.6109;-0.0942
498;17.5271;118.6299;-0.0890
499;18.9994;118.6521;-0.0990
500;20.4082;118.6753;-0.1192
501;1.0175;117.1222;-0.0069
502;2.5561;117.0848;-0.0168
503;4.1227;117.0910;-0.0282
504;5.7020;117.1109;-0.0321
505;7.2875;117.1349;-0.0492
506;8.8753;117.1563;-0.0476
507;10.4627;117.1791;-0.0636
508;12.0519;117.2016;-0.0744
509;13.6400;117.2232;-0.0771
510;15.2218;117.2447;-0.0921
511;16.7791;117.2662;-0.0926
512;18.3040;117.2894;-0.1075
513;19.8086;117.3465;-0.1135
514;1.7038;115.7917;-0.0120
515;3.3243;115.7389;-0.0234
516;4.9163;115.7513;-0.0309
517;6.5023;115.7738;-0.0383
518;8.0891;115.7938;-0.0494
519;9.6789;115.8141;-0.0643
520;11.2674;115.8366;-0.0686
521;12.8544;115.8585;-0.0752
522;14.4407;115.8811;-0.0887
523;16.0114;115.8998;-0.0922
524;17.5398;115.9168;-0.0929
525;18.9922;115.9477;-0.1064
526;20.2816;116.0566;-0.1114
527;1.1783;114.5475;-0.0103
528;2.5963;114.3962;-0.0228
529;4.1422;114.3858;-0.0277
530;5.7210;114.4080;-0.0368
531;7.3055;114.4311;-0.0410
532;8.8920;114.4519;-0.0479
533;10.4820;114.4728;-0.0645
534;12.0696;114.4944;-0.0701
535;13.6583;114.5162;-0.0805
536;15.2425;114.5370;-0.0981
537;16.8110;114.5541;-0.0952
538;18.3606;114.5756;-0.1074
539;19.9183;114.6344;-0.1096
540;1.5987;113.0926;-0.0070
541;3.2926;113.0330;-0.0236
542;4.9162;113.0449;-0.0337
543;6.5156;113.0675;-0.0378
544;8.1054;113.0899;-0.0374
545;9.6951;113.1073;-0.0524
546;11.2877;113.1310;-0.0749
547;12.8751;113.1528;-0.0790
548;14.4595;113.1737;-0.0847
549;16.0322;113.1927;-0.0894
550;17.5718;113.2118;-0.0983
551;19.0390;113.2298;-0.1064
552;20.3296;113.2569;-0.1118
553;1.1291;111.6821;-0.0113
554;2.5558;111.6814;-0.0175
555;4.1330;111.6911;-0.0255
556;5.7280;111.7068;-0.0433
557;7.3216;111.7277;-0.0461
558;8.9118;111.7480;-0.0541
559;10.5024;111.7681;-0.0765
560;12.0918;111.7903;-0.0809
561;13.6772;111.8081;-0.0797
562;15.2596;111.8308;-0.0860
563;16.8266;111.8504;-0.0988
564;18.3701;111.8672;-0.1053
565;19.9199;111.8386;-0.1132
566;1.5854;110.2702;-0.0126
567;3.2965;110.3396;-0.0168
568;4.9288;110.3504;-0.0342
569;6.5311;110.3666;-0.0414
570;8.1268;110.3838;-0.0554
571;9.7154;110.4050;-0.0592
572;11.3050;110.4248;-0.0686
573;12.8943;110.4462;-0.0806
574;14.4775;110.4644;-0.0843
575;16.0461;110.4855;-0.0937
576;17.5708;110.5040;-0.0965
577;19.0119;110.5033;-0.1071
578;20.2867;110.3953;-0.1137
579;1.1406;108.7768;-0.0099
580;2.6131;108.9884;-0.0227
581;4.1736;109.0005;-0.0269
582;5.7562;109.0091;-0.0412
583;7.3441;109.0245;-0.0475
584;8.9317;109.0434;-0.0543
585;10.5173;109.0618;-0.0590
586;12.1104;109.0808;-0.0737
587;13.6965;109.1020;-0.0799
588;15.2758;109.1197;-0.0885
589;16.8297;109.1364;-0.0892
590;18.3466;109.1452;-0.1049
591;19.8366;109.1066;-0.1160
592;1.7915;107.6358;-0.0110
593;3.4013;107.6512;-0.0293
594;4.9840;107.6536;-0.0413
595;6.5668;107.6656;-0.0531
596;8.1502;107.6830;-0.0523
597;9.7371;107.7005;-0.0636
598;11.3245;107.7189;-0.0717
599;12.9129;107.7373;-0.0777
600;14.4984;107.7578;-0.0883
601;16.0652;107.7730;-0.0907
602;17.5932;107.7863;-0.1020
603;19.0523;107.7935;-0.1056
604;20.4374;107.7573;-0.1172
605;1.2376;106.4619;-0.0243
606;2.7215;106.3251;-0.0192
607;4.2445;106.3036;-0.0304
608;5.8007;106.3087;-0.0418
609;7.3735;106.3227;-0.0517
610;8.9556;106.3386;-0.0637
611;10.5408;106.3577;-0.0691
612;12.1289;106.3758;-0.0694
613;13.7164;106.3939;-0.0808
614;15.2956;106.4111;-0.0918
615;16.8504;106.4236;-0.0947
616;18.3653;106.4400;-0.1044
617;19.8525;106.4665;-0.1101
618;0.9641;105.0691;-0.0199
619;2.1452;104.9965;-0.0239
620;3.5499;104.9461;-0.0335
621;5.0535;104.9466;-0.0406
622;6.6047;104.9606;-0.0442
623;8.1776;104.9763;-0.0533
624;9.7598;104.9941;-0.0652
625;11.3467;105.0123;-0.0781
626;12.9328;105.0308;-0.0820
627;14.5165;105.0471;-0.0879
628;16.0849;105.0618;-0.0952
629;17.6113;105.0732;-0.1003
630;19.0513;105.0905;-0.1083
631;20.3269;105.1600;-0.1129
632;1.3173;103.6400;-0.0143
633;2.7896;103.5892;-0.0212
634;4.2968;103.5838;-0.0407
635;5.8351;103.5973;-0.0400
636;7.4004;103.6150;-0.0456
637;8.9792;103.6338;-0.0580
638;10.5621;103.6507;-0.0673
639;12.1511;103.6696;-0.0781
640;13.7363;103.6866;-0.0787
641;15.3175;103.7002;-0.0890
642;16.8840;103.7152;-0.1014
643;18.4250;103.7278;-0.1098
644;19.9685;103.7667;-0.1101
645;0.9290;102.2320;-0.0148
646;2.1546;102.2271;-0.0253
647;3.5707;102.2225;-0.0284
648;5.0775;102.2355;-0.0328
649;6.6274;102.2533;-0.0410
650;8.1995;102.2718;-0.0546
651;9.7814;102.2892;-0.0671
652;11.3665;102.3070;-0.0700
653;12.9551;102.3243;-0.0798
654;14.5380;102.3400;-0.0821
655;16.1067;102.3555;-0.0898
656;17.6382;102.3722;-0.0976
657;19.0893;102.3774;-0.1020
658;20.3497;102.3769;-0.1089
659;1.3043;100.8506;-0.0154
660;2.8002;100.8586;-0.0270
661;4.3141;100.8748;-0.0352
662;5.8586;100.8916;-0.0501
663;7.4214;100.9094;-0.0489
664;8.9996;100.9279;-0.0610
665;10.5837;100.9440;-0.0657
666;12.1708;100.9626;-0.0741
667;13.7582;100.9792;-0.0836
668;15.3355;100.9952;-0.0892
669;16.8947;101.0113;-0.0944
670;18.4215;101.0279;-0.1038
671;19.9517;100.9722;-0.1149
672;0.9516;99.4476;-0.0225
673;2.1729;99.4807;-0.0222
674;3.5954;99.5146;-0.0302
675;5.1028;99.5324;-0.0383
676;6.6525;99.5496;-0.0529
677;8.2219;99.5660;-0.0569
678;9.8023;99.5842;-0.0600
679;11.3880;99.6006;-0.0717
680;12.9739;99.6176;-0.0733
681;14.5582;99.6324;-0.0900
682;16.1193;99.6472;-0.0914
683;17.6302;99.6670;-0.0965
684;19.0435;99.6800;-0.1071
685;20.3111;99.5226;-0.1100
686;1.3478;98.0555;-0.0261
687;2.8430;98.1514;-0.0282
688;4.3464;98.1719;-0.0375
689;5.8840;98.1882;-0.0441
690;7.4459;98.2060;-0.0550
691;9.0223;98.2221;-0.0579
692;10.6062;98.2387;-0.0672
693;12.1912;98.2552;-0.0703
694;13.7774;98.2707;-0.0833
695;15.3519;98.2843;-0.0830
696;16.8971;98.2978;-0.0957
697;18.3815;98.3151;-0.1035
698;19.8149;98.3310;-0.1052
699;0.9981;96.6012;-0.0154
700;2.2485;96.7934;-0.0254
701;3.6463;96.8126;-0.0381
702;5.1366;96.8285;-0.0460
703;6.6771;96.8467;-0.0451
704;8.2441;96.8625;-0.0503
705;9.8240;96.8783;-0.0571
706;11.4098;96.8935;-0.0732
707;12.9934;96.9082;-0.0723
708;14.5784;96.9233;-0.0857
709;16.1395;96.9340;-0.0880
710;17.6470;96.9438;-0.0916
711;19.0560;96.9672;-0.1011
712;20.3159;97.1399;-0.1017
713;1.5028;95.4497;-0.0206
714;2.9166;95.4457;-0.0279
715;4.3866;95.4623;-0.0308
716;5.9123;95.4830;-0.0453
717;7.4693;95.5013;-0.0486
718;9.0424;95.5182;-0.0480
719;10.6245;95.5344;-0.0593
720;12.2124;95.5480;-0.0731
721;13.7993;95.5631;-0.0807
722;15.3773;95.5740;-0.0848
723;16.9330;95.5824;-0.0883
724;18.4568;95.6013;-0.0980
725;19.9747;95.6968;-0.0994
726;0.9631;94.3231;-0.0186
727;2.2351;94.0919;-0.0292
728;3.6533;94.0956;-0.0314
729;5.1524;94.1187;-0.0416
730;6.6968;94.1386;-0.0439
731;8.2641;94.1568;-0.0468
732;9.8437;94.1722;-0.0575
733;11.4281;94.1871;-0.0589
734;13.0166;94.2022;-0.0815
735;14.6004;94.2162;-0.0792
736;16.1673;94.2256;-0.0839
737;17.6928;94.2390;-0.0912
738;19.1356;94.2713;-0.0971
739;20.3853;94.3256;-0.1082
740;1.3295;92.8198;-0.0170
741;2.8557;92.7468;-0.0247
742;4.3793;92.7576;-0.0365
743;5.9222;92.7774;-0.0410
744;7.4854;92.7951;-0.0472
745;9.0625;92.8110;-0.0540
746;10.6467;92.8271;-0.0586
747;12.2345;92.8405;-0.0678
748;13.8201;92.8544;-0.0750
749;15.3986;92.8669;-0.0777
750;16.9595;92.8801;-0.0896
751;18.4905;92.8997;-0.0945
752;20.0106;92.9125;-0.1005
753;0.9456;91.4389;-0.0101
754;2.1964;91.4066;-0.0180
755;3.6403;91.4053;-0.0188
756;5.1594;91.4162;-0.0373
757;6.7117;91.4342;-0.0479
758;8.2835;91.4503;-0.0488
759;9.8651;91.4655;-0.0576
760;11.4502;91.4803;-0.0632
761;13.0382;91.4938;-0.0712
762;14.6214;91.5057;-0.0782
763;16.1832;91.5189;-0.0770
764;17.7020;91.5352;-0.0899
765;19.1225;91.5511;-0.0944
