# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 402
stage;index;relative_time;date
138;-0.0352;48.4009;-0.0253
139;-0.0379;49.9622;-0.0248
140;-0.0422;51.5240;-0.0218
141;-0.0418;53.0854;-0.0274
142;-0.0449;54.6469;-0.0235
143;-0.0462;56.2075;-0.0207
144;-0.0456;57.7681;-0.0293
145;-0.0479;59.3295;-0.0229
146;-0.0489;60.8899;-0.0195
147;-0.0502;62.4522;-0.0196
148;-0.0552;64.0115;-0.0200
149;-0.0554;65.5728;-0.0251
150;-0.0565;67.1327;-0.0243
151;-0.0587;68.6935;-0.0192
152;-0.0588;70.2537;-0.0154
153;-0.0597;71.8141;-0.0201
154;-0.0606;73.3749;-0.0212
155;-0.0603;74.9343;-0.0171
156;-0.0635;76.4954;-0.0144
157;-0.0644;78.0566;-0.0172
158;-0.0660;79.6157;-0.0193
159;-0.0639;81.1770;-0.0205
160;-0.0662;82.7378;-0.0181
161;-0.0671;84.2974;-0.0171
162;-0.0674;85.8599;-0.0095
163;-0.0679;87.4219;-0.0161
164;-0.0675;88.9819;-0.0148
165;-0.0693;90.5416;-0.0124
166;-0.0684;92.1011;-0.0044
167;-0.0675;93.6613;-0.0063
168;-0.0681;95.2213;-0.0101
169;-0.0669;96.7809;-0.0090
170;-0.0673;98.3414;-0.0071
171;-0.0675;99.9015;-0.0006
172;-0.0678;101.4604;-0.0050
173;-0.0649;103.0210;-0.0118
174;-0.0675;104.5803;0.0011
175;-0.0665;106.1409;-0.0027
176;-0.0656;107.6990;0.0021
177;-0.0640;109.2580;-0.0003
178;-0.0618;110.8175;-0.0030
179;-0.0634;112.3782;-0.0007
180;-0.0624;113.9368;0.0033
181;-0.0614;115.4956;0.0043
182;-0.0610;117.0560;0.0046
183;-0.0591;118.6171;0.0078
184;-0.0550;120.1800;0.0060
185;-0.0564;121.7358;0.0053
186;-0.0565;123.2952;0.0155
187;-0.0545;124.8567;0.0154
188;-0.0523;126.4157;0.0128
189;-0.0505;127.9761;0.0140
190;-0.0485;129.5351;0.0056
191;-0.0464;131.0930;0.0098
192;-0.0439;132.6515;0.0129
193;-0.0405;134.2106;0.0136
194;-0.0392;135.7700;0.0120
195;-0.0376;137.3283;0.0041
196;-0.0369;138.8886;0.0059
197;-0.0344;140.4475;0.0094
198;-0.0319;142.0054;0.0081
199;-0.0303;143.5642;0.0095
200;-0.0290;145.1233;0.0150
201;-0.0249;146.6837;0.0060
202;0.1128;148.2070;0.0049
203;1.6796;148.2306;-0.0175
204;3.2629;148.2225;-0.0209
205;4.8483;148.2153;-0.0367
206;6.4341;148.2076;-0.0481
207;8.0223;148.1997;-0.0584
208;9.6121;148.1936;-0.0710
209;11.2014;148.1875;-0.0787
210;12.7955;148.1806;-0.0991
211;14.3874;148.1752;-0.1048
212;15.9821;148.1709;-0.1211
213;17.5749;148.1642;-0.1268
214;19.1716;148.1596;-0.1370
215;1.0783;146.7326;-0.0007
216;2.5084;146.8175;-0.0144
217;4.0286;146.8136;-0.0263
218;5.5838;146.8173;-0.0395
219;7.1581;146.8216;-0.0465
220;8.7429;146.8263;-0.0617
221;10.3319;146.8320;-0.0784
222;11.9205;146.8382;-0.0885
223;13.5131;146.8452;-0.1052
224;15.1028;146.8526;-0.1145
225;16.6845;146.8621;-0.1202
226;18.2506;146.8814;-0.1296
227;19.8006;146.9447;-0.1421
228;1.6636;145.4093;-0.0068
229;3.2201;145.4123;-0.0267
230;4.7730;145.4222;-0.0293
231;6.3410;145.4356;-0.0411
232;7.9189;145.4498;-0.0492
233;9.5071;145.4659;-0.0758
234;11.0926;145.4809;-0.0771
235;12.6836;145.4989;-0.0865
236;14.2730;145.5158;-0.1055
237;15.8545;145.5302;-0.1119
238;17.4141;145.5490;-0.1280
239;18.9083;145.5778;-0.1315
240;20.2408;145.7179;-0.1396
241;1.1601;144.0944;0.0026
242;2.5185;144.0094;-0.0094
243;4.0112;144.0250;-0.0253
244;5.5568;144.0486;-0.0292
245;7.1282;144.0727;-0.0474
246;8.7094;144.0939;-0.0556
247;10.2949;144.1170;-0.0718
248;11.8857;144.1397;-0.0830
249;13.4750;144.1625;-0.0903
250;15.0639;144.1852;-0.1034
251;16.6476;144.2078;-0.1133
252;18.2343;144.2342;-0.1310
253;19.8527;144.3009;-0.1348
254;1.5517;142.6543;-0.0062
255;3.1816;142.6393;-0.0161
256;4.7632;142.6664;-0.0255
257;6.3396;142.6953;-0.0331
258;7.9220;142.7224;-0.0459
259;9.5077;142.7488;-0.0551
260;11.0965;142.7757;-0.0745
261;12.6847;142.8028;-0.0777
262;14.2759;142.8301;-0.0925
263;15.8579;142.8579;-0.1161
264;17.4196;142.8866;-0.1219
265;18.9327;142.9074;-0.1237
266;20.2700;142.9241;-0.1328
267;1.1028;141.2269;-0.0031
268;2.4750;141.2639;-0.0096
269;4.0016;141.2932;-0.0259
270;5.5645;141.3225;-0.0319
271;7.1415;141.3509;-0.0403
272;8.7246;141.3806;-0.0484
273;10.3121;141.4083;-0.0608
274;11.8984;141.4371;-0.0651
275;13.4903;141.4679;-0.0891
276;15.0789;141.4975;-0.0981
277;16.6559;141.5283;-0.1062
278;18.2280;141.5592;-0.1175
279;19.8397;141.5163;-0.1314
280;1.5588;139.8375;-0.0012
281;3.1904;139.9229;-0.0192
282;4.7779;139.9534;-0.0188
283;6.3601;139.9819;-0.0319
284;7.9422;140.0124;-0.0460
285;9.5285;140.0429;-0.0584
286;11.1149;140.0722;-0.0615
287;12.7050;140.1026;-0.0786
288;14.2922;140.1318;-0.0922
289;15.8677;140.1626;-0.1027
290;17.4105;140.1970;-0.1162
291;18.8829;140.2217;-0.1318
292;20.2257;140.0746;-0.1358
293;1.1601;138.3899;0.0024
294;2.5267;138.5397;-0.0074
295;4.0333;138.5866;-0.0200
296;5.5887;138.6162;-0.0240
297;7.1626;138.6449;-0.0405
298;8.7449;138.6762;-0.0530
299;10.3309;138.7062;-0.0629
300;11.9192;138.7350;-0.0722
301;13.5093;138.7653;-0.0847
302;15.0920;138.7949;-0.0978
303;16.6548;138.8240;-0.1036
304;18.1836;138.8541;-0.1163
305;19.6855;138.8864;-0.1309
306;1.6666;137.1307;-0.0048
307;3.2432;137.2091;-0.0080
308;4.8087;137.2479;-0.0202
309;6.3805;137.2778;-0.0331
310;7.9604;137.3090;-0.0423
311;9.5465;137.3383;-0.0540
312;11.1343;137.3671;-0.0685
313;12.7224;137.3980;-0.0787
314;14.3098;137.4274;-0.0858
315;15.8820;137.4532;-0.0926
316;17.4186;137.4784;-0.1011
317;18.8887;137.5159;-0.1269
318;20.2256;137.7318;-0.1350
319;1.0141;135.8002;0.0034
320;2.5065;135.8412;-0.0096
321;4.0425;135.8783;-0.0165
322;5.6024;135.9103;-0.0215
323;7.1783;135.9415;-0.0372
324;8.7631;135.9714;-0.0505
325;10.3488;136.0004;-0.0614
326;11.9381;136.0303;-0.0717
327;13.5264;136.0623;-0.0771
328;15.1110;136.0878;-0.0892
329;16.6856;136.1120;-0.0994
330;18.2527;136.1463;-0.1164
331;19.8505;136.2695;-0.1279
332;1.6681;134.5117;0.0038
333;3.2534;134.5139;-0.0108
334;4.8217;134.5441;-0.0214
335;6.3965;134.5751;-0.0289
336;7.9793;134.6062;-0.0492
337;9.5630;134.6343;-0.0504
338;11.1524;134.6638;-0.0661
339;12.7411;134.6936;-0.0763
340;14.3283;134.7234;-0.0869
341;15.9071;134.7475;-0.0959
342;17.4614;134.7770;-0.1070
343;18.9603;134.8270;-0.1118
344;20.2810;134.8769;-0.1236
345;1.1583;133.2314;0.0095
346;2.5399;133.1489;-0.0076
347;4.0579;133.1751;-0.0163
348;5.6183;133.2081;-0.0286
349;7.1956;133.2390;-0.0370
350;8.7785;133.2687;-0.0474
351;10.3660;133.2982;-0.0609
352;11.9550;133.3268;-0.0708
353;13.5443;133.3551;-0.0740
354;15.1311;133.3846;-0.0870
355;16.7099;133.4116;-0.0999
356;18.2809;133.4489;-0.0999
357;19.8822;133.4722;-0.1179
358;1.5608;131.8128;0.0001
359;3.2188;131.8092;-0.0165
360;4.8212;131.8416;-0.0203
361;6.4109;131.8733;-0.0365
362;7.9952;131.9032;-0.0482
363;9.5818;131.9323;-0.0541
364;11.1682;131.9592;-0.0618
365;12.7584;131.9890;-0.0792
366;14.3461;132.0149;-0.0826
367;15.9221;132.0435;-0.0973
368;17.4673;132.0762;-0.1022
369;18.9422;132.1097;-0.1161
370;20.2642;132.0696;-0.1194
371;1.1129;130.3955;0.0005
372;2.5026;130.4398;-0.0026
373;4.0522;130.4781;-0.0150
374;5.6282;130.5101;-0.0278
375;7.2115;130.5380;-0.0426
376;8.7967;130.5649;-0.0438
377;10.3832;130.5917;-0.0512
378;11.9730;130.6221;-0.0727
379;13.5630;130.6482;-0.0807
380;15.1465;130.6739;-0.0913
381;16.7145;130.7045;-0.1010
382;18.2552;130.7326;-0.1051
383;19.7820;130.7558;-0.1090
384;1.5801;128.9998;-0.0011
385;3.2341;129.1089;-0.0105
386;4.8358;129.1464;-0.0200
387;6.4251;129.1732;-0.0348
388;8.0116;129.2003;-0.0439
389;9.6004;129.2266;-0.0541
390;11.1872;129.2555;-0.0627
391;12.7785;129.2835;-0.0804
392;14.3643;129.3089;-0.0815
393;15.9397;129.3346;-0.0896
394;17.4829;129.3627;-0.1033
395;18.9725;129.4034;-0.1079
396;20.3974;129.4746;-0.1074
397;1.1755;127.5320;0.0087
398;2.5607;127.7211;-0.0081
399;4.0846;127.7792;-0.0148
400;5.6509;127.8092;-0.0296
401;7.2291;127.8362;-0.0378
402;8.8141;127.8619;-0.0440
403;10.4009;127.8877;-0.0566
404;11.9916;127.9155;-0.0668
405;13.5817;127.9424;-0.0766
406;15.1624;127.9654;-0.0842
407;16.7271;127.9926;-0.0957
408;18.2633;128.0297;-0.1070
409;19.7840;128.1181;-0.1121
410;1.6907;126.2896;0.0020
411;3.2884;126.3984;-0.0151
412;4.8664;126.4415;-0.0179
413;6.4485;126.4709;-0.0324
414;8.0310;126.4979;-0.0419
415;9.6181;126.5245;-0.0549
416;11.2060;126.5494;-0.0670
417;12.7944;126.5762;-0.0677
418;14.3797;126.5995;-0.0777
419;15.9530;126.6244;-0.0934
420;17.4911;126.6494;-0.0962
421;18.9541;126.6961;-0.1057
422;20.2604;126.8515;-0.1160
423;1.0179;124.9358;0.0043
424;2.5422;125.0231;-0.0053
425;4.0948;125.0730;-0.0168
426;5.6675;125.1052;-0.0283
427;7.2483;125.1323;-0.0381
428;8.8334;125.1607;-0.0489
429;10.4194;125.1855;-0.0500
430;12.0094;125.2103;-0.0635
431;13.5973;125.2356;-0.0711
432;15.1839;125.2579;-0.0842
433;16.7546;125.2817;-0.0936
434;18.3147;125.3138;-0.1055
435;19.8907;125.3974;-0.1108
436;1.6939;123.6885;-0.0096
437;3.3006;123.7050;-0.0172
438;4.8827;123.7388;-0.0181
439;6.4646;123.7688;-0.0357
440;8.0498;123.7934;-0.0405
441;9.6347;123.8193;-0.0474
442;11.2238;123.8434;-0.0606
443;12.8130;123.8687;-0.0705
444;14.4025;123.8937;-0.0836
445;15.9742;123.9173;-0.0817
446;17.5233;123.9411;-0.0867
447;19.0126;123.9742;-0.1032
448;20.3255;123.9929;-0.1101
449;1.1316;122.4340;0.0010
450;2.5638;122.3383;-0.0191
451;4.1100;122.3711;-0.0190
452;5.6828;122.4024;-0.0229
453;7.2647;122.4287;-0.0361
454;8.8507;122.4542;-0.0407
455;10.4398;122.4792;-0.0502
456;12.0275;122.5025;-0.0562
457;13.6175;122.5291;-0.0678
458;15.2020;122.5526;-0.0735
459;16.7737;122.5763;-0.0828
460;18.3340;122.6040;-0.1021
461;19.9054;122.5946;-0.1039
462;1.5696;121.0023;-0.0105
463;3.2684;121.0122;-0.0163
464;4.8827;121.0386;-0.0134
465;6.4770;121.0643;-0.0238
466;8.0650;121.0901;-0.0391
467;9.6535;121.1143;-0.0481
468;11.2428;121.1388;-0.0568
469;12.8301;121.1630;-0.0611
470;14.4174;121.1862;-0.0728
471;15.9893;121.2114;-0.0790
472;17.5247;121.2361;-0.0971
473;18.9809;121.2497;-0.1015
474;20.2769;121.1709;-0.1045
475;1.1492;119.5693;-0.0151
476;2.5723;119.6706;-0.0083
477;4.1212;119.6818;-0.0165
478;5.6966;119.7029;-0.0300
479;7.2815;119.7266;-0.0381
480;8.8667;119.7494;-0.0384
481;10.4566;119.7746;-0.0472
482;12.0470;119.7986;-0.0640
483;13.6356;119.8219;-0.0645
484;15.2149;119.8450;-0.0839
485;16.7768;119.8660;-0.0894
486;18.3005;119.8842;-0.0869
487;19.8113;119.8740;-0.1065
488;1.7007;118.2930;-0.0052
489;3.3172;118.3223;-0.0196
490;4.9116;118.3409;-0.0269
491;6.4989;118.3631;-0.0342
492;8.0859;118.3882;-0.0468
493;9.6720;118.4101;-0.0475
494;11.2618;118.4338;-0.0662
495;12.8504;118.4570;-0.0652
496;14.4344;118.4793;-0.0717
497;16.0053;118.5006;-0.0770
498;17.5387;118.5199;-0.0779
499;19.0112;118.5418;-0.0872
500;20.4204;118.5638;-0.1076
501;1.0291;117.0106;-0.0040
502;2.5686;116.9736;-0.0135
503;4.1355;116.9800;-0.0169
504;5.7145;116.9998;-0.0218
505;7.3007;117.0246;-0.0396
506;8.8882;117.0467;-0.0408
507;10.4756;117.0689;-0.0517
508;12.0646;117.0914;-0.0606
509;13.6525;117.1133;-0.0628
510;15.2342;117.1342;-0.0785
511;16.7919;117.1560;-0.0785
512;18.3163;117.1794;-0.0935
513;19.8206;117.2359;-0.0985
514;1.7161;115.6812;-0.0087
515;3.3367;115.6282;-0.0160
516;4.9282;115.6411;-0.0233
517;6.5155;115.6626;-0.0293
518;8.1023;115.6836;-0.0376
519;9.6916;115.7044;-0.0509
520;11.2802;115.7272;-0.0539
521;12.8674;115.7487;-0.0578
522;14.4528;115.7717;-0.0737
523;16.0240;115.7901;-0.0782
524;17.5525;115.8072;-0.0769
525;19.0047;115.8375;-0.0881
526;20.2942;115.9469;-0.0944
527;1.1906;114.4354;-0.0024
528;2.6082;114.2848;-0.0139
529;4.1541;114.2754;-0.0200
530;5.7337;114.2973;-0.0280
531;7.3180;114.3212;-0.0316
532;8.9045;114.3421;-0.0350
533;10.4951;114.3632;-0.0504
534;12.0824;114.3855;-0.0543
535;13.6713;114.4072;-0.0637
536;15.2551;114.4278;-0.0827
537;16.8239;114.4451;-0.0786
538;18.3728;114.4665;-0.0900
539;19.9310;114.5250;-0.0944
540;1.6108;112.9813;0.0024
541;3.3041;112.9233;-0.0154
542;4.9283;112.9351;-0.0226
543;6.5283;112.9578;-0.0268
544;8.1179;112.9800;-0.0260
545;9.7078;112.9982;-0.0419
546;11.3003;113.0220;-0.0633
547;12.8882;113.0433;-0.0637
548;14.4723;113.0644;-0.0687
549;16.0450;113.0831;-0.0754
550;17.5845;113.1032;-0.0801
551;19.0513;113.1212;-0.0879
552;20.3423;113.1488;-0.0933
553;1.1402;111.5725;-0.0064
554;2.5672;111.5711;-0.0095
555;4.1449;111.5812;-0.0156
556;5.7401;111.5971;-0.0328
557;7.3334;111.6184;-0.0338
558;8.9239;111.6384;-0.0412
559;10.5156;111.6594;-0.0624
560;12.1046;111.6814;-0.0660
561;13.6901;111.7000;-0.0651
562;15.2720;111.7217;-0.0713
563;16.8394;111.7414;-0.0802
564;18.3831;111.7587;-0.0875
565;19.9324;111.7303;-0.0952
566;1.5970;110.1612;-0.0081
567;3.3087;110.2301;-0.0070
568;4.9408;110.2414;-0.0233
569;6.5438;110.2579;-0.0320
570;8.1394;110.2752;-0.0410
571;9.7287;110.2963;-0.0435
572;11.3183;110.3168;-0.0511
573;12.9072;110.3378;-0.0639
574;14.4907;110.3567;-0.0687
575;16.0589;110.3773;-0.0803
576;17.5844;110.3955;-0.0793
577;19.0250;110.3956;-0.0901
578;20.2993;110.2874;-0.0935
579;1.1529;108.6678;-0.0041
580;2.6245;108.8793;-0.0166
581;4.1856;108.8920;-0.0170
582;5.7689;108.9006;-0.0284
583;7.3573;108.9160;-0.0341
584;8.9451;108.9356;-0.0408
585;10.5310;108.9535;-0.0398
586;12.1243;108.9729;-0.0544
587;13.7096;108.9938;-0.0650
588;15.2895;109.0121;-0.0720
589;16.8432;109.0287;-0.0746
590;18.3602;109.0375;-0.0887
591;19.8499;108.9987;-0.0981
592;1.8033;107.5271;-0.0042
593;3.4123;107.5424;-0.0187
594;4.9965;107.5459;-0.0295
595;6.5787;107.5571;-0.0414
596;8.1632;107.5745;-0.0392
597;9.7502;107.5926;-0.0485
598;11.3380;107.6112;-0.0550
599;12.9268;107.6298;-0.0619
600;14.5111;107.6501;-0.0704
601;16.0786;107.6655;-0.0741
602;17.6069;107.6789;-0.0842
603;19.0659;107.6863;-0.0902
604;20.4502;107.6498;-0.1008
605;1.2491;106.3533;-0.0188
606;2.7328;106.2161;-0.0115
607;4.2561;106.1951;-0.0196
608;5.8135;106.2006;-0.0275
609;7.3863;106.2151;-0.0387
610;8.9685;106.2306;-0.0473
611;10.5541;106.2497;-0.0524
612;12.1425;106.2683;-0.0532
613;13.7292;106.2865;-0.0614
614;15.3093;106.3039;-0.0723
615;16.8640;106.3163;-0.0767
616;18.3790;106.3332;-0.0861
617;19.8656;106.3587;-0.0932
618;0.9749;104.9611;-0.0116
619;2.1566;104.8880;-0.0150
620;3.5617;104.8374;-0.0245
621;5.0655;104.8384;-0.0277
622;6.6173;104.8530;-0.0315
623;8.1898;104.8692;-0.0390
624;9.7722;104.8869;-0.0496
625;11.3604;104.9048;-0.0597
626;12.9460;104.9238;-0.0629
627;14.5298;104.9406;-0.0670
628;16.0982;104.9546;-0.0758
629;17.6244;104.9661;-0.0811
630;19.0650;104.9833;-0.0899
631;20.3400;105.0524;-0.0935
632;1.3282;103.5319;-0.0053
633;2.8009;103.4812;-0.0128
634;4.3087;103.4761;-0.0312
635;5.8472;103.4899;-0.0294
636;7.4128;103.5077;-0.0328
637;8.9913;103.5263;-0.0448
638;10.5743;103.5437;-0.0505
639;12.1632;103.5617;-0.0600
640;13.7498;103.5797;-0.0594
641;15.3306;103.5943;-0.0700
642;16.8971;103.6085;-0.0783
643;18.4383;103.6214;-0.0894
644;19.9818;103.6597;-0.0909
645;0.9393;102.1247;-0.0105
646;2.1653;102.1198;-0.0167
647;3.5823;102.1151;-0.0196
648;5.0894;102.1279;-0.0247
649;6.6396;102.1466;-0.0300
650;8.2119;102.1647;-0.0414
651;9.7938;102.1825;-0.0542
652;11.3789;102.2002;-0.0540
653;12.9683;102.2171;-0.0603
654;14.5508;102.2334;-0.0659
655;16.1201;102.2489;-0.0672
656;17.6508;102.2658;-0.0774
657;19.1021;102.2714;-0.0824
658;20.3634;102.2699;-0.0888
659;1.3149;100.7429;-0.0109
660;2.8108;100.7506;-0.0190
661;4.3257;100.7677;-0.0232
662;5.8710;100.7849;-0.0347
663;7.4336;100.8025;-0.0353
664;9.0118;100.8209;-0.0432
665;10.5958;100.8377;-0.0478
666;12.1834;100.8559;-0.0535
667;13.7714;100.8727;-0.0643
668;15.3487;100.8883;-0.0711
669;16.9076;100.9049;-0.0734
670;18.4338;100.9216;-0.0840
671;19.9652;100.8662;-0.0919
672;0.9621;99.3413;-0.0170
673;2.1843;99.3743;-0.0150
674;3.6071;99.4078;-0.0181
675;5.1147;99.4253;-0.0260
676;6.6649;99.4430;-0.0390
677;8.2342;99.4591;-0.0423
678;9.8145;99.4769;-0.0412
679;11.4005;99.4940;-0.0499
680;12.9866;99.5109;-0.0536
681;14.5718;99.5255;-0.0681
682;16.1324;99.5412;-0.0725
683;17.6430;99.5605;-0.0750
684;19.0561;99.5736;-0.0859
685;20.3242;99.4162;-0.0885
686;1.3579;97.9493;-0.0182
687;2.8545;98.0445;-0.0197
688;4.3579;98.0653;-0.0248
689;5.8957;98.0819;-0.0302
690;7.4571;98.0989;-0.0365
691;9.0344;98.1155;-0.0384
692;10.6186;98.1323;-0.0505
693;12.2041;98.1487;-0.0540
694;13.7903;98.1641;-0.0607
695;15.3650;98.1779;-0.0625
696;16.9103;98.1913;-0.0693
697;18.3936;98.2087;-0.0793
698;19.8278;98.2248;-0.0812
699;1.0087;96.4948;-0.0084
700;2.2598;96.6872;-0.0163
701;3.6574;96.7063;-0.0284
702;5.1482;96.7218;-0.0326
703;6.6892;96.7404;-0.0323
704;8.2563;96.7564;-0.0345
705;9.8367;96.7721;-0.0384
706;11.4226;96.7872;-0.0537
707;13.0062;96.8020;-0.0537
708;14.5915;96.8173;-0.0643
709;16.1527;96.8275;-0.0656
710;17.6598;96.8375;-0.0696
711;19.0690;96.8610;-0.0783
712;20.3292;97.0338;-0.0807
713;1.5131;95.3436;-0.0124
714;2.9278;95.3385;-0.0198
715;4.3980;95.3553;-0.0186
716;5.9241;95.3769;-0.0315
717;7.4810;95.3956;-0.0335
718;9.0549;95.4123;-0.0304
719;10.6367;95.4281;-0.0423
720;12.2252;95.4418;-0.0550
721;13.8121;95.4567;-0.0606
722;15.3906;95.4671;-0.0623
723;16.9458;95.4759;-0.0676
724;18.4698;95.4953;-0.0763
725;19.9874;95.5908;-0.0787
726;0.9732;94.2165;-0.0117
727;2.2460;93.9847;-0.0225
728;3.6639;93.9894;-0.0207
729;5.1637;94.0121;-0.0309
730;6.7084;94.0322;-0.0314
731;8.2761;94.0511;-0.0331
732;9.8558;94.0656;-0.0434
733;11.4406;94.0815;-0.0458
734;13.0298;94.0959;-0.0640
735;14.6136;94.1103;-0.0604
736;16.1800;94.1197;-0.0624
737;17.7057;94.1335;-0.0690
738;19.1484;94.1655;-0.0764
739;20.3973;94.2202;-0.0852
740;1.3401;92.7134;-0.0091
741;2.8663;92.6408;-0.0149
742;4.3901;92.6518;-0.0261
743;5.9339;92.6704;-0.0298
744;7.4977;92.6893;-0.0343
745;9.0746;92.7052;-0.0409
746;10.6593;92.7214;-0.0433
747;12.2473;92.7348;-0.0523
748;13.8330;92.7482;-0.0558
749;15.4111;92.7611;-0.0600
750;16.9731;92.7743;-0.0683
751;18.5029;92.7941;-0.0709
752;20.0236;92.8069;-0.0787
753;0.9551;91.3327;-0.0048
754;2.2062;91.2997;-0.0113
755;3.6508;91.2995;-0.0090
756;5.1701;91.3107;-0.0254
757;6.7231;91.3284;-0.0325
758;8.2952;91.3441;-0.0332
759;9.8776;91.3599;-0.0420
760;11.4628;91.3740;-0.0460
761;13.0517;91.3881;-0.0507
762;14.6341;91.4005;-0.0582
763;16.1958;91.4136;-0.0587
764;17.7154;91.4296;-0.0660
765;19.1355;91.4459;-0.0730
