# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 80
stage;index;relative_time;date
132;-0.0049;38.3406;0.0185
133;-0.0039;39.8989;0.0106
134;-0.0045;41.4564;0.0158
135;-0.0048;43.0144;0.0179
136;-0.0041;44.5723;0.0103
137;-0.0039;46.1307;0.0132
138;-0.0052;47.6893;0.0170
139;-0.0055;49.2473;0.0176
140;-0.0065;50.8052;0.0199
141;-0.0047;52.3632;0.0119
142;-0.0052;53.9219;0.0149
143;-0.0052;55.4798;0.0135
144;-0.0031;57.0373;0.0018
145;-0.0031;58.5956;0.0047
146;-0.0031;60.1526;0.0048
147;-0.0038;61.7107;0.0046
148;-0.0041;63.2679;0.0038
149;-0.0030;64.8247;-0.0019
150;-0.0029;66.3837;-0.0016
151;-0.0036;67.9417;0.0025
152;-0.0042;69.4983;0.0025
153;-0.0034;71.0566;0.0016
154;-0.0033;72.6134;-0.0021
155;-0.0025;74.1700;-0.0051
156;-0.0042;75.7273;0.0025
157;-0.0049;77.2849;0.0090
158;-0.0054;78.8421;0.0081
159;-0.0037;80.3996;0.0026
160;-0.0046;81.9567;0.0107
161;-0.0050;83.5127;0.0072
162;-0.0053;85.0720;0.0088
163;-0.0042;86.6304;0.0045
164;-0.0040;88.1878;0.0034
165;-0.0051;89.7453;0.0062
166;-0.0060;91.3003;0.0137
167;-0.0047;92.8583;0.0121
168;-0.0035;94.4165;0.0072
169;-0.0037;95.9737;0.0104
170;-0.0044;97.5303;0.0118
171;-0.0043;99.0883;0.0135
172;-0.0046;100.6443;0.0173
173;-0.0033;102.2024;0.0053
174;-0.0044;103.7578;0.0205
175;-0.0043;105.3141;0.0198
176;-0.0045;106.8690;0.0218
177;-0.0035;108.4244;0.0222
178;-0.0029;109.9819;0.0205
179;-0.0037;111.5375;0.0266
180;-0.0031;113.0952;0.0289
181;-0.0031;114.6494;0.0297
182;-0.0022;116.2065;0.0276
183;-0.0016;117.7634;0.0284
184;0.0006;119.3243;0.0232
185;0.0008;120.8780;0.0219
186;0.0000;122.4351;0.0284
187;-0.0005;123.9940;0.0313
188;0.0012;125.5504;0.0262
189;0.0032;127.1087;0.0238
190;0.0049;128.6660;0.0157
191;0.0055;130.2217;0.0140
192;0.0058;131.7771;0.0168
193;0.0073;133.3341;0.0152
194;0.0083;134.8903;0.0154
195;0.0104;136.4461;0.0059
196;0.0105;138.0034;0.0052
197;0.0112;139.5588;0.0100
198;0.0120;141.1145;0.0059
199;0.0121;142.6700;0.0071
200;0.0127;144.2261;0.0089
201;0.0155;145.7830;-0.0006
202;0.1515;147.3048;-0.0042
203;1.7179;147.3310;-0.0227
204;3.3019;147.3248;-0.0272
205;4.8875;147.3190;-0.0373
206;6.4742;147.3133;-0.0459
207;8.0614;147.3070;-0.0534
208;9.6516;147.3025;-0.0660
209;11.2410;147.2984;-0.0741
210;12.8342;147.2923;-0.0900
211;14.4268;147.2872;-0.0987
212;16.0220;147.2844;-0.1121
213;17.6152;147.2784;-0.1164
214;19.2120;147.2748;-0.1257
215;1.1182;145.8327;-0.0038
216;2.5494;145.9202;-0.0129
217;4.0680;145.9202;-0.0343
218;5.6243;145.9247;-0.0371
219;7.1983;145.9304;-0.0472
220;8.7830;145.9374;-0.0597
221;10.3714;145.9437;-0.0703
222;11.9601;145.9518;-0.0747
223;13.5539;145.9590;-0.0947
224;15.1434;145.9675;-0.1046
225;16.7251;145.9781;-0.1144
226;18.2918;145.9977;-0.1217
227;19.8416;146.0612;-0.1289
228;1.7067;144.5124;-0.0036
229;3.2622;144.5191;-0.0280
230;4.8147;144.5310;-0.0309
231;6.3830;144.5458;-0.0400
232;7.9612;144.5621;-0.0471
233;9.5472;144.5806;-0.0741
234;11.1336;144.5957;-0.0629
235;12.7249;144.6154;-0.0815
236;14.3148;144.6319;-0.0917
237;15.8967;144.6468;-0.1004
238;17.4559;144.6672;-0.1236
239;18.9493;144.6970;-0.1206
240;20.2821;144.8364;-0.1275
241;1.2030;143.2001;-0.0019
242;2.5620;143.1169;-0.0111
243;4.0538;143.1350;-0.0267
244;5.5996;143.1597;-0.0269
245;7.1709;143.1859;-0.0415
246;8.7508;143.2093;-0.0495
247;10.3381;143.2333;-0.0612
248;11.9289;143.2573;-0.0777
249;13.5177;143.2806;-0.0827
250;15.1061;143.3031;-0.0880
251;16.6912;143.3274;-0.1003
252;18.2778;143.3544;-0.1156
253;19.8953;143.4217;-0.1207
254;1.5955;141.7634;-0.0087
255;3.2245;141.7504;-0.0190
256;4.8073;141.7801;-0.0233
257;6.3842;141.8104;-0.0268
258;7.9659;141.8389;-0.0447
259;9.5517;141.8665;-0.0532
260;11.1415;141.8941;-0.0664
261;12.7285;141.9226;-0.0701
262;14.3188;141.9508;-0.0869
263;15.9024;141.9789;-0.1004
264;17.4643;142.0079;-0.1069
265;18.9764;142.0297;-0.1098
266;20.3143;142.0475;-0.1152
267;1.1470;140.3383;-0.0036
268;2.5188;140.3769;-0.0116
269;4.0460;140.4074;-0.0199
270;5.6105;140.4389;-0.0273
271;7.1865;140.4692;-0.0373
272;8.7689;140.4999;-0.0401
273;10.3575;140.5285;-0.0546
274;11.9440;140.5588;-0.0601
275;13.5349;140.5898;-0.0753
276;15.1224;140.6205;-0.0868
277;16.7012;140.6520;-0.0914
278;18.2739;140.6833;-0.0964
279;19.8857;140.6415;-0.1136
280;1.6046;138.9524;-0.0016
281;3.2356;139.0389;-0.0151
282;4.8229;139.0712;-0.0175
283;6.4052;139.1011;-0.0343
284;7.9884;139.1334;-0.0420
285;9.5745;139.1638;-0.0477
286;11.1616;139.1948;-0.0549
287;12.7503;139.2265;-0.0692
288;14.3385;139.2567;-0.0778
289;15.9143;139.2884;-0.0944
290;17.4560;139.3228;-0.0942
291;18.9305;139.3480;-0.1115
292;20.2727;139.2021;-0.1199
293;1.2079;137.5072;0.0014
294;2.5733;137.6577;-0.0023
295;4.0806;137.7057;-0.0145
296;5.6350;137.7374;-0.0260
297;7.2102;137.7668;-0.0355
298;8.7919;137.7988;-0.0446
299;10.3786;137.8298;-0.0524
300;11.9674;137.8608;-0.0628
301;13.5561;137.8913;-0.0748
302;15.1389;137.9222;-0.0834
303;16.7021;137.9510;-0.0879
304;18.2308;137.9821;-0.1001
305;19.7341;138.0151;-0.1101
306;1.7153;136.2505;0.0031
307;3.2905;136.3295;-0.0055
308;4.8566;136.3706;-0.0209
309;6.4291;136.4014;-0.0254
310;8.0091;136.4334;-0.0322
311;9.5945;136.4635;-0.0461
312;11.1833;136.4942;-0.0580
313;12.7718;136.5257;-0.0664
314;14.3585;136.5561;-0.0761
315;15.9308;136.5824;-0.0792
316;17.4685;136.6082;-0.0871
317;18.9379;136.6466;-0.1072
318;20.2741;136.8623;-0.1093
319;1.0633;134.9215;0.0052
320;2.5568;134.9640;-0.0020
321;4.0913;135.0020;-0.0126
322;5.6520;135.0356;-0.0146
323;7.2286;135.0676;-0.0251
324;8.8122;135.0987;-0.0427
325;10.3985;135.1283;-0.0500
326;11.9874;135.1606;-0.0600
327;13.5754;135.1928;-0.0637
328;15.1602;135.2190;-0.0762
329;16.7358;135.2439;-0.0850
330;18.3025;135.2784;-0.0964
331;19.9000;135.4028;-0.1077
332;1.7178;133.6359;0.0052
333;3.3034;133.6391;-0.0071
334;4.8721;133.6709;-0.0157
335;6.4468;133.7034;-0.0210
336;8.0304;133.7349;-0.0398
337;9.6144;133.7644;-0.0400
338;11.2035;133.7947;-0.0545
339;12.7921;133.8259;-0.0626
340;14.3794;133.8557;-0.0719
341;15.9572;133.8806;-0.0815
342;17.5129;133.9112;-0.0873
343;19.0120;133.9620;-0.0925
344;20.3305;134.0124;-0.1041
345;1.2075;132.3572;0.0139
346;2.5905;132.2756;-0.0028
347;4.1100;132.3025;-0.0094
348;5.6703;132.3372;-0.0171
349;7.2482;132.3697;-0.0301
350;8.8309;132.4002;-0.0376
351;10.4188;132.4306;-0.0480
352;12.0074;132.4608;-0.0576
353;13.5958;132.4896;-0.0606
354;15.1823;132.5189;-0.0757
355;16.7622;132.5478;-0.0830
356;18.3345;132.5862;-0.0829
357;19.9339;132.6092;-0.0974
358;1.6124;130.9411;0.0087
359;3.2719;130.9387;-0.0075
360;4.8733;130.9724;-0.0126
361;6.4617;131.0053;-0.0279
362;8.0481;131.0369;-0.0381
363;9.6347;131.0661;-0.0424
364;11.2220;131.0944;-0.0479
365;12.8124;131.1246;-0.0644
366;14.3994;131.1520;-0.0692
367;15.9758;131.1819;-0.0790
368;17.5205;131.2147;-0.0838
369;18.9957;131.2491;-0.0955
370;20.3179;131.2099;-0.1000
371;1.1646;129.5255;0.0095
372;2.5561;129.5707;0.0048
373;4.1046;129.6104;-0.0087
374;5.6815;129.6435;-0.0189
375;7.2652;129.6734;-0.0330
376;8.8494;129.7009;-0.0301
377;10.4363;129.7292;-0.0376
378;12.0272;129.7593;-0.0558
379;13.6170;129.7866;-0.0639
380;15.2010;129.8137;-0.0742
381;16.7687;129.8439;-0.0814
382;18.3085;129.8738;-0.0830
383;19.8370;129.8978;-0.0863
384;1.6334;128.1327;0.0102
385;3.2878;128.2427;-0.0015
386;4.8898;128.2811;-0.0103
387;6.4798;128.3103;-0.0238
388;8.0657;128.3386;-0.0296
389;9.6535;128.3658;-0.0400
390;11.2418;128.3948;-0.0450
391;12.8330;128.4241;-0.0628
392;14.4179;128.4506;-0.0641
393;15.9928;128.4771;-0.0752
394;17.5370;128.5053;-0.0793
395;19.0274;128.5466;-0.0841
396;20.4513;128.6199;-0.0843
397;1.2291;126.6661;0.0185
398;2.6154;126.8563;0.0051
399;4.1395;126.9162;-0.0042
400;5.7060;126.9475;-0.0152
401;7.2847;126.9752;-0.0206
402;8.8697;127.0021;-0.0266
403;10.4558;127.0294;-0.0366
404;12.0465;127.0566;-0.0509
405;13.6359;127.0853;-0.0599
406;15.2172;127.1102;-0.0651
407;16.7827;127.1373;-0.0723
408;18.3187;127.1750;-0.0838
409;19.8398;127.2628;-0.0892
410;1.7461;125.4275;0.0114
411;3.3440;125.5363;0.0014
412;4.9211;125.5812;-0.0041
413;6.5023;125.6110;-0.0158
414;8.0862;125.6389;-0.0240
415;9.6733;125.6674;-0.0356
416;11.2622;125.6935;-0.0463
417;12.8507;125.7216;-0.0490
418;14.4356;125.7459;-0.0556
419;16.0096;125.7702;-0.0651
420;17.5466;125.7958;-0.0756
421;19.0102;125.8451;-0.0836
422;20.3157;125.9989;-0.0911
423;1.0738;124.0737;0.0161
424;2.5977;124.1632;0.0090
425;4.1513;124.2137;-0.0012
426;5.7236;124.2471;-0.0102
427;7.3047;124.2754;-0.0219
428;8.8888;124.3047;-0.0243
429;10.4749;124.3303;-0.0264
430;12.0653;124.3568;-0.0425
431;13.6545;124.3825;-0.0505
432;15.2406;124.4067;-0.0669
433;16.8115;124.4303;-0.0680
434;18.3721;124.4627;-0.0825
435;19.9479;124.5476;-0.0850
436;1.7498;122.8284;0.0056
437;3.3571;122.8472;-0.0017
438;4.9383;122.8823;-0.0029
439;6.5211;122.9128;-0.0162
440;8.1058;122.9383;-0.0213
441;9.6912;122.9649;-0.0250
442;11.2817;122.9915;-0.0399
443;12.8702;123.0178;-0.0454
444;14.4592;123.0448;-0.0610
445;16.0311;123.0683;-0.0523
446;17.5808;123.0925;-0.0603
447;19.0706;123.1261;-0.0775
448;20.3839;123.1447;-0.0845
449;1.1884;121.5755;0.0177
450;2.6214;121.4813;-0.0014
451;4.1667;121.5148;0.0009
452;5.7394;121.5477;-0.0033
453;7.3221;121.5745;-0.0124
454;8.9073;121.6010;-0.0215
455;10.4964;121.6278;-0.0288
456;12.0848;121.6528;-0.0346
457;13.6746;121.6797;-0.0443
458;15.2582;121.7047;-0.0507
459;16.8313;121.7295;-0.0546
460;18.3922;121.7573;-0.0687
461;19.9645;121.7489;-0.0725
462;1.6269;120.1457;0.0078
463;3.3253;120.1588;0.0055
464;4.9388;120.1860;0.0045
465;6.5339;120.2130;-0.0054
466;8.1231;120.2384;-0.0140
467;9.7113;120.2635;-0.0220
468;11.3004;120.2898;-0.0324
469;12.8891;120.3155;-0.0355
470;14.4751;120.3391;-0.0441
471;16.0472;120.3643;-0.0537
472;17.5838;120.3919;-0.0642
473;19.0394;120.4053;-0.0683
474;20.3359;120.3278;-0.0711
475;1.2070;118.7144;0.0059
476;2.6284;118.8177;0.0098
477;4.1783;118.8296;0.0064
478;5.7552;118.8518;0.0003
479;7.3398;118.8768;-0.0079
480;8.9251;118.9004;-0.0123
481;10.5152;118.9273;-0.0212
482;12.1055;118.9516;-0.0352
483;13.6920;118.9768;-0.0377
484;15.2745;118.9989;-0.0463
485;16.8364;119.0211;-0.0576
486;18.3600;119.0399;-0.0526
487;19.8710;119.0314;-0.0702
488;1.7579;117.4412;0.0174
489;3.3756;117.4710;0.0112
490;4.9690;117.4909;-0.0021
491;6.5561;117.5143;-0.0083
492;8.1431;117.5402;-0.0154
493;9.7300;117.5637;-0.0162
494;11.3207;117.5879;-0.0324
495;12.9091;117.6116;-0.0366
496;14.4942;117.6355;-0.0388
497;16.0635;117.6583;-0.0446
498;17.5989;117.6781;-0.0471
499;19.0713;117.7001;-0.0491
500;20.4804;117.7249;-0.0690
501;1.0874;116.1605;0.0207
502;2.6262;116.1242;0.0147
503;4.1933;116.1317;0.0074
504;5.7724;116.1529;0.0024
505;7.3587;116.1776;-0.0082
506;8.9465;116.2011;-0.0122
507;10.5348;116.2249;-0.0193
508;12.1245;116.2471;-0.0290
509;13.7123;116.2709;-0.0308
510;15.2935;116.2934;-0.0435
511;16.8519;116.3147;-0.0433
512;18.3766;116.3389;-0.0571
513;19.8805;116.3968;-0.0645
514;1.7742;114.8333;0.0143
515;3.3947;114.7816;0.0149
516;4.9870;114.7942;0.0043
517;6.5736;114.8185;0.0006
518;8.1609;114.8402;-0.0057
519;9.7502;114.8616;-0.0184
520;11.3388;114.8842;-0.0196
521;12.9269;114.9074;-0.0227
522;14.5132;114.9313;-0.0367
523;16.0838;114.9505;-0.0428
524;17.6135;114.9694;-0.0431
525;19.0655;114.9999;-0.0491
526;20.3549;115.1092;-0.0592
527;1.2492;113.5913;0.0265
528;2.6663;113.4414;0.0135
529;4.2133;113.4323;0.0121
530;5.7922;113.4548;0.0038
531;7.3771;113.4792;0.0002
532;8.9631;113.5012;-0.0008
533;10.5543;113.5228;-0.0151
534;12.1427;113.5456;-0.0161
535;13.7320;113.5687;-0.0290
536;15.3162;113.5894;-0.0442
537;16.8838;113.6073;-0.0422
538;18.4347;113.6283;-0.0494
539;19.9919;113.6880;-0.0536
540;1.6695;112.1406;0.0274
541;3.3635;112.0814;0.0151
542;4.9876;112.0943;0.0108
543;6.5871;112.1176;0.0039
544;8.1767;112.1401;0.0051
545;9.7684;112.1598;-0.0076
546;11.3610;112.1830;-0.0261
547;12.9479;112.2059;-0.0229
548;14.5334;112.2270;-0.0303
549;16.1062;112.2460;-0.0358
550;17.6454;112.2661;-0.0428
551;19.1131;112.2854;-0.0492
552;20.4034;112.3126;-0.0516
553;1.2004;110.7334;0.0220
554;2.6268;110.7317;0.0152
555;4.2046;110.7428;0.0178
556;5.8018;110.7593;0.0023
557;7.3943;110.7810;-0.0033
558;8.9853;110.8021;-0.0095
559;10.5762;110.8221;-0.0257
560;12.1644;110.8438;-0.0247
561;13.7510;110.8636;-0.0218
562;15.3333;110.8853;-0.0284
563;16.8995;110.9068;-0.0397
564;18.4434;110.9239;-0.0460
565;19.9937;110.8960;-0.0489
566;1.6571;109.3257;0.0239
567;3.3683;109.3936;0.0210
568;5.0030;109.4072;0.0080
569;6.6057;109.4224;0.0027
570;8.1995;109.4406;-0.0090
571;9.7885;109.4619;-0.0064
572;11.3791;109.4818;-0.0144
573;12.9682;109.5030;-0.0211
574;14.5519;109.5224;-0.0211
575;16.1201;109.5438;-0.0349
576;17.6445;109.5620;-0.0347
577;19.0858;109.5621;-0.0417
578;20.3596;109.4553;-0.0474
579;1.2122;107.8365;0.0196
580;2.6854;108.0467;0.0153
581;4.2470;108.0597;0.0131
582;5.8310;108.0677;-0.0002
583;7.4183;108.0858;-0.0024
584;9.0056;108.1037;-0.0081
585;10.5915;108.1225;-0.0003
586;12.1844;108.1419;-0.0170
587;13.7708;108.1619;-0.0216
588;15.3498;108.1799;-0.0288
589;16.9057;108.1974;-0.0281
590;18.4214;108.2071;-0.0400
591;19.9111;108.1681;-0.0501
592;1.8637;106.6990;0.0196
593;3.4740;106.7144;0.0079
594;5.0577;106.7173;-0.0034
595;6.6414;106.7276;-0.0106
596;8.2243;106.7461;-0.0052
597;9.8116;106.7618;-0.0100
598;11.3997;106.7817;-0.0132
599;12.9879;106.8005;-0.0207
600;14.5723;106.8205;-0.0222
601;16.1397;106.8351;-0.0256
602;17.6681;106.8501;-0.0351
603;19.1280;106.8571;-0.0391
604;20.5123;106.8209;-0.0507
605;1.3108;105.5264;0.0007
606;2.7949;105.3905;0.0110
607;4.3180;105.3702;0.0048
608;5.8738;105.3739;-0.0011
609;7.4483;105.3875;-0.0062
610;9.0313;105.4018;-0.0130
611;10.6173;105.4215;-0.0157
612;12.2042;105.4413;-0.0102
613;13.7910;105.4594;-0.0196
614;15.3708;105.4759;-0.0280
615;16.9253;105.4893;-0.0300
616;18.4397;105.5061;-0.0366
617;19.9271;105.5318;-0.0449
618;1.0371;104.1370;0.0107
619;2.2189;104.0650;0.0095
620;3.6244;104.0152;0.0015
621;5.1278;104.0159;-0.0037
622;6.6783;104.0301;-0.0027
623;8.2522;104.0434;-0.0067
624;9.8347;104.0629;-0.0087
625;11.4231;104.0802;-0.0208
626;13.0091;104.0987;-0.0155
627;14.5927;104.1154;-0.0165
628;16.1600;104.1289;-0.0248
629;17.6859;104.1408;-0.0274
630;19.1263;104.1593;-0.0342
631;20.4013;104.2272;-0.0374
632;1.3914;102.7123;0.0140
633;2.8647;102.6623;0.0072
634;4.3721;102.6563;-0.0066
635;5.9101;102.6708;-0.0010
636;7.4754;102.6867;-0.0041
637;9.0541;102.7055;-0.0093
638;10.6377;102.7232;-0.0065
639;12.2257;102.7396;-0.0147
640;13.8123;102.7571;-0.0116
641;15.3936;102.7706;-0.0200
642;16.9595;102.7852;-0.0314
643;18.5006;102.7980;-0.0346
644;20.0433;102.8372;-0.0386
645;1.0020;101.3061;0.0090
646;2.2290;101.3019;0.0018
647;3.6469;101.2980;0.0001
648;5.1532;101.3109;0.0016
649;6.7034;101.3296;0.0011
650;8.2754;101.3474;-0.0066
651;9.8570;101.3636;-0.0127
652;11.4422;101.3810;-0.0101
653;13.0303;101.3969;-0.0192
654;14.6140;101.4136;-0.0177
655;16.1829;101.4282;-0.0215
656;17.7137;101.4452;-0.0303
657;19.1648;101.4507;-0.0278
658;20.4261;101.4493;-0.0365
659;1.3790;99.9280;0.0104
660;2.8745;99.9361;0.0003
661;4.3902;99.9522;-0.0020
662;5.9347;99.9678;-0.0093
663;7.4971;99.9874;-0.0037
664;9.0752;100.0045;-0.0074
665;10.6598;100.0204;-0.0096
666;12.2467;100.0395;-0.0138
667;13.8345;100.0550;-0.0197
668;15.4116;100.0711;-0.0204
669;16.9700;100.0869;-0.0274
670;18.4967;100.1032;-0.0283
671;20.0282;100.0479;-0.0399
672;1.0263;98.5287;0.0050
673;2.2485;98.5623;0.0041
674;3.6717;98.5946;0.0021
675;5.1784;98.6132;-0.0038
676;6.7275;98.6300;-0.0108
677;8.2967;98.6453;-0.0105
678;9.8782;98.6633;-0.0100
679;11.4636;98.6803;-0.0148
680;13.0504;98.6967;-0.0130
681;14.6344;98.7101;-0.0259
682;16.1958;98.7245;-0.0305
683;17.7065;98.7439;-0.0288
684;19.1188;98.7565;-0.0297
685;20.3866;98.6004;-0.0379
686;1.4216;97.1390;-0.0001
687;2.9188;97.2353;0.0002
688;4.4232;97.2542;-0.0018
689;5.9603;97.2693;-0.0041
690;7.5224;97.2875;-0.0085
691;9.0982;97.3046;-0.0127
692;10.6831;97.3209;-0.0194
693;12.2685;97.3357;-0.0159
694;13.8543;97.3515;-0.0220
695;15.4293;97.3646;-0.0229
696;16.9736;97.3774;-0.0294
697;18.4577;97.3943;-0.0320
698;19.8905;97.4096;-0.0307
699;1.0719;95.6885;0.0093
700;2.3230;95.8795;0.0028
701;3.7221;95.8975;-0.0082
702;5.2122;95.9128;-0.0076
703;6.7532;95.9323;-0.0096
704;8.3198;95.9476;-0.0094
705;9.9005;95.9632;-0.0140
706;11.4868;95.9780;-0.0212
707;13.0713;95.9919;-0.0149
708;14.6551;96.0072;-0.0242
709;16.2166;96.0161;-0.0268
710;17.7241;96.0273;-0.0295
711;19.1323;96.0497;-0.0306
712;20.3928;96.2211;-0.0314
713;1.5774;94.5388;0.0063
714;2.9917;94.5318;0.0034
715;4.4621;94.5495;0.0030
716;5.9879;94.5712;-0.0067
717;7.5454;94.5896;-0.0065
718;9.1181;94.6053;-0.0065
719;10.7021;94.6220;-0.0091
720;12.2893;94.6348;-0.0164
721;13.8763;94.6500;-0.0225
722;15.4540;94.6586;-0.0235
723;17.0104;94.6663;-0.0286
724;18.5333;94.6875;-0.0324
725;20.0514;94.7827;-0.0293
726;1.0371;93.4133;0.0083
727;2.3094;93.1820;0.0039
728;3.7284;93.1869;0.0017
729;5.2279;93.2095;-0.0074
730;6.7720;93.2281;-0.0039
731;8.3401;93.2463;-0.0099
732;9.9207;93.2622;-0.0165
733;11.5060;93.2767;-0.0133
734;13.0950;93.2909;-0.0260
735;14.6775;93.3057;-0.0225
736;16.2451;93.3133;-0.0259
737;17.7707;93.3276;-0.0297
738;19.2133;93.3607;-0.0331
739;20.4620;93.4140;-0.0353
740;1.4043;91.9125;0.0133
741;2.9308;91.8403;0.0102
742;4.4537;91.8509;-0.0025
743;5.9974;91.8691;-0.0037
744;7.5620;91.8871;-0.0033
745;9.1395;91.9030;-0.0109
746;10.7230;91.9181;-0.0135
747;12.3118;91.9323;-0.0170
748;13.8976;91.9453;-0.0211
749;15.4772;91.9582;-0.0248
750;17.0384;91.9697;-0.0278
751;18.5674;91.9905;-0.0316
752;20.0874;92.0026;-0.0317
753;1.0192;90.5340;0.0168
754;2.2707;90.5014;0.0097
755;3.7142;90.5011;0.0200
756;5.2345;90.5120;0.0025
757;6.7882;90.5295;-0.0027
758;8.3592;90.5443;-0.0049
759;9.9411;90.5597;-0.0129
760;11.5268;90.5741;-0.0122
761;13.1145;90.5877;-0.0145
762;14.6980;90.6003;-0.0216
763;16.2615;90.6118;-0.0190
764;17.7791;90.6280;-0.0246
765;19.1986;90.6443;-0.0317
766;20.4394;90.5973;-0.0297
767;1.4180;89.1182;0.0034
768;2.9395;89.1474;0.0028
769;4.4670;89.1590;0.0029
770;6.0154;89.1729;-0.0031
771;7.5820;89.1877;-0.0086
772;9.1591;89.2008;-0.0065
773;10.7444;89.2159;-0.0140
774;12.3313;89.2289;-0.0115
775;13.9168;89.2404;-0.0187
