# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 713
stage;index;relative_time;date
75;21.6089;31.3600;-0.0523
76;21.6129;29.7907;-0.0410
77;21.6202;28.2209;-0.0422
78;21.6271;26.6501;-0.0429
79;21.6351;25.0811;-0.0457
80;21.6389;23.5137;-0.0323
81;21.6459;21.9428;-0.0284
82;21.6521;20.3707;-0.0227
83;21.6592;18.8035;-0.0251
84;21.6669;17.2344;-0.0184
85;21.6751;15.6632;-0.0145
86;21.6821;14.0927;-0.0140
87;21.6904;12.5237;-0.0008
88;21.7005;10.9526;-0.0161
89;21.7061;9.3835;-0.0040
90;21.7135;7.8128;0.0011
91;21.7217;6.2431;0.0023
92;21.7299;4.6746;0.0029
93;21.7434;3.1027;-0.0090
94;21.3890;1.6343;0.0017
95;19.9080;1.4170;0.0002
96;18.3161;1.3965;-0.0088
97;16.7254;1.3837;-0.0099
98;15.1323;1.3713;-0.0151
99;13.5437;1.3467;-0.0200
100;11.9505;1.3342;-0.0289
101;10.3616;1.3064;-0.0109
102;8.7773;1.2878;-0.0335
103;7.1993;1.2707;-0.0552
104;5.6110;1.2288;-0.0645
105;4.0285;1.2061;-0.0708
106;2.4448;1.1900;-0.0700
107;0.8646;1.1717;-0.0808
108;0.1033;2.0637;-0.0935
109;0.0978;3.6292;-0.0941
110;0.0916;5.1941;-0.0967
111;0.0850;6.7585;-0.0958
112;0.0807;8.3228;-0.0980
113;0.0743;9.8883;-0.1031
114;0.0684;11.4523;-0.0939
115;0.0626;13.0155;-0.0939
116;0.0558;14.5790;-0.0927
117;0.0500;16.1440;-0.0864
118;0.0460;17.7083;-0.0903
119;0.0397;19.2737;-0.0834
120;0.0339;20.8359;-0.0890
121;0.0299;22.4004;-0.0866
122;0.0257;23.9631;-0.0910
123;0.0228;25.5287;-0.0903
124;0.0183;27.0930;-0.0907
125;0.0121;28.6578;-0.0860
126;0.0061;30.2213;-0.0804
127;0.0022;31.7869;-0.0768
128;0.0012;33.3504;-0.0837
129;-0.0031;34.9140;-0.0845
130;-0.0077;36.4794;-0.0822
131;-0.0115;38.0416;-0.0806
132;-0.0143;39.6055;-0.0772
133;-0.0163;41.1696;-0.0830
134;-0.0206;42.7325;-0.0803
135;-0.0246;44.2964;-0.0767
136;-0.0262;45.8616;-0.0799
137;-0.0280;47.4256;-0.0757
138;-0.0317;48.9902;-0.0727
139;-0.0356;50.5554;-0.0709
140;-0.0406;52.1199;-0.0671
141;-0.0403;53.6830;-0.0729
142;-0.0439;55.2474;-0.0657
143;-0.0459;56.8119;-0.0653
144;-0.0462;58.3753;-0.0720
145;-0.0487;59.9386;-0.0668
146;-0.0498;61.5018;-0.0611
147;-0.0520;63.0660;-0.0586
148;-0.0574;64.6292;-0.0625
149;-0.0577;66.1923;-0.0648
150;-0.0592;67.7569;-0.0649
151;-0.0604;69.3209;-0.0651
152;-0.0618;70.8833;-0.0566
153;-0.0629;72.4482;-0.0634
154;-0.0632;74.0115;-0.0628
155;-0.0635;75.5756;-0.0595
156;-0.0668;77.1389;-0.0561
157;-0.0680;78.7021;-0.0589
158;-0.0699;80.2646;-0.0612
159;-0.0679;81.8280;-0.0577
160;-0.0711;83.3904;-0.0555
161;-0.0716;84.9540;-0.0548
162;-0.0717;86.5174;-0.0487
163;-0.0720;88.0815;-0.0511
164;-0.0717;89.6457;-0.0488
165;-0.0727;91.2086;-0.0509
166;-0.0722;92.7701;-0.0432
167;-0.0717;94.3335;-0.0428
168;-0.0708;95.8972;-0.0512
169;-0.0699;97.4593;-0.0471
170;-0.0698;99.0232;-0.0425
171;-0.0690;100.5853;-0.0416
172;-0.0693;102.1477;-0.0425
173;-0.0670;103.7114;-0.0485
174;-0.0685;105.2729;-0.0354
175;-0.0677;106.8366;-0.0396
176;-0.0662;108.3976;-0.0387
177;-0.0639;109.9600;-0.0365
178;-0.0611;111.5237;-0.0364
179;-0.0627;113.0874;-0.0332
180;-0.0614;114.6513;-0.0302
181;-0.0596;116.2121;-0.0292
182;-0.0590;117.7756;-0.0289
183;-0.0556;119.3382;-0.0239
184;-0.0514;120.9028;-0.0272
185;-0.0519;122.4617;-0.0271
186;-0.0514;124.0239;-0.0152
187;-0.0473;125.5856;-0.0205
188;-0.0447;127.1487;-0.0212
189;-0.0431;128.7119;-0.0224
190;-0.0399;130.2734;-0.0254
191;-0.0367;131.8370;-0.0247
192;-0.0341;133.3984;-0.0211
193;-0.0294;134.9603;-0.0169
194;-0.0276;136.5230;-0.0169
195;-0.0238;138.0848;-0.0238
196;-0.0220;139.6478;-0.0196
197;-0.0198;141.2095;-0.0173
198;-0.0158;142.7706;-0.0195
199;-0.0128;144.3321;-0.0160
200;-0.0110;145.8942;-0.0128
201;-0.0050;147.4582;-0.0232
202;0.1338;148.9842;-0.0231
203;1.7002;149.0059;-0.0465
204;3.2824;148.9958;-0.0491
205;4.8685;148.9860;-0.0694
206;6.4550;148.9757;-0.0793
207;8.0427;148.9654;-0.0924
208;9.6320;148.9582;-0.1083
209;11.2219;148.9508;-0.1212
210;12.8145;148.9418;-0.1373
211;14.4071;148.9358;-0.1492
212;16.0020;148.9305;-0.1649
213;17.5953;148.9243;-0.1752
214;19.1916;148.9179;-0.1850
215;1.0974;147.5051;-0.0291
216;2.5278;147.5890;-0.0458
217;4.0477;147.5832;-0.0591
218;5.6028;147.5848;-0.0725
219;7.1781;147.5865;-0.0838
220;8.7622;147.5894;-0.1008
221;10.3503;147.5934;-0.1160
222;11.9386;147.5985;-0.1242
223;13.5319;147.6048;-0.1460
224;15.1219;147.6111;-0.1597
225;16.7027;147.6202;-0.1679
226;18.2694;147.6379;-0.1782
227;19.8196;147.7005;-0.1917
228;1.6812;146.1794;-0.0363
229;3.2388;146.1806;-0.0602
230;4.7918;146.1882;-0.0637
231;6.3592;146.1999;-0.0782
232;7.9376;146.2128;-0.0887
233;9.5244;146.2280;-0.1155
234;11.1098;146.2409;-0.1147
235;12.7018;146.2575;-0.1339
236;14.2915;146.2723;-0.1511
237;15.8726;146.2855;-0.1571
238;17.4316;146.3044;-0.1774
239;18.9247;146.3327;-0.1798
240;20.2576;146.4712;-0.1839
241;1.1774;144.8621;-0.0284
242;2.5362;144.7752;-0.0390
243;4.0283;144.7899;-0.0600
244;5.5742;144.8112;-0.0612
245;7.1451;144.8333;-0.0825
246;8.7263;144.8534;-0.0944
247;10.3119;144.8753;-0.1139
248;11.9031;144.8961;-0.1280
249;13.4926;144.9180;-0.1395
250;15.0809;144.9403;-0.1506
251;16.6649;144.9601;-0.1592
252;18.2516;144.9872;-0.1795
253;19.8693;145.0522;-0.1829
254;1.5680;143.4186;-0.0339
255;3.1972;143.4020;-0.0481
256;4.7791;143.4278;-0.0582
257;6.3559;143.4543;-0.0683
258;7.9386;143.4802;-0.0872
259;9.5248;143.5052;-0.1001
260;11.1126;143.5298;-0.1202
261;12.7009;143.5560;-0.1249
262;14.2927;143.5834;-0.1440
263;15.8749;143.6086;-0.1603
264;17.4365;143.6361;-0.1698
265;18.9498;143.6575;-0.1767
266;20.2864;143.6735;-0.1849
267;1.1177;141.9897;-0.0334
268;2.4895;142.0251;-0.0423
269;4.0165;142.0531;-0.0556
270;5.5808;142.0805;-0.0674
271;7.1569;142.1074;-0.0813
272;8.7401;142.1362;-0.0916
273;10.3277;142.1613;-0.1050
274;11.9136;142.1893;-0.1131
275;13.5056;142.2181;-0.1323
276;15.0939;142.2474;-0.1458
277;16.6712;142.2765;-0.1561
278;18.2437;142.3065;-0.1661
279;19.8548;142.2619;-0.1844
280;1.5736;140.5971;-0.0321
281;3.2047;140.6806;-0.0513
282;4.7923;140.7097;-0.0545
283;6.3749;140.7364;-0.0712
284;7.9574;140.7652;-0.0871
285;9.5431;140.7942;-0.1000
286;11.1292;140.8220;-0.1067
287;12.7199;140.8516;-0.1231
288;14.3062;140.8781;-0.1406
289;15.8831;140.9075;-0.1532
290;17.4250;140.9422;-0.1628
291;18.8976;140.9664;-0.1801
292;20.2397;140.8177;-0.1883
293;1.1741;139.1467;-0.0271
294;2.5399;139.2957;-0.0402
295;4.0468;139.3406;-0.0532
296;5.6023;139.3692;-0.0631
297;7.1770;139.3958;-0.0817
298;8.7589;139.4244;-0.0972
299;10.3448;139.4537;-0.1049
300;11.9330;139.4812;-0.1141
301;13.5228;139.5104;-0.1314
302;15.1051;139.5383;-0.1443
303;16.6678;139.5669;-0.1528
304;18.1968;139.5961;-0.1699
305;19.6990;139.6274;-0.1821
306;1.6799;137.8861;-0.0305
307;3.2559;137.9615;-0.0409
308;4.8214;137.9980;-0.0579
309;6.3935;138.0260;-0.0727
310;7.9734;138.0564;-0.0831
311;9.5594;138.0833;-0.0970
312;11.1469;138.1111;-0.1082
313;12.7352;138.1404;-0.1234
314;14.3224;138.1681;-0.1324
315;15.8952;138.1937;-0.1421
316;17.4311;138.2179;-0.1494
317;18.9019;138.2553;-0.1774
318;20.2382;138.4711;-0.1837
319;1.0267;136.5528;-0.0273
320;2.5189;136.5921;-0.0400
321;4.0539;136.6273;-0.0492
322;5.6143;136.6567;-0.0600
323;7.1910;136.6869;-0.0735
324;8.7750;136.7150;-0.0902
325;10.3604;136.7422;-0.1028
326;11.9504;136.7710;-0.1140
327;13.5376;136.8009;-0.1234
328;15.1227;136.8253;-0.1350
329;16.6982;136.8487;-0.1510
330;18.2659;136.8817;-0.1665
331;19.8623;137.0054;-0.1785
332;1.6797;135.2604;-0.0320
333;3.2646;135.2607;-0.0454
334;4.8337;135.2885;-0.0547
335;6.4078;135.3185;-0.0645
336;7.9905;135.3475;-0.0873
337;9.5738;135.3753;-0.0937
338;11.1630;135.4027;-0.1065
339;12.7518;135.4301;-0.1232
340;14.3393;135.4577;-0.1346
341;15.9185;135.4821;-0.1459
342;17.4732;135.5110;-0.1567
343;18.9724;135.5608;-0.1629
344;20.2926;135.6091;-0.1767
345;1.1685;133.9778;-0.0275
346;2.5502;133.8937;-0.0432
347;4.0684;133.9188;-0.0525
348;5.6297;133.9485;-0.0652
349;7.2060;133.9794;-0.0759
350;8.7891;134.0071;-0.0895
351;10.3766;134.0349;-0.1034
352;11.9656;134.0621;-0.1116
353;13.5549;134.0893;-0.1221
354;15.1417;134.1179;-0.1350
355;16.7198;134.1450;-0.1482
356;18.2920;134.1818;-0.1545
357;19.8924;134.2036;-0.1682
358;1.5708;132.5561;-0.0355
359;3.2280;132.5499;-0.0499
360;4.8308;132.5807;-0.0561
361;6.4199;132.6112;-0.0713
362;8.0043;132.6398;-0.0870
363;9.5905;132.6683;-0.0949
364;11.1776;132.6937;-0.1032
365;12.7683;132.7214;-0.1206
366;14.3555;132.7481;-0.1308
367;15.9314;132.7761;-0.1445
368;17.4763;132.8070;-0.1546
369;18.9517;132.8404;-0.1696
370;20.2736;132.7994;-0.1746
371;1.1213;131.1349;-0.0362
372;2.5113;131.1791;-0.0378
373;4.0609;131.2173;-0.0523
374;5.6368;131.2471;-0.0648
375;7.2208;131.2735;-0.0788
376;8.8056;131.2998;-0.0826
377;10.3920;131.3262;-0.0943
378;11.9811;131.3533;-0.1120
379;13.5706;131.3790;-0.1249
380;15.1547;131.4047;-0.1392
381;16.7221;131.4332;-0.1492
382;18.2626;131.4619;-0.1544
383;19.7903;131.4843;-0.1622
384;1.5886;129.7371;-0.0352
385;3.2423;129.8461;-0.0451
386;4.8443;129.8818;-0.0538
387;6.4331;129.9079;-0.0697
388;8.0193;129.9336;-0.0805
389;9.6075;129.9592;-0.0940
390;11.1947;129.9857;-0.1044
391;12.7854;130.0125;-0.1226
392;14.3711;130.0374;-0.1269
393;15.9462;130.0624;-0.1384
394;17.4892;130.0895;-0.1508
395;18.9797;130.1299;-0.1576
396;20.4043;130.2011;-0.1588
397;1.1824;128.2672;-0.0269
398;2.5682;128.4557;-0.0418
399;4.0919;128.5128;-0.0494
400;5.6587;128.5408;-0.0648
401;7.2362;128.5670;-0.0742
402;8.8207;128.5923;-0.0830
403;10.4085;128.6180;-0.0978
404;11.9991;128.6430;-0.1106
405;13.5885;128.6697;-0.1223
406;15.1687;128.6937;-0.1322
407;16.7334;128.7198;-0.1469
408;18.2694;128.7552;-0.1538
409;19.7902;128.8422;-0.1633
410;1.6978;127.0226;-0.0331
411;3.2947;127.1299;-0.0485
412;4.8732;127.1719;-0.0526
413;6.4545;127.2002;-0.0665
414;8.0367;127.2261;-0.0828
415;9.6239;127.2512;-0.0969
416;11.2126;127.2769;-0.1157
417;12.8013;127.3020;-0.1164
418;14.3863;127.3254;-0.1210
419;15.9586;127.3496;-0.1391
420;17.4970;127.3734;-0.1486
421;18.9596;127.4208;-0.1595
422;20.2656;127.5732;-0.1699
423;1.0241;125.6654;-0.0317
424;2.5480;125.7546;-0.0421
425;4.1008;125.8021;-0.0524
426;5.6736;125.8332;-0.0636
427;7.2543;125.8602;-0.0771
428;8.8383;125.8858;-0.0892
429;10.4250;125.9101;-0.0916
430;12.0152;125.9346;-0.1076
431;13.6036;125.9587;-0.1183
432;15.1895;125.9818;-0.1337
433;16.7599;126.0044;-0.1415
434;18.3203;126.0347;-0.1593
435;19.8948;126.1191;-0.1632
436;1.7002;124.4162;-0.0433
437;3.3060;124.4326;-0.0534
438;4.8884;124.4653;-0.0573
439;6.4706;124.4945;-0.0718
440;8.0557;124.5178;-0.0809
441;9.6405;124.5427;-0.0924
442;11.2296;124.5665;-0.1058
443;12.8180;124.5911;-0.1153
444;14.4071;124.6162;-0.1366
445;15.9794;124.6384;-0.1317
446;17.5280;124.6617;-0.1373
447;19.0172;124.6938;-0.1574
448;20.3296;124.7117;-0.1643
449;1.1380;123.1602;-0.0357
450;2.5692;123.0629;-0.0537
451;4.1148;123.0955;-0.0522
452;5.6877;123.1271;-0.0600
453;7.2697;123.1512;-0.0750
454;8.8554;123.1757;-0.0805
455;10.4444;123.2000;-0.0970
456;12.0321;123.2238;-0.1043
457;13.6214;123.2491;-0.1171
458;15.2054;123.2729;-0.1274
459;16.7774;123.2961;-0.1359
460;18.3372;123.3218;-0.1502
461;19.9086;123.3120;-0.1552
462;1.5738;121.7260;-0.0465
463;3.2721;121.7362;-0.0544
464;4.8866;121.7619;-0.0475
465;6.4813;121.7869;-0.0659
466;8.0695;121.8102;-0.0803
467;9.6574;121.8340;-0.0925
468;11.2471;121.8577;-0.1057
469;12.8342;121.8817;-0.1081
470;14.4207;121.9041;-0.1206
471;15.9928;121.9282;-0.1277
472;17.5283;121.9540;-0.1473
473;18.9834;121.9658;-0.1518
474;20.2793;121.8865;-0.1571
475;1.1531;120.2911;-0.0491
476;2.5743;120.3921;-0.0441
477;4.1247;120.4025;-0.0519
478;5.7002;120.4235;-0.0706
479;7.2851;120.4462;-0.0753
480;8.8709;120.4675;-0.0809
481;10.4601;120.4926;-0.0924
482;12.0506;120.5157;-0.1114
483;13.6385;120.5387;-0.1151
484;15.2180;120.5591;-0.1340
485;16.7805;120.5795;-0.1394
486;18.3037;120.5978;-0.1406
487;19.8136;120.5876;-0.1585
488;1.7031;119.0119;-0.0369
489;3.3204;119.0408;-0.0494
490;4.9146;119.0592;-0.0634
491;6.5019;119.0807;-0.0775
492;8.0885;119.1039;-0.0869
493;9.6743;119.1258;-0.0891
494;11.2644;119.1490;-0.1108
495;12.8528;119.1705;-0.1140
496;14.4373;119.1926;-0.1219
497;16.0078;119.2136;-0.1303
498;17.5421;119.2319;-0.1337
499;19.0139;119.2535;-0.1410
500;20.4219;119.2771;-0.1605
501;1.0318;117.7277;-0.0355
502;2.5707;117.6906;-0.0459
503;4.1378;117.6965;-0.0569
504;5.7167;117.7163;-0.0671
505;7.3023;117.7381;-0.0827
506;8.8901;117.7596;-0.0876
507;10.4773;117.7816;-0.0956
508;12.0670;117.8018;-0.1081
509;13.6547;117.8242;-0.1132
510;15.2367;117.8463;-0.1285
511;16.7939;117.8661;-0.1311
512;18.3186;117.8887;-0.1464
513;19.8218;117.9450;-0.1545
514;1.7183;116.3954;-0.0439
515;3.3387;116.3422;-0.0545
516;4.9304;116.3536;-0.0654
517;6.5166;116.3755;-0.0713
518;8.1037;116.3957;-0.0834
519;9.6928;116.4149;-0.0955
520;11.2814;116.4360;-0.0975
521;12.8690;116.4583;-0.1056
522;14.4546;116.4806;-0.1239
523;16.0248;116.4982;-0.1291
524;17.5542;116.5146;-0.1352
525;19.0059;116.5449;-0.1453
526;20.2953;116.6533;-0.1538
527;1.1919;115.1491;-0.0371
528;2.6091;114.9968;-0.0507
529;4.1557;114.9861;-0.0602
530;5.7347;115.0075;-0.0668
531;7.3193;115.0308;-0.0744
532;8.9054;115.0512;-0.0797
533;10.4958;115.0713;-0.0953
534;12.0833;115.0920;-0.0962
535;13.6719;115.1140;-0.1124
536;15.2554;115.1331;-0.1340
537;16.8244;115.1499;-0.1314
538;18.3740;115.1707;-0.1477
539;19.9309;115.2290;-0.1494
540;1.6116;113.6918;-0.0336
541;3.3053;113.6311;-0.0534
542;4.9294;113.6423;-0.0618
543;6.5293;113.6648;-0.0677
544;8.1179;113.6866;-0.0690
545;9.7085;113.7041;-0.0858
546;11.3011;113.7269;-0.1070
547;12.8886;113.7474;-0.1055
548;14.4730;113.7680;-0.1196
549;16.0447;113.7870;-0.1261
550;17.5844;113.8052;-0.1314
551;19.0516;113.8221;-0.1436
552;20.3417;113.8491;-0.1500
553;1.1407;112.2781;-0.0404
554;2.5686;112.2768;-0.0450
555;4.1455;112.2860;-0.0564
556;5.7410;112.3020;-0.0742
557;7.3337;112.3226;-0.0739
558;8.9242;112.3425;-0.0834
559;10.5155;112.3622;-0.1090
560;12.1046;112.3834;-0.1097
561;13.6900;112.4014;-0.1125
562;15.2719;112.4226;-0.1201
563;16.8387;112.4416;-0.1299
564;18.3824;112.4579;-0.1388
565;19.9320;112.4289;-0.1502
566;1.5975;110.8638;-0.0450
567;3.3093;110.9331;-0.0497
568;4.9413;110.9442;-0.0663
569;6.5438;110.9594;-0.0748
570;8.1391;110.9754;-0.0834
571;9.7275;110.9966;-0.0883
572;11.3182;111.0158;-0.0980
573;12.9064;111.0363;-0.1109
574;14.4895;111.0542;-0.1127
575;16.0576;111.0753;-0.1257
576;17.5833;111.0931;-0.1307
577;19.0240;111.0925;-0.1423
578;20.2979;110.9841;-0.1467
579;1.1525;109.3688;-0.0435
580;2.6251;109.5797;-0.0579
581;4.1853;109.5914;-0.0582
582;5.7685;109.5993;-0.0690
583;7.3567;109.6149;-0.0757
584;8.9438;109.6330;-0.0850
585;10.5295;109.6503;-0.0839
586;12.1231;109.6689;-0.1026
587;13.7080;109.6903;-0.1094
588;15.2874;109.7077;-0.1175
589;16.8415;109.7241;-0.1244
590;18.3586;109.7322;-0.1405
591;19.8480;109.6940;-0.1513
592;1.8032;108.2253;-0.0431
593;3.4121;108.2399;-0.0579
594;4.9953;108.2414;-0.0704
595;6.5779;108.2539;-0.0810
596;8.1615;108.2704;-0.0825
597;9.7488;108.2870;-0.0898
598;11.3363;108.3054;-0.0979
599;12.9252;108.3235;-0.1077
600;14.5095;108.3437;-0.1187
601;16.0769;108.3585;-0.1230
602;17.6047;108.3717;-0.1331
603;19.0636;108.3787;-0.1403
604;20.4476;108.3418;-0.1533
605;1.2479;107.0496;-0.0543
606;2.7322;106.9117;-0.0487
607;4.2550;106.8897;-0.0589
608;5.8118;106.8942;-0.0685
609;7.3843;106.9082;-0.0775
610;8.9666;106.9235;-0.0888
611;10.5518;106.9423;-0.0972
612;12.1405;106.9603;-0.0971
613;13.7274;106.9780;-0.1085
614;15.3067;106.9949;-0.1229
615;16.8619;107.0077;-0.1274
616;18.3764;107.0236;-0.1379
617;19.8627;107.0494;-0.1450
618;0.9740;105.6540;-0.0490
619;2.1554;105.5815;-0.0527
620;3.5598;105.5305;-0.0630
621;5.0641;105.5307;-0.0683
622;6.6159;105.5444;-0.0720
623;8.1879;105.5603;-0.0792
624;9.7699;105.5777;-0.0909
625;11.3575;105.5950;-0.1046
626;12.9437;105.6132;-0.1051
627;14.5275;105.6293;-0.1111
628;16.0957;105.6431;-0.1234
629;17.6216;105.6549;-0.1325
630;19.0616;105.6719;-0.1389
631;20.3368;105.7410;-0.1435
632;1.3271;104.2228;-0.0467
633;2.7989;104.1717;-0.0522
634;4.3060;104.1663;-0.0708
635;5.8447;104.1790;-0.0677
636;7.4106;104.1968;-0.0743
637;8.9891;104.2152;-0.0888
638;10.5715;104.2322;-0.0946
639;12.1608;104.2499;-0.1041
640;13.7471;104.2675;-0.1058
641;15.3282;104.2814;-0.1191
642;16.8943;104.2954;-0.1286
643;18.4350;104.3078;-0.1380
644;19.9783;104.3461;-0.1426
645;0.9373;102.8130;-0.0476
646;2.1634;102.8076;-0.0575
647;3.5801;102.8029;-0.0612
648;5.0868;102.8154;-0.0640
649;6.6370;102.8333;-0.0690
650;8.2093;102.8509;-0.0832
651;9.7915;102.8683;-0.0971
652;11.3761;102.8859;-0.0978
653;12.9646;102.9023;-0.1063
654;14.5486;102.9193;-0.1147
655;16.1165;102.9340;-0.1190
656;17.6480;102.9503;-0.1267
657;19.0986;102.9559;-0.1331
658;20.3592;102.9542;-0.1417
659;1.3130;101.4290;-0.0490
660;2.8088;101.4362;-0.0594
661;4.3234;101.4524;-0.0625
662;5.8681;101.4690;-0.0770
663;7.4311;101.4868;-0.0750
664;9.0091;101.5050;-0.0867
665;10.5934;101.5214;-0.0959
666;12.1799;101.5393;-0.1002
667;13.7679;101.5556;-0.1122
668;15.3453;101.5717;-0.1209
669;16.9042;101.5875;-0.1254
670;18.4305;101.6039;-0.1348
671;19.9606;101.5482;-0.1445
672;0.9596;100.0241;-0.0520
673;2.1816;100.0574;-0.0528
674;3.6042;100.0912;-0.0592
675;5.1114;100.1076;-0.0678
676;6.6619;100.1250;-0.0793
677;8.2310;100.1408;-0.0870
678;9.8117;100.1581;-0.0876
679;11.3970;100.1754;-0.0961
680;12.9832;100.1920;-0.1034
681;14.5677;100.2064;-0.1187
682;16.1297;100.2216;-0.1281
683;17.6396;100.2404;-0.1280
684;19.0520;100.2539;-0.1380
685;20.3196;100.0961;-0.1421
686;1.3559;98.6294;-0.0552
687;2.8516;98.7253;-0.0580
688;4.3547;98.7453;-0.0651
689;5.8923;98.7621;-0.0734
690;7.4539;98.7792;-0.0820
691;9.0313;98.7951;-0.0853
692;10.6158;98.8112;-0.0986
693;12.2000;98.8276;-0.1015
694;13.7865;98.8430;-0.1110
695;15.3614;98.8564;-0.1129
696;16.9067;98.8694;-0.1213
697;18.3900;98.8871;-0.1298
698;19.8232;98.9019;-0.1354
699;1.0059;97.1730;-0.0487
700;2.2571;97.3660;-0.0570
701;3.6542;97.3844;-0.0673
702;5.1444;97.3988;-0.0728
703;6.6860;97.4182;-0.0736
704;8.2532;97.4337;-0.0788
705;9.8332;97.4491;-0.0877
706;11.4193;97.4641;-0.1030
707;13.0030;97.4783;-0.1048
708;14.5874;97.4942;-0.1132
709;16.1490;97.5037;-0.1163
710;17.6561;97.5142;-0.1240
711;19.0645;97.5369;-0.1341
712;20.3244;97.7096;-0.1350
713;1.5101;96.0198;-0.0543
714;2.9241;96.0142;-0.0590
715;4.3948;96.0302;-0.0603
716;5.9203;96.0521;-0.0754
717;7.4778;96.0702;-0.0768
718;9.0511;96.0865;-0.0757
719;10.6335;96.1030;-0.0902
720;12.2211;96.1161;-0.1016
721;13.8081;96.1312;-0.1098
722;15.3861;96.1415;-0.1135
723;16.9416;96.1494;-0.1201
724;18.4651;96.1688;-0.1310
725;19.9832;96.2650;-0.1371
726;0.9702;94.8901;-0.0503
727;2.2423;94.6574;-0.0612
728;3.6604;94.6620;-0.0613
729;5.1603;94.6851;-0.0744
730;6.7049;94.7048;-0.0752
731;8.2726;94.7230;-0.0790
732;9.8517;94.7378;-0.0900
733;11.4369;94.7541;-0.0937
734;13.0252;94.7682;-0.1103
735;14.6089;94.7826;-0.1115
736;16.1760;94.7909;-0.1133
737;17.7022;94.8052;-0.1235
738;19.1440;94.8375;-0.1307
739;20.3925;94.8919;-0.1411
740;1.3363;93.3838;-0.0487
741;2.8622;93.3115;-0.0557
742;4.3862;93.3223;-0.0691
743;5.9306;93.3405;-0.0746
744;7.4939;93.3590;-0.0782
745;9.0706;93.3751;-0.0869
746;10.6548;93.3904;-0.0891
747;12.2427;93.4044;-0.0964
748;13.8283;93.4177;-0.1030
749;15.4070;93.4306;-0.1102
750;16.9689;93.4429;-0.1215
751;18.4986;93.4633;-0.1269
752;20.0186;93.4761;-0.1342
753;0.9518;92.0002;-0.0425
754;2.2020;91.9672;-0.0484
755;3.6467;91.9677;-0.0505
756;5.1670;91.9789;-0.0701
757;6.7195;91.9962;-0.0772
758;8.2914;92.0114;-0.0792
759;9.8730;92.0271;-0.0885
760;11.4583;92.0412;-0.0925
761;13.0459;92.0558;-0.0974
