# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 409
stage;index;relative_time;date
620;3.5614;104.8536;-0.0252
621;5.0652;104.8545;-0.0317
622;6.6172;104.8686;-0.0330
623;8.1890;104.8845;-0.0403
624;9.7716;104.9027;-0.0502
625;11.3597;104.9201;-0.0627
626;12.9458;104.9387;-0.0651
627;14.5291;104.9555;-0.0689
628;16.0972;104.9697;-0.0773
629;17.6242;104.9814;-0.0840
630;19.0646;104.9986;-0.0917
631;20.3394;105.0683;-0.0957
632;1.3279;103.5477;-0.0092
633;2.8002;103.4969;-0.0160
634;4.3080;103.4917;-0.0340
635;5.8467;103.5052;-0.0318
636;7.4124;103.5231;-0.0336
637;8.9907;103.5423;-0.0466
638;10.5737;103.5592;-0.0513
639;12.1629;103.5778;-0.0612
640;13.7495;103.5952;-0.0635
641;15.3302;103.6085;-0.0718
642;16.8968;103.6233;-0.0807
643;18.4377;103.6361;-0.0922
644;19.9810;103.6753;-0.0939
645;0.9392;102.1396;-0.0127
646;2.1648;102.1347;-0.0196
647;3.5818;102.1307;-0.0235
648;5.0887;102.1436;-0.0276
649;6.6391;102.1619;-0.0324
650;8.2109;102.1800;-0.0427
651;9.7933;102.1970;-0.0534
652;11.3783;102.2157;-0.0541
653;12.9675;102.2325;-0.0609
654;14.5507;102.2487;-0.0683
655;16.1196;102.2638;-0.0700
656;17.6505;102.2808;-0.0789
657;19.1015;102.2861;-0.0855
658;20.3629;102.2858;-0.0945
659;1.3144;100.7583;-0.0107
660;2.8102;100.7665;-0.0229
661;4.3253;100.7830;-0.0262
662;5.8702;100.7996;-0.0368
663;7.4329;100.8181;-0.0372
664;9.0110;100.8361;-0.0467
665;10.5957;100.8525;-0.0508
666;12.1832;100.8716;-0.0562
667;13.7704;100.8878;-0.0642
668;15.3486;100.9035;-0.0713
669;16.9068;100.9201;-0.0763
670;18.4335;100.9368;-0.0849
671;19.9648;100.8813;-0.0956
672;0.9616;99.3563;-0.0182
673;2.1832;99.3891;-0.0175
674;3.6060;99.4228;-0.0236
675;5.1140;99.4408;-0.0297
676;6.6646;99.4583;-0.0403
677;8.2337;99.4750;-0.0429
678;9.8144;99.4934;-0.0448
679;11.4005;99.5101;-0.0522
680;12.9860;99.5263;-0.0550
681;14.5709;99.5413;-0.0672
682;16.1319;99.5565;-0.0730
683;17.6422;99.5759;-0.0769
684;19.0563;99.5891;-0.0889
685;20.3234;99.4319;-0.0899
686;1.3579;97.9643;-0.0199
687;2.8542;98.0599;-0.0211
688;4.3574;98.0802;-0.0292
689;5.8954;98.0969;-0.0334
690;7.4571;98.1149;-0.0404
691;9.0340;98.1316;-0.0402
692;10.6184;98.1479;-0.0516
693;12.2033;98.1643;-0.0531
694;13.7901;98.1799;-0.0632
695;15.3645;98.1937;-0.0640
696;16.9094;98.2073;-0.0730
697;18.3929;98.2245;-0.0816
698;19.8269;98.2399;-0.0852
699;1.0080;96.5104;-0.0116
700;2.2591;96.7024;-0.0194
701;3.6568;96.7210;-0.0307
702;5.1472;96.7372;-0.0363
703;6.6885;96.7556;-0.0329
704;8.2555;96.7715;-0.0371
705;9.8364;96.7876;-0.0409
706;11.4221;96.8025;-0.0553
707;13.0056;96.8175;-0.0560
708;14.5905;96.8328;-0.0651
709;16.1522;96.8435;-0.0673
710;17.6592;96.8529;-0.0724
711;19.0679;96.8771;-0.0799
712;20.3285;97.0492;-0.0830
713;1.5126;95.3589;-0.0142
714;2.9272;95.3541;-0.0228
715;4.3971;95.3710;-0.0208
716;5.9231;95.3922;-0.0329
717;7.4802;95.4106;-0.0355
718;9.0542;95.4277;-0.0307
719;10.6363;95.4435;-0.0443
720;12.2246;95.4574;-0.0568
721;13.8113;95.4727;-0.0604
722;15.3900;95.4834;-0.0627
723;16.9454;95.4919;-0.0691
724;18.4691;95.5110;-0.0765
725;19.9871;95.6070;-0.0802
726;0.9724;94.2322;-0.0141
727;2.2453;94.0010;-0.0232
728;3.6633;94.0052;-0.0222
729;5.1630;94.0279;-0.0313
730;6.7078;94.0483;-0.0336
731;8.2753;94.0664;-0.0362
732;9.8550;94.0818;-0.0433
733;11.4400;94.0965;-0.0460
734;13.0294;94.1121;-0.0651
735;14.6129;94.1260;-0.0595
736;16.1795;94.1355;-0.0651
737;17.7057;94.1484;-0.0705
738;19.1481;94.1809;-0.0762
739;20.3973;94.2357;-0.0873
740;1.3394;92.7298;-0.0127
741;2.8657;92.6566;-0.0145
742;4.3895;92.6676;-0.0268
743;5.9332;92.6868;-0.0295
744;7.4963;92.7051;-0.0353
745;9.0740;92.7210;-0.0404
746;10.6588;92.7361;-0.0430
747;12.2466;92.7507;-0.0533
748;13.8323;92.7644;-0.0557
749;15.4104;92.7771;-0.0615
750;16.9723;92.7902;-0.0712
751;18.5027;92.8098;-0.0741
752;20.0229;92.8231;-0.0811
753;0.9548;91.3482;-0.0049
754;2.2056;91.3158;-0.0097
755;3.6499;91.3152;-0.0096
756;5.1698;91.3266;-0.0269
757;6.7223;91.3441;-0.0342
758;8.2946;91.3600;-0.0339
759;9.8769;91.3757;-0.0426
760;11.4624;91.3906;-0.0480
761;13.0513;91.4043;-0.0501
762;14.6337;91.4160;-0.0583
763;16.1952;91.4297;-0.0575
764;17.7142;91.4458;-0.0683
