# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1055
stage;index;relative_time;date
124;0.0530;27.6013;-0.1026
125;0.0449;29.1687;-0.1025
126;0.0371;30.7377;-0.0921
127;0.0341;32.3060;-0.0900
128;0.0310;33.8735;-0.0937
129;0.0261;35.4407;-0.0963
130;0.0202;37.0098;-0.0946
131;0.0166;38.5754;-0.0930
132;0.0129;40.1460;-0.0882
133;0.0109;41.7153;-0.0900
134;0.0060;43.2821;-0.0890
135;0.0023;44.8501;-0.0900
136;0.0005;46.4175;-0.0930
137;-0.0030;47.9859;-0.0868
138;-0.0063;49.5537;-0.0873
139;-0.0102;51.1221;-0.0876
140;-0.0148;52.6910;-0.0804
141;-0.0159;54.2591;-0.0815
142;-0.0190;55.8279;-0.0791
143;-0.0209;57.3959;-0.0768
144;-0.0228;58.9627;-0.0856
145;-0.0246;60.5295;-0.0788
146;-0.0264;62.0965;-0.0756
147;-0.0295;63.6651;-0.0733
148;-0.0328;65.2324;-0.0778
149;-0.0328;66.8008;-0.0788
150;-0.0337;68.3682;-0.0824
151;-0.0356;69.9376;-0.0756
152;-0.0365;71.5034;-0.0740
153;-0.0385;73.0705;-0.0809
154;-0.0386;74.6365;-0.0775
155;-0.0371;76.2032;-0.0847
156;-0.0405;77.7719;-0.0758
157;-0.0434;79.3399;-0.0739
158;-0.0442;80.9073;-0.0732
159;-0.0415;82.4761;-0.0739
160;-0.0443;84.0429;-0.0700
161;-0.0439;85.6114;-0.0711
162;-0.0440;87.1776;-0.0660
163;-0.0441;88.7439;-0.0697
164;-0.0437;90.3109;-0.0679
165;-0.0441;91.8780;-0.0676
166;-0.0435;93.4441;-0.0627
167;-0.0422;95.0111;-0.0623
168;-0.0412;96.5795;-0.0699
169;-0.0402;98.1459;-0.0626
170;-0.0386;99.7127;-0.0625
171;-0.0388;101.2791;-0.0609
172;-0.0381;102.8452;-0.0619
173;-0.0343;104.4127;-0.0700
174;-0.0342;105.9788;-0.0567
175;-0.0328;107.5468;-0.0579
176;-0.0311;109.1132;-0.0576
177;-0.0290;110.6792;-0.0565
178;-0.0260;112.2459;-0.0561
179;-0.0262;113.8121;-0.0497
180;-0.0233;115.3770;-0.0516
181;-0.0210;116.9425;-0.0481
182;-0.0184;118.5102;-0.0496
183;-0.0157;120.0784;-0.0472
184;-0.0108;121.6487;-0.0546
185;-0.0090;123.2116;-0.0508
186;-0.0078;124.7787;-0.0414
187;-0.0049;126.3442;-0.0422
188;-0.0006;127.9093;-0.0434
189;0.0034;129.4762;-0.0463
190;0.0074;131.0410;-0.0505
191;0.0116;132.6088;-0.0464
192;0.0156;134.1741;-0.0425
193;0.0197;135.7415;-0.0372
194;0.0241;137.3079;-0.0380
195;0.0287;138.8726;-0.0458
196;0.0333;140.4398;-0.0433
197;0.0389;142.0058;-0.0380
198;0.0444;143.5711;-0.0407
199;0.0492;145.1380;-0.0429
200;0.0530;146.7045;-0.0383
201;0.0611;148.2725;-0.0491
202;0.2016;149.8034;-0.0472
203;1.7674;149.8221;-0.0696
204;3.3500;149.8080;-0.0747
205;4.9354;149.7956;-0.0941
206;6.5213;149.7814;-0.1029
207;8.1078;149.7683;-0.1179
208;9.6983;149.7582;-0.1349
209;11.2865;149.7491;-0.1511
210;12.8801;149.7376;-0.1641
211;14.4722;149.7298;-0.1769
212;16.0659;149.7242;-0.1950
213;17.6590;149.7162;-0.2028
214;19.2558;149.7089;-0.2161
215;1.1643;148.3183;-0.0555
216;2.5924;148.4009;-0.0673
217;4.1127;148.3901;-0.0840
218;5.6681;148.3880;-0.0939
219;7.2419;148.3876;-0.1077
220;8.8274;148.3876;-0.1257
221;10.4155;148.3902;-0.1434
222;12.0024;148.3933;-0.1560
223;13.5958;148.3970;-0.1744
224;15.1850;148.4021;-0.1870
225;16.7659;148.4095;-0.1960
226;18.3322;148.4270;-0.2095
227;19.8823;148.4882;-0.2228
228;1.7463;146.9864;-0.0550
229;3.3027;146.9841;-0.0723
230;4.8544;146.9899;-0.0875
231;6.4221;146.9985;-0.1014
232;8.0003;147.0082;-0.1131
233;9.5873;147.0213;-0.1389
234;11.1723;147.0330;-0.1488
235;12.7643;147.0480;-0.1604
236;14.3525;147.0617;-0.1801
237;15.9344;147.0736;-0.1859
238;17.4922;147.0910;-0.2071
239;18.9865;147.1185;-0.2103
240;20.3192;147.2563;-0.2194
241;1.2394;145.6666;-0.0549
242;2.5977;145.5761;-0.0624
243;4.0904;145.5888;-0.0791
244;5.6351;145.6083;-0.0874
245;7.2067;145.6279;-0.1099
246;8.7867;145.6462;-0.1228
247;10.3735;145.6657;-0.1410
248;11.9643;145.6848;-0.1533
249;13.5529;145.7043;-0.1646
250;15.1410;145.7248;-0.1767
251;16.7247;145.7452;-0.1895
252;18.3101;145.7703;-0.2088
253;19.9283;145.8343;-0.2137
254;1.6289;144.2188;-0.0586
255;3.2580;144.1990;-0.0701
256;4.8394;144.2229;-0.0816
257;6.4156;144.2472;-0.0956
258;7.9980;144.2709;-0.1130
259;9.5837;144.2939;-0.1265
260;11.1721;144.3165;-0.1475
261;12.7590;144.3409;-0.1546
262;14.3514;144.3664;-0.1704
263;15.9325;144.3910;-0.1942
264;17.4938;144.4175;-0.2022
265;19.0066;144.4369;-0.2079
266;20.3436;144.4518;-0.2135
267;1.1777;142.7864;-0.0541
268;2.5491;142.8200;-0.0655
269;4.0755;142.8460;-0.0774
270;5.6386;142.8707;-0.0949
271;7.2144;142.8963;-0.1082
272;8.7976;142.9225;-0.1177
273;10.3856;142.9455;-0.1309
274;11.9711;142.9720;-0.1419
275;13.5622;142.9990;-0.1645
276;15.1490;143.0268;-0.1742
277;16.7264;143.0554;-0.1887
278;18.2996;143.0832;-0.1982
279;19.9097;143.0376;-0.2152
280;1.6301;141.3900;-0.0564
281;3.2609;141.4715;-0.0728
282;4.8481;141.4987;-0.0810
283;6.4311;141.5231;-0.1003
284;8.0139;141.5498;-0.1138
285;9.5993;141.5767;-0.1265
286;11.1854;141.6030;-0.1341
287;12.7741;141.6311;-0.1609
288;14.3601;141.6556;-0.1680
289;15.9373;141.6834;-0.1791
290;17.4785;141.7168;-0.1945
291;18.9520;141.7392;-0.2097
292;20.2931;141.5905;-0.2193
293;1.2294;139.9370;-0.0488
294;2.5964;140.0844;-0.0638
295;4.1021;140.1270;-0.0762
296;5.6571;140.1532;-0.0895
297;7.2314;140.1775;-0.1050
298;8.8135;140.2048;-0.1218
299;10.3995;140.2319;-0.1314
300;11.9877;140.2584;-0.1464
301;13.5762;140.2861;-0.1665
302;15.1587;140.3124;-0.1751
303;16.7209;140.3395;-0.1855
304;18.2491;140.3675;-0.2016
305;19.7518;140.3981;-0.2148
306;1.7345;138.6723;-0.0560
307;3.3087;138.7454;-0.0703
308;4.8747;138.7811;-0.0839
309;6.4470;138.8066;-0.0983
310;8.0266;138.8342;-0.1120
311;9.6116;138.8589;-0.1218
312;11.2000;138.8858;-0.1396
313;12.7878;138.9134;-0.1498
314;14.3758;138.9392;-0.1580
315;15.9466;138.9638;-0.1734
316;17.4840;138.9872;-0.1814
317;18.9523;139.0240;-0.2099
318;20.2899;139.2384;-0.2185
319;1.0789;137.3363;-0.0507
320;2.5720;137.3732;-0.0647
321;4.1061;137.4076;-0.0805
322;5.6671;137.4346;-0.0835
323;7.2437;137.4628;-0.1027
324;8.8264;137.4893;-0.1205
325;10.4117;137.5145;-0.1296
326;12.0016;137.5421;-0.1449
327;13.5882;137.5689;-0.1491
328;15.1726;137.5932;-0.1656
329;16.7478;137.6163;-0.1833
330;18.3151;137.6486;-0.1959
331;19.9124;137.7705;-0.2111
332;1.7297;136.0397;-0.0538
333;3.3159;136.0383;-0.0706
334;4.8839;136.0650;-0.0846
335;6.4583;136.0923;-0.0925
336;8.0414;136.1192;-0.1117
337;9.6236;136.1448;-0.1183
338;11.2140;136.1715;-0.1357
339;12.8020;136.1978;-0.1498
340;14.3874;136.2228;-0.1612
341;15.9667;136.2476;-0.1771
342;17.5219;136.2758;-0.1843
343;19.0214;136.3243;-0.1936
344;20.3399;136.3717;-0.2093
345;1.2168;134.7538;-0.0474
346;2.6004;134.6683;-0.0668
347;4.1188;134.6919;-0.0768
348;5.6786;134.7198;-0.0897
349;7.2556;134.7483;-0.0985
350;8.8373;134.7743;-0.1156
351;10.4252;134.8011;-0.1263
352;12.0141;134.8273;-0.1409
353;13.6023;134.8532;-0.1475
354;15.1886;134.8805;-0.1663
355;16.7683;134.9072;-0.1772
356;18.3396;134.9425;-0.1812
357;19.9403;134.9635;-0.2060
358;1.6197;133.3284;-0.0600
359;3.2775;133.3203;-0.0743
360;4.8796;133.3496;-0.0837
361;6.4671;133.3785;-0.1003
362;8.0531;133.4056;-0.1121
363;9.6392;133.4323;-0.1229
364;11.2256;133.4567;-0.1291
365;12.8159;133.4833;-0.1467
366;14.4029;133.5087;-0.1576
367;15.9787;133.5353;-0.1712
368;17.5230;133.5656;-0.1799
369;18.9986;133.5984;-0.1997
370;20.3203;133.5564;-0.2057
371;1.1686;131.9045;-0.0566
372;2.5597;131.9474;-0.0610
373;4.1075;131.9832;-0.0783
374;5.6839;132.0117;-0.0868
375;7.2680;132.0368;-0.1062
376;8.8522;132.0613;-0.1067
377;10.4377;132.0867;-0.1192
378;12.0292;132.1132;-0.1395
379;13.6183;132.1376;-0.1536
380;15.2012;132.1622;-0.1650
381;16.7682;132.1890;-0.1765
382;18.3089;132.2164;-0.1861
383;19.8368;132.2385;-0.1914
384;1.6350;130.5024;-0.0592
385;3.2894;130.6093;-0.0701
386;4.8904;130.6441;-0.0824
387;6.4796;130.6690;-0.0952
388;8.0653;130.6930;-0.1053
389;9.6532;130.7175;-0.1198
390;11.2406;130.7423;-0.1318
391;12.8318;130.7689;-0.1489
392;14.4155;130.7924;-0.1538
393;15.9904;130.8158;-0.1666
394;17.5349;130.8419;-0.1802
395;19.0242;130.8813;-0.1875
396;20.4490;130.9520;-0.1954
397;1.2283;129.0297;-0.0512
398;2.6140;129.2174;-0.0667
399;4.1376;129.2737;-0.0742
400;5.7040;129.3003;-0.0883
401;7.2824;129.3241;-0.0987
402;8.8663;129.3479;-0.1065
403;10.4528;129.3720;-0.1226
404;12.0426;129.3963;-0.1378
405;13.6319;129.4210;-0.1486
406;15.2127;129.4423;-0.1597
407;16.7778;129.4676;-0.1707
408;18.3136;129.5036;-0.1860
409;19.8343;129.5892;-0.1930
410;1.7427;127.7825;-0.0564
411;3.3399;127.8882;-0.0703
412;4.9167;127.9293;-0.0742
413;6.4983;127.9553;-0.0941
414;8.0821;127.9794;-0.1058
415;9.6684;128.0037;-0.1202
416;11.2569;128.0271;-0.1349
417;12.8448;128.0511;-0.1403
418;14.4296;128.0728;-0.1505
419;16.0029;128.0943;-0.1640
420;17.5393;128.1182;-0.1739
421;19.0024;128.1634;-0.1849
422;20.3086;128.3175;-0.2001
423;1.0683;126.4222;-0.0488
424;2.5917;126.5100;-0.0631
425;4.1451;126.5564;-0.0732
426;5.7175;126.5865;-0.0892
427;7.2977;126.6104;-0.1003
428;8.8832;126.6364;-0.1103
429;10.4683;126.6584;-0.1185
430;12.0581;126.6809;-0.1349
431;13.6463;126.7042;-0.1462
432;15.2304;126.7242;-0.1566
433;16.8026;126.7458;-0.1673
434;18.3625;126.7756;-0.1856
435;19.9378;126.8582;-0.1909
436;1.7428;125.1699;-0.0658
437;3.3491;125.1838;-0.0726
438;4.9307;125.2152;-0.0803
439;6.5124;125.2428;-0.0976
440;8.0971;125.2644;-0.1043
441;9.6824;125.2881;-0.1163
442;11.2722;125.3096;-0.1317
443;12.8605;125.3325;-0.1416
444;14.4500;125.3554;-0.1583
445;16.0214;125.3775;-0.1563
446;17.5695;125.3991;-0.1630
447;19.0590;125.4306;-0.1824
448;20.3712;125.4471;-0.1934
449;1.1807;123.9119;-0.0614
450;2.6116;123.8125;-0.0707
451;4.1567;123.8427;-0.0741
452;5.7291;123.8721;-0.0843
453;7.3117;123.8953;-0.0976
454;8.8972;123.9185;-0.1071
455;10.4863;123.9414;-0.1215
456;12.0725;123.9627;-0.1283
457;13.6634;123.9868;-0.1443
458;15.2475;124.0081;-0.1547
459;16.8199;124.0301;-0.1595
460;18.3788;124.0564;-0.1802
461;19.9500;124.0455;-0.1842
462;1.6155;122.4715;-0.0659
463;3.3141;122.4800;-0.0727
464;4.9270;122.5037;-0.0731
465;6.5220;122.5269;-0.0882
466;8.1103;122.5502;-0.1021
467;9.6990;122.5720;-0.1142
468;11.2867;122.5944;-0.1302
469;12.8751;122.6168;-0.1352
470;14.4621;122.6380;-0.1486
471;16.0329;122.6609;-0.1561
472;17.5692;122.6841;-0.1732
473;19.0239;122.6961;-0.1773
474;20.3203;122.6159;-0.1834
475;1.1941;121.0322;-0.0696
476;2.6160;121.1332;-0.0671
477;4.1651;121.1425;-0.0738
478;5.7425;121.1599;-0.0874
479;7.3263;121.1822;-0.1015
480;8.9122;121.2027;-0.1061
481;10.4998;121.2257;-0.1164
482;12.0908;121.2472;-0.1337
483;13.6778;121.2690;-0.1425
484;15.2584;121.2906;-0.1559
485;16.8194;121.3103;-0.1688
486;18.3427;121.3281;-0.1626
487;19.8530;121.3144;-0.1852
488;1.7436;119.7499;-0.0588
489;3.3604;119.7775;-0.0720
490;4.9543;119.7937;-0.0878
491;6.5406;119.8147;-0.1011
492;8.1282;119.8372;-0.1098
493;9.7144;119.8575;-0.1156
494;11.3042;119.8788;-0.1290
495;12.8928;119.8998;-0.1398
496;14.4773;119.9212;-0.1485
497;16.0479;119.9406;-0.1580
498;17.5798;119.9594;-0.1601
499;19.0539;119.9793;-0.1665
500;20.4618;119.9989;-0.1875
501;1.0712;118.4625;-0.0574
502;2.6094;118.4237;-0.0671
503;4.1773;118.4285;-0.0806
504;5.7566;118.4469;-0.0869
505;7.3422;118.4688;-0.1023
506;8.9290;118.4902;-0.1137
507;10.5159;118.5107;-0.1180
508;12.1060;118.5306;-0.1318
509;13.6931;118.5515;-0.1398
510;15.2743;118.5712;-0.1596
511;16.8315;118.5906;-0.1599
512;18.3568;118.6124;-0.1754
513;19.8599;118.6684;-0.1841
514;1.7562;117.1269;-0.0628
515;3.3771;117.0721;-0.0753
516;4.9687;117.0821;-0.0862
517;6.5557;117.1021;-0.0925
518;8.1430;117.1221;-0.1029
519;9.7316;117.1428;-0.1175
520;11.3200;117.1624;-0.1235
521;12.9066;117.1830;-0.1287
522;14.4919;117.2037;-0.1463
523;16.0621;117.2211;-0.1555
524;17.5920;117.2376;-0.1589
525;19.0435;117.2654;-0.1694
526;20.3327;117.3741;-0.1803
527;1.2298;115.8767;-0.0575
528;2.6479;115.7246;-0.0729
529;4.1937;115.7129;-0.0793
530;5.7723;115.7328;-0.0870
531;7.3568;115.7546;-0.0955
532;8.9433;115.7746;-0.1037
533;10.5337;115.7943;-0.1176
534;12.1212;115.8151;-0.1199
535;13.7100;115.8353;-0.1368
536;15.2939;115.8540;-0.1567
537;16.8617;115.8706;-0.1567
538;18.4122;115.8905;-0.1722
539;19.9680;115.9466;-0.1756
540;1.6490;114.4167;-0.0549
541;3.3426;114.3557;-0.0740
542;4.9668;114.3659;-0.0862
543;6.5658;114.3871;-0.0903
544;8.1543;114.4066;-0.0904
545;9.7454;114.4254;-0.1079
546;11.3372;114.4470;-0.1300
547;12.9252;114.4668;-0.1319
548;14.5095;114.4857;-0.1386
549;16.0815;114.5035;-0.1524
550;17.6202;114.5215;-0.1625
551;19.0882;114.5383;-0.1709
552;20.3781;114.5642;-0.1765
553;1.1777;113.0012;-0.0615
554;2.6048;112.9984;-0.0726
555;4.1828;113.0077;-0.0758
556;5.7785;113.0221;-0.0904
557;7.3705;113.0419;-0.0971
558;8.9613;113.0597;-0.1077
559;10.5518;113.0790;-0.1289
560;12.1402;113.0985;-0.1326
561;13.7260;113.1168;-0.1336
562;15.3072;113.1367;-0.1448
563;16.8739;113.1557;-0.1591
564;18.4170;113.1711;-0.1686
565;19.9673;113.1402;-0.1734
566;1.6345;111.5854;-0.0649
567;3.3462;111.6522;-0.0705
568;4.9782;111.6635;-0.0873
569;6.5808;111.6759;-0.0912
570;8.1745;111.6917;-0.1047
571;9.7623;111.7120;-0.1131
572;11.3544;111.7295;-0.1158
573;12.9409;111.7491;-0.1327
574;14.5251;111.7664;-0.1321
575;16.0916;111.7867;-0.1542
576;17.6167;111.8031;-0.1544
577;19.0573;111.8017;-0.1678
578;20.3312;111.6927;-0.1778
579;1.1874;110.0863;-0.0658
580;2.6597;110.2958;-0.0738
581;4.2210;110.3074;-0.0756
582;5.8039;110.3140;-0.0912
583;7.3915;110.3291;-0.0935
584;8.9783;110.3456;-0.1045
585;10.5655;110.3619;-0.1047
586;12.1558;110.3802;-0.1235
587;13.7423;110.3986;-0.1338
588;15.3210;110.4160;-0.1451
589;16.8759;110.4312;-0.1440
590;18.3919;110.4387;-0.1624
591;19.8812;110.3988;-0.1782
592;1.8374;108.9390;-0.0667
593;3.4476;108.9527;-0.0819
594;5.0290;108.9540;-0.0917
595;6.6120;108.9639;-0.1019
596;8.1953;108.9804;-0.1031
597;9.7836;108.9938;-0.1117
598;11.3719;109.0123;-0.1190
599;12.9594;109.0292;-0.1270
600;14.5428;109.0484;-0.1387
601;16.1094;109.0623;-0.1471
602;17.6384;109.0748;-0.1539
603;19.0968;109.0814;-0.1600
604;20.4805;109.0433;-0.1806
605;1.2821;107.7594;-0.0789
606;2.7658;107.6208;-0.0774
607;4.2888;107.5985;-0.0835
608;5.8446;107.6013;-0.0900
609;7.4183;107.6134;-0.1000
610;9.0016;107.6270;-0.1107
611;10.5877;107.6454;-0.1168
612;12.1740;107.6633;-0.1191
613;13.7607;107.6804;-0.1297
614;15.3399;107.6961;-0.1424
615;16.8942;107.7077;-0.1492
616;18.4078;107.7229;-0.1584
617;19.8952;107.7490;-0.1702
618;1.0076;106.3603;-0.0707
619;2.1894;106.2873;-0.0718
620;3.5930;106.2353;-0.0839
621;5.0974;106.2349;-0.0886
622;6.6471;106.2472;-0.0921
623;8.2209;106.2604;-0.1014
624;9.8027;106.2787;-0.1114
625;11.3915;106.2942;-0.1230
626;12.9771;106.3117;-0.1267
627;14.5586;106.3275;-0.1338
628;16.1275;106.3407;-0.1438
629;17.6530;106.3516;-0.1524
630;19.0931;106.3675;-0.1613
631;20.3673;106.4368;-0.1698
632;1.3603;104.9254;-0.0657
633;2.8314;104.8735;-0.0756
634;4.3387;104.8662;-0.0904
635;5.8776;104.8785;-0.0894
636;7.4424;104.8952;-0.0939
637;9.0208;104.9137;-0.1078
638;10.6046;104.9287;-0.1145
639;12.1924;104.9461;-0.1205
640;13.7778;104.9633;-0.1270
641;15.3593;104.9753;-0.1394
642;16.9263;104.9894;-0.1506
643;18.4654;105.0007;-0.1611
644;20.0079;105.0387;-0.1663
645;0.9703;103.5112;-0.0691
646;2.1965;103.5048;-0.0743
647;3.6130;103.5004;-0.0817
648;5.1192;103.5121;-0.0847
649;6.6682;103.5293;-0.0900
650;8.2409;103.5459;-0.1030
651;9.8222;103.5621;-0.1149
652;11.4079;103.5791;-0.1155
653;12.9957;103.5955;-0.1284
654;14.5775;103.6110;-0.1347
655;16.1482;103.6255;-0.1396
656;17.6781;103.6410;-0.1509
657;19.1284;103.6458;-0.1547
658;20.3906;103.6440;-0.1661
659;1.3450;102.1239;-0.0676
660;2.8399;102.1312;-0.0771
661;4.3553;102.1463;-0.0823
662;5.8994;102.1624;-0.0954
663;7.4608;102.1789;-0.0966
664;9.0400;102.1962;-0.1056
665;10.6243;102.2119;-0.1137
666;12.2110;102.2292;-0.1223
667;13.7978;102.2453;-0.1319
668;15.3751;102.2605;-0.1380
669;16.9337;102.2755;-0.1458
670;18.4588;102.2916;-0.1553
671;19.9914;102.2351;-0.1639
672;0.9911;100.7160;-0.0699
673;2.2127;100.7489;-0.0709
674;3.6360;100.7814;-0.0778
675;5.1419;100.7978;-0.0864
676;6.6918;100.8143;-0.0992
677;8.2607;100.8297;-0.1051
678;9.8423;100.8473;-0.1102
679;11.4278;100.8634;-0.1172
680;13.0132;100.8783;-0.1206
681;14.5978;100.8929;-0.1364
682;16.1576;100.9070;-0.1452
683;17.6676;100.9254;-0.1509
684;19.0806;100.9385;-0.1577
685;20.3487;100.7796;-0.1614
686;1.3857;99.3180;-0.0766
687;2.8828;99.4135;-0.0761
688;4.3863;99.4327;-0.0848
689;5.9227;99.4475;-0.0917
690;7.4850;99.4653;-0.0987
691;9.0617;99.4808;-0.1047
692;10.6454;99.4964;-0.1192
693;12.2305;99.5121;-0.1223
694;13.8158;99.5271;-0.1305
695;15.3900;99.5391;-0.1365
696;16.9356;99.5516;-0.1463
697;18.4183;99.5688;-0.1535
698;19.8513;99.5827;-0.1547
699;1.0355;97.8582;-0.0676
700;2.2861;98.0511;-0.0769
701;3.6840;98.0687;-0.0850
702;5.1740;98.0829;-0.0935
703;6.7161;98.1017;-0.0972
704;8.2830;98.1171;-0.1034
705;9.8628;98.1314;-0.1101
706;11.4490;98.1455;-0.1243
707;13.0318;98.1589;-0.1222
708;14.6149;98.1745;-0.1320
709;16.1766;98.1831;-0.1397
710;17.6840;98.1928;-0.1477
711;19.0925;98.2149;-0.1527
712;20.3526;98.3872;-0.1527
713;1.5395;96.7021;-0.0722
714;2.9530;96.6951;-0.0775
715;4.4237;96.7117;-0.0823
716;5.9510;96.7326;-0.0934
717;7.5075;96.7505;-0.1007
718;9.0811;96.7660;-0.0967
719;10.6631;96.7814;-0.1096
720;12.2500;96.7936;-0.1165
721;13.8366;96.8082;-0.1277
722;15.4141;96.8173;-0.1317
723;16.9694;96.8252;-0.1420
724;18.4927;96.8439;-0.1489
725;20.0106;96.9396;-0.1540
726;0.9980;95.5689;-0.0708
727;2.2700;95.3353;-0.0775
728;3.6890;95.3404;-0.0787
729;5.1896;95.3626;-0.0921
730;6.7326;95.3809;-0.1007
731;8.3008;95.3995;-0.1023
732;9.8805;95.4135;-0.1116
733;11.4654;95.4283;-0.1162
734;13.0533;95.4420;-0.1274
735;14.6362;95.4559;-0.1271
736;16.2026;95.4631;-0.1336
737;17.7291;95.4768;-0.1420
738;19.1715;95.5092;-0.1526
739;20.4208;95.5631;-0.1595
740;1.3638;94.0589;-0.0684
741;2.8911;93.9861;-0.0712
742;4.4135;93.9963;-0.0861
743;5.9577;94.0136;-0.0911
744;7.5219;94.0315;-0.0959
745;9.0982;94.0468;-0.1073
746;10.6827;94.0605;-0.1081
747;12.2696;94.0752;-0.1145
748;13.8559;94.0878;-0.1243
749;15.4332;94.1002;-0.1335
750;16.9963;94.1117;-0.1378
751;18.5261;94.1319;-0.1442
752;20.0450;94.1439;-0.1547
753;0.9792;92.6720;-0.0611
754;2.2305;92.6386;-0.0673
755;3.6734;92.6381;-0.0661
756;5.1940;92.6484;-0.0875
757;6.7476;92.6651;-0.0972
758;8.3187;92.6799;-0.0986
759;9.9008;92.6946;-0.1082
760;11.4850;92.7093;-0.1098
761;13.0733;92.7232;-0.1130
762;14.6555;92.7357;-0.1257
