# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 953
stage;index;relative_time;date
244;5.6191;145.3704;-0.0939
245;7.1905;145.3911;-0.1137
246;8.7702;145.4085;-0.1259
247;10.3581;145.4280;-0.1426
248;11.9476;145.4484;-0.1591
249;13.5366;145.4680;-0.1678
250;15.1255;145.4879;-0.1788
251;16.7092;145.5095;-0.1923
252;18.2943;145.5347;-0.2110
253;19.9123;145.5999;-0.2177
254;1.6127;143.9813;-0.0652
255;3.2420;143.9622;-0.0776
256;4.8239;143.9861;-0.0855
257;6.4004;144.0105;-0.1005
258;7.9815;144.0351;-0.1199
259;9.5680;144.0581;-0.1298
260;11.1572;144.0810;-0.1503
261;12.7442;144.1060;-0.1609
262;14.3363;144.1307;-0.1742
263;15.9178;144.1560;-0.1950
264;17.4789;144.1832;-0.2034
265;18.9901;144.2027;-0.2070
266;20.3281;144.2184;-0.2140
267;1.1624;142.5495;-0.0607
268;2.5337;142.5833;-0.0709
269;4.0600;142.6093;-0.0841
270;5.6242;142.6351;-0.0979
271;7.1999;142.6601;-0.1110
272;8.7837;142.6864;-0.1162
273;10.3704;142.7104;-0.1358
274;11.9566;142.7370;-0.1423
275;13.5473;142.7644;-0.1641
276;15.1345;142.7925;-0.1772
277;16.7129;142.8224;-0.1883
278;18.2855;142.8503;-0.1932
279;19.8963;142.8061;-0.2141
280;1.6159;141.1538;-0.0618
281;3.2460;141.2357;-0.0802
282;4.8340;141.2624;-0.0872
283;6.4163;141.2885;-0.1101
284;7.9997;141.3153;-0.1201
285;9.5843;141.3419;-0.1323
286;11.1712;141.3688;-0.1385
287;12.7608;141.3970;-0.1612
288;14.3477;141.4253;-0.1725
289;15.9231;141.4528;-0.1845
290;17.4645;141.4860;-0.1922
291;18.9387;141.5089;-0.2104
292;20.2801;141.3603;-0.2212
293;1.2159;139.7017;-0.0553
294;2.5823;139.8493;-0.0689
295;4.0884;139.8914;-0.0814
296;5.6422;139.9166;-0.0962
297;7.2177;139.9437;-0.1085
298;8.7999;139.9715;-0.1261
299;10.3855;139.9993;-0.1368
300;11.9740;140.0256;-0.1503
301;13.5631;140.0550;-0.1690
302;15.1452;140.0822;-0.1815
303;16.7080;140.1097;-0.1882
304;18.2363;140.1380;-0.1999
305;19.7402;140.1694;-0.2178
306;1.7210;138.4352;-0.0627
307;3.2955;138.5112;-0.0738
308;4.8605;138.5469;-0.0901
309;6.4334;138.5736;-0.0989
310;8.0139;138.6021;-0.1139
311;9.5990;138.6284;-0.1272
312;11.1866;138.6554;-0.1407
313;12.7753;138.6837;-0.1523
314;14.3620;138.7114;-0.1646
315;15.9343;138.7363;-0.1781
316;17.4708;138.7594;-0.1830
317;18.9409;138.7956;-0.2121
318;20.2773;139.0104;-0.2197
319;1.0658;137.1012;-0.0570
320;2.5590;137.1395;-0.0716
321;4.0939;137.1747;-0.0847
322;5.6536;137.2035;-0.0873
323;7.2306;137.2319;-0.1048
324;8.8136;137.2595;-0.1254
325;10.3997;137.2854;-0.1347
326;11.9890;137.3145;-0.1508
327;13.5769;137.3436;-0.1557
328;15.1607;137.3669;-0.1695
329;16.7357;137.3895;-0.1830
330;18.3030;137.4222;-0.2010
331;19.9003;137.5440;-0.2142
332;1.7177;135.8067;-0.0591
333;3.3033;135.8065;-0.0759
334;4.8721;135.8342;-0.0893
335;6.4465;135.8626;-0.0992
336;8.0289;135.8909;-0.1167
337;9.6124;135.9165;-0.1212
338;11.2020;135.9444;-0.1429
339;12.7902;135.9724;-0.1544
340;14.3773;135.9989;-0.1638
341;15.9551;136.0209;-0.1765
342;17.5103;136.0502;-0.1891
343;19.0092;136.0991;-0.1998
344;20.3287;136.1466;-0.2152
345;1.2052;134.5216;-0.0531
346;2.5882;134.4377;-0.0730
347;4.1070;134.4616;-0.0834
348;5.6668;134.4915;-0.0940
349;7.2440;134.5211;-0.1054
350;8.8265;134.5475;-0.1166
351;10.4142;134.5745;-0.1313
352;12.0030;134.6012;-0.1453
353;13.5909;134.6275;-0.1502
354;15.1782;134.6549;-0.1678
355;16.7572;134.6809;-0.1821
356;18.3287;134.7168;-0.1831
357;19.9301;134.7383;-0.2063
358;1.6081;133.0980;-0.0602
359;3.2665;133.0922;-0.0786
360;4.8683;133.1225;-0.0880
361;6.4561;133.1523;-0.1060
362;8.0420;133.1793;-0.1189
363;9.6281;133.2057;-0.1274
364;11.2148;133.2301;-0.1313
365;12.8051;133.2579;-0.1533
366;14.3921;133.2827;-0.1607
367;15.9679;133.3092;-0.1730
368;17.5122;133.3400;-0.1827
369;18.9879;133.3727;-0.2017
370;20.3099;133.3309;-0.2080
371;1.1575;131.6761;-0.0591
372;2.5487;131.7193;-0.0670
373;4.0974;131.7558;-0.0829
374;5.6734;131.7851;-0.0940
375;7.2569;131.8108;-0.1118
376;8.8414;131.8350;-0.1121
377;10.4271;131.8599;-0.1215
378;12.0182;131.8874;-0.1443
379;13.6072;131.9119;-0.1564
380;15.1909;131.9356;-0.1684
381;16.7578;131.9643;-0.1804
382;18.2985;131.9924;-0.1895
383;19.8264;132.0136;-0.1950
384;1.6243;130.2761;-0.0633
385;3.2783;130.3831;-0.0778
386;4.8801;130.4182;-0.0876
387;6.4688;130.4429;-0.1021
388;8.0548;130.4677;-0.1132
389;9.6428;130.4916;-0.1247
390;11.2306;130.5179;-0.1361
391;12.8213;130.5439;-0.1546
392;14.4055;130.5673;-0.1569
393;15.9809;130.5907;-0.1691
394;17.5250;130.6177;-0.1852
395;19.0149;130.6576;-0.1906
396;20.4393;130.7269;-0.1965
397;1.2185;128.8035;-0.0561
398;2.6040;128.9907;-0.0704
399;4.1279;129.0484;-0.0804
400;5.6940;129.0748;-0.0954
401;7.2720;129.0993;-0.1033
402;8.8558;129.1222;-0.1128
403;10.4436;129.1459;-0.1264
404;12.0334;129.1718;-0.1446
405;13.6221;129.1970;-0.1541
406;15.2028;129.2203;-0.1633
407;16.7685;129.2450;-0.1767
408;18.3039;129.2798;-0.1892
409;19.8251;129.3651;-0.1953
410;1.7331;127.5560;-0.0623
411;3.3299;127.6614;-0.0747
412;4.9063;127.7034;-0.0831
413;6.4881;127.7304;-0.0988
414;8.0714;127.7554;-0.1116
415;9.6587;127.7791;-0.1277
416;11.2478;127.8001;-0.1397
417;12.8354;127.8268;-0.1474
418;14.4202;127.8499;-0.1532
419;15.9935;127.8726;-0.1681
420;17.5305;127.8955;-0.1787
421;18.9939;127.9413;-0.1861
422;20.2989;128.0942;-0.2014
423;1.0590;126.1975;-0.0561
424;2.5825;126.2835;-0.0698
425;4.1356;126.3308;-0.0815
426;5.7071;126.3607;-0.0958
427;7.2886;126.3863;-0.1076
428;8.8722;126.4117;-0.1188
429;10.4585;126.4334;-0.1228
430;12.0489;126.4572;-0.1395
431;13.6376;126.4811;-0.1518
432;15.2216;126.5024;-0.1621
433;16.7933;126.5235;-0.1719
434;18.3541;126.5543;-0.1887
435;19.9285;126.6383;-0.1945
436;1.7340;124.9445;-0.0720
437;3.3400;124.9594;-0.0797
438;4.9214;124.9908;-0.0880
439;6.5033;125.0186;-0.1050
440;8.0876;125.0416;-0.1127
441;9.6734;125.0661;-0.1238
442;11.2632;125.0874;-0.1366
443;12.8515;125.1107;-0.1481
444;14.4399;125.1350;-0.1657
445;16.0125;125.1566;-0.1605
446;17.5608;125.1795;-0.1666
447;19.0497;125.2119;-0.1874
448;20.3620;125.2291;-0.1966
449;1.1718;123.6865;-0.0681
450;2.6034;123.5882;-0.0784
451;4.1479;123.6195;-0.0817
452;5.7197;123.6492;-0.0893
453;7.3030;123.6726;-0.1040
454;8.8888;123.6973;-0.1159
455;10.4775;123.7203;-0.1290
456;12.0638;123.7429;-0.1322
457;13.6546;123.7670;-0.1499
458;15.2391;123.7894;-0.1603
459;16.8108;123.8118;-0.1655
460;18.3701;123.8381;-0.1801
461;19.9411;123.8277;-0.1856
462;1.6068;122.2488;-0.0722
463;3.3054;122.2576;-0.0822
464;4.9187;122.2816;-0.0790
465;6.5134;122.3066;-0.0961
466;8.1015;122.3297;-0.1105
467;9.6897;122.3527;-0.1232
468;11.2781;122.3753;-0.1360
469;12.8668;122.3979;-0.1415
470;14.4537;122.4199;-0.1542
471;16.0250;122.4427;-0.1604
472;17.5607;122.4677;-0.1779
473;19.0156;122.4798;-0.1814
474;20.3118;122.3996;-0.1878
475;1.1867;120.8118;-0.0779
476;2.6075;120.9112;-0.0761
477;4.1565;120.9214;-0.0841
478;5.7342;120.9402;-0.0930
479;7.3177;120.9636;-0.1063
480;8.9039;120.9843;-0.1138
481;10.4916;121.0081;-0.1250
482;12.0825;121.0300;-0.1424
483;13.6689;121.0516;-0.1477
484;15.2492;121.0733;-0.1632
485;16.8109;121.0932;-0.1729
486;18.3346;121.1114;-0.1712
487;19.8450;121.0992;-0.1882
488;1.7360;119.5295;-0.0674
489;3.3529;119.5586;-0.0788
490;4.9465;119.5750;-0.0930
491;6.5325;119.5963;-0.1077
492;8.1200;119.6192;-0.1189
493;9.7063;119.6404;-0.1203
494;11.2960;119.6623;-0.1365
495;12.8847;119.6842;-0.1458
496;14.4686;119.7050;-0.1522
497;16.0396;119.7261;-0.1631
498;17.5721;119.7439;-0.1660
499;19.0456;119.7644;-0.1687
500;20.4535;119.7859;-0.1883
501;1.0626;118.2434;-0.0656
502;2.6022;118.2057;-0.0760
503;4.1698;118.2112;-0.0840
504;5.7482;118.2295;-0.0943
505;7.3341;118.2520;-0.1090
506;8.9210;118.2740;-0.1203
507;10.5080;118.2947;-0.1265
508;12.0978;118.3148;-0.1387
509;13.6850;118.3367;-0.1455
510;15.2665;118.3558;-0.1618
511;16.8237;118.3751;-0.1638
512;18.3486;118.3974;-0.1786
513;19.8520;118.4538;-0.1845
514;1.7487;116.9098;-0.0702
515;3.3691;116.8557;-0.0810
516;4.9605;116.8662;-0.0928
517;6.5473;116.8869;-0.0999
518;8.1353;116.9066;-0.1130
519;9.7229;116.9266;-0.1260
520;11.3120;116.9469;-0.1282
521;12.8987;116.9684;-0.1353
522;14.4843;116.9893;-0.1540
523;16.0543;117.0068;-0.1616
524;17.5848;117.0229;-0.1654
525;19.0348;117.0515;-0.1742
526;20.3252;117.1598;-0.1825
527;1.2221;115.6603;-0.0627
528;2.6404;115.5084;-0.0813
529;4.1858;115.4980;-0.0862
530;5.7646;115.5181;-0.0937
531;7.3489;115.5406;-0.1055
532;8.9353;115.5606;-0.1109
533;10.5257;115.5798;-0.1236
534;12.1137;115.6012;-0.1278
535;13.7021;115.6220;-0.1451
536;15.2855;115.6400;-0.1630
537;16.8538;115.6560;-0.1595
538;18.4039;115.6751;-0.1760
539;19.9603;115.7332;-0.1786
540;1.6415;114.2021;-0.0628
541;3.3351;114.1410;-0.0816
542;4.9592;114.1514;-0.0904
543;6.5583;114.1731;-0.0987
544;8.1473;114.1934;-0.0976
545;9.7384;114.2115;-0.1153
546;11.3295;114.2328;-0.1360
547;12.9173;114.2533;-0.1350
548;14.5018;114.2728;-0.1468
549;16.0736;114.2901;-0.1567
550;17.6129;114.3086;-0.1675
551;19.0806;114.3248;-0.1765
552;20.3708;114.3515;-0.1793
553;1.1705;112.7873;-0.0696
554;2.5978;112.7838;-0.0779
555;4.1747;112.7934;-0.0829
556;5.7707;112.8076;-0.0987
557;7.3626;112.8283;-0.1020
558;8.9542;112.8471;-0.1138
559;10.5446;112.8658;-0.1385
560;12.1327;112.8858;-0.1381
561;13.7186;112.9038;-0.1390
562;15.2998;112.9244;-0.1496
563;16.8663;112.9431;-0.1604
564;18.4096;112.9588;-0.1699
565;19.9604;112.9284;-0.1794
566;1.6270;111.3715;-0.0692
567;3.3389;111.4379;-0.0778
568;4.9710;111.4496;-0.0943
569;6.5733;111.4622;-0.1001
570;8.1663;111.4786;-0.1118
571;9.7547;111.4989;-0.1200
572;11.3460;111.5167;-0.1225
573;12.9340;111.5367;-0.1374
574;14.5180;111.5539;-0.1402
575;16.0844;111.5744;-0.1567
576;17.6104;111.5917;-0.1580
577;19.0507;111.5905;-0.1732
578;20.3242;111.4810;-0.1796
579;1.1809;109.8722;-0.0725
580;2.6526;110.0825;-0.0809
581;4.2136;110.0937;-0.0828
582;5.7970;110.1004;-0.0973
583;7.3837;110.1158;-0.1002
584;8.9710;110.1330;-0.1117
585;10.5582;110.1501;-0.1125
586;12.1490;110.1676;-0.1307
587;13.7348;110.1884;-0.1395
588;15.3146;110.2045;-0.1473
589;16.8690;110.2207;-0.1499
590;18.3851;110.2280;-0.1663
591;19.8749;110.1887;-0.1807
592;1.8309;108.7263;-0.0709
593;3.4405;108.7402;-0.0873
594;5.0223;108.7402;-0.0970
595;6.6051;108.7526;-0.1099
596;8.1887;108.7687;-0.1101
597;9.7767;108.7841;-0.1166
598;11.3645;108.8022;-0.1268
599;12.9525;108.8198;-0.1350
600;14.5358;108.8391;-0.1446
601;16.1025;108.8533;-0.1530
602;17.6317;108.8655;-0.1601
603;19.0896;108.8727;-0.1661
604;20.4741;108.8353;-0.1848
605;1.2759;107.5479;-0.0863
606;2.7590;107.4096;-0.0826
607;4.2822;107.3870;-0.0902
608;5.8383;107.3910;-0.0965
609;7.4115;107.4039;-0.1076
610;8.9941;107.4188;-0.1164
611;10.5798;107.4365;-0.1221
612;12.1673;107.4545;-0.1251
613;13.7538;107.4715;-0.1332
614;15.3338;107.4880;-0.1500
615;16.8881;107.5002;-0.1545
616;18.4018;107.5153;-0.1642
617;19.8885;107.5414;-0.1736
618;1.0015;106.1507;-0.0791
619;2.1830;106.0776;-0.0789
620;3.5866;106.0256;-0.0904
621;5.0907;106.0256;-0.0952
622;6.6410;106.0377;-0.0972
623;8.2136;106.0531;-0.1069
624;9.7956;106.0700;-0.1186
625;11.3845;106.0868;-0.1293
626;12.9701;106.1046;-0.1320
627;14.5522;106.1207;-0.1394
628;16.1211;106.1337;-0.1500
629;17.6471;106.1451;-0.1587
630;19.0869;106.1621;-0.1687
631;20.3618;106.2303;-0.1730
632;1.3540;104.7163;-0.0726
633;2.8245;104.6652;-0.0834
634;4.3322;104.6586;-0.0975
635;5.8711;104.6709;-0.0939
636;7.4359;104.6882;-0.0988
637;9.0137;104.7060;-0.1126
638;10.5974;104.7221;-0.1190
639;12.1860;104.7392;-0.1280
640;13.7718;104.7566;-0.1349
641;15.3528;104.7702;-0.1449
642;16.9196;104.7837;-0.1555
643;18.4595;104.7955;-0.1652
644;20.0022;104.8332;-0.1713
645;0.9636;103.3041;-0.0755
646;2.1899;103.2981;-0.0799
647;3.6065;103.2935;-0.0884
648;5.1124;103.3052;-0.0899
649;6.6620;103.3232;-0.0942
650;8.2347;103.3398;-0.1099
651;9.8156;103.3565;-0.1197
652;11.4014;103.3734;-0.1208
653;12.9901;103.3895;-0.1340
654;14.5719;103.4056;-0.1434
655;16.1413;103.4204;-0.1430
656;17.6719;103.4363;-0.1534
657;19.1225;103.4413;-0.1604
658;20.3848;103.4394;-0.1710
659;1.3389;101.9178;-0.0759
660;2.8340;101.9251;-0.0853
661;4.3492;101.9405;-0.0914
662;5.8934;101.9571;-0.1003
663;7.4547;101.9736;-0.1027
664;9.0338;101.9910;-0.1115
665;10.6175;102.0076;-0.1184
666;12.2047;102.0248;-0.1252
667;13.7920;102.0404;-0.1356
668;15.3686;102.0558;-0.1449
669;16.9278;102.0713;-0.1520
670;18.4532;102.0878;-0.1613
671;19.9858;102.0309;-0.1721
672;0.9850;100.5107;-0.0778
673;2.2067;100.5441;-0.0780
674;3.6300;100.5774;-0.0854
675;5.1360;100.5935;-0.0941
676;6.6859;100.6102;-0.1048
677;8.2544;100.6252;-0.1114
678;9.8359;100.6428;-0.1143
679;11.4209;100.6597;-0.1194
680;13.0071;100.6748;-0.1243
681;14.5916;100.6884;-0.1426
682;16.1516;100.7031;-0.1501
683;17.6624;100.7218;-0.1554
684;19.0745;100.7345;-0.1629
685;20.3427;100.5766;-0.1663
686;1.3799;99.1141;-0.0824
687;2.8768;99.2094;-0.0812
688;4.3805;99.2291;-0.0906
689;5.9167;99.2444;-0.0970
690;7.4782;99.2616;-0.1058
691;9.0555;99.2765;-0.1121
692;10.6391;99.2924;-0.1251
693;12.2249;99.3088;-0.1276
694;13.8100;99.3237;-0.1353
695;15.3846;99.3358;-0.1413
696;16.9301;99.3486;-0.1470
697;18.4128;99.3650;-0.1562
698;19.8459;99.3800;-0.1589
699;1.0295;97.6549;-0.0716
700;2.2804;97.8476;-0.0817
701;3.6785;97.8658;-0.0922
702;5.1689;97.8798;-0.0991
703;6.7101;97.8992;-0.1016
704;8.2772;97.9143;-0.1079
705;9.8571;97.9287;-0.1148
706;11.4431;97.9426;-0.1286
707;13.0263;97.9564;-0.1288
708;14.6095;97.9721;-0.1366
709;16.1715;97.9815;-0.1433
710;17.6786;97.9911;-0.1512
711;19.0871;98.0134;-0.1585
712;20.3478;98.1853;-0.1602
713;1.5341;96.4994;-0.0781
714;2.9473;96.4927;-0.0829
715;4.4181;96.5089;-0.0867
716;5.9455;96.5302;-0.0980
717;7.5021;96.5481;-0.1043
718;9.0754;96.5643;-0.1017
719;10.6568;96.5794;-0.1166
720;12.2444;96.5920;-0.1248
721;13.8305;96.6073;-0.1317
722;15.4089;96.6163;-0.1365
723;16.9642;96.6243;-0.1473
724;18.4883;96.6432;-0.1562
725;20.0061;96.7391;-0.1615
726;0.9927;95.3675;-0.0737
727;2.2650;95.1345;-0.0821
728;3.6836;95.1389;-0.0859
729;5.1842;95.1612;-0.0988
730;6.7272;95.1803;-0.1043
731;8.2955;95.1985;-0.1061
732;9.8747;95.2133;-0.1163
733;11.4594;95.2277;-0.1205
734;13.0478;95.2419;-0.1339
735;14.6311;95.2558;-0.1315
736;16.1978;95.2636;-0.1374
737;17.7241;95.2768;-0.1462
738;19.1672;95.3097;-0.1567
739;20.4157;95.3640;-0.1635
740;1.3589;93.8588;-0.0732
741;2.8851;93.7859;-0.0755
742;4.4085;93.7961;-0.0933
743;5.9524;93.8135;-0.0971
744;7.5169;93.8317;-0.1034
745;9.0933;93.8470;-0.1131
746;10.6771;93.8615;-0.1117
747;12.2646;93.8764;-0.1206
748;13.8506;93.8888;-0.1263
749;15.4284;93.9015;-0.1358
750;16.9916;93.9132;-0.1431
751;18.5209;93.9337;-0.1511
752;20.0404;93.9459;-0.1580
753;0.9736;92.4724;-0.0671
754;2.2247;92.4393;-0.0739
755;3.6683;92.4390;-0.0737
756;5.1891;92.4494;-0.0926
757;6.7425;92.4664;-0.1035
758;8.3138;92.4813;-0.1041
759;9.8951;92.4966;-0.1136
760;11.4802;92.5115;-0.1152
761;13.0692;92.5253;-0.1216
762;14.6507;92.5385;-0.1304
