# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 844
stage;index;relative_time;date
162;-0.0595;86.7770;-0.0619
163;-0.0604;88.3412;-0.0642
164;-0.0602;89.9046;-0.0640
165;-0.0610;91.4677;-0.0645
166;-0.0599;93.0307;-0.0583
167;-0.0586;94.5952;-0.0556
168;-0.0586;96.1606;-0.0667
169;-0.0569;97.7261;-0.0613
170;-0.0574;99.2914;-0.0589
171;-0.0564;100.8561;-0.0565
172;-0.0558;102.4195;-0.0560
173;-0.0529;103.9844;-0.0603
174;-0.0536;105.5476;-0.0534
175;-0.0530;107.1125;-0.0535
176;-0.0508;108.6746;-0.0523
177;-0.0493;110.2374;-0.0519
178;-0.0464;111.8015;-0.0525
179;-0.0472;113.3676;-0.0502
180;-0.0453;114.9331;-0.0460
181;-0.0432;116.4946;-0.0432
182;-0.0421;118.0603;-0.0470
183;-0.0387;119.6241;-0.0424
184;-0.0348;121.1908;-0.0433
185;-0.0337;122.7510;-0.0460
186;-0.0341;124.3153;-0.0339
187;-0.0298;125.8773;-0.0387
188;-0.0269;127.4421;-0.0413
189;-0.0247;129.0067;-0.0418
190;-0.0211;130.5691;-0.0463
191;-0.0175;132.1351;-0.0444
192;-0.0141;133.6988;-0.0369
193;-0.0114;135.2613;-0.0338
194;-0.0078;136.8252;-0.0345
195;-0.0034;138.3884;-0.0401
196;-0.0009;139.9526;-0.0390
197;0.0030;141.5158;-0.0342
198;0.0067;143.0781;-0.0367
199;0.0102;144.6417;-0.0360
200;0.0130;146.2064;-0.0307
201;0.0192;147.7718;-0.0408
202;0.1594;149.3003;-0.0419
203;1.7260;149.3197;-0.0650
204;3.3070;149.3078;-0.0699
205;4.8937;149.2973;-0.0911
206;6.4802;149.2857;-0.0965
207;8.0672;149.2747;-0.1109
208;9.6577;149.2661;-0.1275
209;11.2459;149.2582;-0.1429
210;12.8392;149.2487;-0.1615
211;14.4312;149.2411;-0.1708
212;16.0262;149.2361;-0.1857
213;17.6186;149.2287;-0.1926
214;19.2153;149.2221;-0.2070
215;1.1220;147.8185;-0.0502
216;2.5524;147.9018;-0.0672
217;4.0714;147.8933;-0.0785
218;5.6272;147.8933;-0.0878
219;7.2017;147.8949;-0.1023
220;8.7866;147.8962;-0.1176
221;10.3751;147.8999;-0.1378
222;11.9632;147.9045;-0.1473
223;13.5561;147.9090;-0.1676
224;15.1450;147.9150;-0.1786
225;16.7255;147.9242;-0.1897
226;18.2923;147.9423;-0.2015
227;19.8421;148.0040;-0.2124
228;1.7061;146.4906;-0.0538
229;3.2630;146.4905;-0.0730
230;4.8156;146.4967;-0.0823
231;6.3834;146.5069;-0.0978
232;7.9618;146.5182;-0.1065
233;9.5468;146.5329;-0.1369
234;11.1346;146.5451;-0.1353
235;12.7242;146.5611;-0.1547
236;14.3151;146.5760;-0.1691
237;15.8953;146.5889;-0.1770
238;17.4532;146.6076;-0.2005
239;18.9466;146.6352;-0.2031
240;20.2799;146.7734;-0.2094
241;1.2010;145.1715;-0.0465
242;2.5596;145.0830;-0.0543
243;4.0521;145.0970;-0.0734
244;5.5982;145.1184;-0.0844
245;7.1688;145.1394;-0.1036
246;8.7485;145.1592;-0.1150
247;10.3350;145.1796;-0.1324
248;11.9260;145.1999;-0.1476
249;13.5147;145.2213;-0.1574
250;15.1026;145.2422;-0.1679
251;16.6869;145.2626;-0.1795
252;18.2729;145.2890;-0.1991
253;19.8906;145.3546;-0.2057
254;1.5915;143.7260;-0.0531
255;3.2199;143.7086;-0.0685
256;4.8026;143.7342;-0.0775
257;6.3795;143.7601;-0.0905
258;7.9612;143.7849;-0.1084
259;9.5469;143.8091;-0.1214
260;11.1357;143.8333;-0.1395
261;12.7236;143.8596;-0.1494
262;14.3140;143.8859;-0.1684
263;15.8965;143.9101;-0.1811
264;17.4576;143.9378;-0.1918
265;18.9702;143.9586;-0.1978
266;20.3071;143.9741;-0.2044
267;1.1410;142.2966;-0.0511
268;2.5117;142.3315;-0.0610
269;4.0391;142.3585;-0.0740
270;5.6034;142.3851;-0.0866
271;7.1793;142.4118;-0.1010
272;8.7613;142.4384;-0.1048
273;10.3498;142.4644;-0.1279
274;11.9361;142.4920;-0.1351
275;13.5272;142.5199;-0.1535
276;15.1148;142.5485;-0.1695
277;16.6931;142.5773;-0.1790
278;18.2657;142.6070;-0.1885
279;19.8758;142.5618;-0.2042
280;1.5956;140.9029;-0.0508
281;3.2262;140.9854;-0.0718
282;4.8146;141.0140;-0.0768
283;6.3960;141.0406;-0.0975
284;7.9788;141.0683;-0.1070
285;9.5642;141.0958;-0.1195
286;11.1510;141.1236;-0.1284
287;12.7409;141.1525;-0.1482
288;14.3269;141.1788;-0.1593
289;15.9034;141.2077;-0.1760
290;17.4449;141.2407;-0.1834
291;18.9185;141.2650;-0.1986
292;20.2607;141.1165;-0.2099
293;1.1951;139.4519;-0.0455
294;2.5616;139.5995;-0.0580
295;4.0685;139.6438;-0.0735
296;5.6235;139.6724;-0.0857
297;7.1979;139.6974;-0.0978
298;8.7800;139.7271;-0.1179
299;10.3659;139.7549;-0.1260
300;11.9541;139.7817;-0.1363
301;13.5435;139.8100;-0.1555
302;15.1264;139.8375;-0.1688
303;16.6890;139.8655;-0.1748
304;18.2174;139.8942;-0.1908
305;19.7199;139.9252;-0.2029
306;1.7006;138.1892;-0.0499
307;3.2770;138.2633;-0.0619
308;4.8419;138.3006;-0.0818
309;6.4138;138.3276;-0.0901
310;7.9942;138.3562;-0.1035
311;9.5795;138.3834;-0.1176
312;11.1683;138.4108;-0.1298
313;12.7562;138.4389;-0.1423
314;14.3432;138.4664;-0.1596
315;15.9151;138.4910;-0.1633
316;17.4526;138.5155;-0.1760
317;18.9223;138.5520;-0.1988
318;20.2588;138.7671;-0.2061
319;1.0468;136.8543;-0.0476
320;2.5400;136.8934;-0.0582
321;4.0750;136.9285;-0.0708
322;5.6351;136.9577;-0.0778
323;7.2120;136.9861;-0.0922
324;8.7951;137.0139;-0.1126
325;10.3809;137.0405;-0.1224
326;11.9709;137.0694;-0.1367
327;13.5577;137.0981;-0.1468
328;15.1423;137.1218;-0.1562
329;16.7183;137.1448;-0.1745
330;18.2858;137.1775;-0.1903
331;19.8824;137.3006;-0.1990
332;1.6998;135.5612;-0.0522
333;3.2855;135.5611;-0.0678
334;4.8543;135.5888;-0.0755
335;6.4280;135.6180;-0.0858
336;8.0109;135.6457;-0.1074
337;9.5939;135.6729;-0.1096
338;11.1836;135.7002;-0.1291
339;12.7715;135.7268;-0.1408
340;14.3590;135.7540;-0.1536
341;15.9376;135.7779;-0.1617
342;17.4928;135.8063;-0.1745
343;18.9917;135.8554;-0.1847
344;20.3113;135.9026;-0.1980
345;1.1879;134.2782;-0.0471
346;2.5705;134.1933;-0.0631
347;4.0889;134.2179;-0.0741
348;5.6491;134.2467;-0.0819
349;7.2259;134.2769;-0.0958
350;8.8085;134.3037;-0.1054
351;10.3960;134.3314;-0.1198
352;11.9850;134.3581;-0.1311
353;13.5734;134.3840;-0.1389
354;15.1605;134.4129;-0.1539
355;16.7396;134.4398;-0.1694
356;18.3108;134.4758;-0.1714
357;19.9117;134.4973;-0.1918
358;1.5908;132.8545;-0.0529
359;3.2480;132.8474;-0.0709
360;4.8503;132.8786;-0.0782
361;6.4383;132.9076;-0.0916
362;8.0240;132.9358;-0.1073
363;9.6099;132.9634;-0.1147
364;11.1969;132.9886;-0.1219
365;12.7879;133.0150;-0.1400
366;14.3737;133.0414;-0.1507
367;15.9503;133.0694;-0.1647
368;17.4949;133.0999;-0.1749
369;18.9702;133.1327;-0.1897
370;20.2924;133.0920;-0.1962
371;1.1402;131.4321;-0.0549
372;2.5308;131.4760;-0.0587
373;4.0797;131.5132;-0.0717
374;5.6560;131.5428;-0.0827
375;7.2400;131.5682;-0.0997
376;8.8243;131.5939;-0.1003
377;10.4105;131.6198;-0.1122
378;12.0007;131.6470;-0.1326
379;13.5894;131.6716;-0.1455
380;15.1736;131.6976;-0.1587
381;16.7411;131.7258;-0.1709
382;18.2815;131.7538;-0.1777
383;19.8092;131.7754;-0.1818
384;1.6077;130.0323;-0.0523
385;3.2614;130.1414;-0.0684
386;4.8631;130.1762;-0.0760
387;6.4516;130.2020;-0.0922
388;8.0378;130.2270;-0.1000
389;9.6262;130.2518;-0.1105
390;11.2135;130.2780;-0.1253
391;12.8042;130.3049;-0.1411
392;14.3894;130.3293;-0.1469
393;15.9643;130.3540;-0.1580
394;17.5080;130.3808;-0.1709
395;18.9985;130.4208;-0.1785
396;20.4226;130.4917;-0.1816
397;1.2014;128.5617;-0.0455
398;2.5870;128.7495;-0.0594
399;4.1110;128.8067;-0.0719
400;5.6774;128.8333;-0.0883
401;7.2544;128.8593;-0.0945
402;8.8391;128.8844;-0.1023
403;10.4268;128.9092;-0.1150
404;12.0171;128.9338;-0.1310
405;13.6064;128.9599;-0.1412
406;15.1869;128.9841;-0.1515
407;16.7517;129.0097;-0.1651
408;18.2869;129.0450;-0.1751
409;19.8085;129.1309;-0.1831
410;1.7164;127.3156;-0.0549
411;3.3134;127.4222;-0.0669
412;4.8907;127.4641;-0.0718
413;6.4721;127.4913;-0.0873
414;8.0552;127.5169;-0.1012
415;9.6422;127.5423;-0.1169
416;11.2304;127.5660;-0.1310
417;12.8191;127.5917;-0.1340
418;14.4038;127.6155;-0.1400
419;15.9761;127.6383;-0.1578
420;17.5140;127.6616;-0.1652
421;18.9775;127.7092;-0.1779
422;20.2829;127.8613;-0.1897
423;1.0424;125.9569;-0.0480
424;2.5659;126.0463;-0.0614
425;4.1188;126.0933;-0.0711
426;5.6912;126.1242;-0.0848
427;7.2724;126.1501;-0.0967
428;8.8566;126.1758;-0.1073
429;10.4420;126.1995;-0.1146
430;12.0322;126.2235;-0.1272
431;13.6213;126.2474;-0.1370
432;15.2069;126.2698;-0.1512
433;16.7767;126.2920;-0.1593
434;18.3373;126.3218;-0.1764
435;19.9125;126.4057;-0.1828
436;1.7179;124.7072;-0.0622
437;3.3235;124.7229;-0.0730
438;4.9053;124.7550;-0.0756
439;6.4875;124.7839;-0.0897
440;8.0723;124.8066;-0.1001
441;9.6574;124.8315;-0.1114
442;11.2465;124.8547;-0.1255
443;12.8348;124.8793;-0.1341
444;14.4239;124.9039;-0.1547
445;15.9965;124.9243;-0.1492
446;17.5445;124.9477;-0.1560
447;19.0336;124.9796;-0.1750
448;20.3461;124.9972;-0.1823
449;1.1553;123.4503;-0.0547
450;2.5873;123.3525;-0.0720
451;4.1320;123.3839;-0.0727
452;5.7042;123.4148;-0.0785
453;7.2868;123.4388;-0.0919
454;8.8731;123.4627;-0.1012
455;10.4613;123.4872;-0.1161
456;12.0483;123.5101;-0.1205
457;13.6386;123.5349;-0.1362
458;15.2236;123.5585;-0.1459
459;16.7949;123.5809;-0.1541
460;18.3544;123.6063;-0.1668
461;19.9256;123.5961;-0.1751
462;1.5909;122.0140;-0.0619
463;3.2896;122.0246;-0.0704
464;4.9032;122.0493;-0.0685
465;6.4983;122.0732;-0.0842
466;8.0865;122.0969;-0.0987
467;9.6734;122.1198;-0.1105
468;11.2626;122.1426;-0.1247
469;12.8509;122.1665;-0.1285
470;14.4376;122.1882;-0.1370
471;16.0092;122.2126;-0.1464
472;17.5451;122.2374;-0.1652
473;19.0002;122.2491;-0.1696
474;20.2963;122.1691;-0.1756
475;1.1702;120.5781;-0.0688
476;2.5916;120.6790;-0.0618
477;4.1414;120.6885;-0.0727
478;5.7190;120.7082;-0.0848
479;7.3022;120.7315;-0.0950
480;8.8877;120.7521;-0.1010
481;10.4758;120.7770;-0.1163
482;12.0670;120.7991;-0.1315
483;13.6544;120.8216;-0.1310
484;15.2340;120.8422;-0.1522
485;16.7964;120.8616;-0.1586
486;18.3197;120.8799;-0.1584
487;19.8296;120.8687;-0.1773
488;1.7197;119.2974;-0.0545
489;3.3377;119.3259;-0.0682
490;4.9316;119.3431;-0.0829
491;6.5180;119.3646;-0.0990
492;8.1040;119.3880;-0.1073
493;9.6904;119.4088;-0.1109
494;11.2798;119.4312;-0.1264
495;12.8692;119.4532;-0.1328
496;14.4537;119.4743;-0.1410
497;16.0248;119.4941;-0.1494
498;17.5581;119.5128;-0.1554
499;19.0305;119.5341;-0.1577
500;20.4382;119.5558;-0.1804
501;1.0482;118.0124;-0.0510
502;2.5868;117.9746;-0.0637
503;4.1547;117.9803;-0.0729
504;5.7329;117.9988;-0.0826
505;7.3193;118.0211;-0.0990
506;8.9060;118.0422;-0.1071
507;10.4931;118.0631;-0.1146
508;12.0825;118.0839;-0.1286
509;13.6702;118.1057;-0.1326
510;15.2517;118.1257;-0.1503
511;16.8092;118.1459;-0.1500
512;18.3339;118.1683;-0.1669
513;19.8373;118.2244;-0.1735
514;1.7342;116.6786;-0.0594
515;3.3542;116.6249;-0.0716
516;4.9460;116.6358;-0.0821
517;6.5320;116.6570;-0.0877
518;8.1198;116.6768;-0.1024
519;9.7081;116.6952;-0.1133
520;11.2966;116.7161;-0.1159
521;12.8841;116.7375;-0.1245
522;14.4693;116.7595;-0.1419
523;16.0405;116.7772;-0.1477
524;17.5712;116.7932;-0.1537
525;19.0205;116.8225;-0.1622
526;20.3106;116.9317;-0.1711
527;1.2076;115.4310;-0.0523
528;2.6253;115.2783;-0.0718
529;4.1714;115.2670;-0.0777
530;5.7499;115.2878;-0.0847
531;7.3341;115.3110;-0.0896
532;8.9207;115.3300;-0.0940
533;10.5123;115.3499;-0.1147
534;12.0984;115.3708;-0.1169
535;13.6871;115.3920;-0.1307
536;15.2703;115.4118;-0.1501
537;16.8392;115.4280;-0.1482
538;18.3878;115.4483;-0.1633
539;19.9461;115.5062;-0.1667
540;1.6269;113.9718;-0.0513
541;3.3207;113.9111;-0.0709
542;4.9448;113.9222;-0.0786
543;6.5439;113.9439;-0.0842
544;8.1329;113.9647;-0.0822
545;9.7238;113.9822;-0.1037
546;11.3162;114.0052;-0.1275
547;12.9031;114.0247;-0.1236
548;14.4875;114.0455;-0.1375
549;16.0595;114.0632;-0.1424
550;17.5989;114.0822;-0.1502
551;19.0666;114.0993;-0.1617
552;20.3572;114.1266;-0.1673
553;1.1559;112.5575;-0.0576
554;2.5841;112.5561;-0.0657
555;4.1606;112.5649;-0.0736
556;5.7567;112.5803;-0.0914
557;7.3489;112.6004;-0.0928
558;8.9393;112.6196;-0.1014
559;10.5304;112.6394;-0.1266
560;12.1190;112.6601;-0.1274
561;13.7047;112.6780;-0.1302
562;15.2860;112.6988;-0.1393
563;16.8527;112.7180;-0.1472
564;18.3965;112.7339;-0.1551
565;19.9462;112.7050;-0.1681
566;1.6123;111.1418;-0.0609
567;3.3243;111.2104;-0.0667
568;4.9570;111.2206;-0.0871
569;6.5585;111.2365;-0.0914
570;8.1532;111.2530;-0.0982
571;9.7417;111.2737;-0.1072
572;11.3322;111.2926;-0.1161
573;12.9202;111.3130;-0.1289
574;14.5041;111.3305;-0.1296
575;16.0710;111.3511;-0.1464
576;17.5979;111.3682;-0.1447
577;19.0378;111.3674;-0.1595
578;20.3112;111.2591;-0.1661
579;1.1679;109.6455;-0.0579
580;2.6387;109.8568;-0.0716
581;4.1992;109.8684;-0.0749
582;5.7835;109.8766;-0.0884
583;7.3699;109.8911;-0.0905
584;8.9576;109.9101;-0.0990
585;10.5448;109.9268;-0.1025
586;12.1363;109.9455;-0.1193
587;13.7219;109.9654;-0.1279
588;15.3014;109.9822;-0.1336
589;16.8555;109.9988;-0.1395
590;18.3721;110.0071;-0.1558
591;19.8617;109.9678;-0.1689
592;1.8173;108.5013;-0.0584
593;3.4261;108.5158;-0.0744
594;5.0090;108.5187;-0.0864
595;6.5912;108.5293;-0.0997
596;8.1750;108.5458;-0.0993
597;9.7629;108.5625;-0.1065
598;11.3508;108.5806;-0.1169
599;12.9390;108.5987;-0.1241
600;14.5225;108.6180;-0.1324
601;16.0892;108.6322;-0.1383
602;17.6183;108.6459;-0.1511
603;19.0771;108.6525;-0.1577
604;20.4611;108.6148;-0.1716
605;1.2623;107.3253;-0.0724
606;2.7456;107.1866;-0.0666
607;4.2687;107.1651;-0.0750
608;5.8254;107.1693;-0.0841
609;7.3983;107.1835;-0.0946
610;8.9809;107.1976;-0.1037
611;10.5661;107.2156;-0.1114
612;12.1540;107.2341;-0.1142
613;13.7408;107.2516;-0.1276
614;15.3204;107.2680;-0.1408
615;16.8753;107.2803;-0.1442
616;18.3897;107.2967;-0.1550
617;19.8762;107.3209;-0.1624
618;0.9881;105.9291;-0.0653
619;2.1700;105.8555;-0.0679
620;3.5736;105.8042;-0.0795
621;5.0771;105.8050;-0.0847
622;6.6287;105.8188;-0.0862
623;8.2009;105.8330;-0.0955
624;9.7827;105.8501;-0.1061
625;11.3714;105.8677;-0.1186
626;12.9568;105.8856;-0.1224
627;14.5404;105.9023;-0.1288
628;16.1091;105.9146;-0.1408
629;17.6345;105.9264;-0.1472
630;19.0745;105.9436;-0.1555
631;20.3498;106.0117;-0.1609
632;1.3407;104.4959;-0.0594
633;2.8122;104.4448;-0.0699
634;4.3198;104.4387;-0.0867
635;5.8575;104.4527;-0.0840
636;7.4235;104.4688;-0.0908
637;9.0014;104.4868;-0.1034
638;10.5841;104.5038;-0.1080
639;12.1732;104.5207;-0.1200
640;13.7599;104.5386;-0.1225
641;15.3408;104.5519;-0.1326
642;16.9072;104.5655;-0.1436
643;18.4475;104.5785;-0.1524
644;19.9909;104.6157;-0.1579
645;0.9506;103.0846;-0.0608
646;2.1769;103.0796;-0.0711
647;3.5935;103.0745;-0.0774
648;5.0995;103.0867;-0.0785
649;6.6494;103.1047;-0.0849
650;8.2222;103.1223;-0.1006
651;9.8036;103.1388;-0.1092
652;11.3887;103.1564;-0.1125
653;12.9777;103.1720;-0.1237
654;14.5608;103.1879;-0.1317
655;16.1296;103.2019;-0.1311
656;17.6601;103.2192;-0.1438
657;19.1105;103.2247;-0.1484
658;20.3724;103.2225;-0.1585
659;1.3256;101.6992;-0.0652
660;2.8208;101.7061;-0.0754
661;4.3365;101.7227;-0.0811
662;5.8810;101.7382;-0.0904
663;7.4428;101.7556;-0.0924
664;9.0217;101.7731;-0.1024
665;10.6056;101.7890;-0.1119
666;12.1928;101.8079;-0.1165
667;13.7807;101.8234;-0.1278
668;15.3572;101.8382;-0.1377
669;16.9164;101.8548;-0.1417
670;18.4419;101.8713;-0.1487
671;19.9737;101.8143;-0.1609
672;0.9727;100.2938;-0.0654
673;2.1945;100.3262;-0.0690
674;3.6173;100.3591;-0.0725
675;5.1239;100.3762;-0.0844
676;6.6741;100.3925;-0.0944
677;8.2430;100.4078;-0.1007
678;9.8247;100.4255;-0.1044
679;11.4095;100.4425;-0.1094
680;12.9954;100.4588;-0.1173
681;14.5802;100.4717;-0.1334
682;16.1407;100.4860;-0.1438
683;17.6518;100.5050;-0.1430
684;19.0634;100.5176;-0.1510
685;20.3315;100.3607;-0.1559
686;1.3680;98.8967;-0.0723
687;2.8647;98.9926;-0.0747
688;4.3678;99.0108;-0.0814
689;5.9057;99.0253;-0.0842
690;7.4678;99.0434;-0.0942
691;9.0441;99.0600;-0.0991
692;10.6276;99.0772;-0.1153
693;12.2130;99.0919;-0.1180
694;13.7990;99.1076;-0.1249
695;15.3743;99.1199;-0.1283
696;16.9187;99.1329;-0.1380
697;18.4017;99.1497;-0.1447
698;19.8349;99.1650;-0.1492
699;1.0177;97.4391;-0.0638
700;2.2689;97.6304;-0.0713
701;3.6667;97.6480;-0.0829
702;5.1572;97.6629;-0.0904
703;6.6979;97.6823;-0.0898
704;8.2652;97.6974;-0.0962
705;9.8457;97.7127;-0.1035
706;11.4319;97.7275;-0.1161
707;13.0151;97.7410;-0.1200
708;14.5989;97.7561;-0.1274
709;16.1607;97.7662;-0.1336
710;17.6684;97.7763;-0.1400
711;19.0763;97.7987;-0.1471
712;20.3370;97.9712;-0.1495
713;1.5223;96.2838;-0.0695
714;2.9363;96.2764;-0.0721
715;4.4066;96.2936;-0.0782
716;5.9330;96.3145;-0.0897
717;7.4900;96.3325;-0.0946
718;9.0631;96.3492;-0.0900
719;10.6455;96.3643;-0.1040
720;12.2335;96.3777;-0.1161
721;13.8199;96.3932;-0.1223
722;15.3982;96.4017;-0.1269
723;16.9539;96.4095;-0.1353
724;18.4775;96.4303;-0.1445
725;19.9955;96.5256;-0.1498
726;0.9820;95.1526;-0.0649
727;2.2538;94.9202;-0.0732
728;3.6719;94.9248;-0.0767
729;5.1725;94.9469;-0.0881
730;6.7165;94.9660;-0.0903
731;8.2843;94.9843;-0.0957
732;9.8634;95.0000;-0.1044
733;11.4487;95.0139;-0.1115
734;13.0378;95.0289;-0.1262
735;14.6210;95.0432;-0.1249
736;16.1874;95.0504;-0.1291
737;17.7142;95.0634;-0.1389
738;19.1569;95.0970;-0.1461
739;20.4051;95.1519;-0.1553
740;1.3479;93.6455;-0.0631
741;2.8743;93.5718;-0.0675
742;4.3973;93.5832;-0.0834
743;5.9415;93.6011;-0.0871
744;7.5060;93.6195;-0.0955
745;9.0821;93.6347;-0.1021
746;10.6660;93.6490;-0.1029
747;12.2541;93.6646;-0.1114
748;13.8398;93.6776;-0.1170
749;15.4177;93.6905;-0.1247
750;16.9809;93.7017;-0.1362
751;18.5105;93.7225;-0.1388
752;20.0304;93.7352;-0.1476
753;0.9629;92.2603;-0.0575
754;2.2141;92.2275;-0.0636
755;3.6580;92.2270;-0.0641
756;5.1784;92.2385;-0.0836
757;6.7312;92.2556;-0.0921
758;8.3029;92.2705;-0.0933
759;9.8844;92.2859;-0.1048
760;11.4697;92.3009;-0.1055
761;13.0582;92.3153;-0.1106
762;14.6408;92.3273;-0.1208
