# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 955
stage;index;relative_time;date
180;-0.0308;115.1658;-0.0538
181;-0.0285;116.7296;-0.0494
182;-0.0270;118.2947;-0.0522
183;-0.0241;119.8607;-0.0504
184;-0.0194;121.4288;-0.0536
185;-0.0177;122.9901;-0.0532
186;-0.0176;124.5581;-0.0400
187;-0.0141;126.1238;-0.0430
188;-0.0103;127.6891;-0.0480
189;-0.0068;129.2545;-0.0438
190;-0.0037;130.8174;-0.0487
191;-0.0006;132.3822;-0.0460
192;0.0030;133.9456;-0.0425
193;0.0066;135.5111;-0.0373
194;0.0101;137.0775;-0.0397
195;0.0144;138.6421;-0.0480
196;0.0187;140.2090;-0.0441
197;0.0243;141.7734;-0.0406
198;0.0296;143.3379;-0.0450
199;0.0324;144.9017;-0.0430
200;0.0368;146.4662;-0.0390
201;0.0448;148.0329;-0.0484
202;0.1844;149.5613;-0.0494
203;1.7503;149.5820;-0.0735
204;3.3327;149.5697;-0.0761
205;4.9185;149.5578;-0.0932
206;6.5044;149.5457;-0.1056
207;8.0911;149.5335;-0.1196
208;9.6812;149.5251;-0.1362
209;11.2699;149.5163;-0.1472
210;12.8635;149.5054;-0.1666
211;14.4559;149.4973;-0.1799
212;16.0501;149.4918;-0.1974
213;17.6421;149.4848;-0.2054
214;19.2396;149.4774;-0.2201
215;1.1465;148.0791;-0.0575
216;2.5759;148.1619;-0.0713
217;4.0954;148.1557;-0.0874
218;5.6511;148.1543;-0.0963
219;7.2252;148.1535;-0.1091
220;8.8108;148.1550;-0.1296
221;10.3990;148.1564;-0.1443
222;11.9865;148.1596;-0.1528
223;13.5797;148.1655;-0.1765
224;15.1687;148.1698;-0.1916
225;16.7490;148.1779;-0.2013
226;18.3161;148.1960;-0.2116
227;19.8661;148.2571;-0.2269
228;1.7305;146.7503;-0.0584
229;3.2860;146.7498;-0.0802
230;4.8380;146.7569;-0.0910
231;6.4059;146.7662;-0.1039
232;7.9841;146.7768;-0.1141
233;9.5695;146.7896;-0.1441
234;11.1561;146.8001;-0.1502
235;12.7479;146.8154;-0.1623
236;14.3374;146.8315;-0.1819
237;15.9185;146.8417;-0.1902
238;17.4760;146.8592;-0.2108
239;18.9702;146.8865;-0.2134
240;20.3031;147.0250;-0.2233
241;1.2237;145.4308;-0.0557
242;2.5815;145.3427;-0.0628
243;4.0742;145.3552;-0.0816
244;5.6193;145.3751;-0.0891
245;7.1907;145.3961;-0.1110
246;8.7701;145.4135;-0.1240
247;10.3581;145.4329;-0.1405
248;11.9478;145.4528;-0.1569
249;13.5363;145.4722;-0.1671
250;15.1258;145.4922;-0.1788
251;16.7097;145.5141;-0.1932
252;18.2950;145.5391;-0.2131
253;19.9131;145.6040;-0.2195
254;1.6127;143.9853;-0.0626
255;3.2419;143.9664;-0.0774
256;4.8238;143.9903;-0.0828
257;6.4002;144.0150;-0.0959
258;7.9820;144.0399;-0.1184
259;9.5683;144.0627;-0.1275
260;11.1574;144.0851;-0.1476
261;12.7443;144.1107;-0.1601
262;14.3367;144.1358;-0.1747
263;15.9188;144.1601;-0.1962
264;17.4797;144.1871;-0.2067
265;18.9911;144.2072;-0.2103
266;20.3291;144.2226;-0.2173
267;1.1621;142.5540;-0.0574
268;2.5333;142.5877;-0.0688
269;4.0595;142.6136;-0.0819
270;5.6238;142.6394;-0.0936
271;7.1998;142.6644;-0.1097
272;8.7832;142.6909;-0.1133
273;10.3703;142.7144;-0.1336
274;11.9568;142.7416;-0.1421
275;13.5478;142.7687;-0.1621
276;15.1357;142.7969;-0.1797
277;16.7135;142.8263;-0.1910
278;18.2861;142.8547;-0.1976
279;19.8971;142.8107;-0.2169
280;1.6152;141.1578;-0.0586
281;3.2459;141.2396;-0.0757
282;4.8339;141.2669;-0.0838
283;6.4159;141.2926;-0.1031
284;7.9993;141.3195;-0.1157
285;9.5842;141.3457;-0.1287
286;11.1717;141.3728;-0.1366
287;12.7609;141.4014;-0.1609
288;14.3471;141.4289;-0.1703
289;15.9238;141.4572;-0.1857
290;17.4654;141.4900;-0.1979
291;18.9396;141.5131;-0.2138
292;20.2811;141.3643;-0.2244
293;1.2152;139.7061;-0.0528
294;2.5815;139.8534;-0.0663
295;4.0882;139.8953;-0.0779
296;5.6423;139.9217;-0.0914
297;7.2174;139.9481;-0.1071
298;8.7998;139.9754;-0.1227
299;10.3856;140.0028;-0.1338
300;11.9740;140.0295;-0.1479
301;13.5632;140.0592;-0.1682
302;15.1456;140.0861;-0.1796
303;16.7089;140.1136;-0.1903
304;18.2370;140.1421;-0.2039
305;19.7408;140.1732;-0.2189
306;1.7209;138.4396;-0.0587
307;3.2953;138.5152;-0.0714
308;4.8609;138.5510;-0.0857
309;6.4337;138.5778;-0.0984
310;8.0140;138.6061;-0.1118
311;9.5994;138.6322;-0.1255
312;11.1873;138.6591;-0.1413
313;12.7756;138.6878;-0.1515
314;14.3628;138.7155;-0.1666
315;15.9349;138.7399;-0.1787
316;17.4719;138.7631;-0.1866
317;18.9416;138.7991;-0.2143
318;20.2782;139.0142;-0.2244
319;1.0653;137.1059;-0.0524
320;2.5590;137.1437;-0.0678
321;4.0937;137.1785;-0.0814
322;5.6540;137.2072;-0.0838
323;7.2304;137.2360;-0.1020
324;8.8136;137.2635;-0.1224
325;10.3994;137.2892;-0.1335
326;11.9893;137.3182;-0.1503
327;13.5770;137.3472;-0.1556
328;15.1613;137.3706;-0.1692
329;16.7367;137.3934;-0.1853
330;18.3043;137.4259;-0.2054
331;19.9013;137.5479;-0.2169
332;1.7174;135.8112;-0.0565
333;3.3032;135.8102;-0.0729
334;4.8722;135.8382;-0.0863
335;6.4464;135.8666;-0.0962
336;8.0291;135.8950;-0.1173
337;9.6122;135.9201;-0.1176
338;11.2021;135.9482;-0.1431
339;12.7902;135.9758;-0.1513
340;14.3776;136.0023;-0.1624
341;15.9558;136.0248;-0.1781
342;17.5114;136.0539;-0.1921
343;19.0102;136.1025;-0.2007
344;20.3296;136.1505;-0.2177
345;1.2051;134.5261;-0.0501
346;2.5884;134.4417;-0.0699
347;4.1065;134.4655;-0.0799
348;5.6664;134.4952;-0.0896
349;7.2437;134.5249;-0.1037
350;8.8264;134.5507;-0.1145
351;10.4142;134.5782;-0.1305
352;12.0030;134.6051;-0.1436
353;13.5913;134.6314;-0.1509
354;15.1785;134.6586;-0.1680
355;16.7578;134.6846;-0.1846
356;18.3299;134.7206;-0.1872
357;19.9310;134.7419;-0.2107
358;1.6077;133.1018;-0.0550
359;3.2663;133.0963;-0.0748
360;4.8680;133.1261;-0.0840
361;6.4560;133.1556;-0.1016
362;8.0421;133.1832;-0.1153
363;9.6279;133.2094;-0.1255
364;11.2154;133.2343;-0.1320
365;12.8055;133.2618;-0.1540
366;14.3923;133.2868;-0.1628
367;15.9688;133.3129;-0.1754
368;17.5133;133.3441;-0.1862
369;18.9893;133.3768;-0.2050
370;20.3108;133.3345;-0.2114
371;1.1574;131.6797;-0.0548
372;2.5486;131.7232;-0.0650
373;4.0968;131.7595;-0.0779
374;5.6732;131.7887;-0.0896
375;7.2569;131.8151;-0.1086
376;8.8416;131.8388;-0.1104
377;10.4275;131.8639;-0.1192
378;12.0188;131.8916;-0.1457
379;13.6079;131.9160;-0.1581
380;15.1917;131.9396;-0.1691
381;16.7591;131.9684;-0.1834
382;18.2996;131.9964;-0.1935
383;19.8273;132.0175;-0.1993
384;1.6244;130.2797;-0.0584
385;3.2785;130.3865;-0.0745
386;4.8799;130.4220;-0.0858
387;6.4689;130.4470;-0.1005
388;8.0550;130.4716;-0.1124
389;9.6433;130.4956;-0.1250
390;11.2310;130.5221;-0.1347
391;12.8215;130.5476;-0.1550
392;14.4062;130.5709;-0.1598
393;15.9817;130.5943;-0.1710
394;17.5257;130.6215;-0.1867
395;19.0151;130.6618;-0.1924
396;20.4403;130.7308;-0.1999
397;1.2180;128.8074;-0.0529
398;2.6038;128.9945;-0.0669
399;4.1275;129.0522;-0.0774
400;5.6940;129.0784;-0.0932
401;7.2719;129.1029;-0.1042
402;8.8560;129.1262;-0.1119
403;10.4441;129.1500;-0.1268
404;12.0337;129.1757;-0.1436
405;13.6226;129.2009;-0.1575
406;15.2039;129.2237;-0.1671
407;16.7694;129.2485;-0.1783
408;18.3046;129.2835;-0.1918
409;19.8261;129.3693;-0.1994
410;1.7327;127.5605;-0.0582
411;3.3301;127.6660;-0.0707
412;4.9066;127.7074;-0.0788
413;6.4883;127.7344;-0.0976
414;8.0717;127.7590;-0.1105
415;9.6592;127.7830;-0.1282
416;11.2480;127.8045;-0.1411
417;12.8358;127.8308;-0.1473
418;14.4204;127.8537;-0.1561
419;15.9936;127.8761;-0.1693
420;17.5310;127.8994;-0.1787
421;18.9947;127.9449;-0.1890
422;20.3003;128.0982;-0.2061
423;1.0583;126.2015;-0.0508
424;2.5826;126.2880;-0.0658
425;4.1357;126.3350;-0.0770
426;5.7077;126.3649;-0.0942
427;7.2889;126.3902;-0.1063
428;8.8732;126.4156;-0.1177
429;10.4592;126.4375;-0.1253
430;12.0494;126.4612;-0.1415
431;13.6380;126.4852;-0.1543
432;15.2224;126.5059;-0.1655
433;16.7939;126.5275;-0.1739
434;18.3547;126.5579;-0.1914
435;19.9294;126.6417;-0.1976
436;1.7334;124.9486;-0.0682
437;3.3395;124.9635;-0.0775
438;4.9212;124.9952;-0.0849
439;6.5035;125.0227;-0.1031
440;8.0876;125.0454;-0.1110
441;9.6736;125.0697;-0.1227
442;11.2634;125.0909;-0.1379
443;12.8520;125.1143;-0.1480
444;14.4408;125.1385;-0.1674
445;16.0129;125.1605;-0.1622
446;17.5619;125.1830;-0.1703
447;19.0506;125.2151;-0.1908
448;20.3630;125.2323;-0.2001
449;1.1714;123.6907;-0.0633
450;2.6027;123.5920;-0.0759
451;4.1478;123.6234;-0.0788
452;5.7200;123.6531;-0.0884
453;7.3034;123.6764;-0.1027
454;8.8893;123.7009;-0.1157
455;10.4781;123.7236;-0.1299
456;12.0647;123.7464;-0.1334
457;13.6553;123.7705;-0.1512
458;15.2401;123.7929;-0.1630
459;16.8116;123.8157;-0.1684
460;18.3713;123.8417;-0.1825
461;19.9424;123.8312;-0.1890
462;1.6066;122.2525;-0.0683
463;3.3056;122.2610;-0.0791
464;4.9190;122.2855;-0.0771
465;6.5138;122.3102;-0.0953
466;8.1021;122.3331;-0.1103
467;9.6904;122.3561;-0.1227
468;11.2789;122.3788;-0.1356
469;12.8675;122.4015;-0.1425
470;14.4544;122.4234;-0.1545
471;16.0260;122.4460;-0.1653
472;17.5617;122.4712;-0.1814
473;19.0164;122.4832;-0.1849
474;20.3128;122.4033;-0.1929
475;1.1867;120.8156;-0.0751
476;2.6073;120.9150;-0.0737
477;4.1567;120.9251;-0.0809
478;5.7348;120.9438;-0.0925
479;7.3180;120.9671;-0.1058
480;8.9043;120.9878;-0.1125
481;10.4922;121.0115;-0.1245
482;12.0831;121.0338;-0.1423
483;13.6696;121.0553;-0.1494
484;15.2504;121.0770;-0.1647
485;16.8118;121.0969;-0.1745
486;18.3353;121.1150;-0.1718
487;19.8457;121.1024;-0.1921
488;1.7352;119.5333;-0.0630
489;3.3529;119.5625;-0.0767
490;4.9465;119.5786;-0.0913
491;6.5329;119.6003;-0.1071
492;8.1201;119.6226;-0.1166
493;9.7063;119.6438;-0.1205
494;11.2966;119.6659;-0.1377
495;12.8858;119.6877;-0.1468
496;14.4693;119.7086;-0.1564
497;16.0409;119.7294;-0.1659
498;17.5735;119.7472;-0.1679
499;19.0468;119.7679;-0.1735
500;20.4542;119.7887;-0.1925
501;1.0629;118.2472;-0.0619
502;2.6021;118.2092;-0.0714
503;4.1698;118.2143;-0.0828
504;5.7486;118.2333;-0.0931
505;7.3345;118.2554;-0.1073
506;8.9211;118.2773;-0.1204
507;10.5084;118.2982;-0.1284
508;12.0991;118.3181;-0.1432
509;13.6863;118.3404;-0.1471
510;15.2673;118.3599;-0.1624
511;16.8250;118.3787;-0.1691
512;18.3500;118.4009;-0.1857
513;19.8529;118.4577;-0.1893
514;1.7487;116.9133;-0.0674
515;3.3695;116.8591;-0.0797
516;4.9608;116.8695;-0.0927
517;6.5477;116.8901;-0.0983
518;8.1359;116.9100;-0.1126
519;9.7236;116.9298;-0.1246
520;11.3126;116.9504;-0.1291
521;12.8994;116.9717;-0.1370
522;14.4853;116.9928;-0.1565
523;16.0552;117.0104;-0.1645
524;17.5860;117.0265;-0.1668
525;19.0366;117.0550;-0.1786
526;20.3261;117.1636;-0.1881
527;1.2218;115.6638;-0.0606
528;2.6405;115.5115;-0.0778
529;4.1861;115.5014;-0.0845
530;5.7652;115.5216;-0.0951
531;7.3495;115.5439;-0.1049
532;8.9361;115.5637;-0.1086
533;10.5266;115.5834;-0.1242
534;12.1145;115.6047;-0.1300
535;13.7030;115.6253;-0.1465
536;15.2865;115.6436;-0.1675
537;16.8549;115.6603;-0.1627
538;18.4049;115.6796;-0.1784
539;19.9614;115.7365;-0.1838
540;1.6414;114.2056;-0.0595
541;3.3349;114.1448;-0.0786
542;4.9594;114.1552;-0.0901
543;6.5587;114.1765;-0.0977
544;8.1476;114.1964;-0.0973
545;9.7387;114.2146;-0.1156
546;11.3304;114.2365;-0.1378
547;12.9184;114.2569;-0.1395
548;14.5026;114.2760;-0.1505
549;16.0750;114.2939;-0.1608
550;17.6136;114.3121;-0.1684
551;19.0820;114.3287;-0.1810
552;20.3717;114.3546;-0.1843
553;1.1704;112.7906;-0.0664
554;2.5981;112.7875;-0.0768
555;4.1752;112.7974;-0.0838
556;5.7713;112.8113;-0.0997
557;7.3630;112.8318;-0.1029
558;8.9538;112.8501;-0.1153
559;10.5454;112.8690;-0.1401
560;12.1337;112.8892;-0.1395
561;13.7196;112.9073;-0.1442
562;15.3007;112.9279;-0.1534
563;16.8672;112.9469;-0.1638
564;18.4109;112.9624;-0.1743
565;19.9613;112.9317;-0.1838
566;1.6274;111.3753;-0.0661
567;3.3392;111.4418;-0.0777
568;4.9710;111.4534;-0.0952
569;6.5738;111.4660;-0.0982
570;8.1674;111.4822;-0.1111
571;9.7555;111.5025;-0.1212
572;11.3469;111.5201;-0.1242
573;12.9351;111.5402;-0.1427
574;14.5191;111.5573;-0.1425
575;16.0852;111.5775;-0.1597
576;17.6111;111.5947;-0.1600
577;19.0514;111.5938;-0.1782
578;20.3254;111.4842;-0.1857
579;1.1816;109.8759;-0.0694
580;2.6528;110.0858;-0.0799
581;4.2140;110.0977;-0.0830
582;5.7975;110.1041;-0.0972
583;7.3847;110.1197;-0.1006
584;8.9721;110.1367;-0.1135
585;10.5592;110.1537;-0.1142
586;12.1500;110.1709;-0.1320
587;13.7355;110.1912;-0.1418
588;15.3158;110.2078;-0.1523
589;16.8697;110.2238;-0.1536
590;18.3861;110.2315;-0.1708
591;19.8761;110.1919;-0.1877
592;1.8313;108.7298;-0.0699
593;3.4407;108.7437;-0.0866
594;5.0228;108.7439;-0.0973
595;6.6058;108.7558;-0.1099
596;8.1894;108.7722;-0.1101
597;9.7772;108.7871;-0.1186
598;11.3655;108.8058;-0.1273
599;12.9531;108.8228;-0.1374
600;14.5365;108.8415;-0.1448
601;16.1037;108.8563;-0.1547
602;17.6327;108.8689;-0.1611
603;19.0909;108.8757;-0.1688
604;20.4750;108.8377;-0.1881
605;1.2760;107.5516;-0.0837
606;2.7594;107.4132;-0.0808
607;4.2831;107.3904;-0.0897
608;5.8390;107.3941;-0.0962
609;7.4120;107.4069;-0.1067
610;8.9950;107.4218;-0.1169
611;10.5808;107.4397;-0.1252
612;12.1682;107.4580;-0.1277
613;13.7547;107.4744;-0.1364
614;15.3344;107.4908;-0.1518
615;16.8892;107.5032;-0.1579
616;18.4031;107.5185;-0.1664
617;19.8899;107.5440;-0.1768
618;1.0020;106.1538;-0.0763
619;2.1832;106.0811;-0.0757
620;3.5870;106.0288;-0.0905
621;5.0914;106.0286;-0.0935
622;6.6416;106.0410;-0.0967
623;8.2145;106.0562;-0.1071
624;9.7960;106.0732;-0.1188
625;11.3848;106.0896;-0.1312
626;12.9707;106.1076;-0.1329
627;14.5533;106.1234;-0.1421
628;16.1221;106.1367;-0.1526
629;17.6481;106.1483;-0.1623
630;19.0879;106.1650;-0.1712
631;20.3628;106.2332;-0.1778
632;1.3544;104.7199;-0.0713
633;2.8252;104.6684;-0.0834
634;4.3328;104.6614;-0.0975
635;5.8718;104.6741;-0.0935
636;7.4365;104.6914;-0.1001
637;9.0145;104.7090;-0.1129
638;10.5980;104.7249;-0.1202
639;12.1866;104.7425;-0.1310
640;13.7726;104.7596;-0.1344
641;15.3541;104.7731;-0.1462
642;16.9203;104.7865;-0.1581
643;18.4602;104.7982;-0.1686
644;20.0032;104.8363;-0.1740
645;0.9639;103.3073;-0.0738
646;2.1902;103.3013;-0.0798
647;3.6067;103.2964;-0.0869
648;5.1133;103.3083;-0.0895
649;6.6623;103.3260;-0.0948
650;8.2352;103.3427;-0.1101
651;9.8167;103.3591;-0.1206
652;11.4023;103.3767;-0.1246
653;12.9906;103.3926;-0.1338
654;14.5728;103.4083;-0.1451
655;16.1425;103.4230;-0.1471
656;17.6728;103.4390;-0.1575
657;19.1233;103.4438;-0.1630
658;20.3855;103.4417;-0.1713
659;1.3391;101.9207;-0.0744
660;2.8339;101.9281;-0.0838
661;4.3503;101.9436;-0.0927
662;5.8945;101.9599;-0.1030
663;7.4553;101.9764;-0.1039
664;9.0347;101.9941;-0.1135
665;10.6188;102.0101;-0.1233
666;12.2058;102.0280;-0.1288
667;13.7931;102.0436;-0.1396
668;15.3695;102.0590;-0.1474
669;16.9283;102.0743;-0.1533
670;18.4539;102.0909;-0.1637
671;19.9864;102.0339;-0.1721
672;0.9849;100.5141;-0.0753
673;2.2066;100.5471;-0.0765
674;3.6304;100.5801;-0.0840
675;5.1366;100.5966;-0.0938
676;6.6866;100.6128;-0.1052
677;8.2553;100.6283;-0.1119
678;9.8371;100.6457;-0.1162
679;11.4221;100.6628;-0.1214
680;13.0082;100.6781;-0.1285
681;14.5927;100.6916;-0.1471
682;16.1530;100.7066;-0.1546
683;17.6634;100.7250;-0.1586
684;19.0756;100.7380;-0.1657
685;20.3438;100.5796;-0.1685
686;1.3799;99.1169;-0.0796
687;2.8774;99.2125;-0.0810
688;4.3808;99.2319;-0.0905
689;5.9170;99.2473;-0.0970
690;7.4795;99.2649;-0.1081
691;9.0565;99.2798;-0.1129
692;10.6398;99.2960;-0.1264
693;12.2259;99.3119;-0.1308
694;13.8111;99.3268;-0.1395
695;15.3860;99.3389;-0.1469
696;16.9314;99.3517;-0.1531
697;18.4140;99.3687;-0.1612
698;19.8473;99.3838;-0.1647
699;1.0299;97.6580;-0.0718
700;2.2811;97.8506;-0.0819
701;3.6791;97.8687;-0.0916
702;5.1691;97.8831;-0.0985
703;6.7112;97.9024;-0.1040
704;8.2784;97.9173;-0.1105
705;9.8583;97.9319;-0.1176
706;11.4442;97.9458;-0.1304
707;13.0270;97.9598;-0.1323
708;14.6106;97.9757;-0.1404
709;16.1725;97.9842;-0.1462
710;17.6797;97.9944;-0.1561
711;19.0884;98.0170;-0.1614
712;20.3491;98.1890;-0.1642
713;1.5347;96.5029;-0.0799
714;2.9479;96.4967;-0.0835
715;4.4188;96.5123;-0.0856
716;5.9459;96.5335;-0.0987
717;7.5027;96.5515;-0.1072
718;9.0764;96.5675;-0.1045
719;10.6580;96.5825;-0.1170
720;12.2455;96.5952;-0.1260
721;13.8316;96.6107;-0.1349
722;15.4102;96.6196;-0.1397
723;16.9655;96.6274;-0.1510
724;18.4889;96.6467;-0.1582
725;20.0069;96.7424;-0.1629
726;0.9933;95.3710;-0.0755
727;2.2653;95.1377;-0.0815
728;3.6842;95.1421;-0.0847
729;5.1847;95.1643;-0.0984
730;6.7277;95.1832;-0.1056
731;8.2964;95.2015;-0.1098
732;9.8756;95.2162;-0.1181
733;11.4604;95.2310;-0.1238
734;13.0489;95.2451;-0.1355
735;14.6325;95.2592;-0.1352
736;16.1988;95.2667;-0.1416
737;17.7250;95.2803;-0.1493
738;19.1677;95.3132;-0.1577
739;20.4167;95.3676;-0.1667
740;1.3593;93.8620;-0.0733
741;2.8858;93.7892;-0.0750
742;4.4090;93.7994;-0.0932
743;5.9531;93.8167;-0.0977
744;7.5178;93.8351;-0.1035
745;9.0936;93.8505;-0.1132
746;10.6782;93.8651;-0.1133
747;12.2655;93.8797;-0.1243
748;13.8516;93.8924;-0.1296
749;15.4295;93.9046;-0.1383
750;16.9924;93.9163;-0.1466
751;18.5219;93.9367;-0.1527
752;20.0417;93.9489;-0.1612
753;0.9743;92.4756;-0.0674
754;2.2253;92.4425;-0.0739
755;3.6686;92.4424;-0.0732
756;5.1896;92.4529;-0.0935
757;6.7432;92.4697;-0.1035
758;8.3145;92.4848;-0.1052
759;9.8963;92.4999;-0.1157
760;11.4811;92.5145;-0.1164
761;13.0701;92.5280;-0.1223
762;14.6517;92.5418;-0.1342
