# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 996
stage;index;relative_time;date
259;9.5788;144.1547;-0.1373
260;11.1676;144.1771;-0.1587
261;12.7543;144.2020;-0.1673
262;14.3470;144.2269;-0.1835
263;15.9280;144.2524;-0.2039
264;17.4897;144.2788;-0.2124
265;19.0015;144.2982;-0.2159
266;20.3392;144.3144;-0.2227
267;1.1726;142.6474;-0.0695
268;2.5435;142.6812;-0.0803
269;4.0703;142.7064;-0.0932
270;5.6339;142.7322;-0.1049
271;7.2099;142.7563;-0.1202
272;8.7938;142.7828;-0.1274
273;10.3804;142.8066;-0.1458
274;11.9670;142.8327;-0.1498
275;13.5576;142.8603;-0.1733
276;15.1448;142.8885;-0.1855
277;16.7227;142.9180;-0.1965
278;18.2958;142.9461;-0.2046
279;19.9068;142.9018;-0.2247
280;1.6251;141.2505;-0.0690
281;3.2558;141.3323;-0.0880
282;4.8433;141.3590;-0.0946
283;6.4259;141.3845;-0.1140
284;8.0094;141.4112;-0.1283
285;9.5944;141.4376;-0.1405
286;11.1811;141.4646;-0.1458
287;12.7704;141.4925;-0.1689
288;14.3573;141.5206;-0.1813
289;15.9334;141.5483;-0.1911
290;17.4744;141.5810;-0.2026
291;18.9485;141.6040;-0.2203
292;20.2902;141.4550;-0.2293
293;1.2248;139.7981;-0.0619
294;2.5915;139.9449;-0.0770
295;4.0976;139.9873;-0.0893
296;5.6521;140.0130;-0.1021
297;7.2273;140.0391;-0.1181
298;8.8096;140.0664;-0.1320
299;10.3951;140.0945;-0.1441
300;11.9836;140.1215;-0.1589
301;13.5725;140.1504;-0.1776
302;15.1549;140.1777;-0.1893
303;16.7178;140.2047;-0.1979
304;18.2461;140.2327;-0.2099
305;19.7494;140.2636;-0.2244
306;1.7299;138.5316;-0.0712
307;3.3049;138.6065;-0.0816
308;4.8703;138.6427;-0.0964
309;6.4432;138.6694;-0.1083
310;8.0228;138.6972;-0.1220
311;9.6086;138.7232;-0.1359
312;11.1964;138.7498;-0.1501
313;12.7841;138.7781;-0.1612
314;14.3715;138.8059;-0.1728
315;15.9433;138.8305;-0.1861
316;17.4806;138.8538;-0.1924
317;18.9498;138.8896;-0.2203
318;20.2868;139.1043;-0.2271
319;1.0748;137.1970;-0.0664
320;2.5680;137.2347;-0.0798
321;4.1026;137.2693;-0.0936
322;5.6629;137.2986;-0.0937
323;7.2395;137.3273;-0.1153
324;8.8227;137.3541;-0.1325
325;10.4085;137.3797;-0.1428
326;11.9978;137.4081;-0.1584
327;13.5855;137.4370;-0.1597
328;15.1697;137.4608;-0.1789
329;16.7444;137.4834;-0.1927
330;18.3121;137.5164;-0.2112
331;19.9095;137.6375;-0.2216
332;1.7261;135.9015;-0.0667
333;3.3120;135.9014;-0.0830
334;4.8805;135.9293;-0.0989
335;6.4548;135.9574;-0.1062
336;8.0380;135.9853;-0.1238
337;9.6206;136.0105;-0.1291
338;11.2102;136.0387;-0.1476
339;12.7985;136.0658;-0.1607
340;14.3858;136.0927;-0.1718
341;15.9642;136.1147;-0.1857
342;17.5191;136.1439;-0.1970
343;19.0184;136.1925;-0.2073
344;20.3375;136.2394;-0.2217
345;1.2134;134.6163;-0.0595
346;2.5963;134.5319;-0.0790
347;4.1156;134.5562;-0.0899
348;5.6751;134.5858;-0.1026
349;7.2525;134.6151;-0.1114
350;8.8348;134.6407;-0.1231
351;10.4225;134.6683;-0.1386
352;12.0108;134.6953;-0.1536
353;13.5992;134.7204;-0.1588
354;15.1860;134.7476;-0.1745
355;16.7654;134.7736;-0.1899
356;18.3371;134.8089;-0.1913
357;19.9385;134.8307;-0.2156
358;1.6162;133.1930;-0.0690
359;3.2743;133.1864;-0.0868
360;4.8766;133.2166;-0.0966
361;6.4645;133.2456;-0.1137
362;8.0505;133.2732;-0.1247
363;9.6363;133.2993;-0.1346
364;11.2230;133.3233;-0.1402
365;12.8131;133.3507;-0.1584
366;14.4005;133.3749;-0.1692
367;15.9763;133.4013;-0.1823
368;17.5206;133.4325;-0.1923
369;18.9967;133.4645;-0.2095
370;20.3183;133.4226;-0.2154
371;1.1655;131.7702;-0.0680
372;2.5569;131.8134;-0.0758
373;4.1048;131.8494;-0.0912
374;5.6815;131.8782;-0.1022
375;7.2653;131.9039;-0.1204
376;8.8494;131.9281;-0.1191
377;10.4349;131.9525;-0.1288
378;12.0266;131.9799;-0.1512
379;13.6156;132.0036;-0.1650
380;15.1992;132.0269;-0.1763
381;16.7662;132.0565;-0.1899
382;18.3070;132.0838;-0.1992
383;19.8349;132.1048;-0.2020
384;1.6323;130.3695;-0.0736
385;3.2860;130.4762;-0.0851
386;4.8874;130.5111;-0.0928
387;6.4768;130.5355;-0.1091
388;8.0628;130.5597;-0.1201
389;9.6510;130.5836;-0.1314
390;11.2384;130.6098;-0.1422
391;12.8293;130.6350;-0.1611
392;14.4137;130.6589;-0.1684
393;15.9888;130.6819;-0.1768
394;17.5328;130.7090;-0.1927
395;19.0223;130.7485;-0.1969
396;20.4473;130.8186;-0.2043
397;1.2259;128.8962;-0.0646
398;2.6121;129.0837;-0.0794
399;4.1354;129.1408;-0.0863
400;5.7019;129.1665;-0.1019
401;7.2797;129.1909;-0.1104
402;8.8638;129.2134;-0.1192
403;10.4512;129.2374;-0.1346
404;12.0406;129.2626;-0.1512
405;13.6298;129.2885;-0.1633
406;15.2111;129.3117;-0.1698
407;16.7766;129.3365;-0.1827
408;18.3118;129.3713;-0.1980
409;19.8330;129.4566;-0.2042
410;1.7405;127.6483;-0.0712
411;3.3375;127.7540;-0.0828
412;4.9140;127.7960;-0.0896
413;6.4955;127.8222;-0.1065
414;8.0792;127.8465;-0.1177
415;9.6667;127.8704;-0.1351
416;11.2552;127.8919;-0.1486
417;12.8426;127.9177;-0.1561
418;14.4276;127.9412;-0.1613
419;16.0009;127.9639;-0.1751
420;17.5374;127.9867;-0.1878
421;19.0011;128.0327;-0.1961
422;20.3073;128.1853;-0.2128
423;1.0660;126.2893;-0.0628
424;2.5901;126.3754;-0.0773
425;4.1428;126.4230;-0.0868
426;5.7146;126.4523;-0.1014
427;7.2957;126.4775;-0.1130
428;8.8804;126.5026;-0.1243
429;10.4660;126.5246;-0.1316
430;12.0564;126.5489;-0.1491
431;13.6446;126.5720;-0.1580
432;15.2289;126.5937;-0.1680
433;16.8005;126.6153;-0.1790
434;18.3611;126.6451;-0.1961
435;19.9364;126.7285;-0.2039
436;1.7407;125.0361;-0.0803
437;3.3469;125.0504;-0.0853
438;4.9286;125.0822;-0.0938
439;6.5105;125.1094;-0.1132
440;8.0944;125.1325;-0.1183
441;9.6800;125.1566;-0.1298
442;11.2705;125.1785;-0.1431
443;12.8589;125.2018;-0.1550
444;14.4474;125.2257;-0.1731
445;16.0196;125.2476;-0.1690
446;17.5683;125.2700;-0.1735
447;19.0573;125.3020;-0.1973
448;20.3695;125.3191;-0.2056
449;1.1787;123.7781;-0.0766
450;2.6098;123.6791;-0.0848
451;4.1552;123.7100;-0.0891
452;5.7269;123.7398;-0.0969
453;7.3099;123.7634;-0.1114
454;8.8955;123.7876;-0.1207
455;10.4841;123.8108;-0.1362
456;12.0709;123.8332;-0.1402
457;13.6618;123.8573;-0.1582
458;15.2461;123.8795;-0.1677
459;16.8180;123.9022;-0.1729
460;18.3776;123.9279;-0.1870
461;19.9487;123.9176;-0.1923
462;1.6135;122.3395;-0.0801
463;3.3122;122.3483;-0.0886
464;4.9252;122.3720;-0.0849
465;6.5199;122.3976;-0.1034
466;8.1081;122.4201;-0.1166
467;9.6967;122.4427;-0.1305
468;11.2853;122.4656;-0.1418
469;12.8740;122.4884;-0.1463
470;14.4606;122.5096;-0.1590
471;16.0312;122.5331;-0.1681
472;17.5678;122.5577;-0.1850
473;19.0228;122.5697;-0.1880
474;20.3195;122.4895;-0.1968
475;1.1932;120.9019;-0.0826
476;2.6137;121.0018;-0.0826
477;4.1633;121.0117;-0.0903
478;5.7410;121.0306;-0.1020
479;7.3245;121.0537;-0.1134
480;8.9105;121.0742;-0.1204
481;10.4980;121.0982;-0.1312
482;12.0892;121.1201;-0.1484
483;13.6761;121.1419;-0.1560
484;15.2563;121.1627;-0.1697
485;16.8183;121.1825;-0.1804
486;18.3413;121.2003;-0.1771
487;19.8524;121.1884;-0.1976
488;1.7418;119.6200;-0.0719
489;3.3591;119.6488;-0.0838
490;4.9528;119.6654;-0.0995
491;6.5390;119.6861;-0.1149
492;8.1266;119.7088;-0.1243
493;9.7127;119.7297;-0.1285
494;11.3028;119.7518;-0.1444
495;12.8918;119.7728;-0.1531
496;14.4757;119.7941;-0.1597
497;16.0467;119.8150;-0.1731
498;17.5788;119.8325;-0.1734
499;19.0525;119.8524;-0.1769
500;20.4612;119.8745;-0.1990
501;1.0697;118.3339;-0.0711
502;2.6084;118.2957;-0.0814
503;4.1762;118.3012;-0.0909
504;5.7547;118.3194;-0.0997
505;7.3413;118.3415;-0.1163
506;8.9272;118.3629;-0.1266
507;10.5144;118.3837;-0.1323
508;12.1048;118.4030;-0.1462
509;13.6922;118.4249;-0.1535
510;15.2736;118.4444;-0.1685
511;16.8308;118.4633;-0.1733
512;18.3556;118.4852;-0.1880
513;19.8592;118.5415;-0.1925
514;1.7550;116.9991;-0.0765
515;3.3757;116.9449;-0.0860
516;4.9668;116.9552;-0.0987
517;6.5538;116.9764;-0.1064
518;8.1419;116.9955;-0.1174
519;9.7302;117.0142;-0.1319
520;11.3185;117.0347;-0.1352
521;12.9052;117.0569;-0.1438
522;14.4912;117.0771;-0.1624
523;16.0618;117.0942;-0.1705
524;17.5921;117.1094;-0.1718
525;19.0424;117.1391;-0.1838
526;20.3316;117.2469;-0.1914
527;1.2286;115.7494;-0.0701
528;2.6467;115.5975;-0.0850
529;4.1923;115.5865;-0.0913
530;5.7711;115.6067;-0.1010
531;7.3555;115.6286;-0.1109
532;8.9417;115.6479;-0.1159
533;10.5325;115.6674;-0.1297
534;12.1204;115.6878;-0.1344
535;13.7087;115.7093;-0.1528
536;15.2923;115.7271;-0.1714
537;16.8604;115.7425;-0.1650
538;18.4114;115.7626;-0.1827
539;19.9671;115.8202;-0.1868
540;1.6477;114.2902;-0.0693
541;3.3412;114.2290;-0.0867
542;4.9657;114.2391;-0.0969
543;6.5647;114.2606;-0.1055
544;8.1540;114.2810;-0.1037
545;9.7446;114.2987;-0.1212
546;11.3368;114.3200;-0.1432
547;12.9240;114.3398;-0.1450
548;14.5087;114.3596;-0.1529
549;16.0805;114.3768;-0.1606
550;17.6193;114.3953;-0.1738
551;19.0877;114.4110;-0.1831
552;20.3778;114.4373;-0.1896
553;1.1765;112.8743;-0.0728
554;2.6040;112.8714;-0.0837
555;4.1817;112.8807;-0.0911
556;5.7777;112.8950;-0.1067
557;7.3696;112.9151;-0.1103
558;8.9603;112.9337;-0.1206
559;10.5509;112.9522;-0.1432
560;12.1392;112.9729;-0.1452
561;13.7256;112.9902;-0.1467
562;15.3070;113.0106;-0.1569
563;16.8737;113.0294;-0.1693
564;18.4166;113.0446;-0.1799
565;19.9670;113.0148;-0.1879
566;1.6334;111.4572;-0.0732
567;3.3453;111.5248;-0.0837
568;4.9772;111.5358;-0.1006
569;6.5797;111.5489;-0.1045
570;8.1735;111.5649;-0.1165
571;9.7611;111.5852;-0.1259
572;11.3532;111.6030;-0.1313
573;12.9405;111.6229;-0.1459
574;14.5247;111.6402;-0.1471
575;16.0916;111.6603;-0.1645
576;17.6167;111.6771;-0.1644
577;19.0575;111.6764;-0.1826
578;20.3313;111.5669;-0.1905
579;1.1868;109.9582;-0.0755
580;2.6586;110.1691;-0.0855
581;4.2199;110.1802;-0.0894
582;5.8031;110.1871;-0.1022
583;7.3903;110.2026;-0.1068
584;8.9776;110.2197;-0.1193
585;10.5646;110.2361;-0.1191
586;12.1551;110.2544;-0.1370
587;13.7412;110.2741;-0.1461
588;15.3215;110.2907;-0.1545
589;16.8755;110.3067;-0.1565
590;18.3920;110.3143;-0.1746
591;19.8815;110.2747;-0.1899
592;1.8369;108.8126;-0.0762
593;3.4470;108.8262;-0.0939
594;5.0286;108.8271;-0.1033
595;6.6111;108.8386;-0.1154
596;8.1949;108.8550;-0.1168
597;9.7830;108.8702;-0.1242
598;11.3708;108.8880;-0.1343
599;12.9587;108.9055;-0.1414
600;14.5422;108.9248;-0.1525
601;16.1091;108.9397;-0.1585
602;17.6388;108.9517;-0.1676
603;19.0964;108.9586;-0.1752
604;20.4805;108.9207;-0.1921
605;1.2819;107.6350;-0.0913
606;2.7654;107.4960;-0.0891
607;4.2880;107.4737;-0.0958
608;5.8441;107.4774;-0.1017
609;7.4175;107.4903;-0.1141
610;9.0006;107.5049;-0.1224
611;10.5866;107.5220;-0.1290
612;12.1729;107.5401;-0.1316
613;13.7600;107.5574;-0.1419
614;15.3400;107.5737;-0.1569
615;16.8946;107.5858;-0.1612
616;18.4088;107.6016;-0.1734
617;19.8949;107.6264;-0.1812
618;1.0073;106.2361;-0.0825
619;2.1891;106.1628;-0.0832
620;3.5924;106.1114;-0.0962
621;5.0961;106.1117;-0.1004
622;6.6468;106.1237;-0.1028
623;8.2204;106.1391;-0.1118
624;9.8015;106.1559;-0.1232
625;11.3906;106.1727;-0.1340
626;12.9763;106.1901;-0.1383
627;14.5587;106.2069;-0.1454
628;16.1274;106.2192;-0.1571
629;17.6531;106.2311;-0.1652
630;19.0931;106.2475;-0.1757
631;20.3678;106.3151;-0.1813
632;1.3600;104.8023;-0.0790
633;2.8310;104.7512;-0.0897
634;4.3384;104.7443;-0.1035
635;5.8771;104.7571;-0.0990
636;7.4419;104.7738;-0.1068
637;9.0201;104.7913;-0.1192
638;10.6041;104.8076;-0.1259
639;12.1923;104.8242;-0.1376
640;13.7778;104.8421;-0.1383
641;15.3595;104.8552;-0.1520
642;16.9263;104.8682;-0.1629
643;18.4659;104.8803;-0.1723
644;20.0086;104.9178;-0.1800
645;0.9689;103.3897;-0.0779
646;2.1957;103.3841;-0.0839
647;3.6125;103.3789;-0.0944
648;5.1189;103.3900;-0.0955
649;6.6680;103.4082;-0.1009
650;8.2408;103.4251;-0.1166
651;9.8221;103.4418;-0.1255
652;11.4076;103.4588;-0.1304
653;12.9956;103.4748;-0.1404
654;14.5777;103.4899;-0.1491
655;16.1478;103.5043;-0.1500
656;17.6783;103.5201;-0.1627
657;19.1286;103.5254;-0.1661
658;20.3909;103.5233;-0.1757
659;1.3440;102.0027;-0.0798
660;2.8394;102.0095;-0.0886
661;4.3546;102.0257;-0.0941
662;5.8997;102.0409;-0.1075
663;7.4607;102.0579;-0.1081
664;9.0399;102.0749;-0.1181
665;10.6237;102.0908;-0.1264
666;12.2105;102.1092;-0.1331
667;13.7980;102.1250;-0.1438
668;15.3745;102.1388;-0.1514
669;16.9336;102.1551;-0.1588
670;18.4593;102.1713;-0.1659
671;19.9919;102.1138;-0.1765
672;0.9907;100.5959;-0.0828
673;2.2124;100.6283;-0.0831
674;3.6360;100.6612;-0.0896
675;5.1415;100.6773;-0.0979
676;6.6918;100.6936;-0.1096
677;8.2604;100.7085;-0.1172
678;9.8424;100.7261;-0.1236
679;11.4275;100.7430;-0.1291
680;13.0131;100.7583;-0.1342
681;14.5974;100.7705;-0.1510
682;16.1572;100.7858;-0.1606
683;17.6679;100.8035;-0.1622
684;19.0804;100.8161;-0.1698
685;20.3489;100.6591;-0.1731
686;1.3854;99.1967;-0.0871
687;2.8824;99.2929;-0.0870
688;4.3861;99.3116;-0.0949
689;5.9228;99.3260;-0.1007
690;7.4856;99.3432;-0.1088
691;9.0614;99.3586;-0.1196
692;10.6449;99.3753;-0.1334
693;12.2305;99.3900;-0.1352
694;13.8167;99.4057;-0.1438
695;15.3909;99.4175;-0.1505
696;16.9360;99.4299;-0.1580
697;18.4188;99.4470;-0.1646
698;19.8520;99.4622;-0.1677
699;1.0352;97.7381;-0.0776
700;2.2864;97.9300;-0.0878
701;3.6841;97.9476;-0.0950
702;5.1745;97.9616;-0.1034
703;6.7160;97.9811;-0.1064
704;8.2829;97.9959;-0.1157
705;9.8630;98.0107;-0.1239
706;11.4493;98.0243;-0.1339
707;13.0320;98.0374;-0.1369
708;14.6156;98.0537;-0.1457
709;16.1775;98.0627;-0.1521
710;17.6846;98.0717;-0.1605
711;19.0929;98.0946;-0.1645
712;20.3538;98.2674;-0.1660
713;1.5397;96.5819;-0.0852
714;2.9535;96.5733;-0.0889
715;4.4238;96.5908;-0.0942
716;5.9513;96.6113;-0.1019
717;7.5075;96.6293;-0.1124
718;9.0810;96.6459;-0.1090
719;10.6627;96.6604;-0.1202
720;12.2503;96.6737;-0.1303
721;13.8367;96.6886;-0.1401
722;15.4149;96.6970;-0.1454
723;16.9704;96.7049;-0.1560
724;18.4936;96.7244;-0.1615
725;20.0114;96.8199;-0.1653
726;0.9983;95.4494;-0.0813
727;2.2703;95.2162;-0.0869
728;3.6890;95.2204;-0.0904
729;5.1898;95.2420;-0.1031
730;6.7328;95.2613;-0.1094
731;8.3012;95.2791;-0.1165
732;9.8804;95.2946;-0.1237
733;11.4648;95.3083;-0.1278
734;13.0533;95.3228;-0.1381
735;14.6370;95.3365;-0.1394
736;16.2037;95.3442;-0.1474
737;17.7297;95.3565;-0.1542
738;19.1729;95.3905;-0.1649
739;20.4220;95.4449;-0.1696
740;1.3644;93.9402;-0.0779
741;2.8912;93.8667;-0.0822
742;4.4139;93.8770;-0.1001
743;5.9578;93.8952;-0.1019
744;7.5225;93.9126;-0.1097
745;9.0987;93.9279;-0.1192
746;10.6829;93.9423;-0.1175
747;12.2698;93.9571;-0.1282
748;13.8565;93.9700;-0.1356
749;15.4339;93.9826;-0.1447
750;16.9966;93.9936;-0.1501
751;18.5267;94.0139;-0.1556
752;20.0462;94.0269;-0.1663
753;0.9794;92.5533;-0.0710
754;2.2307;92.5201;-0.0777
755;3.6738;92.5196;-0.0778
756;5.1943;92.5305;-0.0989
757;6.7482;92.5481;-0.1088
758;8.3194;92.5630;-0.1097
759;9.9013;92.5776;-0.1192
760;11.4858;92.5927;-0.1220
761;13.0740;92.6056;-0.1250
762;14.6559;92.6181;-0.1371
