# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 974
stage;index;relative_time;date
372;2.5505;131.7627;-0.0589
373;4.0985;131.7991;-0.0741
374;5.6751;131.8280;-0.0840
375;7.2590;131.8531;-0.1016
376;8.8434;131.8779;-0.1013
377;10.4288;131.9034;-0.1123
378;12.0204;131.9298;-0.1346
379;13.6090;131.9548;-0.1488
380;15.1925;131.9803;-0.1620
381;16.7604;132.0078;-0.1726
382;18.3006;132.0357;-0.1829
383;19.8288;132.0568;-0.1877
384;1.6267;130.3185;-0.0557
385;3.2803;130.4261;-0.0703
386;4.8815;130.4609;-0.0789
387;6.4706;130.4859;-0.0933
388;8.0568;130.5107;-0.1019
389;9.6448;130.5352;-0.1126
390;11.2323;130.5606;-0.1272
391;12.8228;130.5871;-0.1429
392;14.4072;130.6109;-0.1496
393;15.9823;130.6353;-0.1609
394;17.5265;130.6616;-0.1749
395;19.0163;130.7011;-0.1811
396;20.4408;130.7720;-0.1866
397;1.2199;128.8461;-0.0495
398;2.6056;129.0338;-0.0650
399;4.1289;129.0906;-0.0729
400;5.6954;129.1167;-0.0887
401;7.2736;129.1416;-0.0941
402;8.8578;129.1662;-0.1039
403;10.4450;129.1902;-0.1181
404;12.0350;129.2153;-0.1334
405;13.6238;129.2411;-0.1438
406;15.2044;129.2641;-0.1541
407;16.7699;129.2888;-0.1662
408;18.3053;129.3246;-0.1810
409;19.8266;129.4103;-0.1883
410;1.7344;127.5991;-0.0538
411;3.3315;127.7052;-0.0664
412;4.9080;127.7466;-0.0716
413;6.4895;127.7735;-0.0885
414;8.0730;127.7983;-0.1007
415;9.6602;127.8228;-0.1170
416;11.2484;127.8466;-0.1314
417;12.8373;127.8715;-0.1371
418;14.4214;127.8946;-0.1430
419;15.9945;127.9162;-0.1580
420;17.5313;127.9396;-0.1679
421;18.9945;127.9870;-0.1795
422;20.3005;128.1400;-0.1949
423;1.0604;126.2398;-0.0504
424;2.5837;126.3283;-0.0619
425;4.1368;126.3747;-0.0714
426;5.7092;126.4054;-0.0862
427;7.2898;126.4305;-0.0980
428;8.8747;126.4563;-0.1075
429;10.4600;126.4786;-0.1149
430;12.0503;126.5023;-0.1322
431;13.6382;126.5253;-0.1400
432;15.2232;126.5469;-0.1516
433;16.7949;126.5687;-0.1618
434;18.3554;126.5987;-0.1799
435;19.9300;126.6812;-0.1898
436;1.7354;124.9884;-0.0639
437;3.3408;125.0036;-0.0704
438;4.9220;125.0353;-0.0764
439;6.5047;125.0632;-0.0928
440;8.0884;125.0851;-0.1000
441;9.6743;125.1093;-0.1124
442;11.2641;125.1323;-0.1283
443;12.8525;125.1558;-0.1351
444;14.4412;125.1799;-0.1533
445;16.0134;125.1999;-0.1508
446;17.5617;125.2224;-0.1565
447;19.0507;125.2546;-0.1780
448;20.3636;125.2716;-0.1887
449;1.1732;123.7308;-0.0586
450;2.6041;123.6326;-0.0706
451;4.1492;123.6632;-0.0701
452;5.7211;123.6933;-0.0793
453;7.3043;123.7171;-0.0951
454;8.8898;123.7407;-0.1043
455;10.4784;123.7637;-0.1189
456;12.0651;123.7860;-0.1241
457;13.6554;123.8106;-0.1387
458;15.2403;123.8329;-0.1481
459;16.8124;123.8542;-0.1559
460;18.3713;123.8807;-0.1731
461;19.9427;123.8693;-0.1785
462;1.6079;122.2926;-0.0637
463;3.3062;122.3029;-0.0696
464;4.9196;122.3265;-0.0722
465;6.5144;122.3496;-0.0858
466;8.1028;122.3733;-0.1003
467;9.6905;122.3952;-0.1128
468;11.2790;122.4180;-0.1254
469;12.8680;122.4401;-0.1324
470;14.4549;122.4619;-0.1411
471;16.0257;122.4862;-0.1507
472;17.5617;122.5091;-0.1682
473;19.0167;122.5211;-0.1734
474;20.3132;122.4402;-0.1788
475;1.1873;120.8552;-0.0700
476;2.6082;120.9560;-0.0650
477;4.1577;120.9651;-0.0723
478;5.7358;120.9834;-0.0862
479;7.3184;121.0054;-0.0965
480;8.9038;121.0259;-0.1034
481;10.4923;121.0501;-0.1147
482;12.0832;121.0715;-0.1291
483;13.6701;121.0934;-0.1360
484;15.2505;121.1153;-0.1532
485;16.8121;121.1348;-0.1631
486;18.3353;121.1522;-0.1603
487;19.8457;121.1395;-0.1812
488;1.7365;119.5738;-0.0600
489;3.3534;119.6009;-0.0698
490;4.9472;119.6174;-0.0861
491;6.5338;119.6383;-0.0985
492;8.1201;119.6613;-0.1078
493;9.7070;119.6810;-0.1104
494;11.2968;119.7035;-0.1260
495;12.8854;119.7250;-0.1346
496;14.4692;119.7451;-0.1417
497;16.0408;119.7655;-0.1527
498;17.5733;119.7839;-0.1543
499;19.0464;119.8043;-0.1607
500;20.4550;119.8248;-0.1855
501;1.0644;118.2866;-0.0573
502;2.6030;118.2473;-0.0681
503;4.1703;118.2521;-0.0760
504;5.7496;118.2704;-0.0836
505;7.3353;118.2932;-0.0992
506;8.9216;118.3141;-0.1088
507;10.5083;118.3341;-0.1139
508;12.0983;118.3554;-0.1285
509;13.6857;118.3762;-0.1358
510;15.2672;118.3955;-0.1537
511;16.8247;118.4159;-0.1549
512;18.3496;118.4379;-0.1703
513;19.8530;118.4940;-0.1783
514;1.7498;116.9515;-0.0626
515;3.3702;116.8967;-0.0720
516;4.9616;116.9074;-0.0831
517;6.5485;116.9272;-0.0915
518;8.1361;116.9467;-0.1018
519;9.7240;116.9665;-0.1126
520;11.3124;116.9870;-0.1172
521;12.8988;117.0076;-0.1246
522;14.4852;117.0288;-0.1441
523;16.0551;117.0466;-0.1489
524;17.5859;117.0627;-0.1548
525;19.0362;117.0916;-0.1655
526;20.3257;117.2013;-0.1754
527;1.2231;115.7016;-0.0560
528;2.6416;115.5492;-0.0723
529;4.1872;115.5384;-0.0785
530;5.7653;115.5582;-0.0863
531;7.3498;115.5805;-0.0950
532;8.9362;115.6000;-0.0973
533;10.5266;115.6194;-0.1123
534;12.1145;115.6408;-0.1193
535;13.7027;115.6620;-0.1341
536;15.2862;115.6803;-0.1512
537;16.8543;115.6968;-0.1488
538;18.4041;115.7173;-0.1664
539;19.9613;115.7746;-0.1716
540;1.6425;114.2417;-0.0560
541;3.3362;114.1817;-0.0737
542;4.9598;114.1916;-0.0806
543;6.5591;114.2134;-0.0880
544;8.1474;114.2334;-0.0857
545;9.7384;114.2519;-0.1038
546;11.3305;114.2741;-0.1282
547;12.9181;114.2937;-0.1263
548;14.5022;114.3137;-0.1379
549;16.0746;114.3311;-0.1432
550;17.6129;114.3499;-0.1545
551;19.0816;114.3667;-0.1666
552;20.3721;114.3935;-0.1713
553;1.1717;112.8276;-0.0609
554;2.5989;112.8246;-0.0702
555;4.1758;112.8337;-0.0702
556;5.7719;112.8484;-0.0894
557;7.3635;112.8689;-0.0926
558;8.9545;112.8875;-0.1062
559;10.5447;112.9069;-0.1266
560;12.1337;112.9272;-0.1277
561;13.7190;112.9458;-0.1293
562;15.3000;112.9658;-0.1390
563;16.8666;112.9853;-0.1485
564;18.4102;113.0005;-0.1594
565;19.9610;112.9709;-0.1684
566;1.6284;111.4114;-0.0640
567;3.3400;111.4788;-0.0658
568;4.9717;111.4901;-0.0838
569;6.5742;111.5040;-0.0894
570;8.1675;111.5209;-0.1006
571;9.7554;111.5405;-0.1096
572;11.3469;111.5588;-0.1114
573;12.9340;111.5794;-0.1282
574;14.5182;111.5969;-0.1277
575;16.0846;111.6163;-0.1490
576;17.6104;111.6333;-0.1493
577;19.0516;111.6327;-0.1632
578;20.3250;111.5233;-0.1701
579;1.1819;109.9140;-0.0657
580;2.6537;110.1247;-0.0742
581;4.2149;110.1360;-0.0739
582;5.7984;110.1435;-0.0880
583;7.3845;110.1589;-0.0924
584;8.9719;110.1759;-0.1044
585;10.5587;110.1926;-0.1022
586;12.1499;110.2118;-0.1187
587;13.7352;110.2301;-0.1284
588;15.3151;110.2467;-0.1411
589;16.8693;110.2626;-0.1391
590;18.3859;110.2710;-0.1581
591;19.8753;110.2305;-0.1731
592;1.8318;108.7685;-0.0619
593;3.4414;108.7826;-0.0785
594;5.0233;108.7852;-0.0890
595;6.6058;108.7945;-0.0993
596;8.1888;108.8114;-0.1006
597;9.7770;108.8262;-0.1079
598;11.3650;108.8443;-0.1166
599;12.9529;108.8625;-0.1244
600;14.5360;108.8812;-0.1318
601;16.1031;108.8945;-0.1403
602;17.6321;108.9075;-0.1498
603;19.0900;108.9144;-0.1572
604;20.4737;108.8766;-0.1757
605;1.2765;107.5906;-0.0776
606;2.7596;107.4516;-0.0742
607;4.2825;107.4305;-0.0801
608;5.8387;107.4333;-0.0875
609;7.4127;107.4459;-0.0974
610;8.9946;107.4589;-0.1036
611;10.5806;107.4767;-0.1112
612;12.1676;107.4962;-0.1159
613;13.7541;107.5134;-0.1236
614;15.3335;107.5291;-0.1393
615;16.8881;107.5412;-0.1433
616;18.4020;107.5572;-0.1540
617;19.8886;107.5815;-0.1645
618;1.0027;106.1931;-0.0704
619;2.1841;106.1199;-0.0703
620;3.5873;106.0678;-0.0821
621;5.0907;106.0672;-0.0862
622;6.6414;106.0806;-0.0873
623;8.2147;106.0936;-0.0961
624;9.7960;106.1114;-0.1062
625;11.3857;106.1280;-0.1206
626;12.9705;106.1455;-0.1234
627;14.5527;106.1605;-0.1265
628;16.1211;106.1735;-0.1403
629;17.6467;106.1856;-0.1473
630;19.0870;106.2025;-0.1566
631;20.3614;106.2702;-0.1626
632;1.3547;104.7594;-0.0655
633;2.8262;104.7079;-0.0733
634;4.3335;104.7003;-0.0880
635;5.8712;104.7142;-0.0852
636;7.4361;104.7292;-0.0887
637;9.0143;104.7473;-0.1030
638;10.5981;104.7633;-0.1081
639;12.1859;104.7793;-0.1182
640;13.7720;104.7965;-0.1212
641;15.3533;104.8093;-0.1318
642;16.9199;104.8225;-0.1466
643;18.4597;104.8337;-0.1559
644;20.0023;104.8730;-0.1622
645;0.9644;103.3445;-0.0654
646;2.1904;103.3397;-0.0709
647;3.6074;103.3347;-0.0774
648;5.1135;103.3463;-0.0826
649;6.6624;103.3643;-0.0859
650;8.2351;103.3806;-0.1002
651;9.8163;103.3958;-0.1075
652;11.4019;103.4135;-0.1109
653;12.9896;103.4287;-0.1238
654;14.5722;103.4442;-0.1329
655;16.1417;103.4588;-0.1325
656;17.6721;103.4746;-0.1448
657;19.1229;103.4790;-0.1505
658;20.3848;103.4779;-0.1601
659;1.3395;101.9576;-0.0648
660;2.8340;101.9648;-0.0745
661;4.3497;101.9795;-0.0834
662;5.8947;101.9952;-0.0945
663;7.4556;102.0134;-0.0927
664;9.0341;102.0305;-0.1030
665;10.6187;102.0456;-0.1085
666;12.2053;102.0632;-0.1144
667;13.7922;102.0794;-0.1273
668;15.3692;102.0943;-0.1315
669;16.9280;102.1100;-0.1407
670;18.4533;102.1258;-0.1496
671;19.9858;102.0688;-0.1600
672;0.9863;100.5500;-0.0690
673;2.2067;100.5821;-0.0709
674;3.6304;100.6142;-0.0768
675;5.1368;100.6325;-0.0836
676;6.6868;100.6488;-0.0944
677;8.2546;100.6645;-0.1010
678;9.8364;100.6821;-0.1056
679;11.4219;100.6977;-0.1085
680;13.0074;100.7129;-0.1157
681;14.5919;100.7274;-0.1318
682;16.1518;100.7420;-0.1402
683;17.6624;100.7601;-0.1438
684;19.0748;100.7729;-0.1501
685;20.3429;100.6152;-0.1557
686;1.3802;99.1525;-0.0748
687;2.8774;99.2483;-0.0734
688;4.3806;99.2665;-0.0820
689;5.9178;99.2814;-0.0879
690;7.4801;99.3004;-0.0954
691;9.0562;99.3158;-0.1003
692;10.6391;99.3317;-0.1147
693;12.2247;99.3469;-0.1166
694;13.8106;99.3617;-0.1265
695;15.3844;99.3751;-0.1332
696;16.9299;99.3878;-0.1413
697;18.4130;99.4052;-0.1451
698;19.8457;99.4193;-0.1495
699;1.0300;97.6938;-0.0646
700;2.2811;97.8858;-0.0753
701;3.6790;97.9028;-0.0845
702;5.1692;97.9183;-0.0906
703;6.7108;97.9372;-0.0924
704;8.2772;97.9518;-0.0983
705;9.8578;97.9673;-0.1048
706;11.4438;97.9815;-0.1187
707;13.0262;97.9955;-0.1202
708;14.6098;98.0108;-0.1270
709;16.1707;98.0204;-0.1333
710;17.6788;98.0295;-0.1417
711;19.0866;98.0534;-0.1469
712;20.3476;98.2248;-0.1508
713;1.5349;96.5379;-0.0716
714;2.9484;96.5321;-0.0747
715;4.4182;96.5489;-0.0800
716;5.9456;96.5691;-0.0894
717;7.5024;96.5869;-0.0965
718;9.0759;96.6027;-0.0914
719;10.6573;96.6182;-0.1034
720;12.2450;96.6319;-0.1124
721;13.8308;96.6463;-0.1215
722;15.4087;96.6564;-0.1269
723;16.9640;96.6647;-0.1372
724;18.4878;96.6827;-0.1435
725;20.0056;96.7784;-0.1520
726;0.9935;95.4073;-0.0697
727;2.2657;95.1742;-0.0748
728;3.6842;95.1787;-0.0782
729;5.1847;95.2006;-0.0891
730;6.7281;95.2205;-0.0936
731;8.2960;95.2380;-0.0982
732;9.8749;95.2527;-0.1041
733;11.4595;95.2671;-0.1080
734;13.0484;95.2817;-0.1219
735;14.6313;95.2946;-0.1214
736;16.1972;95.3040;-0.1292
737;17.7234;95.3165;-0.1363
738;19.1659;95.3487;-0.1466
739;20.4155;95.4033;-0.1528
740;1.3594;93.8996;-0.0677
741;2.8860;93.8255;-0.0665
742;4.4090;93.8360;-0.0835
743;5.9531;93.8545;-0.0859
744;7.5172;93.8718;-0.0927
745;9.0933;93.8877;-0.1010
746;10.6775;93.9028;-0.0991
747;12.2645;93.9160;-0.1103
748;13.8506;93.9291;-0.1158
749;15.4280;93.9412;-0.1241
750;16.9904;93.9542;-0.1337
751;18.5200;93.9731;-0.1387
752;20.0404;93.9860;-0.1486
753;0.9750;92.5133;-0.0603
754;2.2255;92.4798;-0.0631
755;3.6690;92.4790;-0.0633
756;5.1895;92.4894;-0.0846
757;6.7428;92.5069;-0.0937
758;8.3137;92.5227;-0.0925
759;9.8957;92.5376;-0.1016
760;11.4802;92.5521;-0.1046
761;13.0691;92.5648;-0.1089
762;14.6506;92.5763;-0.1195
