# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1027
stage;index;relative_time;date
310;8.0246;138.7688;-0.1181
311;9.6102;138.7944;-0.1314
312;11.1981;138.8208;-0.1476
313;12.7857;138.8484;-0.1585
314;14.3741;138.8755;-0.1683
315;15.9449;138.8992;-0.1809
316;17.4820;138.9231;-0.1898
317;18.9511;138.9590;-0.2164
318;20.2883;139.1735;-0.2255
319;1.0763;137.2687;-0.0603
320;2.5698;137.3065;-0.0751
321;4.1044;137.3415;-0.0891
322;5.6649;137.3706;-0.0916
323;7.2413;137.3979;-0.1085
324;8.8244;137.4247;-0.1288
325;10.4102;137.4496;-0.1401
326;11.9998;137.4780;-0.1521
327;13.5865;137.5058;-0.1574
328;15.1712;137.5296;-0.1775
329;16.7465;137.5512;-0.1915
330;18.3139;137.5834;-0.2038
331;19.9114;137.7055;-0.2171
332;1.7278;135.9739;-0.0626
333;3.3140;135.9733;-0.0798
334;4.8821;136.0006;-0.0939
335;6.4568;136.0281;-0.1015
336;8.0395;136.0555;-0.1203
337;9.6219;136.0803;-0.1266
338;11.2122;136.1071;-0.1430
339;12.8004;136.1340;-0.1577
340;14.3873;136.1601;-0.1717
341;15.9654;136.1817;-0.1841
342;17.5208;136.2107;-0.1964
343;19.0202;136.2593;-0.2049
344;20.3392;136.3058;-0.2175
345;1.2155;134.6887;-0.0548
346;2.5988;134.6035;-0.0763
347;4.1170;134.6276;-0.0858
348;5.6771;134.6567;-0.0977
349;7.2539;134.6846;-0.1086
350;8.8359;134.7098;-0.1219
351;10.4239;134.7369;-0.1354
352;12.0127;134.7627;-0.1478
353;13.6010;134.7873;-0.1578
354;15.1875;134.8160;-0.1742
355;16.7667;134.8423;-0.1848
356;18.3387;134.8771;-0.1896
357;19.9393;134.8986;-0.2112
358;1.6182;133.2635;-0.0661
359;3.2759;133.2573;-0.0830
360;4.8781;133.2864;-0.0935
361;6.4658;133.3143;-0.1095
362;8.0515;133.3409;-0.1198
363;9.6377;133.3679;-0.1308
364;11.2244;133.3910;-0.1364
365;12.8146;133.4175;-0.1552
366;14.4019;133.4424;-0.1665
367;15.9772;133.4697;-0.1785
368;17.5220;133.5001;-0.1875
369;18.9979;133.5325;-0.2072
370;20.3196;133.4906;-0.2143
371;1.1670;131.8409;-0.0656
372;2.5586;131.8834;-0.0699
373;4.1064;131.9193;-0.0867
374;5.6827;131.9475;-0.0944
375;7.2669;131.9723;-0.1157
376;8.8508;131.9973;-0.1141
377;10.4366;132.0214;-0.1273
378;12.0280;132.0477;-0.1455
379;13.6168;132.0720;-0.1609
380;15.2003;132.0966;-0.1750
381;16.7669;132.1240;-0.1860
382;18.3083;132.1518;-0.1960
383;19.8366;132.1729;-0.1992
384;1.6336;130.4384;-0.0683
385;3.2874;130.5460;-0.0787
386;4.8891;130.5796;-0.0900
387;6.4779;130.6041;-0.1027
388;8.0644;130.6282;-0.1152
389;9.6521;130.6525;-0.1269
390;11.2399;130.6772;-0.1385
391;12.8305;130.7031;-0.1545
392;14.4149;130.7268;-0.1634
393;15.9899;130.7507;-0.1761
394;17.5340;130.7775;-0.1873
395;19.0241;130.8171;-0.1958
396;20.4490;130.8873;-0.2020
397;1.2269;128.9653;-0.0611
398;2.6124;129.1532;-0.0745
399;4.1364;129.2088;-0.0827
400;5.7034;129.2347;-0.0982
401;7.2810;129.2591;-0.1061
402;8.8651;129.2826;-0.1168
403;10.4526;129.3074;-0.1297
404;12.0420;129.3313;-0.1453
405;13.6312;129.3569;-0.1574
406;15.2118;129.3797;-0.1656
407;16.7772;129.4049;-0.1755
408;18.3129;129.4402;-0.1916
409;19.8338;129.5253;-0.1998
410;1.7416;127.7170;-0.0661
411;3.3384;127.8224;-0.0783
412;4.9155;127.8637;-0.0839
413;6.4970;127.8904;-0.1022
414;8.0807;127.9145;-0.1124
415;9.6676;127.9383;-0.1283
416;11.2562;127.9623;-0.1436
417;12.8441;127.9870;-0.1510
418;14.4289;128.0104;-0.1570
419;16.0021;128.0325;-0.1700
420;17.5386;128.0556;-0.1798
421;19.0021;128.1019;-0.1927
422;20.3079;128.2545;-0.2071
423;1.0670;126.3566;-0.0587
424;2.5912;126.4453;-0.0735
425;4.1441;126.4915;-0.0820
426;5.7162;126.5211;-0.0966
427;7.2968;126.5466;-0.1080
428;8.8815;126.5710;-0.1195
429;10.4675;126.5939;-0.1272
430;12.0577;126.6177;-0.1420
431;13.6456;126.6410;-0.1532
432;15.2304;126.6626;-0.1656
433;16.8019;126.6839;-0.1747
434;18.3622;126.7134;-0.1910
435;19.9371;126.7965;-0.1973
436;1.7423;125.1045;-0.0745
437;3.3478;125.1196;-0.0813
438;4.9293;125.1508;-0.0888
439;6.5115;125.1785;-0.1046
440;8.0957;125.2010;-0.1131
441;9.6813;125.2245;-0.1250
442;11.2717;125.2478;-0.1401
443;12.8600;125.2711;-0.1483
444;14.4487;125.2951;-0.1689
445;16.0203;125.3159;-0.1651
446;17.5689;125.3382;-0.1694
447;19.0578;125.3695;-0.1895
448;20.3706;125.3867;-0.2004
449;1.1802;123.8467;-0.0699
450;2.6107;123.7476;-0.0803
451;4.1557;123.7788;-0.0835
452;5.7277;123.8085;-0.0909
453;7.3107;123.8322;-0.1066
454;8.8965;123.8552;-0.1168
455;10.4856;123.8789;-0.1330
456;12.0719;123.9011;-0.1359
457;13.6625;123.9252;-0.1505
458;15.2472;123.9475;-0.1592
459;16.8192;123.9698;-0.1671
460;18.3783;123.9949;-0.1836
461;19.9499;123.9840;-0.1899
462;1.6148;122.4082;-0.0755
463;3.3127;122.4175;-0.0810
464;4.9258;122.4412;-0.0814
465;6.5209;122.4650;-0.0966
466;8.1092;122.4876;-0.1111
467;9.6977;122.5097;-0.1229
468;11.2864;122.5327;-0.1361
469;12.8751;122.5554;-0.1437
470;14.4618;122.5768;-0.1527
471;16.0321;122.6005;-0.1625
472;17.5687;122.6237;-0.1817
473;19.0236;122.6355;-0.1849
474;20.3202;122.5548;-0.1913
475;1.1940;120.9700;-0.0781
476;2.6143;121.0708;-0.0758
477;4.1644;121.0802;-0.0835
478;5.7421;121.0982;-0.0980
479;7.3252;121.1204;-0.1075
480;8.9109;121.1410;-0.1154
481;10.4993;121.1649;-0.1263
482;12.0906;121.1863;-0.1443
483;13.6774;121.2078;-0.1499
484;15.2578;121.2278;-0.1631
485;16.8187;121.2473;-0.1754
486;18.3421;121.2649;-0.1712
487;19.8528;121.2528;-0.1943
488;1.7432;119.6876;-0.0681
489;3.3601;119.7154;-0.0775
490;4.9537;119.7320;-0.0977
491;6.5398;119.7524;-0.1097
492;8.1275;119.7755;-0.1204
493;9.7137;119.7951;-0.1240
494;11.3040;119.8172;-0.1415
495;12.8919;119.8386;-0.1492
496;14.4765;119.8587;-0.1549
497;16.0477;119.8781;-0.1682
498;17.5796;119.8968;-0.1660
499;19.0531;119.9168;-0.1714
500;20.4609;119.9374;-0.1944
501;1.0707;118.4008;-0.0658
502;2.6094;118.3626;-0.0775
503;4.1766;118.3668;-0.0872
504;5.7559;118.3850;-0.0957
505;7.3419;118.4071;-0.1133
506;8.9285;118.4272;-0.1221
507;10.5152;118.4477;-0.1267
508;12.1055;118.4683;-0.1420
509;13.6924;118.4884;-0.1484
510;15.2741;118.5078;-0.1650
511;16.8317;118.5280;-0.1676
512;18.3568;118.5499;-0.1828
513;19.8600;118.6059;-0.1891
514;1.7554;117.0646;-0.0728
515;3.3765;117.0104;-0.0810
516;4.9678;117.0203;-0.0943
517;6.5549;117.0414;-0.1036
518;8.1427;117.0603;-0.1138
519;9.7308;117.0785;-0.1266
520;11.3190;117.0991;-0.1324
521;12.9057;117.1192;-0.1378
522;14.4921;117.1408;-0.1570
523;16.0623;117.1577;-0.1614
524;17.5928;117.1737;-0.1678
525;19.0432;117.2027;-0.1787
526;20.3318;117.3120;-0.1870
527;1.2290;115.8158;-0.0687
528;2.6473;115.6625;-0.0821
529;4.1933;115.6508;-0.0880
530;5.7722;115.6709;-0.0953
531;7.3567;115.6931;-0.1047
532;8.9428;115.7115;-0.1105
533;10.5334;115.7307;-0.1256
534;12.1206;115.7522;-0.1299
535;13.7093;115.7727;-0.1432
536;15.2932;115.7915;-0.1635
537;16.8610;115.8074;-0.1619
538;18.4114;115.8281;-0.1779
539;19.9675;115.8846;-0.1847
540;1.6482;114.3541;-0.0646
541;3.3421;114.2936;-0.0837
542;4.9662;114.3037;-0.0931
543;6.5654;114.3244;-0.0997
544;8.1542;114.3443;-0.1004
545;9.7452;114.3619;-0.1162
546;11.3372;114.3845;-0.1388
547;12.9245;114.4042;-0.1419
548;14.5086;114.4238;-0.1480
549;16.0808;114.4402;-0.1582
550;17.6199;114.4599;-0.1695
551;19.0881;114.4769;-0.1792
552;20.3788;114.5039;-0.1858
553;1.1773;112.9394;-0.0705
554;2.6045;112.9365;-0.0800
555;4.1819;112.9455;-0.0829
556;5.7781;112.9593;-0.0999
557;7.3702;112.9795;-0.1079
558;8.9608;112.9976;-0.1168
559;10.5513;113.0171;-0.1382
560;12.1395;113.0375;-0.1418
561;13.7252;113.0557;-0.1419
562;15.3069;113.0751;-0.1524
563;16.8738;113.0945;-0.1657
564;18.4166;113.1100;-0.1748
565;19.9675;113.0806;-0.1836
566;1.6339;111.5224;-0.0718
567;3.3459;111.5898;-0.0774
568;4.9775;111.5997;-0.0966
569;6.5799;111.6144;-0.1003
570;8.1744;111.6306;-0.1146
571;9.7618;111.6505;-0.1227
572;11.3535;111.6688;-0.1250
573;12.9403;111.6889;-0.1412
574;14.5247;111.7062;-0.1410
575;16.0912;111.7259;-0.1623
576;17.6165;111.7423;-0.1611
577;19.0581;111.7420;-0.1770
578;20.3318;111.6328;-0.1862
579;1.1870;110.0237;-0.0718
580;2.6589;110.2347;-0.0821
581;4.2205;110.2457;-0.0864
582;5.8035;110.2534;-0.0989
583;7.3908;110.2679;-0.1029
584;8.9783;110.2852;-0.1155
585;10.5656;110.3020;-0.1131
586;12.1557;110.3208;-0.1321
587;13.7419;110.3391;-0.1434
588;15.3213;110.3557;-0.1534
589;16.8759;110.3719;-0.1524
590;18.3918;110.3800;-0.1721
591;19.8815;110.3397;-0.1896
592;1.8367;108.8775;-0.0732
593;3.4472;108.8916;-0.0892
594;5.0291;108.8948;-0.1000
595;6.6117;108.9041;-0.1123
596;8.1948;108.9205;-0.1128
597;9.7833;108.9360;-0.1206
598;11.3714;108.9535;-0.1309
599;12.9591;108.9715;-0.1373
600;14.5422;108.9902;-0.1454
601;16.1094;109.0036;-0.1529
602;17.6387;109.0165;-0.1624
603;19.0967;109.0232;-0.1707
604;20.4804;108.9849;-0.1877
605;1.2816;107.6995;-0.0867
606;2.7652;107.5607;-0.0848
607;4.2883;107.5391;-0.0917
608;5.8444;107.5427;-0.0994
609;7.4185;107.5555;-0.1093
610;9.0009;107.5686;-0.1183
611;10.5869;107.5863;-0.1253
612;12.1733;107.6048;-0.1269
613;13.7603;107.6218;-0.1363
614;15.3398;107.6374;-0.1527
615;16.8943;107.6496;-0.1562
616;18.4083;107.6655;-0.1679
617;19.8949;107.6896;-0.1781
618;1.0076;106.3014;-0.0789
619;2.1894;106.2281;-0.0789
620;3.5927;106.1762;-0.0934
621;5.0963;106.1765;-0.0980
622;6.6466;106.1898;-0.0990
623;8.2210;106.2029;-0.1089
624;9.8019;106.2201;-0.1205
625;11.3909;106.2365;-0.1316
626;12.9762;106.2542;-0.1347
627;14.5590;106.2696;-0.1411
628;16.1274;106.2822;-0.1542
629;17.6528;106.2932;-0.1588
630;19.0933;106.3100;-0.1698
631;20.3677;106.3781;-0.1764
632;1.3599;104.8676;-0.0744
633;2.8320;104.8160;-0.0857
634;4.3393;104.8086;-0.0998
635;5.8767;104.8223;-0.0969
636;7.4417;104.8374;-0.1005
637;9.0205;104.8551;-0.1153
638;10.6038;104.8719;-0.1223
639;12.1921;104.8874;-0.1310
640;13.7783;104.9045;-0.1343
641;15.3597;104.9170;-0.1452
642;16.9261;104.9302;-0.1579
643;18.4658;104.9417;-0.1686
644;20.0084;104.9805;-0.1755
645;0.9695;103.4526;-0.0774
646;2.1954;103.4482;-0.0817
647;3.6127;103.4426;-0.0878
648;5.1189;103.4541;-0.0895
649;6.6678;103.4718;-0.0952
650;8.2408;103.4886;-0.1105
651;9.8221;103.5038;-0.1217
652;11.4075;103.5207;-0.1235
653;12.9953;103.5359;-0.1356
654;14.5776;103.5511;-0.1445
655;16.1480;103.5661;-0.1447
656;17.6784;103.5819;-0.1601
657;19.1287;103.5857;-0.1644
658;20.3902;103.5840;-0.1724
659;1.3447;102.0650;-0.0757
660;2.8392;102.0719;-0.0856
661;4.3547;102.0869;-0.0920
662;5.8997;102.1022;-0.1024
663;7.4605;102.1202;-0.1044
664;9.0395;102.1369;-0.1155
665;10.6243;102.1516;-0.1205
666;12.2112;102.1701;-0.1270
667;13.7978;102.1862;-0.1403
668;15.3746;102.2007;-0.1455
669;16.9339;102.2159;-0.1555
670;18.4595;102.2317;-0.1632
671;19.9916;102.1750;-0.1721
672;0.9915;100.6576;-0.0783
673;2.2120;100.6892;-0.0804
674;3.6359;100.7208;-0.0854
675;5.1419;100.7386;-0.0930
676;6.6918;100.7550;-0.1054
677;8.2603;100.7701;-0.1132
678;9.8423;100.7882;-0.1179
679;11.4278;100.8035;-0.1229
680;13.0135;100.8187;-0.1302
681;14.5979;100.8330;-0.1458
682;16.1573;100.8469;-0.1543
683;17.6682;100.8654;-0.1578
684;19.0806;100.8787;-0.1627
685;20.3484;100.7206;-0.1696
686;1.3851;99.2577;-0.0850
687;2.8826;99.3538;-0.0845
688;4.3859;99.3718;-0.0931
689;5.9234;99.3863;-0.0999
690;7.4857;99.4051;-0.1070
691;9.0619;99.4210;-0.1143
692;10.6446;99.4367;-0.1277
693;12.2306;99.4515;-0.1303
694;13.8164;99.4670;-0.1393
695;15.3903;99.4800;-0.1469
696;16.9357;99.4923;-0.1572
697;18.4187;99.5096;-0.1598
698;19.8514;99.5238;-0.1651
699;1.0347;97.7991;-0.0750
700;2.2860;97.9908;-0.0860
701;3.6843;98.0076;-0.0947
702;5.1746;98.0233;-0.1016
703;6.7160;98.0418;-0.1025
704;8.2824;98.0563;-0.1107
705;9.8632;98.0716;-0.1189
706;11.4494;98.0861;-0.1315
707;13.0320;98.0998;-0.1321
708;14.6152;98.1150;-0.1406
709;16.1770;98.1243;-0.1506
710;17.6846;98.1334;-0.1577
711;19.0925;98.1572;-0.1617
712;20.3531;98.3288;-0.1652
713;1.5394;96.6421;-0.0803
714;2.9534;96.6353;-0.0860
715;4.4233;96.6526;-0.0905
716;5.9507;96.6730;-0.1011
717;7.5077;96.6906;-0.1098
718;9.0812;96.7068;-0.1046
719;10.6632;96.7221;-0.1171
720;12.2504;96.7357;-0.1268
721;13.8365;96.7503;-0.1368
722;15.4143;96.7600;-0.1409
723;16.9703;96.7680;-0.1533
724;18.4937;96.7862;-0.1583
725;20.0112;96.8820;-0.1631
726;0.9982;95.5111;-0.0800
727;2.2705;95.2777;-0.0852
728;3.6892;95.2819;-0.0889
729;5.1898;95.3045;-0.1004
730;6.7328;95.3240;-0.1066
731;8.3010;95.3414;-0.1109
732;9.8805;95.3560;-0.1182
733;11.4652;95.3701;-0.1243
734;13.0535;95.3850;-0.1359
735;14.6365;95.3979;-0.1355
736;16.2027;95.4070;-0.1444
737;17.7288;95.4192;-0.1516
738;19.1716;95.4516;-0.1627
739;20.4213;95.5058;-0.1673
740;1.3641;94.0025;-0.0774
741;2.8910;93.9288;-0.0788
742;4.4139;93.9393;-0.0936
743;5.9575;93.9579;-0.0974
744;7.5227;93.9748;-0.1043
745;9.0990;93.9908;-0.1141
746;10.6828;94.0049;-0.1133
747;12.2702;94.0189;-0.1250
748;13.8564;94.0321;-0.1308
749;15.4336;94.0442;-0.1420
750;16.9956;94.0565;-0.1471
751;18.5260;94.0758;-0.1546
752;20.0458;94.0881;-0.1622
753;0.9797;92.6158;-0.0682
754;2.2307;92.5831;-0.0737
755;3.6736;92.5817;-0.0737
756;5.1940;92.5920;-0.0954
757;6.7482;92.6095;-0.1046
758;8.3191;92.6251;-0.1057
759;9.9011;92.6401;-0.1142
760;11.4853;92.6543;-0.1191
761;13.0743;92.6668;-0.1220
762;14.6561;92.6785;-0.1352
