# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1154
stage;index;relative_time;date
196;0.0440;140.6622;-0.0460
197;0.0496;142.2299;-0.0379
198;0.0559;143.7969;-0.0393
199;0.0604;145.3643;-0.0398
200;0.0652;146.9316;-0.0375
201;0.0738;148.5010;-0.0468
202;0.2143;150.0315;-0.0479
203;1.7802;150.0516;-0.0721
204;3.3630;150.0373;-0.0748
205;4.9478;150.0240;-0.0946
206;6.5348;150.0094;-0.1058
207;8.1205;149.9955;-0.1184
208;9.7107;149.9838;-0.1363
209;11.2998;149.9738;-0.1517
210;12.8923;149.9602;-0.1668
211;14.4850;149.9535;-0.1797
212;16.0791;149.9469;-0.1982
213;17.6722;149.9369;-0.2052
214;19.2693;149.9307;-0.2184
215;1.1761;148.5465;-0.0548
216;2.6047;148.6283;-0.0706
217;4.1244;148.6198;-0.0857
218;5.6797;148.6165;-0.0968
219;7.2543;148.6137;-0.1119
220;8.8393;148.6125;-0.1294
221;10.4277;148.6136;-0.1462
222;12.0152;148.6155;-0.1553
223;13.6079;148.6197;-0.1762
224;15.1969;148.6236;-0.1895
225;16.7788;148.6311;-0.1999
226;18.3443;148.6482;-0.2115
227;19.8947;148.7098;-0.2265
228;1.7582;147.2137;-0.0545
229;3.3148;147.2118;-0.0758
230;4.8660;147.2164;-0.0886
231;6.4342;147.2241;-0.1034
232;8.0120;147.2313;-0.1136
233;9.6002;147.2441;-0.1422
234;11.1848;147.2546;-0.1482
235;12.7768;147.2690;-0.1602
236;14.3644;147.2825;-0.1789
237;15.9463;147.2940;-0.1900
238;17.5055;147.3107;-0.2086
239;18.9992;147.3391;-0.2110
240;20.3316;147.4773;-0.2241
241;1.2518;145.8935;-0.0542
242;2.6096;145.8032;-0.0647
243;4.1019;145.8142;-0.0800
244;5.6468;145.8331;-0.0901
245;7.2183;145.8517;-0.1128
246;8.7997;145.8671;-0.1265
247;10.3856;145.8869;-0.1434
248;11.9759;145.9055;-0.1540
249;13.5646;145.9251;-0.1663
250;15.1528;145.9446;-0.1795
251;16.7367;145.9652;-0.1907
252;18.3226;145.9892;-0.2096
253;19.9402;146.0543;-0.2145
254;1.6404;144.4455;-0.0596
255;3.2697;144.4249;-0.0738
256;4.8509;144.4459;-0.0850
257;6.4273;144.4694;-0.0988
258;8.0101;144.4922;-0.1168
259;9.5957;144.5142;-0.1270
260;11.1837;144.5370;-0.1464
261;12.7705;144.5609;-0.1512
262;14.3630;144.5855;-0.1713
263;15.9435;144.6109;-0.1939
264;17.5051;144.6376;-0.2027
265;19.0181;144.6564;-0.2073
266;20.3546;144.6710;-0.2137
267;1.1886;143.0106;-0.0553
268;2.5608;143.0433;-0.0680
269;4.0867;143.0679;-0.0804
270;5.6496;143.0924;-0.0930
271;7.2264;143.1159;-0.1080
272;8.8090;143.1416;-0.1169
273;10.3967;143.1657;-0.1332
274;11.9826;143.1918;-0.1412
275;13.5735;143.2187;-0.1625
276;15.1614;143.2464;-0.1795
277;16.7379;143.2749;-0.1904
278;18.3097;143.3030;-0.1996
279;19.9203;143.2565;-0.2157
280;1.6415;141.6125;-0.0589
281;3.2721;141.6924;-0.0750
282;4.8586;141.7193;-0.0815
283;6.4418;141.7437;-0.1010
284;8.0241;141.7697;-0.1134
285;9.6097;141.7958;-0.1283
286;11.1959;141.8218;-0.1341
287;12.7853;141.8497;-0.1585
288;14.3722;141.8753;-0.1715
289;15.9485;141.9031;-0.1835
290;17.4894;141.9358;-0.1953
291;18.9625;141.9579;-0.2125
292;20.3038;141.8075;-0.2203
293;1.2406;140.1583;-0.0497
294;2.6071;140.3051;-0.0616
295;4.1129;140.3473;-0.0786
296;5.6678;140.3729;-0.0893
297;7.2417;140.3979;-0.1083
298;8.8237;140.4247;-0.1230
299;10.4103;140.4513;-0.1351
300;11.9986;140.4762;-0.1496
301;13.5869;140.5035;-0.1626
302;15.1697;140.5298;-0.1753
303;16.7318;140.5573;-0.1855
304;18.2599;140.5842;-0.2001
305;19.7612;140.6147;-0.2154
306;1.7441;138.8910;-0.0570
307;3.3192;138.9651;-0.0665
308;4.8856;139.0012;-0.0840
309;6.4571;139.0267;-0.0990
310;8.0365;139.0531;-0.1113
311;9.6218;139.0780;-0.1233
312;11.2106;139.1035;-0.1402
313;12.7983;139.1305;-0.1533
314;14.3868;139.1566;-0.1607
315;15.9562;139.1796;-0.1738
316;17.4940;139.2032;-0.1837
317;18.9620;139.2391;-0.2124
318;20.2994;139.4537;-0.2179
319;1.0887;137.5557;-0.0560
320;2.5812;137.5927;-0.0664
321;4.1159;137.6260;-0.0792
322;5.6762;137.6549;-0.0874
323;7.2529;137.6813;-0.1036
324;8.8364;137.7074;-0.1201
325;10.4216;137.7319;-0.1342
326;12.0109;137.7589;-0.1458
327;13.5989;137.7859;-0.1515
328;15.1822;137.8084;-0.1719
329;16.7584;137.8309;-0.1874
330;18.3254;137.8624;-0.1984
331;19.9223;137.9848;-0.2134
332;1.7395;136.2588;-0.0532
333;3.3257;136.2572;-0.0721
334;4.8933;136.2840;-0.0896
335;6.4674;136.3102;-0.0950
336;8.0509;136.3366;-0.1139
337;9.6327;136.3617;-0.1223
338;11.2237;136.3867;-0.1361
339;12.8112;136.4120;-0.1521
340;14.3979;136.4381;-0.1674
341;15.9754;136.4609;-0.1789
342;17.5315;136.4889;-0.1870
343;19.0312;136.5368;-0.1989
344;20.3492;136.5839;-0.2125
345;1.2271;134.9721;-0.0490
346;2.6097;134.8862;-0.0665
347;4.1285;134.9097;-0.0809
348;5.6876;134.9379;-0.0969
349;7.2643;134.9654;-0.1022
350;8.8459;134.9897;-0.1170
351;10.4341;135.0158;-0.1288
352;12.0229;135.0412;-0.1432
353;13.6109;135.0665;-0.1532
354;15.1981;135.0937;-0.1718
355;16.7772;135.1195;-0.1815
356;18.3483;135.1545;-0.1830
357;19.9489;135.1746;-0.2048
358;1.6282;133.5457;-0.0605
359;3.2859;133.5373;-0.0776
360;4.8880;133.5665;-0.0853
361;6.4759;133.5946;-0.1034
362;8.0616;133.6201;-0.1132
363;9.6479;133.6461;-0.1218
364;11.2338;133.6693;-0.1320
365;12.8244;133.6958;-0.1498
366;14.4116;133.7204;-0.1581
367;15.9866;133.7466;-0.1735
368;17.5313;133.7768;-0.1807
369;19.0068;133.8089;-0.1986
370;20.3287;133.7671;-0.2091
371;1.1772;132.1209;-0.0590
372;2.5683;132.1630;-0.0627
373;4.1156;132.1989;-0.0790
374;5.6922;132.2266;-0.0878
375;7.2759;132.2507;-0.1102
376;8.8599;132.2744;-0.1075
377;10.4457;132.2986;-0.1215
378;12.0376;132.3247;-0.1415
379;13.6264;132.3492;-0.1547
380;15.2090;132.3727;-0.1676
381;16.7761;132.3999;-0.1758
382;18.3170;132.4271;-0.1843
383;19.8447;132.4487;-0.1923
384;1.6428;130.7175;-0.0628
385;3.2971;130.8245;-0.0724
386;4.8979;130.8582;-0.0801
387;6.4871;130.8818;-0.0979
388;8.0733;130.9055;-0.1077
389;9.6604;130.9289;-0.1185
390;11.2477;130.9533;-0.1334
391;12.8394;130.9794;-0.1495
392;14.4230;131.0027;-0.1553
393;15.9978;131.0264;-0.1684
394;17.5423;131.0517;-0.1814
395;19.0323;131.0911;-0.1886
396;20.4571;131.1622;-0.1966
397;1.2355;129.2427;-0.0547
398;2.6214;129.4304;-0.0718
399;4.1450;129.4857;-0.0761
400;5.7119;129.5114;-0.0916
401;7.2899;129.5356;-0.0993
402;8.8737;129.5588;-0.1085
403;10.4602;129.5826;-0.1230
404;12.0498;129.6060;-0.1400
405;13.6393;129.6307;-0.1515
406;15.2197;129.6537;-0.1624
407;16.7844;129.6777;-0.1717
408;18.3206;129.7127;-0.1856
409;19.8417;129.7982;-0.1966
410;1.7495;127.9932;-0.0591
411;3.3471;128.0994;-0.0718
412;4.9237;128.1398;-0.0787
413;6.5055;128.1660;-0.0962
414;8.0887;128.1893;-0.1062
415;9.6756;128.2137;-0.1241
416;11.2633;128.2362;-0.1384
417;12.8515;128.2600;-0.1423
418;14.4365;128.2832;-0.1546
419;16.0099;128.3036;-0.1680
420;17.5459;128.3266;-0.1758
421;19.0087;128.3734;-0.1859
422;20.3153;128.5260;-0.2009
423;1.0748;126.6319;-0.0517
424;2.5990;126.7203;-0.0653
425;4.1519;126.7668;-0.0765
426;5.7242;126.7962;-0.0921
427;7.3041;126.8208;-0.1028
428;8.8896;126.8459;-0.1117
429;10.4746;126.8677;-0.1216
430;12.0644;126.8903;-0.1365
431;13.6528;126.9127;-0.1486
432;15.2375;126.9332;-0.1631
433;16.8089;126.9544;-0.1719
434;18.3693;126.9838;-0.1870
435;19.9444;127.0655;-0.1937
436;1.7496;125.3791;-0.0667
437;3.3554;125.3937;-0.0746
438;4.9371;125.4247;-0.0837
439;6.5190;125.4515;-0.0996
440;8.1036;125.4731;-0.1049
441;9.6888;125.4964;-0.1177
442;11.2783;125.5186;-0.1348
443;12.8672;125.5414;-0.1452
444;14.4557;125.5640;-0.1616
445;16.0277;125.5846;-0.1613
446;17.5760;125.6054;-0.1645
447;19.0654;125.6376;-0.1851
448;20.3776;125.6541;-0.1977
449;1.1871;124.1205;-0.0627
450;2.6176;124.0211;-0.0758
451;4.1621;124.0513;-0.0774
452;5.7347;124.0807;-0.0853
453;7.3173;124.1032;-0.1001
454;8.9026;124.1257;-0.1119
455;10.4921;124.1487;-0.1250
456;12.0788;124.1700;-0.1326
457;13.6687;124.1934;-0.1472
458;15.2527;124.2148;-0.1564
459;16.8260;124.2360;-0.1625
460;18.3848;124.2618;-0.1799
461;19.9565;124.2503;-0.1849
462;1.6215;122.6796;-0.0707
463;3.3194;122.6888;-0.0760
464;4.9324;122.7118;-0.0779
465;6.5276;122.7342;-0.0913
466;8.1163;122.7574;-0.1067
467;9.7047;122.7781;-0.1181
468;11.2928;122.8000;-0.1334
469;12.8808;122.8219;-0.1384
470;14.4676;122.8431;-0.1507
471;16.0390;122.8662;-0.1600
472;17.5750;122.8885;-0.1759
473;19.0300;122.8998;-0.1793
474;20.3267;122.8196;-0.1843
475;1.2000;121.2396;-0.0705
476;2.6212;121.3407;-0.0674
477;4.1708;121.3493;-0.0774
478;5.7476;121.3668;-0.0918
479;7.3315;121.3877;-0.1041
480;8.9172;121.4082;-0.1107
481;10.5051;121.4302;-0.1185
482;12.0964;121.4518;-0.1382
483;13.6829;121.4733;-0.1469
484;15.2640;121.4948;-0.1582
485;16.8250;121.5138;-0.1715
486;18.3484;121.5310;-0.1666
487;19.8590;121.5172;-0.1875
488;1.7490;119.9563;-0.0622
489;3.3663;119.9829;-0.0739
490;4.9593;119.9992;-0.0907
491;6.5457;120.0196;-0.1025
492;8.1333;120.0412;-0.1137
493;9.7199;120.0611;-0.1173
494;11.3100;120.0826;-0.1349
495;12.8978;120.1033;-0.1416
496;14.4825;120.1234;-0.1507
497;16.0533;120.1429;-0.1632
498;17.5855;120.1614;-0.1626
499;19.0589;120.1810;-0.1666
500;20.4668;120.2004;-0.1899
501;1.0764;118.6681;-0.0587
502;2.6149;118.6284;-0.0692
503;4.1826;118.6325;-0.0815
504;5.7617;118.6504;-0.0894
505;7.3477;118.6723;-0.1063
506;8.9345;118.6926;-0.1159
507;10.5213;118.7119;-0.1204
508;12.1111;118.7327;-0.1366
509;13.6982;118.7531;-0.1439
510;15.2799;118.7723;-0.1601
511;16.8371;118.7918;-0.1621
512;18.3622;118.8139;-0.1766
513;19.8649;118.8696;-0.1846
514;1.7610;117.3304;-0.0661
515;3.3821;117.2749;-0.0783
516;4.9736;117.2852;-0.0910
517;6.5602;117.3044;-0.0977
518;8.1477;117.3239;-0.1083
519;9.7366;117.3442;-0.1235
520;11.3247;117.3635;-0.1279
521;12.9113;117.3837;-0.1334
522;14.4977;117.4043;-0.1524
523;16.0677;117.4218;-0.1605
524;17.5976;117.4382;-0.1610
525;19.0487;117.4659;-0.1722
526;20.3375;117.5742;-0.1811
527;1.2345;116.0793;-0.0595
528;2.6528;115.9264;-0.0767
529;4.1986;115.9150;-0.0818
530;5.7773;115.9343;-0.0931
531;7.3619;115.9555;-0.0996
532;8.9481;115.9750;-0.1075
533;10.5386;115.9951;-0.1232
534;12.1256;116.0152;-0.1218
535;13.7144;116.0350;-0.1390
536;15.2991;116.0539;-0.1611
537;16.8666;116.0705;-0.1616
538;18.4173;116.0904;-0.1749
539;19.9734;116.1458;-0.1781
540;1.6540;114.6183;-0.0587
541;3.3476;114.5565;-0.0779
542;4.9714;114.5668;-0.0898
543;6.5706;114.5874;-0.0956
544;8.1592;114.6071;-0.0950
545;9.7502;114.6252;-0.1098
546;11.3420;114.6466;-0.1316
547;12.9297;114.6662;-0.1358
548;14.5140;114.6850;-0.1428
549;16.0859;114.7028;-0.1533
550;17.6246;114.7206;-0.1657
551;19.0929;114.7371;-0.1767
552;20.3833;114.7627;-0.1809
553;1.1826;113.2017;-0.0651
554;2.6096;113.1987;-0.0783
555;4.1872;113.2069;-0.0777
556;5.7825;113.2213;-0.0937
557;7.3749;113.2418;-0.1017
558;8.9656;113.2589;-0.1137
559;10.5561;113.2775;-0.1335
560;12.1444;113.2974;-0.1375
561;13.7304;113.3153;-0.1385
562;15.3116;113.3353;-0.1464
563;16.8782;113.3540;-0.1632
564;18.4215;113.3691;-0.1724
565;19.9720;113.3378;-0.1779
566;1.6390;111.7848;-0.0702
567;3.3510;111.8510;-0.0730
568;4.9825;111.8621;-0.0910
569;6.5849;111.8745;-0.0937
570;8.1790;111.8905;-0.1088
571;9.7664;111.9101;-0.1178
572;11.3582;111.9272;-0.1226
573;12.9455;111.9472;-0.1378
574;14.5296;111.9636;-0.1380
575;16.0971;111.9839;-0.1588
576;17.6215;112.0005;-0.1597
577;19.0618;111.9986;-0.1732
578;20.3363;111.8884;-0.1838
579;1.1913;110.2840;-0.0679
580;2.6642;110.4940;-0.0769
581;4.2256;110.5056;-0.0794
582;5.8081;110.5113;-0.0952
583;7.3953;110.5269;-0.0980
584;8.9818;110.5428;-0.1091
585;10.5687;110.5595;-0.1090
586;12.1603;110.5770;-0.1288
587;13.7464;110.5950;-0.1374
588;15.3257;110.6117;-0.1508
589;16.8804;110.6271;-0.1480
590;18.3962;110.6346;-0.1653
591;19.8856;110.5933;-0.1835
592;1.8415;109.1364;-0.0707
593;3.4518;109.1499;-0.0852
594;5.0332;109.1511;-0.0963
595;6.6164;109.1602;-0.1065
596;8.1995;109.1759;-0.1078
597;9.7875;109.1897;-0.1151
598;11.3758;109.2082;-0.1235
599;12.9629;109.2249;-0.1308
600;14.5467;109.2434;-0.1421
601;16.1136;109.2577;-0.1503
602;17.6421;109.2697;-0.1551
603;19.1008;109.2757;-0.1640
604;20.4848;109.2372;-0.1844
605;1.2859;107.9560;-0.0830
606;2.7700;107.8166;-0.0793
607;4.2923;107.7943;-0.0876
608;5.8482;107.7970;-0.0925
609;7.4219;107.8085;-0.1047
610;9.0053;107.8222;-0.1128
611;10.5911;107.8403;-0.1203
612;12.1775;107.8579;-0.1246
613;13.7646;107.8743;-0.1329
614;15.3442;107.8904;-0.1479
615;16.8983;107.9014;-0.1512
616;18.4119;107.9166;-0.1609
617;19.8988;107.9423;-0.1728
618;1.0116;106.5561;-0.0754
619;2.1936;106.4825;-0.0761
620;3.5973;106.4298;-0.0894
621;5.1007;106.4291;-0.0906
622;6.6507;106.4415;-0.0950
623;8.2247;106.4549;-0.1047
624;9.8062;106.4723;-0.1133
625;11.3950;106.4879;-0.1284
626;12.9806;106.5049;-0.1325
627;14.5629;106.5209;-0.1395
628;16.1315;106.5337;-0.1483
629;17.6568;106.5448;-0.1568
630;19.0971;106.5605;-0.1674
631;20.3710;106.6293;-0.1738
632;1.3644;105.1195;-0.0700
633;2.8354;105.0673;-0.0810
634;4.3427;105.0600;-0.0953
635;5.8812;105.0721;-0.0926
636;7.4458;105.0883;-0.0957
637;9.0245;105.1068;-0.1131
638;10.6085;105.1216;-0.1170
639;12.1961;105.1384;-0.1246
640;13.7821;105.1557;-0.1310
641;15.3635;105.1682;-0.1450
642;16.9297;105.1815;-0.1535
643;18.4693;105.1930;-0.1662
644;20.0114;105.2305;-0.1700
645;0.9737;103.7046;-0.0735
646;2.2002;103.6984;-0.0778
647;3.6169;103.6932;-0.0822
648;5.1233;103.7047;-0.0877
649;6.6721;103.7219;-0.0928
650;8.2447;103.7381;-0.1065
651;9.8264;103.7547;-0.1189
652;11.4118;103.7711;-0.1220
653;12.9991;103.7868;-0.1316
654;14.5814;103.8019;-0.1385
655;16.1517;103.8169;-0.1433
656;17.6818;103.8322;-0.1557
657;19.1320;103.8368;-0.1596
658;20.3940;103.8348;-0.1684
659;1.3486;102.3161;-0.0712
660;2.8440;102.3232;-0.0806
661;4.3591;102.3380;-0.0865
662;5.9028;102.3540;-0.0982
663;7.4638;102.3707;-0.1009
664;9.0436;102.3880;-0.1105
665;10.6272;102.4027;-0.1196
666;12.2140;102.4205;-0.1248
667;13.8011;102.4360;-0.1341
668;15.3787;102.4508;-0.1424
669;16.9371;102.4662;-0.1522
670;18.4626;102.4819;-0.1596
671;19.9946;102.4248;-0.1685
672;0.9945;100.9070;-0.0734
673;2.2161;100.9397;-0.0741
674;3.6391;100.9726;-0.0829
675;5.1451;100.9887;-0.0887
676;6.6945;101.0048;-0.1021
677;8.2643;101.0199;-0.1084
678;9.8453;101.0371;-0.1124
679;11.4305;101.0532;-0.1204
680;13.0168;101.0684;-0.1245
681;14.6008;101.0820;-0.1430
682;16.1597;101.0966;-0.1517
683;17.6709;101.1148;-0.1539
684;19.0841;101.1274;-0.1610
685;20.3517;100.9685;-0.1650
686;1.3897;99.5080;-0.0795
687;2.8858;99.6031;-0.0793
688;4.3895;99.6224;-0.0871
689;5.9261;99.6372;-0.0947
690;7.4884;99.6542;-0.1045
691;9.0647;99.6693;-0.1101
692;10.6480;99.6851;-0.1228
693;12.2339;99.7003;-0.1249
694;13.8190;99.7151;-0.1333
695;15.3931;99.7273;-0.1431
696;16.9385;99.7396;-0.1508
697;18.4217;99.7559;-0.1579
698;19.8546;99.7705;-0.1603
699;1.0387;98.0469;-0.0709
700;2.2896;98.2397;-0.0814
701;3.6878;98.2574;-0.0885
702;5.1776;98.2710;-0.0978
703;6.7192;98.2899;-0.1012
704;8.2858;98.3049;-0.1057
705;9.8658;98.3196;-0.1159
706;11.4521;98.3326;-0.1279
707;13.0348;98.3457;-0.1263
708;14.6181;98.3616;-0.1368
709;16.1798;98.3703;-0.1451
710;17.6873;98.3792;-0.1516
711;19.0961;98.4020;-0.1576
712;20.3559;98.5747;-0.1582
713;1.5428;96.8899;-0.0753
714;2.9565;96.8823;-0.0825
715;4.4271;96.8989;-0.0828
716;5.9544;96.9195;-0.0948
717;7.5108;96.9373;-0.1047
718;9.0833;96.9529;-0.0986
719;10.6658;96.9677;-0.1114
720;12.2530;96.9795;-0.1214
721;13.8395;96.9947;-0.1335
722;15.4170;97.0033;-0.1364
723;16.9728;97.0113;-0.1457
724;18.4960;97.0302;-0.1543
725;20.0134;97.1255;-0.1604
726;1.0013;95.7562;-0.0725
727;2.2735;95.5221;-0.0813
728;3.6927;95.5261;-0.0836
729;5.1928;95.5487;-0.0971
730;6.7354;95.5672;-0.1023
731;8.3035;95.5848;-0.1067
732;9.8835;95.5995;-0.1159
733;11.4678;95.6129;-0.1200
734;13.0559;95.6274;-0.1316
735;14.6384;95.6414;-0.1320
736;16.2054;95.6486;-0.1393
737;17.7322;95.6613;-0.1478
738;19.1749;95.6945;-0.1593
739;20.4240;95.7484;-0.1639
740;1.3673;94.2445;-0.0717
741;2.8942;94.1714;-0.0754
742;4.4165;94.1816;-0.0917
743;5.9609;94.1990;-0.0959
744;7.5252;94.2161;-0.1026
745;9.1014;94.2311;-0.1119
746;10.6858;94.2447;-0.1125
747;12.2724;94.2602;-0.1203
748;13.8584;94.2728;-0.1287
749;15.4359;94.2852;-0.1368
750;16.9987;94.2957;-0.1406
751;18.5287;94.3163;-0.1489
752;20.0475;94.3287;-0.1586
753;0.9821;92.8555;-0.0646
754;2.2336;92.8235;-0.0687
755;3.6760;92.8227;-0.0668
756;5.1969;92.8330;-0.0893
757;6.7509;92.8497;-0.1002
758;8.3217;92.8642;-0.1042
759;9.9035;92.8789;-0.1152
760;11.4874;92.8936;-0.1147
761;13.0755;92.9076;-0.1199
762;14.6576;92.9198;-0.1316
