# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 829
stage;index;relative_time;date
105;4.0484;1.3621;-0.0784
106;2.4643;1.3478;-0.0761
107;0.8850;1.3284;-0.0858
108;0.1232;2.2224;-0.0969
109;0.1173;3.7885;-0.0978
110;0.1105;5.3544;-0.0963
111;0.1036;6.9195;-0.0984
112;0.0983;8.4831;-0.1044
113;0.0933;10.0499;-0.1068
114;0.0871;11.6146;-0.0992
115;0.0808;13.1804;-0.1001
116;0.0750;14.7456;-0.0965
117;0.0676;16.3114;-0.0904
118;0.0644;17.8787;-0.0931
119;0.0563;19.4461;-0.0868
120;0.0515;21.0100;-0.0899
121;0.0462;22.5751;-0.0886
122;0.0419;24.1381;-0.0996
123;0.0396;25.7049;-0.0951
124;0.0335;27.2704;-0.0945
125;0.0267;28.8362;-0.0938
126;0.0202;30.4013;-0.0835
127;0.0164;31.9667;-0.0837
128;0.0145;33.5323;-0.0896
129;0.0096;35.0979;-0.0855
130;0.0050;36.6646;-0.0872
131;0.0016;38.2280;-0.0862
132;-0.0013;39.7936;-0.0812
133;-0.0032;41.3591;-0.0881
134;-0.0076;42.9233;-0.0835
135;-0.0110;44.4882;-0.0815
136;-0.0127;46.0544;-0.0867
137;-0.0158;47.6197;-0.0830
138;-0.0193;49.1850;-0.0789
139;-0.0234;50.7517;-0.0782
140;-0.0275;52.3174;-0.0734
141;-0.0280;53.8814;-0.0768
142;-0.0319;55.4474;-0.0749
143;-0.0337;57.0124;-0.0730
144;-0.0348;58.5771;-0.0790
145;-0.0367;60.1416;-0.0745
146;-0.0381;61.7056;-0.0712
147;-0.0408;63.2711;-0.0674
148;-0.0460;64.8357;-0.0720
149;-0.0464;66.4008;-0.0728
150;-0.0476;67.9660;-0.0743
151;-0.0490;69.5324;-0.0728
152;-0.0501;71.0961;-0.0675
153;-0.0516;72.6617;-0.0743
154;-0.0526;74.2258;-0.0727
155;-0.0511;75.7906;-0.0738
156;-0.0545;77.3554;-0.0709
157;-0.0560;78.9183;-0.0713
158;-0.0580;80.4833;-0.0702
159;-0.0565;82.0484;-0.0689
160;-0.0592;83.6125;-0.0652
161;-0.0596;85.1769;-0.0619
162;-0.0597;86.7441;-0.0604
163;-0.0610;88.3109;-0.0639
164;-0.0603;89.8747;-0.0650
165;-0.0606;91.4374;-0.0653
166;-0.0597;93.0007;-0.0560
167;-0.0591;94.5643;-0.0556
168;-0.0590;96.1278;-0.0659
169;-0.0575;97.6924;-0.0624
170;-0.0580;99.2552;-0.0578
171;-0.0566;100.8207;-0.0551
172;-0.0568;102.3848;-0.0573
173;-0.0536;103.9511;-0.0645
174;-0.0539;105.5147;-0.0530
175;-0.0538;107.0798;-0.0554
176;-0.0517;108.6418;-0.0513
177;-0.0497;110.2051;-0.0562
178;-0.0470;111.7692;-0.0546
179;-0.0485;113.3326;-0.0482
180;-0.0461;114.8956;-0.0483
181;-0.0441;116.4576;-0.0412
182;-0.0427;118.0229;-0.0460
183;-0.0401;119.5881;-0.0410
184;-0.0355;121.1550;-0.0423
185;-0.0347;122.7156;-0.0462
186;-0.0345;124.2810;-0.0347
187;-0.0305;125.8456;-0.0377
188;-0.0280;127.4079;-0.0382
189;-0.0251;128.9720;-0.0400
190;-0.0224;130.5339;-0.0473
191;-0.0185;132.0973;-0.0453
192;-0.0158;133.6596;-0.0369
193;-0.0122;135.2228;-0.0322
194;-0.0096;136.7875;-0.0313
195;-0.0053;138.3516;-0.0400
196;-0.0024;139.9168;-0.0380
197;0.0013;141.4795;-0.0348
198;0.0050;143.0422;-0.0373
199;0.0083;144.6050;-0.0343
200;0.0113;146.1688;-0.0320
201;0.0176;147.7330;-0.0391
202;0.1576;149.2609;-0.0426
203;1.7239;149.2826;-0.0632
204;3.3053;149.2707;-0.0684
205;4.8918;149.2602;-0.0853
206;6.4789;149.2493;-0.0945
207;8.0654;149.2381;-0.1112
208;9.6549;149.2304;-0.1236
209;11.2453;149.2223;-0.1375
210;12.8380;149.2122;-0.1574
211;14.4300;149.2052;-0.1668
212;16.0257;149.1998;-0.1833
213;17.6178;149.1925;-0.1883
214;19.2144;149.1859;-0.2025
215;1.1203;147.7806;-0.0516
216;2.5503;147.8642;-0.0657
217;4.0694;147.8582;-0.0797
218;5.6257;147.8582;-0.0875
219;7.2002;147.8589;-0.1032
220;8.7847;147.8609;-0.1221
221;10.3735;147.8638;-0.1365
222;11.9619;147.8673;-0.1433
223;13.5545;147.8737;-0.1644
224;15.1437;147.8789;-0.1774
225;16.7240;147.8872;-0.1879
226;18.2911;147.9055;-0.1958
227;19.8412;147.9666;-0.2092
228;1.7043;146.4536;-0.0569
229;3.2606;146.4541;-0.0736
230;4.8136;146.4613;-0.0814
231;6.3820;146.4711;-0.0960
232;7.9597;146.4832;-0.1046
233;9.5452;146.4977;-0.1362
234;11.1326;146.5089;-0.1371
235;12.7226;146.5245;-0.1527
236;14.3137;146.5401;-0.1659
237;15.8939;146.5513;-0.1753
238;17.4523;146.5702;-0.1971
239;18.9455;146.5972;-0.1972
240;20.2786;146.7359;-0.2051
241;1.1992;145.1346;-0.0468
242;2.5578;145.0478;-0.0544
243;4.0497;145.0604;-0.0727
244;5.5959;145.0814;-0.0832
245;7.1671;145.1024;-0.1005
246;8.7469;145.1219;-0.1126
247;10.3336;145.1419;-0.1296
248;11.9243;145.1628;-0.1447
249;13.5126;145.1828;-0.1566
250;15.1014;145.2032;-0.1666
251;16.6858;145.2252;-0.1778
252;18.2716;145.2515;-0.1952
253;19.8898;145.3164;-0.2022
254;1.5893;143.6905;-0.0530
255;3.2178;143.6729;-0.0687
256;4.8006;143.6975;-0.0767
257;6.3780;143.7223;-0.0885
258;7.9596;143.7485;-0.1071
259;9.5451;143.7727;-0.1182
260;11.1341;143.7954;-0.1335
261;12.7225;143.8220;-0.1485
262;14.3135;143.8478;-0.1646
263;15.8955;143.8719;-0.1787
264;17.4568;143.8999;-0.1887
265;18.9688;143.9204;-0.1955
266;20.3062;143.9369;-0.2015
267;1.1388;142.2604;-0.0501
268;2.5098;142.2955;-0.0623
269;4.0374;142.3220;-0.0773
270;5.6022;142.3481;-0.0872
271;7.1780;142.3743;-0.1017
272;8.7605;142.4013;-0.1058
273;10.3482;142.4257;-0.1264
274;11.9349;142.4542;-0.1349
275;13.5265;142.4819;-0.1514
276;15.1141;142.5098;-0.1686
277;16.6917;142.5395;-0.1735
278;18.2643;142.5681;-0.1801
279;19.8750;142.5244;-0.1981
280;1.5941;140.8661;-0.0505
281;3.2245;140.9488;-0.0720
282;4.8128;140.9763;-0.0770
283;6.3949;141.0031;-0.0966
284;7.9779;141.0314;-0.1073
285;9.5624;141.0575;-0.1173
286;11.1498;141.0851;-0.1257
287;12.7401;141.1139;-0.1472
288;14.3258;141.1418;-0.1565
289;15.9022;141.1709;-0.1734
290;17.4434;141.2038;-0.1803
291;18.9174;141.2271;-0.1964
292;20.2595;141.0797;-0.2060
293;1.1941;139.4150;-0.0437
294;2.5599;139.5627;-0.0578
295;4.0668;139.6057;-0.0716
296;5.6215;139.6321;-0.0834
297;7.1969;139.6600;-0.1013
298;8.7791;139.6889;-0.1148
299;10.3644;139.7165;-0.1235
300;11.9533;139.7433;-0.1355
301;13.5422;139.7730;-0.1522
302;15.1248;139.8010;-0.1645
303;16.6879;139.8287;-0.1713
304;18.2163;139.8577;-0.1885
305;19.7195;139.8896;-0.2021
306;1.6998;138.1506;-0.0517
307;3.2754;138.2265;-0.0625
308;4.8399;138.2630;-0.0811
309;6.4123;138.2897;-0.0890
310;7.9933;138.3189;-0.1030
311;9.5784;138.3463;-0.1175
312;11.1669;138.3742;-0.1292
313;12.7547;138.4026;-0.1408
314;14.3416;138.4305;-0.1561
315;15.9140;138.4561;-0.1628
316;17.4519;138.4796;-0.1749
317;18.9211;138.5165;-0.1973
318;20.2576;138.7320;-0.2035
319;1.0454;136.8170;-0.0469
320;2.5384;136.8560;-0.0594
321;4.0736;136.8901;-0.0689
322;5.6341;136.9199;-0.0787
323;7.2107;136.9496;-0.0960
324;8.7938;136.9772;-0.1125
325;10.3800;137.0049;-0.1237
326;11.9691;137.0332;-0.1355
327;13.5570;137.0623;-0.1438
328;15.1415;137.0876;-0.1556
329;16.7176;137.1108;-0.1724
330;18.2841;137.1437;-0.1897
331;19.8811;137.2660;-0.1983
332;1.6986;135.5237;-0.0513
333;3.2839;135.5241;-0.0650
334;4.8529;135.5517;-0.0764
335;6.4266;135.5808;-0.0879
336;8.0092;135.6101;-0.1082
337;9.5932;135.6364;-0.1078
338;11.1823;135.6642;-0.1285
339;12.7705;135.6923;-0.1390
340;14.3582;135.7209;-0.1539
341;15.9368;135.7439;-0.1612
342;17.4916;135.7725;-0.1742
343;18.9902;135.8219;-0.1833
344;20.3096;135.8699;-0.1975
345;1.1862;134.2402;-0.0458
346;2.5690;134.1561;-0.0634
347;4.0873;134.1807;-0.0767
348;5.6481;134.2103;-0.0833
349;7.2253;134.2411;-0.0974
350;8.8078;134.2682;-0.1052
351;10.3946;134.2962;-0.1211
352;11.9840;134.3229;-0.1311
353;13.5724;134.3500;-0.1382
354;15.1598;134.3779;-0.1534
355;16.7388;134.4050;-0.1670
356;18.3101;134.4417;-0.1702
357;19.9109;134.4632;-0.1903
358;1.5896;132.8175;-0.0531
359;3.2471;132.8117;-0.0711
360;4.8491;132.8424;-0.0769
361;6.4374;132.8721;-0.0918
362;8.0226;132.9010;-0.1065
363;9.6084;132.9280;-0.1135
364;11.1955;132.9538;-0.1227
365;12.7862;132.9811;-0.1399
366;14.3729;133.0076;-0.1494
367;15.9497;133.0348;-0.1625
368;17.4942;133.0659;-0.1738
369;18.9698;133.0987;-0.1884
370;20.2914;133.0572;-0.1924
371;1.1393;131.3959;-0.0543
372;2.5296;131.4397;-0.0586
373;4.0788;131.4769;-0.0695
374;5.6544;131.5063;-0.0837
375;7.2384;131.5330;-0.0987
376;8.8225;131.5584;-0.1026
377;10.4086;131.5842;-0.1094
378;11.9988;131.6121;-0.1319
379;13.5887;131.6373;-0.1449
380;15.1728;131.6628;-0.1553
381;16.7406;131.6914;-0.1700
382;18.2805;131.7190;-0.1742
383;19.8078;131.7412;-0.1813
384;1.6064;129.9968;-0.0527
385;3.2602;130.1051;-0.0683
386;4.8613;130.1406;-0.0751
387;6.4505;130.1672;-0.0926
388;8.0364;130.1923;-0.1015
389;9.6246;130.2167;-0.1130
390;11.2119;130.2437;-0.1251
391;12.8028;130.2704;-0.1421
392;14.3882;130.2946;-0.1455
393;15.9632;130.3190;-0.1549
394;17.5069;130.3459;-0.1685
395;18.9972;130.3857;-0.1757
396;20.4216;130.4566;-0.1791
397;1.1998;128.5265;-0.0433
398;2.5856;128.7141;-0.0599
399;4.1094;128.7719;-0.0722
400;5.6756;128.7995;-0.0851
401;7.2536;128.8254;-0.0939
402;8.8381;128.8494;-0.1012
403;10.4256;128.8743;-0.1142
404;12.0159;128.8998;-0.1324
405;13.6051;128.9252;-0.1411
406;15.1856;128.9478;-0.1502
407;16.7503;128.9730;-0.1642
408;18.2864;129.0098;-0.1743
409;19.8076;129.0964;-0.1829
410;1.7148;127.2812;-0.0525
411;3.3121;127.3876;-0.0671
412;4.8893;127.4295;-0.0692
413;6.4707;127.4570;-0.0867
414;8.0538;127.4825;-0.1016
415;9.6412;127.5083;-0.1185
416;11.2297;127.5319;-0.1285
417;12.8181;127.5569;-0.1331
418;14.4026;127.5790;-0.1417
419;15.9750;127.6023;-0.1572
420;17.5133;127.6264;-0.1658
421;18.9764;127.6721;-0.1770
422;20.2822;127.8264;-0.1883
423;1.0413;125.9239;-0.0484
424;2.5643;126.0108;-0.0597
425;4.1178;126.0583;-0.0709
426;5.6901;126.0890;-0.0835
427;7.2710;126.1143;-0.0937
428;8.8557;126.1417;-0.1063
429;10.4411;126.1651;-0.1133
430;12.0313;126.1877;-0.1262
431;13.6202;126.2118;-0.1386
432;15.2059;126.2331;-0.1509
433;16.7751;126.2557;-0.1584
434;18.3365;126.2863;-0.1763
435;19.9111;126.3691;-0.1802
436;1.7164;124.6726;-0.0641
437;3.3225;124.6874;-0.0710
438;4.9041;124.7204;-0.0750
439;6.4861;124.7478;-0.0913
440;8.0708;124.7711;-0.1007
441;9.6562;124.7960;-0.1109
442;11.2454;124.8183;-0.1242
443;12.8335;124.8420;-0.1350
444;14.4231;124.8660;-0.1493
445;15.9962;124.8886;-0.1483
446;17.5437;124.9108;-0.1545
447;19.0326;124.9440;-0.1722
448;20.3452;124.9606;-0.1820
449;1.1541;123.4155;-0.0572
450;2.5858;123.3180;-0.0719
451;4.1312;123.3488;-0.0728
452;5.7031;123.3789;-0.0792
453;7.2857;123.4033;-0.0925
454;8.8722;123.4282;-0.1010
455;10.4606;123.4510;-0.1146
456;12.0470;123.4741;-0.1208
457;13.6371;123.4987;-0.1340
458;15.2226;123.5217;-0.1447
459;16.7944;123.5440;-0.1521
460;18.3535;123.5708;-0.1673
461;19.9248;123.5600;-0.1739
462;1.5895;121.9784;-0.0615
463;3.2883;121.9873;-0.0712
464;4.9025;122.0126;-0.0696
465;6.4973;122.0368;-0.0828
466;8.0850;122.0611;-0.0986
467;9.6729;122.0843;-0.1106
468;11.2618;122.1070;-0.1249
469;12.8496;122.1304;-0.1299
470;14.4364;122.1522;-0.1379
471;16.0082;122.1762;-0.1457
472;17.5435;122.2005;-0.1627
473;18.9989;122.2126;-0.1671
474;20.2952;122.1326;-0.1721
475;1.1693;120.5422;-0.0688
476;2.5913;120.6428;-0.0627
477;4.1402;120.6532;-0.0720
478;5.7178;120.6720;-0.0843
479;7.3013;120.6950;-0.0939
480;8.8869;120.7166;-0.1019
481;10.4750;120.7407;-0.1141
482;12.0657;120.7629;-0.1302
483;13.6534;120.7848;-0.1337
484;15.2330;120.8077;-0.1528
485;16.7955;120.8279;-0.1595
486;18.3186;120.8459;-0.1564
487;19.8281;120.8334;-0.1749
488;1.7190;119.2615;-0.0540
489;3.3363;119.2900;-0.0699
490;4.9305;119.3075;-0.0842
491;6.5171;119.3291;-0.0959
492;8.1036;119.3520;-0.1061
493;9.6895;119.3738;-0.1094
494;11.2791;119.3958;-0.1246
495;12.8680;119.4176;-0.1335
496;14.4526;119.4391;-0.1424
497;16.0240;119.4598;-0.1478
498;17.5566;119.4786;-0.1528
499;19.0296;119.4998;-0.1558
500;20.4367;119.5197;-0.1780
501;1.0472;117.9760;-0.0517
502;2.5859;117.9380;-0.0620
503;4.1536;117.9440;-0.0728
504;5.7324;117.9629;-0.0822
505;7.3182;117.9856;-0.0991
506;8.9053;118.0076;-0.1080
507;10.4920;118.0286;-0.1147
508;12.0822;118.0494;-0.1269
509;13.6693;118.0717;-0.1335
510;15.2507;118.0914;-0.1505
511;16.8081;118.1117;-0.1491
512;18.3328;118.1342;-0.1643
513;19.8366;118.1905;-0.1740
514;1.7329;116.6432;-0.0580
515;3.3531;116.5893;-0.0722
516;4.9450;116.6005;-0.0831
517;6.5313;116.6209;-0.0879
518;8.1189;116.6413;-0.1017
519;9.7075;116.6620;-0.1124
520;11.2960;116.6828;-0.1157
521;12.8835;116.7041;-0.1246
522;14.4685;116.7258;-0.1418
523;16.0390;116.7438;-0.1494
524;17.5696;116.7608;-0.1535
525;19.0198;116.7895;-0.1629
526;20.3094;116.8995;-0.1713
527;1.2065;115.3947;-0.0531
528;2.6243;115.2431;-0.0661
529;4.1705;115.2327;-0.0772
530;5.7491;115.2529;-0.0821
531;7.3333;115.2759;-0.0922
532;8.9201;115.2959;-0.0967
533;10.5110;115.3170;-0.1170
534;12.0973;115.3381;-0.1182
535;13.6863;115.3593;-0.1315
536;15.2697;115.3790;-0.1502
537;16.8385;115.3962;-0.1499
538;18.3872;115.4165;-0.1647
539;19.9453;115.4734;-0.1662
540;1.6260;113.9370;-0.0509
541;3.3200;113.8766;-0.0703
542;4.9437;113.8879;-0.0794
543;6.5433;113.9099;-0.0845
544;8.1318;113.9303;-0.0860
545;9.7224;113.9495;-0.1051
546;11.3150;113.9722;-0.1274
547;12.9022;113.9924;-0.1268
548;14.4871;114.0124;-0.1394
549;16.0584;114.0311;-0.1434
550;17.5978;114.0498;-0.1523
551;19.0660;114.0672;-0.1620
552;20.3568;114.0939;-0.1666
553;1.1550;112.5236;-0.0576
554;2.5827;112.5213;-0.0657
555;4.1597;112.5310;-0.0713
556;5.7551;112.5469;-0.0905
557;7.3478;112.5672;-0.0914
558;8.9375;112.5858;-0.1010
559;10.5294;112.6062;-0.1258
560;12.1184;112.6266;-0.1280
561;13.7038;112.6449;-0.1296
562;15.2849;112.6662;-0.1384
563;16.8508;112.6864;-0.1477
564;18.3954;112.7021;-0.1541
565;19.9457;112.6720;-0.1673
566;1.6115;111.1100;-0.0638
567;3.3234;111.1777;-0.0656
568;4.9557;111.1894;-0.0848
569;6.5579;111.2033;-0.0894
570;8.1521;111.2202;-0.1000
571;9.7409;111.2408;-0.1071
572;11.3312;111.2598;-0.1132
573;12.9196;111.2800;-0.1265
574;14.5032;111.2981;-0.1284
575;16.0702;111.3180;-0.1469
576;17.5962;111.3357;-0.1479
577;19.0368;111.3346;-0.1595
578;20.3108;111.2257;-0.1647
579;1.1666;109.6139;-0.0600
580;2.6378;109.8244;-0.0742
581;4.1987;109.8358;-0.0737
582;5.7823;109.8436;-0.0869
583;7.3694;109.8597;-0.0909
584;8.9569;109.8771;-0.1008
585;10.5434;109.8943;-0.1022
586;12.1354;109.9136;-0.1189
587;13.7208;109.9329;-0.1280
588;15.3002;109.9494;-0.1381
589;16.8546;109.9660;-0.1403
590;18.3714;109.9746;-0.1575
591;19.8604;109.9343;-0.1662
592;1.8167;108.4688;-0.0619
593;3.4250;108.4835;-0.0745
594;5.0084;108.4867;-0.0860
595;6.5911;108.4961;-0.0989
596;8.1740;108.5127;-0.0975
597;9.7619;108.5281;-0.1059
598;11.3495;108.5469;-0.1155
599;12.9382;108.5651;-0.1252
600;14.5218;108.5848;-0.1329
601;16.0890;108.5985;-0.1406
602;17.6179;108.6121;-0.1496
603;19.0766;108.6189;-0.1577
604;20.4596;108.5812;-0.1723
605;1.2613;107.2919;-0.0726
606;2.7449;107.1534;-0.0693
607;4.2680;107.1328;-0.0754
608;5.8248;107.1360;-0.0848
609;7.3976;107.1490;-0.0955
610;8.9805;107.1628;-0.1025
611;10.5653;107.1809;-0.1109
612;12.1536;107.2004;-0.1151
613;13.7403;107.2173;-0.1259
614;15.3193;107.2339;-0.1397
615;16.8743;107.2463;-0.1443
616;18.3888;107.2632;-0.1550
617;19.8754;107.2879;-0.1631
618;0.9873;105.8956;-0.0661
619;2.1687;105.8226;-0.0684
620;3.5726;105.7710;-0.0799
621;5.0762;105.7715;-0.0835
622;6.6275;105.7857;-0.0879
623;8.2001;105.7973;-0.0956
624;9.7822;105.8166;-0.1058
625;11.3705;105.8333;-0.1203
626;12.9564;105.8510;-0.1220
627;14.5394;105.8663;-0.1280
628;16.1077;105.8801;-0.1402
629;17.6339;105.8918;-0.1474
630;19.0741;105.9092;-0.1551
631;20.3494;105.9776;-0.1616
632;1.3401;104.4626;-0.0617
633;2.8115;104.4113;-0.0678
634;4.3189;104.4048;-0.0853
635;5.8571;104.4192;-0.0835
636;7.4225;104.4345;-0.0892
637;9.0008;104.4527;-0.1024
638;10.5831;104.4696;-0.1097
639;12.1722;104.4862;-0.1198
640;13.7592;104.5033;-0.1203
641;15.3399;104.5169;-0.1326
642;16.9065;104.5304;-0.1455
643;18.4466;104.5422;-0.1567
644;19.9903;104.5813;-0.1599
645;0.9504;103.0501;-0.0620
646;2.1761;103.0454;-0.0712
647;3.5928;103.0404;-0.0760
648;5.0993;103.0530;-0.0797
649;6.6491;103.0709;-0.0835
650;8.2210;103.0882;-0.1003
651;9.8030;103.1034;-0.1087
652;11.3879;103.1211;-0.1118
653;12.9768;103.1371;-0.1230
654;14.5599;103.1529;-0.1298
655;16.1286;103.1678;-0.1334
656;17.6596;103.1844;-0.1460
657;19.1099;103.1892;-0.1480
658;20.3716;103.1881;-0.1584
659;1.3260;101.6645;-0.0646
660;2.8199;101.6719;-0.0737
661;4.3358;101.6870;-0.0813
662;5.8810;101.7034;-0.0928
663;7.4420;101.7219;-0.0928
664;9.0203;101.7392;-0.1044
665;10.6055;101.7549;-0.1108
666;12.1923;101.7729;-0.1158
667;13.7797;101.7892;-0.1271
668;15.3569;101.8046;-0.1342
669;16.9157;101.8202;-0.1428
670;18.4411;101.8365;-0.1480
671;19.9724;101.7800;-0.1583
672;0.9722;100.2588;-0.0665
673;2.1932;100.2908;-0.0700
674;3.6163;100.3229;-0.0746
675;5.1236;100.3416;-0.0829
676;6.6740;100.3586;-0.0921
677;8.2423;100.3743;-0.0992
678;9.8240;100.3922;-0.1054
679;11.4089;100.4084;-0.1104
680;12.9945;100.4244;-0.1172
681;14.5795;100.4386;-0.1306
682;16.1406;100.4533;-0.1416
683;17.6509;100.4721;-0.1450
684;19.0628;100.4853;-0.1507
685;20.3310;100.3278;-0.1571
686;1.3671;98.8627;-0.0719
687;2.8644;98.9578;-0.0736
688;4.3673;98.9767;-0.0815
689;5.9051;98.9921;-0.0866
690;7.4671;99.0108;-0.0971
691;9.0434;99.0274;-0.0997
692;10.6267;99.0434;-0.1120
693;12.2123;99.0590;-0.1164
694;13.7983;99.0742;-0.1245
695;15.3735;99.0880;-0.1316
696;16.9180;99.1006;-0.1410
697;18.4016;99.1179;-0.1472
698;19.8342;99.1323;-0.1518
699;1.0172;97.4054;-0.0635
700;2.2685;97.5972;-0.0708
701;3.6664;97.6146;-0.0826
702;5.1563;97.6305;-0.0900
703;6.6980;97.6490;-0.0894
704;8.2643;97.6639;-0.0951
705;9.8451;97.6794;-0.1021
706;11.4311;97.6951;-0.1170
707;13.0143;97.7093;-0.1206
708;14.5983;97.7235;-0.1282
709;16.1600;97.7339;-0.1339
710;17.6676;97.7436;-0.1423
711;19.0759;97.7669;-0.1492
712;20.3362;97.9393;-0.1524
713;1.5219;96.2506;-0.0680
714;2.9360;96.2447;-0.0741
715;4.4058;96.2618;-0.0787
716;5.9318;96.2823;-0.0904
717;7.4893;96.3002;-0.0959
718;9.0630;96.3166;-0.0908
719;10.6447;96.3322;-0.1046
720;12.2329;96.3463;-0.1176
721;13.8187;96.3615;-0.1233
722;15.3972;96.3710;-0.1260
723;16.9528;96.3794;-0.1352
724;18.4768;96.3981;-0.1459
725;19.9947;96.4940;-0.1488
726;0.9811;95.1210;-0.0663
727;2.2535;94.8886;-0.0739
728;3.6718;94.8929;-0.0768
729;5.1720;94.9156;-0.0869
730;6.7160;94.9352;-0.0922
731;8.2841;94.9530;-0.0955
732;9.8631;94.9682;-0.1033
733;11.4484;94.9819;-0.1095
734;13.0371;94.9977;-0.1266
735;14.6196;95.0109;-0.1233
736;16.1866;95.0199;-0.1294
737;17.7129;95.0325;-0.1391
738;19.1556;95.0652;-0.1457
739;20.4043;95.1198;-0.1560
740;1.3480;93.6146;-0.0621
741;2.8735;93.5411;-0.0670
742;4.3973;93.5520;-0.0819
743;5.9415;93.5708;-0.0858
744;7.5054;93.5887;-0.0933
745;9.0819;93.6041;-0.1005
746;10.6661;93.6187;-0.1027
747;12.2534;93.6330;-0.1116
748;13.8391;93.6464;-0.1164
749;15.4171;93.6588;-0.1240
750;16.9795;93.6714;-0.1361
751;18.5097;93.6911;-0.1387
752;20.0301;93.7038;-0.1490
753;0.9634;92.2300;-0.0562
754;2.2140;92.1975;-0.0614
755;3.6578;92.1959;-0.0624
756;5.1781;92.2067;-0.0852
757;6.7311;92.2246;-0.0933
758;8.3021;92.2401;-0.0936
759;9.8839;92.2553;-0.1023
760;11.4687;92.2700;-0.1065
761;13.0576;92.2835;-0.1114
762;14.6403;92.2950;-0.1217
