# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 956
stage;index;relative_time;date
174;-0.0395;105.7753;-0.0626
175;-0.0393;107.3419;-0.0644
176;-0.0364;108.9066;-0.0641
177;-0.0357;110.4715;-0.0607
178;-0.0324;112.0387;-0.0614
179;-0.0326;113.6038;-0.0557
180;-0.0302;115.1677;-0.0551
181;-0.0279;116.7316;-0.0525
182;-0.0263;118.2968;-0.0560
183;-0.0236;119.8627;-0.0533
184;-0.0190;121.4311;-0.0557
185;-0.0168;122.9922;-0.0559
186;-0.0168;124.5599;-0.0439
187;-0.0135;126.1262;-0.0480
188;-0.0098;127.6907;-0.0498
189;-0.0058;129.2558;-0.0476
190;-0.0027;130.8190;-0.0525
191;0.0003;132.3837;-0.0509
192;0.0038;133.9467;-0.0457
193;0.0081;135.5127;-0.0416
194;0.0113;137.0792;-0.0450
195;0.0154;138.6436;-0.0510
196;0.0198;140.2110;-0.0474
197;0.0252;141.7755;-0.0433
198;0.0306;143.3395;-0.0463
199;0.0334;144.9036;-0.0481
200;0.0372;146.4683;-0.0397
201;0.0456;148.0350;-0.0509
202;0.1853;149.5635;-0.0514
203;1.7511;149.5843;-0.0762
204;3.3334;149.5720;-0.0799
205;4.9195;149.5599;-0.0962
206;6.5055;149.5480;-0.1088
207;8.0920;149.5357;-0.1239
208;9.6823;149.5272;-0.1397
209;11.2709;149.5190;-0.1533
210;12.8647;149.5081;-0.1708
211;14.4572;149.4999;-0.1834
212;16.0507;149.4937;-0.1984
213;17.6431;149.4871;-0.2072
214;19.2404;149.4798;-0.2194
215;1.1476;148.0812;-0.0605
216;2.5772;148.1642;-0.0753
217;4.0966;148.1581;-0.0913
218;5.6520;148.1564;-0.0990
219;7.2262;148.1560;-0.1120
220;8.8119;148.1573;-0.1337
221;10.3999;148.1590;-0.1482
222;11.9876;148.1625;-0.1563
223;13.5809;148.1677;-0.1779
224;15.1695;148.1721;-0.1942
225;16.7499;148.1798;-0.2008
226;18.3171;148.1983;-0.2132
227;19.8663;148.2594;-0.2273
228;1.7309;146.7521;-0.0603
229;3.2872;146.7519;-0.0837
230;4.8390;146.7587;-0.0933
231;6.4073;146.7680;-0.1074
232;7.9852;146.7787;-0.1170
233;9.5705;146.7919;-0.1489
234;11.1573;146.8031;-0.1531
235;12.7486;146.8176;-0.1634
236;14.3383;146.8332;-0.1834
237;15.9194;146.8440;-0.1914
238;17.4769;146.8614;-0.2096
239;18.9705;146.8891;-0.2135
240;20.3041;147.0274;-0.2250
241;1.2244;145.4330;-0.0600
242;2.5824;145.3449;-0.0660
243;4.0752;145.3568;-0.0851
244;5.6204;145.3770;-0.0940
245;7.1918;145.3978;-0.1138
246;8.7715;145.4152;-0.1269
247;10.3591;145.4354;-0.1459
248;11.9486;145.4549;-0.1593
249;13.5371;145.4741;-0.1691
250;15.1269;145.4948;-0.1787
251;16.7105;145.5165;-0.1924
252;18.2958;145.5411;-0.2132
253;19.9138;145.6065;-0.2195
254;1.6142;143.9876;-0.0678
255;3.2430;143.9685;-0.0807
256;4.8248;143.9926;-0.0876
257;6.4011;144.0170;-0.1005
258;7.9825;144.0416;-0.1195
259;9.5693;144.0649;-0.1297
260;11.1580;144.0874;-0.1519
261;12.7451;144.1129;-0.1634
262;14.3371;144.1382;-0.1754
263;15.9192;144.1623;-0.1964
264;17.4801;144.1896;-0.2063
265;18.9917;144.2096;-0.2116
266;20.3298;144.2250;-0.2179
267;1.1634;142.5561;-0.0615
268;2.5345;142.5901;-0.0725
269;4.0611;142.6154;-0.0861
270;5.6248;142.6416;-0.0985
271;7.2006;142.6665;-0.1124
272;8.7842;142.6929;-0.1182
273;10.3715;142.7168;-0.1356
274;11.9579;142.7439;-0.1469
275;13.5487;142.7710;-0.1651
276;15.1365;142.7986;-0.1808
277;16.7139;142.8283;-0.1916
278;18.2873;142.8569;-0.1993
279;19.8974;142.8124;-0.2169
280;1.6161;141.1600;-0.0628
281;3.2468;141.2420;-0.0809
282;4.8350;141.2694;-0.0854
283;6.4168;141.2948;-0.1078
284;8.0001;141.3219;-0.1175
285;9.5858;141.3480;-0.1317
286;11.1725;141.3747;-0.1391
287;12.7620;141.4032;-0.1611
288;14.3481;141.4309;-0.1726
289;15.9240;141.4588;-0.1847
290;17.4658;141.4919;-0.1969
291;18.9402;141.5152;-0.2147
292;20.2815;141.3664;-0.2234
293;1.2164;139.7077;-0.0562
294;2.5824;139.8554;-0.0687
295;4.0889;139.8973;-0.0802
296;5.6431;139.9236;-0.0947
297;7.2185;139.9503;-0.1094
298;8.8013;139.9778;-0.1252
299;10.3866;140.0047;-0.1361
300;11.9749;140.0311;-0.1511
301;13.5641;140.0612;-0.1687
302;15.1464;140.0886;-0.1822
303;16.7094;140.1159;-0.1897
304;18.2374;140.1440;-0.2035
305;19.7412;140.1752;-0.2185
306;1.7216;138.4411;-0.0626
307;3.2961;138.5169;-0.0728
308;4.8614;138.5525;-0.0908
309;6.4344;138.5796;-0.0996
310;8.0149;138.6080;-0.1154
311;9.6001;138.6339;-0.1267
312;11.1875;138.6607;-0.1435
313;12.7760;138.6890;-0.1522
314;14.3633;138.7174;-0.1665
315;15.9356;138.7422;-0.1772
316;17.4723;138.7651;-0.1851
317;18.9419;138.8012;-0.2132
318;20.2787;139.0164;-0.2210
319;1.0661;137.1077;-0.0563
320;2.5597;137.1455;-0.0719
321;4.0946;137.1800;-0.0851
322;5.6546;137.2091;-0.0864
323;7.2313;137.2375;-0.1052
324;8.8146;137.2648;-0.1246
325;10.4003;137.2911;-0.1345
326;11.9898;137.3199;-0.1521
327;13.5776;137.3484;-0.1549
328;15.1619;137.3726;-0.1694
329;16.7368;137.3947;-0.1819
330;18.3041;137.4277;-0.2019
331;19.9008;137.5497;-0.2156
332;1.7180;135.8127;-0.0589
333;3.3042;135.8121;-0.0753
334;4.8726;135.8396;-0.0881
335;6.4473;135.8682;-0.0987
336;8.0296;135.8965;-0.1177
337;9.6129;135.9217;-0.1201
338;11.2023;135.9500;-0.1426
339;12.7912;135.9775;-0.1526
340;14.3780;136.0043;-0.1635
341;15.9558;136.0268;-0.1762
342;17.5113;136.0556;-0.1874
343;19.0099;136.1046;-0.1984
344;20.3292;136.1524;-0.2152
345;1.2055;134.5273;-0.0524
346;2.5887;134.4435;-0.0724
347;4.1074;134.4670;-0.0817
348;5.6674;134.4966;-0.0920
349;7.2445;134.5264;-0.1041
350;8.8273;134.5527;-0.1150
351;10.4148;134.5805;-0.1316
352;12.0035;134.6070;-0.1448
353;13.5918;134.6328;-0.1491
354;15.1789;134.6606;-0.1656
355;16.7578;134.6869;-0.1814
356;18.3297;134.7227;-0.1832
357;19.9309;134.7440;-0.2080
358;1.6087;133.1034;-0.0584
359;3.2671;133.0975;-0.0775
360;4.8686;133.1277;-0.0863
361;6.4565;133.1574;-0.1051
362;8.0430;133.1846;-0.1179
363;9.6286;133.2115;-0.1267
364;11.2155;133.2362;-0.1317
365;12.8057;133.2638;-0.1533
366;14.3925;133.2889;-0.1614
367;15.9688;133.3148;-0.1755
368;17.5133;133.3460;-0.1847
369;18.9889;133.3786;-0.2016
370;20.3108;133.3368;-0.2085
371;1.1582;131.6811;-0.0587
372;2.5493;131.7242;-0.0664
373;4.0977;131.7611;-0.0826
374;5.6741;131.7903;-0.0928
375;7.2577;131.8161;-0.1116
376;8.8420;131.8406;-0.1114
377;10.4278;131.8657;-0.1201
378;12.0189;131.8933;-0.1446
379;13.6081;131.9179;-0.1570
380;15.1918;131.9419;-0.1664
381;16.7591;131.9706;-0.1814
382;18.2997;131.9984;-0.1910
383;19.8271;132.0195;-0.1943
384;1.6249;130.2812;-0.0624
385;3.2787;130.3883;-0.0764
386;4.8803;130.4240;-0.0863
387;6.4695;130.4488;-0.1009
388;8.0556;130.4736;-0.1127
389;9.6438;130.4973;-0.1256
390;11.2308;130.5238;-0.1354
391;12.8217;130.5503;-0.1549
392;14.4065;130.5734;-0.1592
393;15.9815;130.5971;-0.1675
394;17.5256;130.6237;-0.1850
395;19.0152;130.6633;-0.1896
396;20.4397;130.7327;-0.1960
397;1.2189;128.8093;-0.0557
398;2.6048;128.9964;-0.0697
399;4.1281;129.0540;-0.0783
400;5.6946;129.0805;-0.0927
401;7.2725;129.1048;-0.1036
402;8.8569;129.1281;-0.1118
403;10.4439;129.1519;-0.1274
404;12.0339;129.1777;-0.1423
405;13.6226;129.2030;-0.1535
406;15.2037;129.2257;-0.1635
407;16.7690;129.2501;-0.1738
408;18.3044;129.2857;-0.1875
409;19.8260;129.3713;-0.1964
410;1.7336;127.5621;-0.0611
411;3.3303;127.6676;-0.0744
412;4.9069;127.7090;-0.0791
413;6.4888;127.7361;-0.0984
414;8.0724;127.7609;-0.1113
415;9.6596;127.7855;-0.1269
416;11.2482;127.8070;-0.1404
417;12.8359;127.8331;-0.1461
418;14.4205;127.8557;-0.1535
419;15.9939;127.8780;-0.1673
420;17.5307;127.9012;-0.1762
421;18.9944;127.9468;-0.1869
422;20.2998;128.1002;-0.2021
423;1.0593;126.2040;-0.0562
424;2.5828;126.2897;-0.0687
425;4.1359;126.3370;-0.0795
426;5.7078;126.3664;-0.0927
427;7.2892;126.3920;-0.1057
428;8.8735;126.4178;-0.1159
429;10.4596;126.4399;-0.1226
430;12.0494;126.4629;-0.1397
431;13.6378;126.4869;-0.1503
432;15.2224;126.5078;-0.1620
433;16.7938;126.5294;-0.1703
434;18.3549;126.5600;-0.1884
435;19.9294;126.6437;-0.1942
436;1.7340;124.9508;-0.0709
437;3.3402;124.9652;-0.0772
438;4.9218;124.9969;-0.0840
439;6.5036;125.0244;-0.1015
440;8.0879;125.0473;-0.1107
441;9.6736;125.0717;-0.1223
442;11.2634;125.0930;-0.1364
443;12.8520;125.1163;-0.1473
444;14.4406;125.1403;-0.1618
445;16.0130;125.1623;-0.1586
446;17.5617;125.1850;-0.1669
447;19.0506;125.2173;-0.1892
448;20.3631;125.2342;-0.1977
449;1.1717;123.6926;-0.0648
450;2.6034;123.5942;-0.0773
451;4.1483;123.6256;-0.0784
452;5.7204;123.6552;-0.0865
453;7.3035;123.6785;-0.1016
454;8.8891;123.7030;-0.1129
455;10.4779;123.7258;-0.1294
456;12.0644;123.7485;-0.1322
457;13.6550;123.7724;-0.1480
458;15.2399;123.7949;-0.1598
459;16.8119;123.8176;-0.1651
460;18.3711;123.8436;-0.1823
461;19.9419;123.8332;-0.1857
462;1.6071;122.2545;-0.0706
463;3.3056;122.2633;-0.0787
464;4.9191;122.2875;-0.0783
465;6.5140;122.3121;-0.0938
466;8.1022;122.3350;-0.1079
467;9.6904;122.3584;-0.1208
468;11.2788;122.3810;-0.1338
469;12.8675;122.4035;-0.1401
470;14.4541;122.4251;-0.1524
471;16.0252;122.4483;-0.1588
472;17.5612;122.4734;-0.1772
473;19.0161;122.4850;-0.1820
474;20.3126;122.4051;-0.1891
475;1.1869;120.8176;-0.0756
476;2.6078;120.9172;-0.0720
477;4.1572;120.9274;-0.0811
478;5.7348;120.9459;-0.0925
479;7.3183;120.9688;-0.1068
480;8.9044;120.9895;-0.1118
481;10.4920;121.0137;-0.1250
482;12.0829;121.0352;-0.1396
483;13.6698;121.0569;-0.1453
484;15.2497;121.0789;-0.1592
485;16.8112;121.0993;-0.1698
486;18.3353;121.1174;-0.1699
487;19.8452;121.1046;-0.1881
488;1.7359;119.5351;-0.0640
489;3.3533;119.5646;-0.0785
490;4.9466;119.5808;-0.0913
491;6.5329;119.6024;-0.1071
492;8.1207;119.6247;-0.1155
493;9.7065;119.6462;-0.1197
494;11.2966;119.6681;-0.1369
495;12.8851;119.6893;-0.1439
496;14.4690;119.7105;-0.1512
497;16.0405;119.7315;-0.1619
498;17.5728;119.7497;-0.1648
499;19.0463;119.7699;-0.1687
500;20.4541;119.7909;-0.1884
501;1.0636;118.2494;-0.0640
502;2.6022;118.2116;-0.0731
503;4.1700;118.2166;-0.0825
504;5.7482;118.2354;-0.0906
505;7.3344;118.2577;-0.1062
506;8.9213;118.2797;-0.1191
507;10.5081;118.3002;-0.1253
508;12.0988;118.3205;-0.1381
509;13.6857;118.3420;-0.1436
510;15.2673;118.3618;-0.1611
511;16.8246;118.3807;-0.1651
512;18.3494;118.4029;-0.1809
513;19.8528;118.4596;-0.1862
514;1.7491;116.9153;-0.0664
515;3.3698;116.8609;-0.0806
516;4.9608;116.8719;-0.0916
517;6.5477;116.8928;-0.0999
518;8.1358;116.9124;-0.1126
519;9.7239;116.9325;-0.1238
520;11.3128;116.9527;-0.1270
521;12.8994;116.9739;-0.1342
522;14.4849;116.9951;-0.1533
523;16.0548;117.0126;-0.1605
524;17.5854;117.0286;-0.1642
525;19.0361;117.0572;-0.1742
526;20.3259;117.1656;-0.1841
527;1.2223;115.6657;-0.0612
528;2.6408;115.5142;-0.0780
529;4.1865;115.5038;-0.0851
530;5.7652;115.5243;-0.0932
531;7.3493;115.5465;-0.1034
532;8.9362;115.5662;-0.1081
533;10.5263;115.5857;-0.1232
534;12.1143;115.6066;-0.1273
535;13.7032;115.6277;-0.1465
536;15.2859;115.6464;-0.1629
537;16.8543;115.6627;-0.1599
538;18.4042;115.6821;-0.1760
539;19.9610;115.7390;-0.1810
540;1.6419;114.2081;-0.0601
541;3.3354;114.1470;-0.0791
542;4.9595;114.1578;-0.0896
543;6.5587;114.1792;-0.0958
544;8.1476;114.1993;-0.0952
545;9.7389;114.2177;-0.1139
546;11.3303;114.2389;-0.1349
547;12.9178;114.2593;-0.1353
548;14.5025;114.2788;-0.1485
549;16.0747;114.2963;-0.1587
550;17.6134;114.3144;-0.1665
551;19.0816;114.3311;-0.1767
552;20.3713;114.3572;-0.1813
553;1.1712;112.7937;-0.0680
554;2.5985;112.7903;-0.0780
555;4.1754;112.7998;-0.0818
556;5.7713;112.8142;-0.0991
557;7.3631;112.8346;-0.1023
558;8.9544;112.8531;-0.1150
559;10.5451;112.8718;-0.1367
560;12.1333;112.8919;-0.1365
561;13.7194;112.9100;-0.1392
562;15.3004;112.9307;-0.1507
563;16.8670;112.9494;-0.1614
564;18.4102;112.9651;-0.1710
565;19.9609;112.9343;-0.1800
566;1.6275;111.3787;-0.0683
567;3.3391;111.4445;-0.0750
568;4.9711;111.4564;-0.0935
569;6.5738;111.4687;-0.0986
570;8.1674;111.4849;-0.1094
571;9.7551;111.5051;-0.1189
572;11.3473;111.5231;-0.1232
573;12.9346;111.5433;-0.1380
574;14.5183;111.5604;-0.1375
575;16.0850;111.5808;-0.1586
576;17.6111;111.5978;-0.1588
577;19.0514;111.5968;-0.1736
578;20.3250;111.4871;-0.1810
579;1.1816;109.8793;-0.0708
580;2.6529;110.0892;-0.0784
581;4.2142;110.1009;-0.0818
582;5.7975;110.1072;-0.0979
583;7.3843;110.1227;-0.0985
584;8.9714;110.1396;-0.1115
585;10.5585;110.1565;-0.1120
586;12.1496;110.1739;-0.1314
587;13.7354;110.1940;-0.1372
588;15.3153;110.2104;-0.1491
589;16.8700;110.2265;-0.1523
590;18.3862;110.2346;-0.1670
591;19.8758;110.1947;-0.1815
592;1.8313;108.7333;-0.0706
593;3.4407;108.7474;-0.0871
594;5.0229;108.7472;-0.0973
595;6.6056;108.7593;-0.1084
596;8.1891;108.7753;-0.1091
597;9.7771;108.7902;-0.1179
598;11.3651;108.8083;-0.1256
599;12.9529;108.8255;-0.1347
600;14.5361;108.8447;-0.1443
601;16.1032;108.8590;-0.1530
602;17.6326;108.8715;-0.1581
603;19.0907;108.8784;-0.1658
604;20.4747;108.8408;-0.1866
605;1.2763;107.5551;-0.0851
606;2.7596;107.4166;-0.0823
607;4.2831;107.3933;-0.0898
608;5.8390;107.3975;-0.0951
609;7.4122;107.4102;-0.1067
610;8.9950;107.4245;-0.1167
611;10.5806;107.4425;-0.1219
612;12.1676;107.4607;-0.1251
613;13.7548;107.4775;-0.1356
614;15.3343;107.4940;-0.1511
615;16.8888;107.5059;-0.1542
616;18.4024;107.5208;-0.1624
617;19.8896;107.5469;-0.1751
618;1.0021;106.1572;-0.0761
619;2.1836;106.0843;-0.0777
620;3.5873;106.0318;-0.0908
621;5.0909;106.0320;-0.0947
622;6.6418;106.0442;-0.0968
623;8.2145;106.0592;-0.1063
624;9.7960;106.0765;-0.1177
625;11.3853;106.0926;-0.1298
626;12.9708;106.1103;-0.1320
627;14.5532;106.1264;-0.1404
628;16.1218;106.1396;-0.1506
629;17.6474;106.1511;-0.1579
630;19.0878;106.1672;-0.1681
631;20.3627;106.2360;-0.1765
632;1.3552;104.7234;-0.0732
633;2.8252;104.6720;-0.0831
634;4.3331;104.6646;-0.0979
635;5.8720;104.6770;-0.0956
636;7.4365;104.6943;-0.0985
637;9.0145;104.7128;-0.1119
638;10.5979;104.7279;-0.1192
639;12.1869;104.7455;-0.1296
640;13.7723;104.7625;-0.1338
641;15.3538;104.7757;-0.1456
642;16.9207;104.7893;-0.1570
643;18.4601;104.8013;-0.1681
644;20.0033;104.8391;-0.1725
645;0.9644;103.3105;-0.0740
646;2.1908;103.3046;-0.0797
647;3.6071;103.3001;-0.0885
648;5.1133;103.3118;-0.0913
649;6.6622;103.3295;-0.0962
650;8.2351;103.3462;-0.1109
651;9.8167;103.3624;-0.1199
652;11.4021;103.3796;-0.1230
653;12.9907;103.3959;-0.1338
654;14.5727;103.4117;-0.1440
655;16.1425;103.4262;-0.1441
656;17.6729;103.4422;-0.1552
657;19.1232;103.4470;-0.1603
658;20.3854;103.4451;-0.1701
659;1.3394;101.9240;-0.0744
660;2.8338;101.9317;-0.0848
661;4.3499;101.9473;-0.0914
662;5.8944;101.9632;-0.1017
663;7.4554;101.9805;-0.1025
664;9.0347;101.9974;-0.1124
665;10.6186;102.0139;-0.1207
666;12.2054;102.0314;-0.1262
667;13.7926;102.0473;-0.1389
668;15.3694;102.0621;-0.1448
669;16.9286;102.0775;-0.1523
670;18.4541;102.0939;-0.1613
671;19.9864;102.0371;-0.1716
672;0.9855;100.5175;-0.0781
673;2.2073;100.5504;-0.0798
674;3.6303;100.5834;-0.0846
675;5.1369;100.5999;-0.0956
676;6.6868;100.6164;-0.1058
677;8.2556;100.6315;-0.1107
678;9.8372;100.6495;-0.1162
679;11.4221;100.6665;-0.1215
680;13.0080;100.6812;-0.1276
681;14.5929;100.6952;-0.1447
682;16.1528;100.7098;-0.1552
683;17.6635;100.7280;-0.1586
684;19.0756;100.7410;-0.1655
685;20.3439;100.5826;-0.1668
686;1.3804;99.1208;-0.0830
687;2.8778;99.2162;-0.0846
688;4.3813;99.2352;-0.0925
689;5.9176;99.2506;-0.0988
690;7.4799;99.2684;-0.1062
691;9.0569;99.2834;-0.1123
692;10.6398;99.2997;-0.1261
693;12.2257;99.3156;-0.1297
694;13.8111;99.3300;-0.1381
695;15.3858;99.3424;-0.1456
696;16.9313;99.3552;-0.1538
697;18.4139;99.3719;-0.1591
698;19.8470;99.3865;-0.1606
699;1.0302;97.6618;-0.0743
700;2.2812;97.8545;-0.0827
701;3.6794;97.8725;-0.0925
702;5.1698;97.8869;-0.0989
703;6.7118;97.9060;-0.1028
704;8.2784;97.9212;-0.1090
705;9.8583;97.9359;-0.1172
706;11.4443;97.9495;-0.1294
707;13.0269;97.9635;-0.1304
708;14.6106;97.9788;-0.1394
709;16.1723;97.9877;-0.1454
710;17.6799;97.9977;-0.1538
711;19.0882;98.0201;-0.1586
712;20.3491;98.1919;-0.1612
713;1.5348;96.5065;-0.0807
714;2.9483;96.5002;-0.0843
715;4.4192;96.5166;-0.0882
716;5.9459;96.5374;-0.0984
717;7.5034;96.5553;-0.1062
718;9.0763;96.5711;-0.1027
719;10.6582;96.5864;-0.1186
720;12.2456;96.5990;-0.1270
721;13.8319;96.6140;-0.1347
722;15.4101;96.6233;-0.1402
723;16.9656;96.6311;-0.1491
724;18.4887;96.6498;-0.1564
725;20.0069;96.7453;-0.1621
726;0.9934;95.3748;-0.0764
727;2.2658;95.1413;-0.0836
728;3.6845;95.1458;-0.0865
729;5.1854;95.1681;-0.0999
730;6.7281;95.1876;-0.1053
731;8.2966;95.2055;-0.1108
732;9.8758;95.2199;-0.1195
733;11.4606;95.2351;-0.1250
734;13.0492;95.2488;-0.1349
735;14.6326;95.2628;-0.1351
736;16.1991;95.2701;-0.1414
737;17.7251;95.2840;-0.1474
738;19.1677;95.3163;-0.1585
739;20.4169;95.3709;-0.1672
740;1.3593;93.8663;-0.0741
741;2.8863;93.7931;-0.0774
742;4.4095;93.8034;-0.0960
743;5.9536;93.8210;-0.0983
744;7.5181;93.8391;-0.1048
745;9.0942;93.8544;-0.1137
746;10.6780;93.8689;-0.1136
747;12.2655;93.8833;-0.1244
748;13.8516;93.8958;-0.1311
749;15.4295;93.9080;-0.1387
750;16.9924;93.9196;-0.1473
751;18.5221;93.9397;-0.1531
752;20.0418;93.9521;-0.1624
753;0.9745;92.4802;-0.0676
754;2.2259;92.4465;-0.0736
755;3.6692;92.4464;-0.0743
756;5.1902;92.4569;-0.0940
757;6.7440;92.4738;-0.1035
758;8.3147;92.4881;-0.1048
759;9.8968;92.5034;-0.1157
760;11.4813;92.5182;-0.1202
761;13.0697;92.5321;-0.1232
762;14.6519;92.5452;-0.1340
