# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1110
stage;index;relative_time;date
71;21.6110;38.2702;-0.0687
72;21.6188;36.6966;-0.0692
73;21.6251;35.1225;-0.0640
74;21.6301;33.5487;-0.0607
75;21.6411;31.9722;-0.0685
76;21.6460;30.3982;-0.0577
77;21.6544;28.8257;-0.0598
78;21.6626;27.2508;-0.0573
79;21.6706;25.6783;-0.0552
80;21.6766;24.1064;-0.0457
81;21.6865;22.5316;-0.0452
82;21.6952;20.9561;-0.0375
83;21.7023;19.3856;-0.0346
84;21.7112;17.8116;-0.0318
85;21.7190;16.2361;-0.0294
86;21.7284;14.6616;-0.0293
87;21.7363;13.0889;-0.0204
88;21.7477;11.5138;-0.0290
89;21.7547;9.9424;-0.0169
90;21.7648;8.3684;-0.0119
91;21.7739;6.7952;-0.0070
92;21.7850;5.2224;-0.0096
93;21.8002;3.6448;-0.0230
94;21.4462;2.1692;-0.0132
95;19.9663;1.9538;-0.0115
96;18.3748;1.9304;-0.0234
97;16.7852;1.9163;-0.0274
98;15.1887;1.9010;-0.0370
99;13.6038;1.8738;-0.0384
100;12.0101;1.8590;-0.0480
101;10.4259;1.8279;-0.0277
102;8.8385;1.8061;-0.0554
103;7.2603;1.7887;-0.0726
104;5.6721;1.7443;-0.0845
105;4.0914;1.7155;-0.0864
106;2.5092;1.6957;-0.0831
107;0.9291;1.6720;-0.1061
108;0.1646;2.5672;-0.1093
109;0.1566;4.1397;-0.1095
110;0.1488;5.7119;-0.1070
111;0.1396;7.2804;-0.1103
112;0.1321;8.8479;-0.1147
113;0.1253;10.4177;-0.1165
114;0.1191;11.9857;-0.1108
115;0.1110;13.5552;-0.1092
116;0.1037;15.1239;-0.1063
117;0.0965;16.6928;-0.1005
118;0.0918;18.2640;-0.1032
119;0.0846;19.8339;-0.0997
120;0.0783;21.4013;-0.1036
121;0.0726;22.9687;-0.1074
122;0.0678;24.5352;-0.1161
123;0.0633;26.1060;-0.1074
124;0.0575;27.6746;-0.1098
125;0.0497;29.2435;-0.1093
126;0.0413;30.8122;-0.0996
127;0.0380;32.3818;-0.1000
128;0.0352;33.9497;-0.1056
129;0.0300;35.5175;-0.1052
130;0.0240;37.0856;-0.1052
131;0.0205;38.6513;-0.1054
132;0.0174;40.2223;-0.1009
133;0.0151;41.7918;-0.1035
134;0.0100;43.3605;-0.1007
135;0.0060;44.9295;-0.1032
136;0.0045;46.4973;-0.1079
137;0.0014;48.0669;-0.1028
138;-0.0025;49.6353;-0.1018
139;-0.0062;51.2029;-0.1034
140;-0.0100;52.7727;-0.0971
141;-0.0113;54.3426;-0.0968
142;-0.0147;55.9121;-0.0962
143;-0.0168;57.4816;-0.0929
144;-0.0188;59.0497;-0.1014
145;-0.0211;60.6176;-0.0942
146;-0.0227;62.1854;-0.0915
147;-0.0255;63.7550;-0.0898
148;-0.0288;65.3230;-0.0937
149;-0.0294;66.8920;-0.0969
150;-0.0300;68.4603;-0.1005
151;-0.0319;70.0315;-0.0930
152;-0.0324;71.5980;-0.0922
153;-0.0335;73.1652;-0.0979
154;-0.0344;74.7327;-0.0953
155;-0.0325;76.2997;-0.1037
156;-0.0353;77.8686;-0.0956
157;-0.0382;79.4372;-0.0925
158;-0.0395;81.0059;-0.0897
159;-0.0365;82.5752;-0.0916
160;-0.0388;84.1425;-0.0912
161;-0.0385;85.7113;-0.0918
162;-0.0389;87.2780;-0.0855
163;-0.0387;88.8450;-0.0905
164;-0.0374;90.4127;-0.0906
165;-0.0383;91.9809;-0.0881
166;-0.0373;93.5474;-0.0847
167;-0.0364;95.1152;-0.0860
168;-0.0351;96.6830;-0.0895
169;-0.0344;98.2500;-0.0863
170;-0.0328;99.8172;-0.0868
171;-0.0326;101.3841;-0.0833
172;-0.0316;102.9514;-0.0844
173;-0.0282;104.5206;-0.0929
174;-0.0278;106.0877;-0.0795
175;-0.0257;107.6563;-0.0804
176;-0.0247;109.2224;-0.0784
177;-0.0226;110.7882;-0.0769
178;-0.0194;112.3555;-0.0791
179;-0.0192;113.9225;-0.0747
180;-0.0163;115.4884;-0.0740
181;-0.0148;117.0551;-0.0713
182;-0.0117;118.6234;-0.0686
183;-0.0083;120.1921;-0.0685
184;-0.0036;121.7634;-0.0751
185;-0.0015;123.3267;-0.0696
186;-0.0008;124.8947;-0.0584
187;0.0026;126.4608;-0.0625
188;0.0068;128.0280;-0.0642
189;0.0108;129.5956;-0.0621
190;0.0146;131.1623;-0.0647
191;0.0195;132.7306;-0.0606
192;0.0236;134.2975;-0.0560
193;0.0283;135.8642;-0.0514
194;0.0327;137.4306;-0.0520
195;0.0372;138.9973;-0.0591
196;0.0421;140.5653;-0.0575
197;0.0478;142.1321;-0.0523
198;0.0533;143.6991;-0.0545
199;0.0584;145.2657;-0.0556
200;0.0632;146.8326;-0.0516
201;0.0713;148.4013;-0.0596
202;0.2120;149.9314;-0.0612
203;1.7777;149.9517;-0.0848
204;3.3603;149.9380;-0.0899
205;4.9458;149.9245;-0.1062
206;6.5321;149.9103;-0.1164
207;8.1180;149.8966;-0.1300
208;9.7078;149.8854;-0.1465
209;11.2964;149.8754;-0.1611
210;12.8894;149.8625;-0.1761
211;14.4815;149.8552;-0.1872
212;16.0755;149.8486;-0.2063
213;17.6686;149.8394;-0.2124
214;19.2654;149.8328;-0.2249
215;1.1740;148.4473;-0.0684
216;2.6029;148.5290;-0.0837
217;4.1217;148.5210;-0.0994
218;5.6771;148.5177;-0.1086
219;7.2520;148.5153;-0.1224
220;8.8370;148.5139;-0.1410
221;10.4246;148.5155;-0.1544
222;12.0122;148.5177;-0.1650
223;13.6051;148.5219;-0.1849
224;15.1937;148.5260;-0.1959
225;16.7751;148.5337;-0.2061
226;18.3409;148.5510;-0.2173
227;19.8911;148.6118;-0.2315
228;1.7557;147.1148;-0.0677
229;3.3123;147.1124;-0.0896
230;4.8638;147.1178;-0.1022
231;6.4317;147.1261;-0.1165
232;8.0093;147.1337;-0.1258
233;9.5972;147.1461;-0.1529
234;11.1816;147.1573;-0.1567
235;12.7737;147.1715;-0.1684
236;14.3615;147.1854;-0.1893
237;15.9432;147.1974;-0.1972
238;17.5022;147.2135;-0.2161
239;18.9956;147.2415;-0.2177
240;20.3282;147.3796;-0.2289
241;1.2490;145.7946;-0.0669
242;2.6072;145.7040;-0.0752
243;4.0995;145.7158;-0.0923
244;5.6447;145.7353;-0.1043
245;7.2158;145.7540;-0.1256
246;8.7967;145.7702;-0.1349
247;10.3831;145.7890;-0.1519
248;11.9735;145.8085;-0.1658
249;13.5618;145.8278;-0.1754
250;15.1501;145.8482;-0.1876
251;16.7339;145.8685;-0.2000
252;18.3196;145.8929;-0.2187
253;19.9369;145.9574;-0.2214
254;1.6381;144.3467;-0.0726
255;3.2676;144.3267;-0.0852
256;4.8483;144.3478;-0.0978
257;6.4249;144.3724;-0.1102
258;8.0079;144.3955;-0.1289
259;9.5939;144.4174;-0.1374
260;11.1810;144.4402;-0.1587
261;12.7678;144.4644;-0.1624
262;14.3601;144.4890;-0.1798
263;15.9406;144.5146;-0.2025
264;17.5023;144.5418;-0.2110
265;19.0153;144.5603;-0.2157
266;20.3521;144.5748;-0.2224
267;1.1869;142.9128;-0.0695
268;2.5584;142.9459;-0.0804
269;4.0844;142.9710;-0.0948
270;5.6474;142.9956;-0.1061
271;7.2239;143.0194;-0.1195
272;8.8066;143.0453;-0.1285
273;10.3945;143.0694;-0.1450
274;11.9803;143.0958;-0.1523
275;13.5712;143.1227;-0.1736
276;15.1585;143.1503;-0.1877
277;16.7350;143.1783;-0.1976
278;18.3076;143.2071;-0.2067
279;19.9181;143.1614;-0.2265
280;1.6393;141.5154;-0.0709
281;3.2703;141.5953;-0.0877
282;4.8567;141.6225;-0.0937
283;6.4402;141.6472;-0.1121
284;8.0224;141.6736;-0.1268
285;9.6080;141.6995;-0.1393
286;11.1940;141.7261;-0.1452
287;12.7827;141.7541;-0.1697
288;14.3697;141.7800;-0.1817
289;15.9464;141.8076;-0.1913
290;17.4876;141.8402;-0.2067
291;18.9601;141.8626;-0.2205
292;20.3013;141.7124;-0.2310
293;1.2385;140.0615;-0.0624
294;2.6051;140.2084;-0.0751
295;4.1111;140.2512;-0.0902
296;5.6658;140.2767;-0.1016
297;7.2402;140.3019;-0.1205
298;8.8221;140.3294;-0.1334
299;10.4085;140.3555;-0.1457
300;11.9967;140.3809;-0.1594
301;13.5850;140.4081;-0.1756
302;15.1677;140.4348;-0.1866
303;16.7301;140.4622;-0.1979
304;18.2577;140.4892;-0.2115
305;19.7591;140.5194;-0.2249
306;1.7422;138.7941;-0.0699
307;3.3174;138.8689;-0.0829
308;4.8839;138.9052;-0.0977
309;6.4556;138.9305;-0.1102
310;8.0351;138.9577;-0.1238
311;9.6206;138.9823;-0.1330
312;11.2091;139.0081;-0.1525
313;12.7969;139.0359;-0.1660
314;14.3847;139.0619;-0.1724
315;15.9543;139.0851;-0.1865
316;17.4924;139.1083;-0.1950
317;18.9605;139.1441;-0.2208
318;20.2976;139.3584;-0.2277
319;1.0871;137.4588;-0.0665
320;2.5801;137.4966;-0.0806
321;4.1146;137.5305;-0.0946
322;5.6755;137.5588;-0.0991
323;7.2516;137.5856;-0.1146
324;8.8347;137.6123;-0.1327
325;10.4204;137.6365;-0.1456
326;12.0097;137.6642;-0.1570
327;13.5968;137.6916;-0.1618
328;15.1808;137.7138;-0.1821
329;16.7566;137.7358;-0.1979
330;18.3239;137.7677;-0.2088
331;19.9207;137.8896;-0.2208
332;1.7385;136.1632;-0.0675
333;3.3239;136.1615;-0.0871
334;4.8921;136.1882;-0.1017
335;6.4662;136.2148;-0.1055
336;8.0499;136.2418;-0.1254
337;9.6314;136.2667;-0.1318
338;11.2223;136.2921;-0.1476
339;12.8103;136.3176;-0.1639
340;14.3962;136.3432;-0.1772
341;15.9747;136.3660;-0.1925
342;17.5304;136.3938;-0.1995
343;19.0301;136.4419;-0.2090
344;20.3480;136.4890;-0.2224
345;1.2258;134.8768;-0.0630
346;2.6084;134.7907;-0.0818
347;4.1275;134.8141;-0.0937
348;5.6867;134.8431;-0.1073
349;7.2638;134.8706;-0.1142
350;8.8453;134.8948;-0.1291
351;10.4335;134.9209;-0.1424
352;12.0224;134.9465;-0.1571
353;13.6102;134.9716;-0.1662
354;15.1972;134.9995;-0.1831
355;16.7768;135.0251;-0.1956
356;18.3479;135.0600;-0.1964
357;19.9486;135.0805;-0.2176
358;1.6274;133.4507;-0.0768
359;3.2857;133.4426;-0.0902
360;4.8872;133.4720;-0.1006
361;6.4750;133.4998;-0.1168
362;8.0614;133.5251;-0.1273
363;9.6475;133.5518;-0.1377
364;11.2336;133.5753;-0.1449
365;12.8241;133.6008;-0.1648
366;14.4110;133.6256;-0.1719
367;15.9867;133.6526;-0.1878
368;17.5313;133.6823;-0.1952
369;19.0067;133.7144;-0.2128
370;20.3287;133.6723;-0.2221
371;1.1766;132.0265;-0.0721
372;2.5677;132.0689;-0.0779
373;4.1149;132.1046;-0.0955
374;5.6916;132.1325;-0.1056
375;7.2756;132.1562;-0.1253
376;8.8598;132.1802;-0.1223
377;10.4454;132.2048;-0.1336
378;12.0374;132.2306;-0.1551
379;13.6259;132.2546;-0.1695
380;15.2091;132.2789;-0.1816
381;16.7768;132.3062;-0.1928
382;18.3169;132.3329;-0.2000
383;19.8451;132.3539;-0.2085
384;1.6422;130.6235;-0.0757
385;3.2968;130.7299;-0.0873
386;4.8979;130.7636;-0.0982
387;6.4869;130.7876;-0.1125
388;8.0734;130.8113;-0.1218
389;9.6607;130.8349;-0.1353
390;11.2482;130.8594;-0.1481
391;12.8394;130.8853;-0.1643
392;14.4236;130.9082;-0.1701
393;15.9987;130.9318;-0.1859
394;17.5424;130.9574;-0.1952
395;19.0322;130.9973;-0.2021
396;20.4571;131.0673;-0.2120
397;1.2357;129.1487;-0.0678
398;2.6213;129.3362;-0.0842
399;4.1454;129.3917;-0.0912
400;5.7120;129.4174;-0.1074
401;7.2900;129.4416;-0.1158
402;8.8738;129.4648;-0.1245
403;10.4603;129.4887;-0.1405
404;12.0502;129.5122;-0.1553
405;13.6397;129.5372;-0.1673
406;15.2207;129.5597;-0.1786
407;16.7856;129.5838;-0.1877
408;18.3214;129.6187;-0.2019
409;19.8422;129.7038;-0.2129
410;1.7501;127.8993;-0.0750
411;3.3475;128.0052;-0.0887
412;4.9240;128.0456;-0.0965
413;6.5057;128.0716;-0.1130
414;8.0890;128.0954;-0.1226
415;9.6760;128.1193;-0.1387
416;11.2642;128.1425;-0.1550
417;12.8523;128.1664;-0.1615
418;14.4374;128.1891;-0.1692
419;16.0108;128.2102;-0.1833
420;17.5473;128.2333;-0.1947
421;19.0098;128.2798;-0.2041
422;20.3168;128.4320;-0.2201
423;1.0755;126.5386;-0.0693
424;2.5995;126.6269;-0.0823
425;4.1523;126.6729;-0.0916
426;5.7246;126.7020;-0.1079
427;7.3048;126.7267;-0.1180
428;8.8900;126.7514;-0.1293
429;10.4756;126.7738;-0.1371
430;12.0655;126.7968;-0.1547
431;13.6539;126.8190;-0.1663
432;15.2382;126.8398;-0.1766
433;16.8106;126.8611;-0.1879
434;18.3704;126.8905;-0.2044
435;19.9457;126.9716;-0.2137
436;1.7507;125.2855;-0.0835
437;3.3560;125.3001;-0.0906
438;4.9376;125.3314;-0.1012
439;6.5199;125.3585;-0.1169
440;8.1046;125.3798;-0.1231
441;9.6898;125.4031;-0.1375
442;11.2799;125.4257;-0.1510
443;12.8683;125.4484;-0.1634
444;14.4565;125.4709;-0.1810
445;16.0291;125.4915;-0.1791
446;17.5774;125.5130;-0.1854
447;19.0668;125.5441;-0.2031
448;20.3788;125.5611;-0.2135
449;1.1879;124.0269;-0.0787
450;2.6190;123.9273;-0.0921
451;4.1636;123.9576;-0.0938
452;5.7358;123.9876;-0.1019
453;7.3186;124.0102;-0.1187
454;8.9042;124.0329;-0.1300
455;10.4935;124.0557;-0.1431
456;12.0802;124.0771;-0.1501
457;13.6705;124.1006;-0.1644
458;15.2546;124.1223;-0.1752
459;16.8277;124.1436;-0.1819
460;18.3869;124.1687;-0.1986
461;19.9584;124.1569;-0.2051
462;1.6226;122.5865;-0.0889
463;3.3209;122.5959;-0.0940
464;4.9339;122.6193;-0.0940
465;6.5288;122.6420;-0.1079
466;8.1177;122.6645;-0.1253
467;9.7065;122.6855;-0.1362
468;11.2947;122.7078;-0.1511
469;12.8827;122.7292;-0.1568
470;14.4696;122.7505;-0.1694
471;16.0408;122.7737;-0.1792
472;17.5770;122.7961;-0.1951
473;19.0319;122.8073;-0.1992
474;20.3283;122.7266;-0.2040
475;1.2015;121.1474;-0.0891
476;2.6228;121.2478;-0.0844
477;4.1722;121.2571;-0.0952
478;5.7493;121.2744;-0.1093
479;7.3329;121.2958;-0.1219
480;8.9189;121.3157;-0.1299
481;10.5075;121.3384;-0.1387
482;12.0985;121.3594;-0.1578
483;13.6851;121.3810;-0.1652
484;15.2660;121.4026;-0.1787
485;16.8269;121.4211;-0.1892
486;18.3503;121.4385;-0.1866
487;19.8609;121.4248;-0.2067
488;1.7505;119.8645;-0.0815
489;3.3675;119.8903;-0.0913
490;4.9608;119.9072;-0.1075
491;6.5478;119.9273;-0.1207
492;8.1352;119.9494;-0.1335
493;9.7218;119.9689;-0.1399
494;11.3121;119.9909;-0.1557
495;12.9005;120.0116;-0.1640
496;14.4846;120.0317;-0.1696
497;16.0554;120.0509;-0.1821
498;17.5875;120.0694;-0.1809
499;19.0613;120.0889;-0.1871
500;20.4696;120.1078;-0.2087
501;1.0780;118.5762;-0.0773
502;2.6168;118.5366;-0.0894
503;4.1842;118.5407;-0.1010
504;5.7635;118.5592;-0.1082
505;7.3500;118.5806;-0.1255
506;8.9366;118.6007;-0.1355
507;10.5233;118.6205;-0.1416
508;12.1132;118.6407;-0.1558
509;13.7005;118.6615;-0.1633
510;15.2825;118.6803;-0.1822
511;16.8396;118.7003;-0.1835
512;18.3649;118.7221;-0.1986
513;19.8675;118.7773;-0.2059
514;1.7630;117.2391;-0.0841
515;3.3841;117.1832;-0.0973
516;4.9759;117.1942;-0.1111
517;6.5625;117.2133;-0.1171
518;8.1502;117.2324;-0.1287
519;9.7392;117.2526;-0.1413
520;11.3272;117.2720;-0.1489
521;12.9141;117.2922;-0.1548
522;14.5001;117.3130;-0.1715
523;16.0702;117.3304;-0.1807
524;17.6002;117.3466;-0.1833
525;19.0512;117.3743;-0.1944
526;20.3399;117.4832;-0.2016
527;1.2358;115.9883;-0.0787
528;2.6544;115.8352;-0.0946
529;4.2008;115.8237;-0.1024
530;5.7796;115.8431;-0.1126
531;7.3642;115.8646;-0.1206
532;8.9507;115.8841;-0.1264
533;10.5413;115.9041;-0.1453
534;12.1286;115.9242;-0.1460
535;13.7171;115.9441;-0.1611
536;15.3015;115.9634;-0.1817
537;16.8693;115.9797;-0.1833
538;18.4200;115.9997;-0.1959
539;19.9759;116.0552;-0.1982
540;1.6557;114.5271;-0.0792
541;3.3496;114.4656;-0.0987
542;4.9741;114.4760;-0.1100
543;6.5730;114.4972;-0.1173
544;8.1618;114.5168;-0.1152
545;9.7527;114.5352;-0.1310
546;11.3447;114.5564;-0.1546
547;12.9324;114.5760;-0.1584
548;14.5167;114.5948;-0.1663
549;16.0888;114.6132;-0.1772
550;17.6279;114.6311;-0.1882
551;19.0958;114.6473;-0.1977
552;20.3864;114.6736;-0.2018
553;1.1845;113.1112;-0.0858
554;2.6114;113.1078;-0.0976
555;4.1898;113.1164;-0.1012
556;5.7855;113.1314;-0.1150
557;7.3775;113.1519;-0.1216
558;8.9684;113.1695;-0.1365
559;10.5591;113.1880;-0.1538
560;12.1476;113.2079;-0.1604
561;13.7334;113.2259;-0.1605
562;15.3144;113.2459;-0.1693
563;16.8816;113.2644;-0.1850
564;18.4247;113.2801;-0.1948
565;19.9754;113.2494;-0.2008
566;1.6414;111.6942;-0.0905
567;3.3532;111.7610;-0.0943
568;4.9854;111.7724;-0.1116
569;6.5878;111.7852;-0.1137
570;8.1815;111.8011;-0.1305
571;9.7695;111.8210;-0.1416
572;11.3613;111.8390;-0.1453
573;12.9485;111.8583;-0.1615
574;14.5327;111.8754;-0.1584
575;16.1003;111.8953;-0.1838
576;17.6244;111.9117;-0.1821
577;19.0653;111.9108;-0.1959
578;20.3391;111.8008;-0.2035
579;1.1939;110.1951;-0.0876
580;2.6663;110.4050;-0.0972
581;4.2282;110.4166;-0.0999
582;5.8108;110.4232;-0.1157
583;7.3984;110.4389;-0.1224
584;8.9851;110.4547;-0.1323
585;10.5720;110.4711;-0.1300
586;12.1632;110.4901;-0.1501
587;13.7490;110.5077;-0.1597
588;15.3287;110.5242;-0.1740
589;16.8834;110.5394;-0.1684
590;18.3996;110.5477;-0.1893
591;19.8887;110.5065;-0.2055
592;1.8437;109.0480;-0.0899
593;3.4543;109.0622;-0.1063
594;5.0361;109.0642;-0.1168
595;6.6192;109.0722;-0.1289
596;8.2023;109.0889;-0.1290
597;9.7907;109.1015;-0.1366
598;11.3788;109.1202;-0.1460
599;12.9660;109.1379;-0.1521
600;14.5497;109.1570;-0.1633
601;16.1170;109.1708;-0.1736
602;17.6458;109.1829;-0.1777
603;19.1043;109.1889;-0.1856
604;20.4879;109.1508;-0.2067
605;1.2886;107.8684;-0.1016
606;2.7725;107.7292;-0.1020
607;4.2951;107.7079;-0.1099
608;5.8515;107.7098;-0.1152
609;7.4249;107.7215;-0.1251
610;9.0081;107.7346;-0.1328
611;10.5946;107.7526;-0.1408
612;12.1806;107.7711;-0.1449
613;13.7676;107.7876;-0.1524
614;15.3469;107.8030;-0.1677
615;16.9015;107.8144;-0.1728
616;18.4151;107.8300;-0.1833
617;19.9025;107.8558;-0.1926
618;1.0142;106.4693;-0.0946
619;2.1964;106.3958;-0.0968
620;3.6000;106.3434;-0.1098
621;5.1038;106.3429;-0.1136
622;6.6540;106.3552;-0.1174
623;8.2277;106.3673;-0.1254
624;9.8094;106.3857;-0.1370
625;11.3976;106.4014;-0.1463
626;12.9838;106.4184;-0.1519
627;14.5657;106.4342;-0.1570
628;16.1345;106.4468;-0.1675
629;17.6598;106.4581;-0.1763
630;19.1001;106.4739;-0.1873
631;20.3740;106.5433;-0.1935
632;1.3668;105.0332;-0.0915
633;2.8381;104.9809;-0.1016
634;4.3453;104.9730;-0.1160
635;5.8842;104.9865;-0.1153
636;7.4489;105.0025;-0.1186
637;9.0278;105.0202;-0.1321
638;10.6117;105.0354;-0.1390
639;12.1997;105.0523;-0.1467
640;13.7846;105.0693;-0.1508
641;15.3664;105.0811;-0.1630
642;16.9329;105.0947;-0.1719
643;18.4726;105.1063;-0.1865
644;20.0146;105.1450;-0.1928
645;0.9768;103.6184;-0.0931
646;2.2027;103.6117;-0.0994
647;3.6193;103.6067;-0.1039
648;5.1258;103.6184;-0.1082
649;6.6750;103.6359;-0.1140
650;8.2477;103.6523;-0.1272
651;9.8288;103.6683;-0.1365
652;11.4148;103.6853;-0.1417
653;13.0019;103.7011;-0.1503
654;14.5842;103.7161;-0.1591
655;16.1545;103.7308;-0.1606
656;17.6843;103.7466;-0.1744
657;19.1350;103.7511;-0.1802
658;20.3966;103.7497;-0.1895
659;1.3515;102.2296;-0.0904
660;2.8465;102.2371;-0.0999
661;4.3618;102.2519;-0.1050
662;5.9056;102.2677;-0.1171
663;7.4671;102.2850;-0.1203
664;9.0461;102.3020;-0.1292
665;10.6303;102.3173;-0.1369
666;12.2172;102.3348;-0.1440
667;13.8042;102.3501;-0.1542
668;15.3815;102.3650;-0.1606
669;16.9397;102.3808;-0.1705
670;18.4652;102.3972;-0.1790
671;19.9975;102.3404;-0.1872
672;0.9975;100.8205;-0.0951
673;2.2189;100.8535;-0.0954
674;3.6420;100.8860;-0.1019
675;5.1480;100.9032;-0.1083
676;6.6978;100.9194;-0.1191
677;8.2670;100.9349;-0.1284
678;9.8482;100.9531;-0.1330
679;11.4343;100.9688;-0.1405
680;13.0199;100.9832;-0.1442
681;14.6043;100.9976;-0.1607
682;16.1634;101.0124;-0.1687
683;17.6737;101.0307;-0.1732
684;19.0870;101.0437;-0.1794
685;20.3542;100.8847;-0.1812
686;1.3921;99.4223;-0.1017
687;2.8888;99.5181;-0.0977
688;4.3923;99.5374;-0.1065
689;5.9291;99.5523;-0.1134
690;7.4914;99.5702;-0.1245
691;9.0678;99.5854;-0.1297
692;10.6509;99.6014;-0.1433
693;12.2364;99.6168;-0.1443
694;13.8221;99.6313;-0.1534
695;15.3962;99.6438;-0.1610
696;16.9415;99.6565;-0.1689
697;18.4247;99.6738;-0.1752
698;19.8579;99.6877;-0.1781
699;1.0413;97.9622;-0.0902
700;2.2920;98.1552;-0.1000
701;3.6900;98.1729;-0.1062
702;5.1803;98.1876;-0.1165
703;6.7221;98.2055;-0.1180
704;8.2888;98.2213;-0.1239
705;9.8690;98.2362;-0.1355
706;11.4541;98.2499;-0.1464
707;13.0377;98.2631;-0.1440
708;14.6209;98.2789;-0.1558
709;16.1827;98.2879;-0.1632
710;17.6899;98.2972;-0.1693
711;19.0991;98.3197;-0.1760
712;20.3589;98.4920;-0.1764
713;1.5452;96.8054;-0.0927
714;2.9589;96.7998;-0.1002
715;4.4293;96.8162;-0.1024
716;5.9571;96.8361;-0.1135
717;7.5132;96.8541;-0.1212
718;9.0863;96.8699;-0.1166
719;10.6690;96.8856;-0.1313
720;12.2558;96.8984;-0.1393
721;13.8423;96.9123;-0.1522
722;15.4198;96.9218;-0.1546
723;16.9759;96.9298;-0.1632
724;18.4988;96.9489;-0.1722
725;20.0161;97.0441;-0.1764
726;1.0038;95.6729;-0.0917
727;2.2757;95.4394;-0.0994
728;3.6951;95.4440;-0.1018
729;5.1953;95.4660;-0.1131
730;6.7380;95.4848;-0.1186
731;8.3065;95.5030;-0.1245
732;9.8860;95.5172;-0.1329
733;11.4710;95.5323;-0.1387
734;13.0589;95.5460;-0.1501
735;14.6417;95.5595;-0.1498
736;16.2082;95.5679;-0.1567
737;17.7350;95.5815;-0.1666
738;19.1771;95.6134;-0.1744
739;20.4262;95.6675;-0.1788
740;1.3700;94.1620;-0.0891
741;2.8969;94.0895;-0.0919
742;4.4194;94.0997;-0.1090
743;5.9633;94.1170;-0.1101
744;7.5281;94.1347;-0.1178
745;9.1040;94.1499;-0.1300
746;10.6887;94.1644;-0.1302
747;12.2756;94.1788;-0.1387
748;13.8614;94.1916;-0.1442
749;15.4390;94.2037;-0.1548
750;17.0017;94.2153;-0.1572
751;18.5316;94.2356;-0.1669
752;20.0505;94.2477;-0.1740
753;0.9849;92.7748;-0.0838
754;2.2363;92.7410;-0.0892
755;3.6791;92.7411;-0.0858
756;5.1996;92.7510;-0.1070
757;6.7534;92.7682;-0.1178
758;8.3244;92.7827;-0.1216
759;9.9062;92.7973;-0.1294
760;11.4905;92.8119;-0.1313
761;13.0785;92.8263;-0.1374
762;14.6604;92.8389;-0.1456
