# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1177
stage;index;relative_time;date
93;21.8094;3.7252;-0.0256
94;21.4561;2.2503;-0.0145
95;19.9773;2.0354;-0.0128
96;18.3848;2.0110;-0.0251
97;16.7945;1.9965;-0.0303
98;15.1994;1.9813;-0.0366
99;13.6146;1.9534;-0.0388
100;12.0207;1.9397;-0.0502
101;10.4352;1.9083;-0.0292
102;8.8496;1.8858;-0.0592
103;7.2701;1.8653;-0.0760
104;5.6831;1.8178;-0.0881
105;4.1011;1.7901;-0.0908
106;2.5185;1.7700;-0.0887
107;0.9386;1.7480;-0.1079
108;0.1753;2.6422;-0.1135
109;0.1670;4.2146;-0.1147
110;0.1588;5.7871;-0.1132
111;0.1492;7.3570;-0.1131
112;0.1419;8.9264;-0.1168
113;0.1340;10.4975;-0.1200
114;0.1273;12.0665;-0.1116
115;0.1186;13.6360;-0.1112
116;0.1106;15.2050;-0.1090
117;0.1031;16.7746;-0.1028
118;0.0979;18.3474;-0.1038
119;0.0910;19.9189;-0.1015
120;0.0847;21.4876;-0.1066
121;0.0786;23.0567;-0.1086
122;0.0735;24.6244;-0.1137
123;0.0687;26.1958;-0.1070
124;0.0625;27.7656;-0.1092
125;0.0548;29.3362;-0.1053
126;0.0462;30.9055;-0.0985
127;0.0421;32.4766;-0.0981
128;0.0398;34.0458;-0.1011
129;0.0344;35.6148;-0.1001
130;0.0277;37.1843;-0.1010
131;0.0238;38.7511;-0.0983
132;0.0198;40.3237;-0.0932
133;0.0173;41.8942;-0.0952
134;0.0126;43.4631;-0.0950
135;0.0081;45.0335;-0.0933
136;0.0056;46.6018;-0.0977
137;0.0030;48.1720;-0.0924
138;-0.0013;49.7412;-0.0924
139;-0.0050;51.3101;-0.0927
140;-0.0091;52.8803;-0.0848
141;-0.0102;54.4503;-0.0880
142;-0.0134;56.0207;-0.0847
143;-0.0158;57.5902;-0.0823
144;-0.0178;59.1585;-0.0904
145;-0.0200;60.7267;-0.0830
146;-0.0223;62.2954;-0.0808
147;-0.0249;63.8652;-0.0772
148;-0.0278;65.4344;-0.0801
149;-0.0281;67.0045;-0.0850
150;-0.0289;68.5729;-0.0864
151;-0.0305;70.1433;-0.0786
152;-0.0317;71.7106;-0.0778
153;-0.0338;73.2791;-0.0821
154;-0.0340;74.8475;-0.0816
155;-0.0320;76.4169;-0.0860
156;-0.0349;77.9874;-0.0782
157;-0.0379;79.5562;-0.0760
158;-0.0392;81.1248;-0.0730
159;-0.0365;82.6939;-0.0752
160;-0.0380;84.2610;-0.0715
161;-0.0381;85.8298;-0.0739
162;-0.0391;87.3980;-0.0704
163;-0.0392;88.9690;-0.0722
164;-0.0380;90.5382;-0.0741
165;-0.0384;92.1065;-0.0682
166;-0.0376;93.6739;-0.0630
167;-0.0366;95.2416;-0.0671
168;-0.0346;96.8087;-0.0697
169;-0.0340;98.3777;-0.0633
170;-0.0327;99.9457;-0.0655
171;-0.0323;101.5159;-0.0640
172;-0.0309;103.0838;-0.0631
173;-0.0278;104.6539;-0.0712
174;-0.0270;106.2209;-0.0602
175;-0.0252;107.7894;-0.0620
176;-0.0239;109.3553;-0.0587
177;-0.0220;110.9223;-0.0541
178;-0.0184;112.4911;-0.0558
179;-0.0174;114.0607;-0.0526
180;-0.0143;115.6299;-0.0518
181;-0.0124;117.1967;-0.0510
182;-0.0100;118.7638;-0.0470
183;-0.0060;120.3318;-0.0471
184;-0.0014;121.9015;-0.0545
185;0.0013;123.4663;-0.0508
186;0.0020;125.0360;-0.0395
187;0.0053;126.6055;-0.0421
188;0.0101;128.1725;-0.0442
189;0.0156;129.7411;-0.0426
190;0.0199;131.3071;-0.0489
191;0.0249;132.8741;-0.0437
192;0.0299;134.4407;-0.0410
193;0.0362;136.0095;-0.0382
194;0.0401;137.5781;-0.0368
195;0.0452;139.1448;-0.0456
196;0.0492;140.7143;-0.0430
197;0.0550;142.2816;-0.0387
198;0.0608;143.8477;-0.0400
199;0.0659;145.4155;-0.0383
200;0.0703;146.9837;-0.0367
201;0.0786;148.5535;-0.0411
202;0.2192;150.0859;-0.0449
203;1.7854;150.1035;-0.0675
204;3.3679;150.0888;-0.0726
205;4.9529;150.0754;-0.0953
206;6.5397;150.0603;-0.1034
207;8.1266;150.0467;-0.1174
208;9.7157;150.0356;-0.1327
209;11.3049;150.0258;-0.1482
210;12.8974;150.0137;-0.1657
211;14.4904;150.0057;-0.1778
212;16.0848;149.9994;-0.1972
213;17.6775;149.9912;-0.2043
214;19.2742;149.9834;-0.2157
215;1.1808;148.5983;-0.0502
216;2.6100;148.6803;-0.0678
217;4.1304;148.6691;-0.0799
218;5.6853;148.6670;-0.0950
219;7.2597;148.6653;-0.1070
220;8.8446;148.6642;-0.1253
221;10.4320;148.6659;-0.1423
222;12.0206;148.6680;-0.1529
223;13.6128;148.6724;-0.1744
224;15.2023;148.6768;-0.1909
225;16.7837;148.6833;-0.1977
226;18.3488;148.7004;-0.2093
227;19.8997;148.7609;-0.2213
228;1.7635;147.2658;-0.0539
229;3.3200;147.2631;-0.0727
230;4.8720;147.2678;-0.0869
231;6.4398;147.2760;-0.1004
232;8.0175;147.2844;-0.1106
233;9.6046;147.2977;-0.1406
234;11.1897;147.3078;-0.1447
235;12.7820;147.3219;-0.1617
236;14.3699;147.3351;-0.1794
237;15.9519;147.3454;-0.1860
238;17.5108;147.3627;-0.2047
239;19.0042;147.3895;-0.2076
240;20.3363;147.5274;-0.2158
241;1.2567;145.9451;-0.0510
242;2.6147;145.8544;-0.0625
243;4.1068;145.8661;-0.0791
244;5.6524;145.8847;-0.0867
245;7.2233;145.9035;-0.1091
246;8.8045;145.9199;-0.1197
247;10.3902;145.9388;-0.1392
248;11.9815;145.9575;-0.1543
249;13.5697;145.9762;-0.1652
250;15.1583;145.9950;-0.1776
251;16.7420;146.0154;-0.1878
252;18.3274;146.0398;-0.2083
253;19.9455;146.1033;-0.2108
254;1.6453;144.4964;-0.0587
255;3.2744;144.4761;-0.0703
256;4.8560;144.4981;-0.0816
257;6.4326;144.5212;-0.0946
258;8.0153;144.5446;-0.1137
259;9.6009;144.5667;-0.1245
260;11.1885;144.5875;-0.1452
261;12.7761;144.6120;-0.1529
262;14.3688;144.6362;-0.1700
263;15.9485;144.6596;-0.1932
264;17.5099;144.6863;-0.2005
265;19.0226;144.7050;-0.2038
266;20.3599;144.7202;-0.2120
267;1.1931;143.0625;-0.0535
268;2.5654;143.0952;-0.0642
269;4.0910;143.1204;-0.0784
270;5.6549;143.1445;-0.0910
271;7.2315;143.1681;-0.1062
272;8.8137;143.1943;-0.1181
273;10.4017;143.2157;-0.1313
274;11.9881;143.2415;-0.1401
275;13.5789;143.2684;-0.1625
276;15.1669;143.2943;-0.1777
277;16.7430;143.3231;-0.1865
278;18.3156;143.3508;-0.1940
279;19.9261;143.3051;-0.2131
280;1.6462;141.6644;-0.0590
281;3.2769;141.7452;-0.0729
282;4.8645;141.7710;-0.0788
283;6.4475;141.7946;-0.0979
284;8.0290;141.8203;-0.1117
285;9.6147;141.8452;-0.1249
286;11.2011;141.8703;-0.1307
287;12.7910;141.8972;-0.1537
288;14.3766;141.9242;-0.1666
289;15.9540;141.9517;-0.1789
290;17.4945;141.9845;-0.1917
291;18.9676;142.0065;-0.2118
292;20.3093;141.8574;-0.2210
293;1.2451;140.2098;-0.0487
294;2.6113;140.3573;-0.0601
295;4.1177;140.3975;-0.0750
296;5.6728;140.4224;-0.0906
297;7.2469;140.4479;-0.1081
298;8.8296;140.4728;-0.1187
299;10.4146;140.4996;-0.1293
300;12.0031;140.5250;-0.1465
301;13.5915;140.5528;-0.1601
302;15.1744;140.5792;-0.1724
303;16.7367;140.6065;-0.1816
304;18.2646;140.6345;-0.2009
305;19.7667;140.6649;-0.2166
306;1.7489;138.9425;-0.0542
307;3.3239;139.0160;-0.0674
308;4.8905;139.0496;-0.0814
309;6.4619;139.0753;-0.0988
310;8.0418;139.1022;-0.1099
311;9.6275;139.1269;-0.1194
312;11.2151;139.1530;-0.1391
313;12.8030;139.1803;-0.1500
314;14.3908;139.2066;-0.1583
315;15.9610;139.2309;-0.1736
316;17.4987;139.2537;-0.1844
317;18.9672;139.2897;-0.2125
318;20.3037;139.5042;-0.2189
319;1.0941;137.6071;-0.0512
320;2.5858;137.6426;-0.0647
321;4.1209;137.6750;-0.0764
322;5.6814;137.7026;-0.0827
323;7.2574;137.7307;-0.1056
324;8.8412;137.7562;-0.1185
325;10.4264;137.7821;-0.1327
326;12.0152;137.8091;-0.1447
327;13.6038;137.8368;-0.1481
328;15.1870;137.8608;-0.1690
329;16.7632;137.8829;-0.1863
330;18.3296;137.9143;-0.1982
331;19.9261;138.0356;-0.2120
332;1.7450;136.3080;-0.0509
333;3.3304;136.3060;-0.0695
334;4.8979;136.3321;-0.0877
335;6.4722;136.3595;-0.0935
336;8.0550;136.3864;-0.1140
337;9.6372;136.4107;-0.1180
338;11.2272;136.4374;-0.1338
339;12.8157;136.4643;-0.1501
340;14.4026;136.4917;-0.1649
341;15.9799;136.5134;-0.1771
342;17.5349;136.5412;-0.1869
343;19.0350;136.5885;-0.1968
344;20.3529;136.6351;-0.2110
345;1.2325;135.0205;-0.0468
346;2.6147;134.9348;-0.0622
347;4.1328;134.9580;-0.0783
348;5.6917;134.9866;-0.0951
349;7.2685;135.0154;-0.0997
350;8.8509;135.0404;-0.1140
351;10.4386;135.0668;-0.1285
352;12.0267;135.0928;-0.1417
353;13.6151;135.1184;-0.1508
354;15.2023;135.1444;-0.1690
355;16.7812;135.1700;-0.1810
356;18.3532;135.2051;-0.1854
357;19.9541;135.2248;-0.2056
358;1.6331;133.5945;-0.0564
359;3.2910;133.5870;-0.0754
360;4.8926;133.6160;-0.0835
361;6.4812;133.6447;-0.0999
362;8.0662;133.6709;-0.1114
363;9.6523;133.6963;-0.1188
364;11.2382;133.7198;-0.1302
365;12.8288;133.7468;-0.1502
366;14.4162;133.7703;-0.1558
367;15.9909;133.7961;-0.1727
368;17.5350;133.8263;-0.1790
369;19.0111;133.8579;-0.1987
370;20.3330;133.8158;-0.2065
371;1.1825;132.1703;-0.0558
372;2.5727;132.2127;-0.0600
373;4.1202;132.2478;-0.0764
374;5.6972;132.2759;-0.0865
375;7.2801;132.3008;-0.1086
376;8.8645;132.3239;-0.1032
377;10.4491;132.3479;-0.1171
378;12.0415;132.3745;-0.1389
379;13.6305;132.3980;-0.1529
380;15.2131;132.4201;-0.1645
381;16.7796;132.4487;-0.1755
382;18.3207;132.4756;-0.1828
383;19.8486;132.4962;-0.1925
384;1.6470;130.7671;-0.0597
385;3.3011;130.8733;-0.0668
386;4.9023;130.9075;-0.0793
387;6.4912;130.9309;-0.0965
388;8.0774;130.9542;-0.1055
389;9.6646;130.9775;-0.1188
390;11.2513;131.0029;-0.1319
391;12.8434;131.0281;-0.1493
392;14.4274;131.0509;-0.1545
393;16.0021;131.0736;-0.1674
394;17.5459;131.0996;-0.1784
395;19.0357;131.1385;-0.1885
396;20.4608;131.2081;-0.1921
397;1.2400;129.2926;-0.0503
398;2.6258;129.4797;-0.0678
399;4.1488;129.5354;-0.0705
400;5.7160;129.5613;-0.0880
401;7.2937;129.5848;-0.0973
402;8.8771;129.6064;-0.1063
403;10.4637;129.6293;-0.1218
404;12.0537;129.6536;-0.1403
405;13.6430;129.6782;-0.1505
406;15.2238;129.7013;-0.1600
407;16.7885;129.7257;-0.1706
408;18.3239;129.7591;-0.1829
409;19.8454;129.8446;-0.1931
410;1.7537;128.0428;-0.0560
411;3.3507;128.1482;-0.0702
412;4.9273;128.1889;-0.0783
413;6.5089;128.2142;-0.0937
414;8.0923;128.2374;-0.1038
415;9.6791;128.2606;-0.1217
416;11.2671;128.2817;-0.1366
417;12.8549;128.3062;-0.1420
418;14.4401;128.3297;-0.1514
419;16.0136;128.3518;-0.1636
420;17.5496;128.3743;-0.1738
421;19.0126;128.4196;-0.1861
422;20.3190;128.5717;-0.2019
423;1.0783;126.6820;-0.0480
424;2.6028;126.7674;-0.0617
425;4.1560;126.8148;-0.0738
426;5.7281;126.8431;-0.0894
427;7.3078;126.8677;-0.1011
428;8.8925;126.8913;-0.1083
429;10.4778;126.9135;-0.1196
430;12.0680;126.9365;-0.1354
431;13.6563;126.9588;-0.1443
432;15.2413;126.9801;-0.1602
433;16.8122;127.0014;-0.1669
434;18.3727;127.0309;-0.1845
435;19.9480;127.1142;-0.1930
436;1.7533;125.4263;-0.0651
437;3.3594;125.4402;-0.0726
438;4.9414;125.4714;-0.0823
439;6.5224;125.4977;-0.0978
440;8.1072;125.5197;-0.1026
441;9.6921;125.5437;-0.1161
442;11.2819;125.5650;-0.1306
443;12.8706;125.5878;-0.1430
444;14.4582;125.6108;-0.1625
445;16.0312;125.6326;-0.1598
446;17.5795;125.6540;-0.1635
447;19.0687;125.6852;-0.1850
448;20.3811;125.7025;-0.1959
449;1.1900;124.1668;-0.0581
450;2.6215;124.0673;-0.0742
451;4.1664;124.0976;-0.0794
452;5.7382;124.1265;-0.0814
453;7.3208;124.1494;-0.0983
454;8.9061;124.1723;-0.1100
455;10.4952;124.1954;-0.1240
456;12.0825;124.2177;-0.1288
457;13.6725;124.2409;-0.1476
458;15.2558;124.2630;-0.1583
459;16.8286;124.2857;-0.1613
460;18.3884;124.3103;-0.1788
461;19.9602;124.2995;-0.1840
462;1.6256;122.7265;-0.0682
463;3.3233;122.7348;-0.0793
464;4.9362;122.7575;-0.0705
465;6.5312;122.7820;-0.0875
466;8.1196;122.8041;-0.1041
467;9.7080;122.8259;-0.1168
468;11.2963;122.8481;-0.1291
469;12.8845;122.8709;-0.1327
470;14.4709;122.8915;-0.1470
471;16.0423;122.9137;-0.1563
472;17.5785;122.9383;-0.1733
473;19.0337;122.9493;-0.1788
474;20.3298;122.8688;-0.1827
475;1.2042;121.2866;-0.0653
476;2.6251;121.3868;-0.0700
477;4.1744;121.3961;-0.0755
478;5.7512;121.4145;-0.0888
479;7.3351;121.4363;-0.1015
480;8.9206;121.4561;-0.1073
481;10.5088;121.4791;-0.1160
482;12.0997;121.5005;-0.1378
483;13.6862;121.5224;-0.1459
484;15.2677;121.5422;-0.1569
485;16.8286;121.5606;-0.1676
486;18.3518;121.5781;-0.1651
487;19.8630;121.5657;-0.1864
488;1.7526;120.0032;-0.0607
489;3.3697;120.0308;-0.0709
490;4.9625;120.0468;-0.0872
491;6.5492;120.0677;-0.1006
492;8.1368;120.0893;-0.1112
493;9.7230;120.1098;-0.1174
494;11.3129;120.1311;-0.1322
495;12.9008;120.1511;-0.1412
496;14.4856;120.1717;-0.1485
497;16.0562;120.1915;-0.1620
498;17.5887;120.2083;-0.1602
499;19.0619;120.2280;-0.1660
500;20.4704;120.2500;-0.1895
501;1.0796;118.7159;-0.0560
502;2.6182;118.6772;-0.0658
503;4.1854;118.6816;-0.0806
504;5.7641;118.6994;-0.0869
505;7.3509;118.7202;-0.1052
506;8.9373;118.7402;-0.1137
507;10.5248;118.7602;-0.1188
508;12.1146;118.7797;-0.1355
509;13.7013;118.8000;-0.1417
510;15.2832;118.8194;-0.1579
511;16.8404;118.8386;-0.1616
512;18.3655;118.8598;-0.1752
513;19.8682;118.9157;-0.1822
514;1.7642;117.3785;-0.0644
515;3.3857;117.3233;-0.0744
516;4.9769;117.3325;-0.0856
517;6.5628;117.3537;-0.0952
518;8.1507;117.3727;-0.1079
519;9.7397;117.3898;-0.1212
520;11.3279;117.4096;-0.1265
521;12.9148;117.4300;-0.1304
522;14.5008;117.4501;-0.1482
523;16.0710;117.4665;-0.1554
524;17.6008;117.4818;-0.1572
525;19.0515;117.5116;-0.1712
526;20.3408;117.6192;-0.1816
527;1.2384;116.1283;-0.0593
528;2.6562;115.9746;-0.0750
529;4.2019;115.9620;-0.0807
530;5.7804;115.9819;-0.0895
531;7.3649;116.0037;-0.0995
532;8.9508;116.0216;-0.1055
533;10.5416;116.0402;-0.1211
534;12.1288;116.0602;-0.1204
535;13.7174;116.0802;-0.1363
536;15.3026;116.0990;-0.1580
537;16.8696;116.1140;-0.1585
538;18.4203;116.1342;-0.1717
539;19.9759;116.1909;-0.1769
540;1.6568;114.6659;-0.0550
541;3.3505;114.6026;-0.0742
542;4.9747;114.6129;-0.0855
543;6.5740;114.6338;-0.0950
544;8.1621;114.6534;-0.0928
545;9.7532;114.6693;-0.1078
546;11.3457;114.6914;-0.1312
547;12.9329;114.7103;-0.1350
548;14.5173;114.7298;-0.1419
549;16.0892;114.7466;-0.1507
550;17.6282;114.7655;-0.1644
551;19.0960;114.7816;-0.1740
552;20.3870;114.8077;-0.1821
553;1.1859;113.2474;-0.0614
554;2.6127;113.2447;-0.0734
555;4.1905;113.2531;-0.0777
556;5.7856;113.2671;-0.0911
557;7.3782;113.2860;-0.0989
558;8.9687;113.3043;-0.1124
559;10.5591;113.3225;-0.1297
560;12.1477;113.3432;-0.1356
561;13.7334;113.3604;-0.1351
562;15.3149;113.3797;-0.1437
563;16.8821;113.3980;-0.1598
564;18.4248;113.4139;-0.1714
565;19.9748;113.3837;-0.1779
566;1.6421;111.8284;-0.0662
567;3.3542;111.8962;-0.0729
568;4.9860;111.9059;-0.0895
569;6.5875;111.9189;-0.0910
570;8.1823;111.9350;-0.1057
571;9.7697;111.9548;-0.1145
572;11.3605;111.9725;-0.1230
573;12.9485;111.9923;-0.1351
574;14.5331;112.0087;-0.1360
575;16.1008;112.0283;-0.1561
576;17.6240;112.0452;-0.1566
577;19.0656;112.0440;-0.1721
578;20.3394;111.9344;-0.1827
579;1.1945;110.3278;-0.0667
580;2.6675;110.5392;-0.0760
581;4.2286;110.5494;-0.0769
582;5.8113;110.5567;-0.0914
583;7.3981;110.5708;-0.0982
584;8.9852;110.5877;-0.1077
585;10.5722;110.6045;-0.1065
586;12.1629;110.6226;-0.1240
587;13.7496;110.6408;-0.1338
588;15.3294;110.6573;-0.1464
589;16.8835;110.6729;-0.1475
590;18.3991;110.6809;-0.1664
591;19.8880;110.6407;-0.1792
592;1.8442;109.1804;-0.0657
593;3.4550;109.1938;-0.0820
594;5.0366;109.1967;-0.0931
595;6.6193;109.2059;-0.1041
596;8.2023;109.2213;-0.1043
597;9.7903;109.2371;-0.1125
598;11.3789;109.2542;-0.1212
599;12.9661;109.2716;-0.1280
600;14.5500;109.2904;-0.1410
601;16.1169;109.3039;-0.1460
602;17.6456;109.3163;-0.1553
603;19.1040;109.3223;-0.1664
604;20.4882;109.2843;-0.1835
605;1.2892;108.0017;-0.0795
606;2.7730;107.8622;-0.0763
607;4.2954;107.8402;-0.0852
608;5.8516;107.8432;-0.0927
609;7.4251;107.8561;-0.1019
610;9.0078;107.8692;-0.1093
611;10.5937;107.8866;-0.1174
612;12.1803;107.9039;-0.1214
613;13.7676;107.9216;-0.1313
614;15.3468;107.9366;-0.1454
615;16.9014;107.9482;-0.1521
616;18.4151;107.9635;-0.1632
617;19.9017;107.9878;-0.1722
618;1.0148;106.6026;-0.0719
619;2.1969;106.5285;-0.0728
620;3.6000;106.4760;-0.0848
621;5.1036;106.4760;-0.0902
622;6.6536;106.4887;-0.0943
623;8.2278;106.5023;-0.1026
624;9.8095;106.5186;-0.1137
625;11.3979;106.5354;-0.1242
626;12.9837;106.5522;-0.1307
627;14.5664;106.5676;-0.1372
628;16.1348;106.5793;-0.1482
629;17.6600;106.5903;-0.1557
630;19.0998;106.6070;-0.1640
631;20.3744;106.6741;-0.1719
632;1.3675;105.1667;-0.0689
633;2.8394;105.1148;-0.0795
634;4.3455;105.1070;-0.0916
635;5.8837;105.1202;-0.0912
636;7.4484;105.1348;-0.0960
637;9.0277;105.1523;-0.1101
638;10.6122;105.1689;-0.1139
639;12.2000;105.1841;-0.1268
640;13.7851;105.2010;-0.1297
641;15.3665;105.2130;-0.1419
642;16.9331;105.2260;-0.1524
643;18.4726;105.2373;-0.1648
644;20.0145;105.2752;-0.1715
645;0.9762;103.7501;-0.0719
646;2.2027;103.7454;-0.0768
647;3.6194;103.7398;-0.0796
648;5.1259;103.7512;-0.0839
649;6.6749;103.7679;-0.0917
650;8.2476;103.7842;-0.1067
651;9.8292;103.7998;-0.1173
652;11.4147;103.8163;-0.1184
653;13.0017;103.8305;-0.1324
654;14.5848;103.8453;-0.1387
655;16.1546;103.8601;-0.1414
656;17.6843;103.8758;-0.1549
657;19.1349;103.8793;-0.1586
658;20.3968;103.8778;-0.1678
659;1.3511;102.3609;-0.0685
660;2.8463;102.3674;-0.0786
661;4.3615;102.3825;-0.0839
662;5.9058;102.3977;-0.0959
663;7.4672;102.4152;-0.1005
664;9.0467;102.4316;-0.1105
665;10.6309;102.4458;-0.1137
666;12.2175;102.4637;-0.1217
667;13.8042;102.4792;-0.1351
668;15.3815;102.4935;-0.1421
669;16.9401;102.5086;-0.1538
670;18.4656;102.5243;-0.1574
671;19.9973;102.4672;-0.1660
672;0.9981;100.9513;-0.0726
673;2.2192;100.9838;-0.0732
674;3.6420;101.0147;-0.0798
675;5.1481;101.0322;-0.0881
676;6.6979;101.0484;-0.0994
677;8.2670;101.0633;-0.1075
678;9.8484;101.0805;-0.1123
679;11.4340;101.0957;-0.1192
680;13.0199;101.1106;-0.1240
681;14.6043;101.1249;-0.1417
682;16.1634;101.1388;-0.1503
683;17.6741;101.1571;-0.1534
684;19.0877;101.1700;-0.1560
685;20.3547;101.0113;-0.1638
686;1.3919;99.5506;-0.0789
687;2.8886;99.6464;-0.0764
688;4.3918;99.6639;-0.0864
689;5.9298;99.6786;-0.0957
690;7.4919;99.6965;-0.1023
691;9.0679;99.7119;-0.1090
692;10.6508;99.7276;-0.1232
693;12.2365;99.7424;-0.1243
694;13.8222;99.7572;-0.1329
695;15.3962;99.7701;-0.1416
696;16.9417;99.7825;-0.1493
697;18.4251;99.7997;-0.1564
698;19.8579;99.8138;-0.1595
699;1.0410;98.0899;-0.0684
700;2.2923;98.2820;-0.0799
701;3.6905;98.2980;-0.0890
702;5.1807;98.3134;-0.0987
703;6.7220;98.3318;-0.1000
704;8.2889;98.3462;-0.1046
705;9.8691;98.3615;-0.1162
706;11.4549;98.3759;-0.1262
707;13.0379;98.3890;-0.1247
708;14.6210;98.4038;-0.1382
709;16.1823;98.4140;-0.1455
710;17.6901;98.4217;-0.1516
711;19.0986;98.4456;-0.1558
712;20.3586;98.6179;-0.1598
713;1.5454;96.9315;-0.0710
714;2.9593;96.9251;-0.0802
715;4.4292;96.9418;-0.0845
716;5.9568;96.9617;-0.0951
717;7.5134;96.9793;-0.1046
718;9.0865;96.9950;-0.1011
719;10.6694;97.0103;-0.1114
720;12.2561;97.0238;-0.1196
721;13.8427;97.0379;-0.1318
722;15.4196;97.0475;-0.1360
723;16.9759;97.0556;-0.1463
724;18.4991;97.0736;-0.1518
725;20.0165;97.1691;-0.1580
726;1.0041;95.7991;-0.0726
727;2.2763;95.5660;-0.0777
728;3.6956;95.5696;-0.0846
729;5.1955;95.5919;-0.0955
730;6.7382;95.6114;-0.1018
731;8.3066;95.6287;-0.1064
732;9.8862;95.6423;-0.1128
733;11.4711;95.6567;-0.1173
734;13.0589;95.6715;-0.1307
735;14.6419;95.6841;-0.1325
736;16.2081;95.6932;-0.1410
737;17.7341;95.7057;-0.1465
738;19.1773;95.7377;-0.1586
739;20.4268;95.7918;-0.1648
740;1.3707;94.2885;-0.0694
741;2.8978;94.2150;-0.0717
742;4.4198;94.2254;-0.0881
743;5.9636;94.2438;-0.0910
744;7.5280;94.2607;-0.0989
745;9.1041;94.2755;-0.1097
746;10.6884;94.2902;-0.1100
747;12.2755;94.3035;-0.1187
748;13.8615;94.3166;-0.1273
749;15.4392;94.3286;-0.1376
750;17.0008;94.3408;-0.1409
751;18.5317;94.3598;-0.1486
752;20.0510;94.3718;-0.1591
753;0.9858;92.9011;-0.0626
754;2.2370;92.8676;-0.0685
755;3.6793;92.8662;-0.0671
756;5.1997;92.8764;-0.0903
757;6.7537;92.8934;-0.0987
758;8.3239;92.9086;-0.1025
759;9.9063;92.9232;-0.1126
760;11.4903;92.9371;-0.1141
761;13.0788;92.9501;-0.1192
762;14.6610;92.9621;-0.1295
