# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 512
stage;index;relative_time;date
113;0.0509;9.5621;-0.0654
114;0.0459;11.1227;-0.0611
115;0.0403;12.6863;-0.0588
116;0.0345;14.2476;-0.0572
117;0.0286;15.8094;-0.0493
118;0.0254;17.3739;-0.0543
119;0.0200;18.9371;-0.0517
120;0.0146;20.4982;-0.0563
121;0.0114;22.0608;-0.0556
122;0.0089;23.6228;-0.0584
123;0.0058;25.1851;-0.0597
124;0.0014;26.7465;-0.0606
125;-0.0040;28.3093;-0.0506
126;-0.0095;29.8721;-0.0439
127;-0.0123;31.4336;-0.0467
128;-0.0139;32.9958;-0.0508
129;-0.0178;34.5569;-0.0501
130;-0.0218;36.1202;-0.0486
131;-0.0248;37.6801;-0.0472
132;-0.0273;39.2439;-0.0430
133;-0.0297;40.8064;-0.0466
134;-0.0340;42.3677;-0.0425
135;-0.0375;43.9297;-0.0441
136;-0.0384;45.4937;-0.0481
137;-0.0407;47.0557;-0.0419
138;-0.0448;48.6179;-0.0394
139;-0.0485;50.1809;-0.0375
140;-0.0528;51.7436;-0.0344
141;-0.0528;53.3051;-0.0393
142;-0.0552;54.8668;-0.0371
143;-0.0576;56.4291;-0.0366
144;-0.0576;57.9905;-0.0447
145;-0.0601;59.5522;-0.0374
146;-0.0608;61.1137;-0.0338
147;-0.0629;62.6759;-0.0294
148;-0.0678;64.2368;-0.0328
149;-0.0674;65.7978;-0.0379
150;-0.0695;67.3601;-0.0378
151;-0.0714;68.9220;-0.0343
152;-0.0723;70.4831;-0.0323
153;-0.0734;72.0464;-0.0342
154;-0.0735;73.6071;-0.0369
155;-0.0734;75.1688;-0.0362
156;-0.0766;76.7322;-0.0305
157;-0.0788;78.2931;-0.0262
158;-0.0801;79.8544;-0.0367
159;-0.0775;81.4167;-0.0325
160;-0.0801;82.9778;-0.0356
161;-0.0812;84.5406;-0.0328
162;-0.0813;86.1021;-0.0246
163;-0.0820;87.6627;-0.0272
164;-0.0812;89.2229;-0.0267
165;-0.0830;90.7830;-0.0252
166;-0.0836;92.3431;-0.0207
167;-0.0817;93.9044;-0.0205
168;-0.0813;95.4656;-0.0241
169;-0.0810;97.0268;-0.0239
170;-0.0808;98.5876;-0.0210
171;-0.0809;100.1501;-0.0149
172;-0.0818;101.7103;-0.0168
173;-0.0800;103.2730;-0.0262
174;-0.0797;104.8336;-0.0134
175;-0.0794;106.3951;-0.0162
176;-0.0791;107.9544;-0.0113
177;-0.0769;109.5151;-0.0152
178;-0.0745;111.0755;-0.0169
179;-0.0753;112.6362;-0.0110
180;-0.0743;114.1962;-0.0097
181;-0.0740;115.7561;-0.0066
182;-0.0726;117.3163;-0.0044
183;-0.0708;118.8770;-0.0040
184;-0.0673;120.4396;-0.0074
185;-0.0670;121.9978;-0.0051
186;-0.0673;123.5577;0.0050
187;-0.0658;125.1194;0.0015
188;-0.0625;126.6799;0.0006
189;-0.0599;128.2415;-0.0024
190;-0.0574;129.8009;-0.0066
191;-0.0544;131.3621;-0.0021
192;-0.0522;132.9222;0.0019
193;-0.0482;134.4819;0.0044
194;-0.0463;136.0423;0.0061
195;-0.0440;137.6014;-0.0052
196;-0.0427;139.1631;-0.0019
197;-0.0401;140.7220;0.0033
198;-0.0373;142.2813;0.0023
199;-0.0352;143.8410;0.0017
200;-0.0335;145.4005;0.0045
201;-0.0280;146.9617;-0.0028
202;0.1101;148.4862;-0.0056
203;1.6765;148.5099;-0.0248
204;3.2601;148.5016;-0.0296
205;4.8452;148.4931;-0.0480
206;6.4315;148.4841;-0.0569
207;8.0187;148.4754;-0.0709
208;9.6089;148.4691;-0.0852
209;11.1983;148.4625;-0.0933
210;12.7923;148.4554;-0.1135
211;14.3838;148.4486;-0.1180
212;15.9783;148.4441;-0.1341
213;17.5717;148.4383;-0.1476
214;19.1683;148.4325;-0.1520
215;1.0747;147.0101;-0.0108
216;2.5048;147.0961;-0.0261
217;4.0247;147.0920;-0.0392
218;5.5801;147.0945;-0.0507
219;7.1544;147.0970;-0.0597
220;8.7394;147.1013;-0.0755
221;10.3277;147.1058;-0.0902
222;11.9163;147.1123;-0.1023
223;13.5091;147.1196;-0.1220
224;15.0989;147.1258;-0.1321
225;16.6806;147.1354;-0.1384
226;18.2473;147.1532;-0.1473
227;19.7966;147.2165;-0.1594
228;1.6591;145.6868;-0.0169
229;3.2161;145.6891;-0.0388
230;4.7687;145.6989;-0.0423
231;6.3362;145.7115;-0.0534
232;7.9144;145.7251;-0.0645
233;9.5025;145.7414;-0.0886
234;11.0874;145.7559;-0.0930
235;12.6793;145.7721;-0.1014
236;14.2686;145.7884;-0.1231
237;15.8500;145.8024;-0.1302
238;17.4095;145.8212;-0.1459
239;18.9038;145.8500;-0.1484
240;20.2363;145.9890;-0.1566
241;1.1555;144.3715;-0.0081
242;2.5140;144.2856;-0.0206
243;4.0062;144.3015;-0.0416
244;5.5512;144.3241;-0.0420
245;7.1228;144.3470;-0.0607
246;8.7041;144.3683;-0.0669
247;10.2899;144.3911;-0.0871
248;11.8808;144.4123;-0.0961
249;13.4703;144.4345;-0.1036
250;15.0588;144.4576;-0.1170
251;16.6426;144.4791;-0.1298
252;18.2293;144.5058;-0.1486
253;19.8478;144.5717;-0.1502
254;1.5464;142.9296;-0.0165
255;3.1766;142.9146;-0.0276
256;4.7578;142.9414;-0.0359
257;6.3338;142.9689;-0.0467
258;7.9170;142.9958;-0.0599
259;9.5029;143.0214;-0.0698
260;11.0911;143.0475;-0.0921
261;12.6790;143.0743;-0.0989
262;14.2709;143.1022;-0.1099
263;15.8523;143.1287;-0.1348
264;17.4145;143.1568;-0.1420
265;18.9277;143.1784;-0.1464
266;20.2647;143.1939;-0.1526
267;1.0970;141.5018;-0.0121
268;2.4692;141.5378;-0.0201
269;3.9954;141.5670;-0.0329
270;5.5591;141.5957;-0.0448
271;7.1354;141.6237;-0.0554
272;8.7181;141.6533;-0.0613
273;10.3066;141.6797;-0.0735
274;11.8923;141.7083;-0.0820
275;13.4845;141.7384;-0.1073
276;15.0731;141.7680;-0.1182
277;16.6495;141.7984;-0.1267
278;18.2222;141.8285;-0.1360
279;19.8339;141.7846;-0.1531
280;1.5527;140.1119;-0.0142
281;3.1835;140.1963;-0.0281
282;4.7712;140.2265;-0.0317
283;6.3535;140.2547;-0.0462
284;7.9355;140.2838;-0.0587
285;9.5221;140.3141;-0.0723
286;11.1090;140.3430;-0.0751
287;12.6986;140.3732;-0.0971
288;14.2849;140.4007;-0.1111
289;15.8613;140.4308;-0.1185
290;17.4045;140.4657;-0.1326
291;18.8767;140.4900;-0.1488
292;20.2197;140.3421;-0.1551
293;1.1541;138.6630;-0.0088
294;2.5200;138.8127;-0.0190
295;4.0267;138.8586;-0.0319
296;5.5823;138.8882;-0.0360
297;7.1557;138.9157;-0.0552
298;8.7384;138.9459;-0.0679
299;10.3247;138.9764;-0.0758
300;11.9125;139.0039;-0.0866
301;13.5024;139.0339;-0.1025
302;15.0857;139.0629;-0.1145
303;16.6481;139.0921;-0.1227
304;18.1767;139.1212;-0.1345
305;19.6783;139.1534;-0.1527
306;1.6599;137.4042;-0.0138
307;3.2359;137.4805;-0.0213
308;4.8022;137.5184;-0.0301
309;6.3733;137.5477;-0.0466
310;7.9529;137.5782;-0.0589
311;9.5393;137.6069;-0.0675
312;11.1274;137.6360;-0.0820
313;12.7151;137.6646;-0.0913
314;14.3033;137.6940;-0.1005
315;15.8744;137.7192;-0.1110
316;17.4115;137.7454;-0.1197
317;18.8814;137.7824;-0.1444
318;20.2181;137.9980;-0.1527
319;1.0072;136.0719;-0.0064
320;2.4991;136.1124;-0.0210
321;4.0350;136.1489;-0.0313
322;5.5949;136.1793;-0.0331
323;7.1709;136.2107;-0.0507
324;8.7556;136.2401;-0.0648
325;10.3402;136.2679;-0.0774
326;11.9309;136.2976;-0.0857
327;13.5184;136.3281;-0.0911
328;15.1030;136.3531;-0.1075
329;16.6780;136.3768;-0.1189
330;18.2456;136.4104;-0.1331
331;19.8431;136.5340;-0.1440
332;1.6602;134.7821;-0.0074
333;3.2460;134.7833;-0.0256
334;4.8142;134.8126;-0.0348
335;6.3891;134.8433;-0.0432
336;7.9713;134.8735;-0.0607
337;9.5534;134.9017;-0.0662
338;11.1447;134.9298;-0.0784
339;12.7332;134.9590;-0.0918
340;14.3197;134.9872;-0.1028
341;15.8980;135.0108;-0.1151
342;17.4535;135.0409;-0.1224
343;18.9526;135.0909;-0.1302
344;20.2722;135.1395;-0.1402
345;1.1504;133.5014;-0.0049
346;2.5322;133.4174;-0.0185
347;4.0503;133.4439;-0.0301
348;5.6103;133.4755;-0.0430
349;7.1872;133.5058;-0.0521
350;8.7690;133.5344;-0.0627
351;10.3579;133.5633;-0.0736
352;11.9469;133.5912;-0.0851
353;13.5354;133.6178;-0.0923
354;15.1222;133.6484;-0.1055
355;16.7013;133.6756;-0.1192
356;18.2722;133.7116;-0.1201
357;19.8737;133.7356;-0.1328
358;1.5515;132.0813;-0.0115
359;3.2101;132.0765;-0.0277
360;4.8121;132.1082;-0.0328
361;6.4019;132.1392;-0.0489
362;7.9868;132.1688;-0.0643
363;9.5731;132.1978;-0.0698
364;11.1593;132.2235;-0.0778
365;12.7500;132.2515;-0.0949
366;14.3371;132.2789;-0.1015
367;15.9123;132.3075;-0.1153
368;17.4579;132.3397;-0.1213
369;18.9332;132.3723;-0.1332
370;20.2556;132.3323;-0.1394
371;1.1045;130.6630;-0.0115
372;2.4933;130.7065;-0.0123
373;4.0428;130.7454;-0.0295
374;5.6194;130.7762;-0.0414
375;7.2022;130.8031;-0.0577
376;8.7875;130.8303;-0.0578
377;10.3748;130.8564;-0.0663
378;11.9645;130.8848;-0.0866
379;13.5538;130.9114;-0.0997
380;15.1365;130.9366;-0.1089
381;16.7042;130.9670;-0.1183
382;18.2455;130.9953;-0.1230
383;19.7731;131.0177;-0.1300
384;1.5706;129.2662;-0.0126
385;3.2249;129.3758;-0.0213
386;4.8269;129.4121;-0.0324
387;6.4161;129.4382;-0.0485
388;8.0023;129.4644;-0.0568
389;9.5906;129.4911;-0.0717
390;11.1776;129.5187;-0.0771
391;12.7692;129.5459;-0.0967
392;14.3540;129.5716;-0.0993
393;15.9294;129.5962;-0.1094
394;17.4724;129.6249;-0.1212
395;18.9618;129.6645;-0.1266
396;20.3873;129.7364;-0.1271
397;1.1656;127.7982;-0.0057
398;2.5511;127.9869;-0.0225
399;4.0753;128.0439;-0.0274
400;5.6418;128.0731;-0.0421
401;7.2197;128.1000;-0.0508
402;8.8041;128.1247;-0.0607
403;10.3915;128.1505;-0.0717
404;11.9812;128.1767;-0.0855
405;13.5707;128.2046;-0.0958
406;15.1522;128.2294;-0.1021
407;16.7169;128.2559;-0.1140
408;18.2530;128.2909;-0.1232
409;19.7738;128.3779;-0.1321
410;1.6809;126.5540;-0.0107
411;3.2775;126.6617;-0.0263
412;4.8562;126.7049;-0.0315
413;6.4382;126.7338;-0.0447
414;8.0207;126.7603;-0.0562
415;9.6074;126.7859;-0.0726
416;11.1959;126.8103;-0.0840
417;12.7839;126.8370;-0.0863
418;14.3696;126.8621;-0.0949
419;15.9431;126.8864;-0.1092
420;17.4801;126.9105;-0.1142
421;18.9432;126.9573;-0.1263
422;20.2498;127.1104;-0.1392
423;1.0068;125.1991;-0.0090
424;2.5323;125.2867;-0.0177
425;4.0847;125.3359;-0.0286
426;5.6577;125.3675;-0.0414
427;7.2376;125.3950;-0.0535
428;8.8219;125.4211;-0.0628
429;10.4083;125.4461;-0.0666
430;11.9989;125.4715;-0.0797
431;13.5870;125.4961;-0.0897
432;15.1727;125.5190;-0.1018
433;16.7438;125.5423;-0.1098
434;18.3036;125.5734;-0.1266
435;19.8794;125.6579;-0.1316
436;1.6834;123.9503;-0.0220
437;3.2898;123.9670;-0.0300
438;4.8732;124.0007;-0.0311
439;6.4541;124.0299;-0.0489
440;8.0392;124.0551;-0.0544
441;9.6240;124.0811;-0.0621
442;11.2134;124.1046;-0.0779
443;12.8027;124.1289;-0.0911
444;14.3907;124.1546;-0.1052
445;15.9633;124.1783;-0.1023
446;17.5119;124.2012;-0.1067
447;19.0018;124.2343;-0.1252
448;20.3146;124.2523;-0.1324
449;1.1213;122.6961;-0.0117
450;2.5528;122.5995;-0.0323
451;4.0989;122.6320;-0.0342
452;5.6725;122.6636;-0.0384
453;7.2546;122.6894;-0.0503
454;8.8398;122.7151;-0.0564
455;10.4289;122.7391;-0.0697
456;12.0163;122.7635;-0.0719
457;13.6062;122.7888;-0.0891
458;15.1893;122.8127;-0.0999
459;16.7619;122.8369;-0.1056
460;18.3223;122.8640;-0.1213
461;19.8945;122.8549;-0.1226
462;1.5590;121.2639;-0.0245
463;3.2575;121.2738;-0.0324
464;4.8708;121.2996;-0.0256
465;6.4656;121.3258;-0.0375
466;8.0538;121.3506;-0.0540
467;9.6416;121.3743;-0.0641
468;11.2314;121.3985;-0.0745
469;12.8191;121.4231;-0.0798
470;14.4055;121.4461;-0.0950
471;15.9775;121.4700;-0.0987
472;17.5133;121.4964;-0.1178
473;18.9689;121.5091;-0.1214
474;20.2651;121.4304;-0.1256
475;1.1386;119.8300;-0.0283
476;2.5603;119.9311;-0.0249
477;4.1098;119.9422;-0.0313
478;5.6851;119.9631;-0.0431
479;7.2701;119.9877;-0.0520
480;8.8560;120.0092;-0.0542
481;10.4450;120.0343;-0.0645
482;12.0353;120.0573;-0.0786
483;13.6227;120.0807;-0.0845
484;15.2039;120.1036;-0.1018
485;16.7660;120.1252;-0.1075
486;18.2890;120.1435;-0.1058
487;19.7998;120.1323;-0.1258
488;1.6892;118.5531;-0.0169
489;3.3055;118.5832;-0.0300
490;4.8996;118.6009;-0.0394
491;6.4877;118.6232;-0.0492
492;8.0745;118.6473;-0.0599
493;9.6603;118.6701;-0.0652
494;11.2501;118.6933;-0.0848
495;12.8386;118.7155;-0.0842
496;14.4228;118.7383;-0.0917
497;15.9935;118.7598;-0.0979
498;17.5271;118.7788;-0.0968
499;19.0001;118.8003;-0.1045
500;20.4083;118.8216;-0.1251
501;1.0174;117.2702;-0.0139
502;2.5565;117.2335;-0.0247
503;4.1230;117.2403;-0.0334
504;5.7020;117.2603;-0.0398
505;7.2883;117.2834;-0.0584
506;8.8763;117.3061;-0.0563
507;10.4636;117.3284;-0.0687
508;12.0531;117.3501;-0.0785
509;13.6407;117.3724;-0.0822
510;15.2222;117.3932;-0.0950
511;16.7794;117.4141;-0.0996
512;18.3043;117.4369;-0.1145
513;19.8087;117.4942;-0.1205
514;1.7038;115.9403;-0.0212
515;3.3244;115.8879;-0.0304
516;4.9164;115.8998;-0.0388
517;6.5025;115.9217;-0.0469
518;8.0897;115.9417;-0.0541
519;9.6796;115.9638;-0.0675
520;11.2682;115.9856;-0.0727
521;12.8549;116.0070;-0.0773
522;14.4411;116.0292;-0.0912
523;16.0119;116.0481;-0.1000
524;17.5395;116.0662;-0.0992
525;18.9922;116.0952;-0.1094
526;20.2814;116.2048;-0.1162
527;1.1781;114.6948;-0.0165
528;2.5957;114.5440;-0.0270
529;4.1421;114.5349;-0.0335
530;5.7214;114.5561;-0.0426
531;7.3055;114.5793;-0.0456
532;8.8920;114.6003;-0.0515
533;10.4820;114.6217;-0.0695
534;12.0695;114.6438;-0.0712
535;13.6587;114.6646;-0.0845
536;15.2428;114.6851;-0.1008
537;16.8115;114.7031;-0.0991
538;18.3611;114.7237;-0.1119
539;19.9183;114.7812;-0.1141
540;1.5980;113.2406;-0.0144
541;3.2920;113.1805;-0.0280
542;4.9161;113.1931;-0.0399
543;6.5158;113.2155;-0.0428
544;8.1049;113.2366;-0.0416
545;9.6954;113.2564;-0.0585
546;11.2877;113.2792;-0.0777
547;12.8753;113.3004;-0.0796
548;14.4601;113.3204;-0.0885
549;16.0320;113.3401;-0.0927
550;17.5720;113.3594;-0.1030
551;19.0390;113.3773;-0.1101
552;20.3300;113.4039;-0.1143
553;1.1284;111.8295;-0.0212
554;2.5554;111.8277;-0.0249
555;4.1328;111.8378;-0.0293
556;5.7278;111.8539;-0.0460
557;7.3209;111.8751;-0.0464
558;8.9113;111.8947;-0.0563
559;10.5027;111.9154;-0.0814
560;12.0919;111.9369;-0.0834
561;13.6774;111.9557;-0.0831
562;15.2593;111.9774;-0.0907
563;16.8262;111.9979;-0.1017
564;18.3705;112.0145;-0.1086
565;19.9198;111.9857;-0.1173
566;1.5845;110.4186;-0.0259
567;3.2960;110.4861;-0.0231
568;4.9287;110.4983;-0.0378
569;6.5308;110.5135;-0.0456
570;8.1260;110.5308;-0.0576
571;9.7159;110.5517;-0.0614
572;11.3055;110.5720;-0.0693
573;12.8946;110.5929;-0.0821
574;14.4774;110.6118;-0.0838
575;16.0463;110.6325;-0.0998
576;17.5709;110.6503;-0.0995
577;19.0122;110.6496;-0.1077
578;20.2863;110.5419;-0.1166
579;1.1388;108.9249;-0.0217
580;2.6116;109.1356;-0.0297
581;4.1731;109.1474;-0.0313
582;5.7554;109.1555;-0.0443
583;7.3441;109.1730;-0.0519
584;8.9312;109.1898;-0.0582
585;10.5175;109.2082;-0.0588
586;12.1114;109.2287;-0.0748
587;13.6967;109.2481;-0.0844
588;15.2762;109.2657;-0.0950
589;16.8301;109.2826;-0.0927
590;18.3468;109.2915;-0.1079
591;19.8365;109.2524;-0.1209
592;1.7897;107.7832;-0.0218
593;3.3997;107.7976;-0.0346
594;4.9828;107.8012;-0.0473
595;6.5663;107.8108;-0.0585
596;8.1494;107.8287;-0.0564
597;9.7366;107.8448;-0.0660
598;11.3248;107.8648;-0.0731
599;12.9130;107.8834;-0.0810
600;14.4981;107.9031;-0.0872
601;16.0655;107.9179;-0.0901
602;17.5932;107.9319;-0.1035
603;19.0528;107.9388;-0.1095
604;20.4369;107.9025;-0.1218
605;1.2359;106.6073;-0.0321
606;2.7198;106.4699;-0.0274
607;4.2430;106.4499;-0.0357
608;5.7995;106.4538;-0.0450
609;7.3730;106.4679;-0.0546
610;8.9555;106.4819;-0.0640
611;10.5412;106.5008;-0.0686
612;12.1293;106.5207;-0.0693
613;13.7159;106.5385;-0.0828
614;15.2957;106.5553;-0.0935
615;16.8505;106.5688;-0.0974
616;18.3654;106.5851;-0.1078
617;19.8521;106.6103;-0.1167
618;0.9623;105.2141;-0.0254
619;2.1435;105.1418;-0.0298
620;3.5487;105.0903;-0.0394
621;5.0520;105.0910;-0.0440
622;6.6029;105.1066;-0.0480
623;8.1766;105.1192;-0.0541
624;9.7591;105.1387;-0.0648
625;11.3468;105.1568;-0.0785
626;12.9329;105.1750;-0.0813
627;14.5169;105.1910;-0.0857
628;16.0846;105.2049;-0.0939
629;17.6110;105.2166;-0.0993
630;19.0512;105.2350;-0.1108
631;20.3264;105.3034;-0.1134
632;1.3150;103.7841;-0.0230
633;2.7888;103.7335;-0.0259
634;4.2957;103.7275;-0.0450
635;5.8335;103.7425;-0.0441
636;7.3988;103.7585;-0.0479
637;8.9783;103.7773;-0.0601
638;10.5613;103.7955;-0.0671
639;12.1499;103.8122;-0.0751
640;13.7365;103.8299;-0.0777
641;15.3175;103.8439;-0.0869
642;16.8838;103.8578;-0.0987
643;18.4252;103.8707;-0.1082
644;19.9685;103.9105;-0.1123
645;0.9259;102.3747;-0.0255
646;2.1513;102.3705;-0.0333
647;3.5689;102.3659;-0.0343
648;5.0760;102.3785;-0.0383
649;6.6261;102.3971;-0.0425
650;8.1982;102.4154;-0.0561
651;9.7808;102.4315;-0.0670
652;11.3657;102.4497;-0.0689
653;12.9541;102.4651;-0.0797
654;14.5377;102.4821;-0.0847
655;16.1059;102.4975;-0.0877
656;17.6377;102.5143;-0.0965
657;19.0890;102.5192;-0.1013
658;20.3495;102.5183;-0.1091
659;1.3012;100.9926;-0.0236
660;2.7974;101.0001;-0.0339
661;4.3122;101.0154;-0.0412
662;5.8575;101.0324;-0.0534
663;7.4199;101.0515;-0.0509
664;8.9985;101.0690;-0.0616
665;10.5831;101.0850;-0.0639
666;12.1705;101.1039;-0.0741
667;13.7577;101.1207;-0.0826
668;15.3351;101.1366;-0.0896
669;16.8939;101.1524;-0.0953
670;18.4212;101.1686;-0.1026
671;19.9510;101.1133;-0.1134
672;0.9496;99.5894;-0.0293
673;2.1700;99.6217;-0.0290
674;3.5933;99.6546;-0.0345
675;5.1005;99.6734;-0.0426
676;6.6509;99.6909;-0.0548
677;8.2201;99.7069;-0.0613
678;9.8011;99.7246;-0.0595
679;11.3868;99.7414;-0.0689
680;12.9734;99.7582;-0.0725
681;14.5575;99.7721;-0.0894
682;16.1184;99.7865;-0.0926
683;17.6299;99.8066;-0.0950
684;19.0422;99.8198;-0.1046
685;20.3098;99.6633;-0.1096
686;1.3450;98.1955;-0.0329
687;2.8404;98.2916;-0.0332
688;4.3440;98.3109;-0.0399
689;5.8824;98.3261;-0.0467
690;7.4449;98.3444;-0.0558
691;9.0203;98.3616;-0.0579
692;10.6049;98.3787;-0.0688
693;12.1905;98.3943;-0.0712
694;13.7767;98.4098;-0.0809
695;15.3519;98.4236;-0.0823
696;16.8965;98.4366;-0.0915
697;18.3804;98.4548;-0.0993
698;19.8138;98.4698;-0.1045
699;0.9946;96.7409;-0.0248
700;2.2459;96.9318;-0.0341
701;3.6438;96.9501;-0.0445
702;5.1347;96.9666;-0.0492
703;6.6750;96.9855;-0.0483
704;8.2421;97.0016;-0.0542
705;9.8223;97.0168;-0.0565
706;11.4091;97.0330;-0.0716
707;12.9927;97.0464;-0.0716
708;14.5779;97.0620;-0.0862
709;16.1389;97.0726;-0.0888
710;17.6461;97.0827;-0.0923
711;19.0544;97.1062;-0.1017
712;20.3153;97.2789;-0.1022
713;1.4994;95.5878;-0.0289
714;2.9142;95.5821;-0.0343
715;4.3842;95.5994;-0.0390
716;5.9100;95.6215;-0.0511
717;7.4677;95.6392;-0.0546
718;9.0407;95.6561;-0.0511
719;10.6234;95.6715;-0.0614
720;12.2115;95.6856;-0.0721
721;13.7986;95.7013;-0.0802
722;15.3762;95.7108;-0.0822
723;16.9323;95.7194;-0.0874
724;18.4559;95.7395;-0.0961
725;19.9740;95.8358;-0.0999
726;0.9600;94.4607;-0.0267
727;2.2324;94.2288;-0.0365
728;3.6507;94.2332;-0.0388
729;5.1503;94.2557;-0.0467
730;6.6945;94.2749;-0.0468
731;8.2620;94.2939;-0.0522
732;9.8421;94.3099;-0.0587
733;11.4270;94.3244;-0.0616
734;13.0156;94.3396;-0.0808
735;14.5991;94.3545;-0.0792
736;16.1669;94.3624;-0.0845
737;17.6929;94.3756;-0.0924
738;19.1355;94.4094;-0.0975
739;20.3846;94.4642;-0.1095
740;1.3266;92.9567;-0.0258
741;2.8529;92.8833;-0.0325
742;4.3764;92.8947;-0.0437
743;5.9195;92.9135;-0.0463
744;7.4839;92.9319;-0.0517
745;9.0605;92.9482;-0.0555
746;10.6448;92.9628;-0.0609
747;12.2326;92.9781;-0.0694
748;13.8189;92.9917;-0.0741
749;15.3975;93.0050;-0.0769
750;16.9594;93.0159;-0.0903
751;18.4897;93.0373;-0.0930
752;20.0093;93.0508;-0.1016
753;0.9420;91.5745;-0.0226
754;2.1931;91.5422;-0.0267
755;3.6373;91.5416;-0.0256
756;5.1569;91.5535;-0.0413
757;6.7098;91.5710;-0.0488
758;8.2817;91.5864;-0.0521
759;9.8629;91.6021;-0.0598
760;11.4487;91.6166;-0.0635
761;13.0365;91.6313;-0.0710
762;14.6201;91.6440;-0.0779
763;16.1823;91.6569;-0.0740
