# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1164
stage;index;relative_time;date
103;7.2683;1.8498;-0.0751
104;5.6814;1.8038;-0.0858
105;4.1000;1.7743;-0.0905
106;2.5169;1.7569;-0.0873
107;0.9375;1.7347;-0.1055
108;0.1735;2.6291;-0.1121
109;0.1654;4.2002;-0.1149
110;0.1571;5.7724;-0.1119
111;0.1478;7.3423;-0.1133
112;0.1402;8.9115;-0.1163
113;0.1327;10.4823;-0.1221
114;0.1258;12.0516;-0.1131
115;0.1174;13.6211;-0.1098
116;0.1092;15.1895;-0.1093
117;0.1020;16.7582;-0.1025
118;0.0966;18.3304;-0.1044
119;0.0897;19.9016;-0.1038
120;0.0835;21.4706;-0.1051
121;0.0774;23.0403;-0.1076
122;0.0726;24.6081;-0.1145
123;0.0677;26.1793;-0.1078
124;0.0616;27.7486;-0.1100
125;0.0532;29.3184;-0.1061
126;0.0451;30.8877;-0.0964
127;0.0412;32.4581;-0.0956
128;0.0391;34.0275;-0.1011
129;0.0335;35.5969;-0.0980
130;0.0266;37.1672;-0.0990
131;0.0229;38.7343;-0.0962
132;0.0190;40.3052;-0.0910
133;0.0165;41.8743;-0.0936
134;0.0119;43.4430;-0.0912
135;0.0077;45.0128;-0.0940
136;0.0054;46.5830;-0.0971
137;0.0024;48.1531;-0.0909
138;-0.0019;49.7222;-0.0900
139;-0.0056;51.2902;-0.0895
140;-0.0096;52.8600;-0.0833
141;-0.0113;54.4300;-0.0846
142;-0.0142;56.0001;-0.0841
143;-0.0167;57.5696;-0.0799
144;-0.0185;59.1387;-0.0897
145;-0.0212;60.7073;-0.0814
146;-0.0229;62.2752;-0.0788
147;-0.0254;63.8442;-0.0762
148;-0.0284;65.4125;-0.0799
149;-0.0288;66.9808;-0.0827
150;-0.0300;68.5505;-0.0868
151;-0.0319;70.1218;-0.0796
152;-0.0326;71.6893;-0.0767
153;-0.0344;73.2580;-0.0815
154;-0.0348;74.8256;-0.0797
155;-0.0329;76.3935;-0.0867
156;-0.0362;77.9627;-0.0769
157;-0.0387;79.5323;-0.0768
158;-0.0394;81.1014;-0.0736
159;-0.0375;82.6714;-0.0742
160;-0.0394;84.2397;-0.0714
161;-0.0393;85.8096;-0.0727
162;-0.0398;87.3764;-0.0681
163;-0.0399;88.9444;-0.0698
164;-0.0391;90.5133;-0.0689
165;-0.0395;92.0816;-0.0651
166;-0.0393;93.6491;-0.0627
167;-0.0378;95.2177;-0.0649
168;-0.0359;96.7859;-0.0676
169;-0.0356;98.3534;-0.0623
170;-0.0340;99.9207;-0.0636
171;-0.0337;101.4888;-0.0606
172;-0.0328;103.0572;-0.0616
173;-0.0290;104.6277;-0.0680
174;-0.0279;106.1956;-0.0583
175;-0.0266;107.7642;-0.0584
176;-0.0256;109.3301;-0.0552
177;-0.0233;110.8965;-0.0555
178;-0.0201;112.4645;-0.0567
179;-0.0193;114.0333;-0.0518
180;-0.0157;115.6008;-0.0515
181;-0.0143;117.1680;-0.0489
182;-0.0116;118.7368;-0.0451
183;-0.0076;120.3057;-0.0461
184;-0.0029;121.8757;-0.0550
185;-0.0005;123.4398;-0.0502
186;0.0004;125.0078;-0.0386
187;0.0040;126.5743;-0.0418
188;0.0088;128.1432;-0.0447
189;0.0138;129.7119;-0.0431
190;0.0181;131.2797;-0.0455
191;0.0230;132.8468;-0.0420
192;0.0279;134.4128;-0.0376
193;0.0341;135.9805;-0.0381
194;0.0380;137.5486;-0.0386
195;0.0429;139.1157;-0.0454
196;0.0474;140.6860;-0.0411
197;0.0526;142.2529;-0.0353
198;0.0585;143.8193;-0.0361
199;0.0632;145.3866;-0.0346
200;0.0680;146.9538;-0.0334
201;0.0764;148.5233;-0.0421
202;0.2174;150.0546;-0.0427
203;1.7830;150.0734;-0.0658
204;3.3656;150.0590;-0.0711
205;4.9510;150.0457;-0.0914
206;6.5377;150.0317;-0.1012
207;8.1240;150.0175;-0.1144
208;9.7135;150.0072;-0.1322
209;11.3030;149.9975;-0.1429
210;12.8953;149.9841;-0.1619
211;14.4883;149.9763;-0.1756
212;16.0820;149.9692;-0.1939
213;17.6752;149.9606;-0.2024
214;19.2719;149.9533;-0.2140
215;1.1786;148.5682;-0.0488
216;2.6079;148.6499;-0.0669
217;4.1275;148.6414;-0.0817
218;5.6829;148.6392;-0.0912
219;7.2579;148.6365;-0.1067
220;8.8421;148.6357;-0.1257
221;10.4300;148.6361;-0.1416
222;12.0188;148.6374;-0.1481
223;13.6108;148.6427;-0.1723
224;15.1996;148.6461;-0.1863
225;16.7811;148.6528;-0.1955
226;18.3469;148.6702;-0.2077
227;19.8974;148.7316;-0.2232
228;1.7612;147.2364;-0.0526
229;3.3181;147.2343;-0.0727
230;4.8693;147.2398;-0.0842
231;6.4376;147.2476;-0.0986
232;8.0156;147.2566;-0.1106
233;9.6026;147.2679;-0.1407
234;11.1873;147.2774;-0.1464
235;12.7796;147.2908;-0.1581
236;14.3673;147.3048;-0.1782
237;15.9490;147.3160;-0.1857
238;17.5083;147.3319;-0.2032
239;19.0019;147.3597;-0.2065
240;20.3338;147.4978;-0.2196
241;1.2548;145.9165;-0.0503
242;2.6125;145.8263;-0.0615
243;4.1046;145.8375;-0.0771
244;5.6499;145.8559;-0.0851
245;7.2217;145.8745;-0.1082
246;8.8025;145.8895;-0.1199
247;10.3879;145.9085;-0.1400
248;11.9792;145.9277;-0.1542
249;13.5673;145.9466;-0.1630
250;15.1558;145.9660;-0.1762
251;16.7398;145.9861;-0.1891
252;18.3250;146.0106;-0.2064
253;19.9429;146.0749;-0.2126
254;1.6432;144.4679;-0.0565
255;3.2725;144.4471;-0.0684
256;4.8538;144.4689;-0.0795
257;6.4306;144.4921;-0.0931
258;8.0135;144.5147;-0.1138
259;9.5986;144.5364;-0.1226
260;11.1863;144.5582;-0.1429
261;12.7741;144.5820;-0.1497
262;14.3667;144.6063;-0.1663
263;15.9463;144.6315;-0.1909
264;17.5072;144.6581;-0.1985
265;19.0199;144.6770;-0.2040
266;20.3576;144.6922;-0.2107
267;1.1908;143.0336;-0.0515
268;2.5635;143.0660;-0.0619
269;4.0890;143.0908;-0.0768
270;5.6523;143.1154;-0.0889
271;7.2298;143.1378;-0.1034
272;8.8121;143.1637;-0.1140
273;10.3995;143.1865;-0.1300
274;11.9857;143.2124;-0.1376
275;13.5772;143.2392;-0.1582
276;15.1645;143.2667;-0.1739
277;16.7408;143.2956;-0.1848
278;18.3126;143.3240;-0.1956
279;19.9238;143.2785;-0.2118
280;1.6444;141.6351;-0.0546
281;3.2751;141.7153;-0.0720
282;4.8622;141.7414;-0.0760
283;6.4452;141.7652;-0.0944
284;8.0273;141.7907;-0.1101
285;9.6124;141.8166;-0.1252
286;11.1992;141.8429;-0.1299
287;12.7892;141.8698;-0.1529
288;14.3756;141.8973;-0.1690
289;15.9517;141.9247;-0.1785
290;17.4924;141.9572;-0.1925
291;18.9653;141.9795;-0.2096
292;20.3073;141.8297;-0.2175
293;1.2437;140.1808;-0.0469
294;2.6093;140.3269;-0.0593
295;4.1156;140.3689;-0.0746
296;5.6709;140.3931;-0.0869
297;7.2451;140.4193;-0.1064
298;8.8272;140.4450;-0.1173
299;10.4123;140.4717;-0.1308
300;12.0011;140.4981;-0.1451
301;13.5899;140.5246;-0.1598
302;15.1727;140.5518;-0.1715
303;16.7349;140.5792;-0.1826
304;18.2629;140.6066;-0.1963
305;19.7643;140.6371;-0.2134
306;1.7468;138.9125;-0.0549
307;3.3215;138.9867;-0.0645
308;4.8885;139.0218;-0.0796
309;6.4603;139.0474;-0.0931
310;8.0396;139.0744;-0.1061
311;9.6250;139.0992;-0.1168
312;11.2135;139.1254;-0.1368
313;12.8009;139.1532;-0.1505
314;14.3890;139.1792;-0.1566
315;15.9589;139.2024;-0.1725
316;17.4969;139.2259;-0.1835
317;18.9649;139.2614;-0.2103
318;20.3018;139.4756;-0.2170
319;1.0921;137.5766;-0.0524
320;2.5838;137.6136;-0.0644
321;4.1191;137.6470;-0.0764
322;5.6799;137.6760;-0.0819
323;7.2558;137.7032;-0.1011
324;8.8394;137.7294;-0.1156
325;10.4245;137.7544;-0.1265
326;12.0133;137.7816;-0.1413
327;13.6017;137.8095;-0.1455
328;15.1848;137.8315;-0.1678
329;16.7606;137.8534;-0.1847
330;18.3281;137.8853;-0.1982
331;19.9249;138.0069;-0.2094
332;1.7435;136.2796;-0.0505
333;3.3282;136.2786;-0.0689
334;4.8961;136.3051;-0.0859
335;6.4706;136.3321;-0.0912
336;8.0539;136.3590;-0.1113
337;9.6354;136.3835;-0.1186
338;11.2260;136.4098;-0.1331
339;12.8134;136.4368;-0.1483
340;14.4000;136.4623;-0.1626
341;15.9777;136.4829;-0.1734
342;17.5335;136.5110;-0.1836
343;19.0333;136.5599;-0.1966
344;20.3518;136.6053;-0.2108
345;1.2306;134.9927;-0.0430
346;2.6126;134.9077;-0.0627
347;4.1312;134.9311;-0.0764
348;5.6899;134.9602;-0.0922
349;7.2671;134.9880;-0.0986
350;8.8496;135.0127;-0.1140
351;10.4371;135.0385;-0.1255
352;12.0256;135.0641;-0.1414
353;13.6133;135.0883;-0.1494
354;15.2003;135.1152;-0.1659
355;16.7795;135.1409;-0.1797
356;18.3508;135.1752;-0.1798
357;19.9520;135.1964;-0.2023
358;1.6310;133.5667;-0.0555
359;3.2891;133.5602;-0.0737
360;4.8905;133.5890;-0.0825
361;6.4787;133.6161;-0.0993
362;8.0644;133.6425;-0.1081
363;9.6507;133.6681;-0.1203
364;11.2366;133.6906;-0.1278
365;12.8273;133.7163;-0.1479
366;14.4146;133.7415;-0.1553
367;15.9893;133.7675;-0.1699
368;17.5337;133.7980;-0.1773
369;19.0095;133.8294;-0.1974
370;20.3316;133.7869;-0.2054
371;1.1807;132.1431;-0.0527
372;2.5708;132.1847;-0.0586
373;4.1184;132.2204;-0.0745
374;5.6950;132.2481;-0.0854
375;7.2787;132.2713;-0.1058
376;8.8626;132.2960;-0.1037
377;10.4481;132.3197;-0.1169
378;12.0401;132.3455;-0.1365
379;13.6284;132.3694;-0.1522
380;15.2113;132.3929;-0.1630
381;16.7788;132.4206;-0.1725
382;18.3194;132.4474;-0.1825
383;19.8473;132.4680;-0.1902
384;1.6450;130.7393;-0.0588
385;3.2989;130.8457;-0.0663
386;4.9006;130.8791;-0.0764
387;6.4893;130.9027;-0.0941
388;8.0758;130.9261;-0.1030
389;9.6632;130.9497;-0.1201
390;11.2502;130.9738;-0.1306
391;12.8417;130.9991;-0.1453
392;14.4256;131.0224;-0.1531
393;16.0005;131.0461;-0.1661
394;17.5451;131.0723;-0.1774
395;19.0342;131.1112;-0.1834
396;20.4593;131.1811;-0.1924
397;1.2384;129.2643;-0.0510
398;2.6242;129.4515;-0.0675
399;4.1474;129.5063;-0.0711
400;5.7143;129.5323;-0.0868
401;7.2923;129.5569;-0.0959
402;8.8755;129.5785;-0.1056
403;10.4620;129.6023;-0.1227
404;12.0520;129.6261;-0.1361
405;13.6414;129.6513;-0.1475
406;15.2225;129.6736;-0.1568
407;16.7870;129.6991;-0.1685
408;18.3228;129.7334;-0.1815
409;19.8438;129.8179;-0.1912
410;1.7524;128.0136;-0.0540
411;3.3491;128.1195;-0.0684
412;4.9258;128.1599;-0.0785
413;6.5073;128.1864;-0.0932
414;8.0907;128.2096;-0.1034
415;9.6778;128.2326;-0.1182
416;11.2657;128.2560;-0.1357
417;12.8536;128.2800;-0.1419
418;14.4386;128.3031;-0.1496
419;16.0119;128.3251;-0.1621
420;17.5484;128.3486;-0.1732
421;19.0111;128.3943;-0.1867
422;20.3178;128.5457;-0.1991
423;1.0768;126.6521;-0.0479
424;2.6016;126.7405;-0.0612
425;4.1540;126.7867;-0.0726
426;5.7264;126.8157;-0.0878
427;7.3063;126.8406;-0.0991
428;8.8909;126.8648;-0.1066
429;10.4766;126.8871;-0.1174
430;12.0669;126.9099;-0.1347
431;13.6550;126.9327;-0.1433
432;15.2395;126.9541;-0.1570
433;16.8113;126.9747;-0.1663
434;18.3710;127.0046;-0.1859
435;19.9466;127.0870;-0.1921
436;1.7521;125.3989;-0.0652
437;3.3579;125.4134;-0.0722
438;4.9396;125.4444;-0.0815
439;6.5208;125.4712;-0.0957
440;8.1058;125.4936;-0.1011
441;9.6906;125.5168;-0.1144
442;11.2808;125.5394;-0.1299
443;12.8691;125.5623;-0.1420
444;14.4573;125.5853;-0.1585
445;16.0297;125.6059;-0.1567
446;17.5777;125.6274;-0.1602
447;19.0670;125.6586;-0.1830
448;20.3799;125.6759;-0.1936
449;1.1890;124.1402;-0.0597
450;2.6201;124.0406;-0.0733
451;4.1647;124.0712;-0.0752
452;5.7371;124.1003;-0.0810
453;7.3197;124.1236;-0.0956
454;8.9048;124.1462;-0.1100
455;10.4937;124.1691;-0.1203
456;12.0811;124.1915;-0.1277
457;13.6710;124.2148;-0.1453
458;15.2548;124.2368;-0.1565
459;16.8274;124.2583;-0.1592
460;18.3869;124.2832;-0.1770
461;19.9590;124.2718;-0.1841
462;1.6242;122.7002;-0.0672
463;3.3215;122.7088;-0.0740
464;4.9348;122.7319;-0.0720
465;6.5297;122.7554;-0.0874
466;8.1185;122.7777;-0.1019
467;9.7068;122.7991;-0.1142
468;11.2946;122.8212;-0.1277
469;12.8828;122.8430;-0.1321
470;14.4697;122.8644;-0.1459
471;16.0411;122.8876;-0.1557
472;17.5770;122.9099;-0.1749
473;19.0319;122.9213;-0.1756
474;20.3287;122.8399;-0.1811
475;1.2023;121.2607;-0.0662
476;2.6231;121.3608;-0.0663
477;4.1727;121.3697;-0.0737
478;5.7500;121.3878;-0.0887
479;7.3335;121.4093;-0.1000
480;8.9185;121.4289;-0.1050
481;10.5074;121.4521;-0.1152
482;12.0985;121.4727;-0.1343
483;13.6847;121.4947;-0.1440
484;15.2661;121.5150;-0.1560
485;16.8269;121.5331;-0.1670
486;18.3504;121.5505;-0.1631
487;19.8613;121.5375;-0.1838
488;1.7510;119.9765;-0.0614
489;3.3682;120.0035;-0.0704
490;4.9611;120.0198;-0.0858
491;6.5479;120.0401;-0.0979
492;8.1352;120.0621;-0.1107
493;9.7219;120.0818;-0.1159
494;11.3114;120.1029;-0.1304
495;12.8997;120.1241;-0.1390
496;14.4843;120.1435;-0.1462
497;16.0545;120.1629;-0.1594
498;17.5877;120.1810;-0.1584
499;19.0607;120.2010;-0.1630
500;20.4689;120.2205;-0.1870
501;1.0783;118.6886;-0.0549
502;2.6169;118.6493;-0.0639
503;4.1842;118.6535;-0.0800
504;5.7635;118.6712;-0.0854
505;7.3496;118.6926;-0.1038
506;8.9361;118.7122;-0.1121
507;10.5234;118.7319;-0.1177
508;12.1132;118.7522;-0.1331
509;13.7000;118.7725;-0.1383
510;15.2814;118.7916;-0.1573
511;16.8390;118.8112;-0.1599
512;18.3642;118.8331;-0.1738
513;19.8673;118.8884;-0.1814
514;1.7627;117.3509;-0.0618
515;3.3840;117.2953;-0.0722
516;4.9756;117.3056;-0.0849
517;6.5620;117.3252;-0.0955
518;8.1496;117.3435;-0.1049
519;9.7385;117.3625;-0.1180
520;11.3265;117.3827;-0.1238
521;12.9136;117.4024;-0.1289
522;14.4996;117.4235;-0.1464
523;16.0696;117.4410;-0.1545
524;17.5999;117.4559;-0.1565
525;19.0506;117.4845;-0.1713
526;20.3393;117.5935;-0.1793
527;1.2365;116.1004;-0.0580
528;2.6546;115.9465;-0.0734
529;4.2007;115.9350;-0.0792
530;5.7791;115.9541;-0.0890
531;7.3639;115.9752;-0.0962
532;8.9499;115.9938;-0.1023
533;10.5401;116.0133;-0.1187
534;12.1274;116.0341;-0.1179
535;13.7164;116.0544;-0.1337
536;15.3012;116.0730;-0.1562
537;16.8685;116.0889;-0.1561
538;18.4192;116.1088;-0.1706
539;19.9751;116.1652;-0.1759
540;1.6558;114.6377;-0.0557
541;3.3492;114.5761;-0.0737
542;4.9733;114.5861;-0.0848
543;6.5725;114.6066;-0.0924
544;8.1613;114.6261;-0.0917
545;9.7519;114.6437;-0.1063
546;11.3441;114.6659;-0.1297
547;12.9318;114.6850;-0.1305
548;14.5158;114.7043;-0.1388
549;16.0880;114.7218;-0.1506
550;17.6270;114.7399;-0.1629
551;19.0947;114.7564;-0.1720
552;20.3858;114.7828;-0.1772
553;1.1843;113.2214;-0.0622
554;2.6111;113.2177;-0.0733
555;4.1891;113.2264;-0.0740
556;5.7847;113.2405;-0.0897
557;7.3772;113.2608;-0.0969
558;8.9674;113.2784;-0.1108
559;10.5580;113.2971;-0.1288
560;12.1465;113.3172;-0.1338
561;13.7324;113.3350;-0.1320
562;15.3137;113.3547;-0.1443
563;16.8805;113.3736;-0.1591
564;18.4238;113.3889;-0.1693
565;19.9744;113.3585;-0.1772
566;1.6405;111.8031;-0.0660
567;3.3525;111.8700;-0.0692
568;4.9846;111.8808;-0.0861
569;6.5867;111.8941;-0.0885
570;8.1811;111.9101;-0.1046
571;9.7691;111.9299;-0.1138
572;11.3598;111.9474;-0.1184
573;12.9475;111.9672;-0.1323
574;14.5320;111.9842;-0.1336
575;16.0995;112.0035;-0.1558
576;17.6227;112.0202;-0.1551
577;19.0644;112.0184;-0.1701
578;20.3383;111.9086;-0.1815
579;1.1932;110.3032;-0.0656
580;2.6658;110.5141;-0.0734
581;4.2274;110.5247;-0.0748
582;5.8103;110.5318;-0.0906
583;7.3973;110.5470;-0.0961
584;8.9838;110.5630;-0.1056
585;10.5709;110.5793;-0.1033
586;12.1623;110.5980;-0.1244
587;13.7486;110.6157;-0.1346
588;15.3279;110.6324;-0.1485
589;16.8824;110.6474;-0.1441
590;18.3984;110.6552;-0.1650
591;19.8874;110.6136;-0.1803
592;1.8427;109.1558;-0.0657
593;3.4535;109.1695;-0.0806
594;5.0353;109.1720;-0.0906
595;6.6190;109.1804;-0.1055
596;8.2013;109.1967;-0.1025
597;9.7893;109.2096;-0.1107
598;11.3781;109.2281;-0.1200
599;12.9651;109.2461;-0.1279
600;14.5486;109.2645;-0.1387
601;16.1162;109.2782;-0.1464
602;17.6450;109.2900;-0.1534
603;19.1034;109.2960;-0.1626
604;20.4869;109.2574;-0.1826
605;1.2875;107.9762;-0.0771
606;2.7719;107.8368;-0.0752
607;4.2941;107.8155;-0.0838
608;5.8504;107.8176;-0.0903
609;7.4242;107.8291;-0.1017
610;9.0070;107.8421;-0.1091
611;10.5929;107.8598;-0.1162
612;12.1797;107.8783;-0.1187
613;13.7664;107.8951;-0.1299
614;15.3460;107.9095;-0.1447
615;16.9002;107.9212;-0.1505
616;18.4141;107.9367;-0.1604
617;19.9010;107.9617;-0.1710
618;1.0136;106.5767;-0.0710
619;2.1955;106.5032;-0.0718
620;3.5985;106.4506;-0.0847
621;5.1024;106.4492;-0.0888
622;6.6525;106.4624;-0.0932
623;8.2264;106.4746;-0.1009
624;9.8083;106.4924;-0.1126
625;11.3973;106.5084;-0.1241
626;12.9827;106.5243;-0.1281
627;14.5647;106.5395;-0.1342
628;16.1332;106.5524;-0.1462
629;17.6588;106.5636;-0.1547
630;19.0990;106.5796;-0.1649
631;20.3735;106.6480;-0.1714
632;1.3660;105.1401;-0.0657
633;2.8376;105.0881;-0.0778
634;4.3444;105.0801;-0.0927
635;5.8826;105.0935;-0.0915
636;7.4473;105.1080;-0.0942
637;9.0266;105.1258;-0.1085
638;10.6109;105.1416;-0.1123
639;12.1987;105.1574;-0.1235
640;13.7839;105.1742;-0.1272
641;15.3654;105.1861;-0.1410
642;16.9321;105.1995;-0.1518
643;18.4712;105.2104;-0.1643
644;20.0134;105.2486;-0.1708
645;0.9754;103.7240;-0.0688
646;2.2020;103.7176;-0.0728
647;3.6184;103.7129;-0.0793
648;5.1247;103.7246;-0.0829
649;6.6738;103.7416;-0.0912
650;8.2464;103.7574;-0.1037
651;9.8279;103.7729;-0.1148
652;11.4136;103.7896;-0.1172
653;13.0008;103.8054;-0.1296
654;14.5833;103.8201;-0.1379
655;16.1536;103.8346;-0.1409
656;17.6833;103.8505;-0.1534
657;19.1342;103.8546;-0.1563
658;20.3959;103.8530;-0.1668
659;1.3505;102.3346;-0.0665
660;2.8457;102.3418;-0.0768
661;4.3606;102.3569;-0.0816
662;5.9046;102.3720;-0.0944
663;7.4660;102.3898;-0.0972
664;9.0456;102.4062;-0.1072
665;10.6299;102.4208;-0.1154
666;12.2163;102.4385;-0.1217
667;13.8033;102.4540;-0.1334
668;15.3808;102.4685;-0.1408
669;16.9392;102.4840;-0.1502
670;18.4648;102.5002;-0.1568
671;19.9968;102.4428;-0.1659
672;0.9964;100.9249;-0.0694
673;2.2175;100.9574;-0.0711
674;3.6410;100.9897;-0.0796
675;5.1472;101.0069;-0.0855
676;6.6969;101.0230;-0.0978
677;8.2663;101.0387;-0.1058
678;9.8472;101.0562;-0.1104
679;11.4329;101.0720;-0.1167
680;13.0187;101.0868;-0.1220
681;14.6029;101.1008;-0.1379
682;16.1626;101.1150;-0.1486
683;17.6729;101.1333;-0.1537
684;19.0864;101.1459;-0.1580
685;20.3540;100.9872;-0.1624
686;1.3908;99.5261;-0.0763
687;2.8878;99.6213;-0.0754
688;4.3909;99.6402;-0.0842
689;5.9283;99.6545;-0.0926
690;7.4904;99.6731;-0.1020
691;9.0668;99.6885;-0.1078
692;10.6499;99.7039;-0.1200
693;12.2356;99.7195;-0.1223
694;13.8210;99.7334;-0.1318
695;15.3954;99.7460;-0.1437
696;16.9405;99.7590;-0.1503
697;18.4241;99.7757;-0.1560
698;19.8571;99.7902;-0.1582
699;1.0401;98.0656;-0.0675
700;2.2907;98.2580;-0.0790
701;3.6893;98.2751;-0.0868
702;5.1796;98.2899;-0.0963
703;6.7208;98.3078;-0.0971
704;8.2877;98.3236;-0.1017
705;9.8675;98.3385;-0.1135
706;11.4536;98.3522;-0.1239
707;13.0369;98.3655;-0.1222
708;14.6201;98.3803;-0.1366
709;16.1816;98.3900;-0.1427
710;17.6891;98.3986;-0.1486
711;19.0979;98.4211;-0.1557
712;20.3576;98.5940;-0.1585
713;1.5441;96.9080;-0.0710
714;2.9580;96.9022;-0.0790
715;4.4286;96.9185;-0.0820
716;5.9561;96.9387;-0.0921
717;7.5123;96.9559;-0.0994
718;9.0853;96.9718;-0.0984
719;10.6678;96.9868;-0.1090
720;12.2547;96.9997;-0.1176
721;13.8417;97.0135;-0.1309
722;15.4190;97.0234;-0.1356
723;16.9747;97.0312;-0.1445
724;18.4980;97.0494;-0.1530
725;20.0153;97.1449;-0.1589
726;1.0029;95.7752;-0.0709
727;2.2751;95.5418;-0.0770
728;3.6942;95.5462;-0.0816
729;5.1943;95.5681;-0.0937
730;6.7372;95.5871;-0.0999
731;8.3055;95.6042;-0.1033
732;9.8857;95.6180;-0.1139
733;11.4700;95.6333;-0.1166
734;13.0580;95.6470;-0.1278
735;14.6407;95.6601;-0.1298
736;16.2073;95.6684;-0.1388
737;17.7336;95.6816;-0.1455
738;19.1763;95.7133;-0.1575
739;20.4258;95.7677;-0.1634
740;1.3691;94.2638;-0.0686
741;2.8963;94.1912;-0.0730
742;4.4184;94.2009;-0.0874
743;5.9625;94.2187;-0.0897
744;7.5270;94.2357;-0.0961
745;9.1028;94.2510;-0.1078
746;10.6876;94.2655;-0.1101
747;12.2746;94.2794;-0.1183
748;13.8607;94.2917;-0.1267
749;15.4380;94.3038;-0.1360
750;17.0007;94.3151;-0.1394
751;18.5307;94.3352;-0.1475
752;20.0500;94.3472;-0.1587
753;0.9838;92.8761;-0.0609
754;2.2352;92.8422;-0.0682
755;3.6782;92.8420;-0.0653
756;5.1989;92.8521;-0.0860
757;6.7527;92.8689;-0.0978
758;8.3232;92.8833;-0.0994
759;9.9055;92.8974;-0.1102
760;11.4895;92.9120;-0.1123
761;13.0777;92.9260;-0.1188
762;14.6597;92.9385;-0.1292
