# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 114
stage;index;relative_time;date
143;-0.0030;55.5509;0.0004
144;-0.0016;57.1088;-0.0094
145;-0.0023;58.6668;-0.0040
146;-0.0019;60.2240;-0.0032
147;-0.0027;61.7833;0.0029
148;-0.0031;63.3406;0.0021
149;-0.0028;64.8985;-0.0002
150;-0.0023;66.4567;0.0015
151;-0.0029;68.0148;0.0055
152;-0.0031;69.5729;0.0095
153;-0.0028;71.1310;0.0063
154;-0.0024;72.6885;0.0063
155;-0.0014;74.2458;0.0052
156;-0.0029;75.8044;0.0123
157;-0.0036;77.3622;0.0194
158;-0.0040;78.9194;0.0200
159;-0.0018;80.4774;0.0166
160;-0.0030;82.0346;0.0242
161;-0.0032;83.5921;0.0222
162;-0.0027;85.1509;0.0276
163;-0.0009;86.7090;0.0251
164;-0.0004;88.2673;0.0259
165;-0.0012;89.8232;0.0295
166;-0.0016;91.3804;0.0365
167;0.0001;92.9384;0.0393
168;0.0013;94.4958;0.0349
169;0.0013;96.0529;0.0376
170;0.0013;97.6092;0.0415
171;0.0022;99.1675;0.0470
172;0.0014;100.7241;0.0484
173;0.0033;102.2829;0.0411
174;0.0027;103.8385;0.0554
175;0.0032;105.3961;0.0539
176;0.0031;106.9528;0.0562
177;0.0049;108.5097;0.0559
178;0.0069;110.0678;0.0529
179;0.0051;111.6250;0.0575
180;0.0059;113.1828;0.0601
181;0.0060;114.7380;0.0597
182;0.0075;116.2953;0.0611
183;0.0075;117.8529;0.0620
184;0.0099;119.4127;0.0549
185;0.0105;120.9673;0.0544
186;0.0092;122.5236;0.0633
187;0.0074;124.0820;0.0671
188;0.0093;125.6384;0.0635
189;0.0113;127.1963;0.0650
190;0.0123;128.7532;0.0591
191;0.0134;130.3085;0.0577
192;0.0137;131.8646;0.0618
193;0.0148;133.4210;0.0601
194;0.0159;134.9777;0.0594
195;0.0177;136.5334;0.0526
196;0.0187;138.0912;0.0513
197;0.0202;139.6471;0.0562
198;0.0213;141.2030;0.0505
199;0.0211;142.7586;0.0499
200;0.0220;144.3146;0.0531
201;0.0248;145.8724;0.0444
202;0.1609;147.3938;0.0412
203;1.7275;147.4205;0.0211
204;3.3118;147.4135;0.0226
205;4.8972;147.4077;0.0107
206;6.4840;147.4019;0.0026
207;8.0705;147.3956;-0.0083
208;9.6603;147.3912;-0.0188
209;11.2489;147.3872;-0.0324
210;12.8412;147.3809;-0.0479
211;14.4334;147.3761;-0.0622
212;16.0274;147.3732;-0.0773
213;17.6197;147.3682;-0.0841
214;19.2162;147.3643;-0.0986
215;1.1280;145.9218;0.0397
216;2.5588;146.0093;0.0340
217;4.0775;146.0095;0.0130
218;5.6335;146.0138;0.0105
219;7.2077;146.0188;-0.0015
220;8.7917;146.0257;-0.0142
221;10.3795;146.0313;-0.0262
222;11.9670;146.0399;-0.0321
223;13.5600;146.0473;-0.0519
224;15.1492;146.0556;-0.0665
225;16.7301;146.0671;-0.0791
226;18.2965;146.0869;-0.0902
227;19.8457;146.1509;-0.1027
228;1.7168;144.6003;0.0431
229;3.2711;144.6074;0.0185
230;4.8232;144.6191;0.0181
231;6.3917;144.6343;0.0080
232;7.9698;144.6502;0.0017
233;9.5551;144.6686;-0.0290
234;11.1411;144.6844;-0.0250
235;12.7322;144.7035;-0.0415
236;14.3209;144.7205;-0.0568
237;15.9017;144.7353;-0.0646
238;17.4608;144.7563;-0.0930
239;18.9531;144.7860;-0.0907
240;20.2858;144.9259;-0.1033
241;1.2125;143.2877;0.0444
242;2.5709;143.2050;0.0366
243;4.0629;143.2229;0.0210
244;5.6085;143.2475;0.0217
245;7.1796;143.2735;0.0062
246;8.7586;143.2970;-0.0029
247;10.3459;143.3211;-0.0191
248;11.9360;143.3450;-0.0358
249;13.5241;143.3683;-0.0428
250;15.1119;143.3914;-0.0516
251;16.6958;143.4157;-0.0665
252;18.2817;143.4431;-0.0858
253;19.8992;143.5107;-0.0958
254;1.6044;141.8513;0.0390
255;3.2339;141.8381;0.0297
256;4.8165;141.8678;0.0250
257;6.3928;141.8976;0.0193
258;7.9738;141.9264;0.0028
259;9.5600;141.9539;-0.0079
260;11.1485;141.9812;-0.0262
261;12.7346;142.0100;-0.0328
262;14.3244;142.0386;-0.0468
263;15.9073;142.0664;-0.0669
264;17.4681;142.0965;-0.0755
265;18.9805;142.1188;-0.0842
266;20.3177;142.1361;-0.0918
267;1.1565;140.4267;0.0410
268;2.5280;140.4644;0.0360
269;4.0543;140.4948;0.0290
270;5.6190;140.5260;0.0218
271;7.1945;140.5565;0.0094
272;8.7775;140.5871;0.0049
273;10.3651;140.6152;-0.0116
274;11.9509;140.6460;-0.0200
275;13.5403;140.6772;-0.0380
276;15.1273;140.7083;-0.0543
277;16.7050;140.7402;-0.0622
278;18.2773;140.7714;-0.0708
279;19.8882;140.7295;-0.0912
280;1.6129;139.0398;0.0439
281;3.2437;139.1262;0.0323
282;4.8318;139.1581;0.0313
283;6.4134;139.1883;0.0147
284;7.9973;139.2199;0.0061
285;9.5830;139.2507;-0.0048
286;11.1687;139.2819;-0.0123
287;12.7561;139.3142;-0.0347
288;14.3432;139.3443;-0.0453
289;15.9190;139.3758;-0.0588
290;17.4594;139.4106;-0.0643
291;18.9332;139.4358;-0.0842
292;20.2748;139.2902;-0.0950
293;1.2159;137.5940;0.0498
294;2.5820;137.7449;0.0450
295;4.0894;137.7921;0.0349
296;5.6438;137.8242;0.0242
297;7.2185;137.8533;0.0140
298;8.8004;137.8854;-0.0005
299;10.3864;137.9172;-0.0098
300;11.9737;137.9475;-0.0219
301;13.5620;137.9786;-0.0379
302;15.1442;138.0093;-0.0497
303;16.7064;138.0390;-0.0577
304;18.2338;138.0695;-0.0730
305;19.7360;138.1028;-0.0857
306;1.7241;136.3382;0.0509
307;3.2988;136.4161;0.0402
308;4.8657;136.4574;0.0292
309;6.4371;136.4881;0.0197
310;8.0169;136.5201;0.0098
311;9.6023;136.5497;-0.0040
312;11.1900;136.5809;-0.0183
313;12.7777;136.6124;-0.0299
314;14.3641;136.6428;-0.0381
315;15.9351;136.6694;-0.0489
316;17.4716;136.6960;-0.0585
317;18.9398;136.7344;-0.0812
318;20.2759;136.9496;-0.0863
319;1.0714;135.0087;0.0496
320;2.5649;135.0503;0.0434
321;4.0996;135.0889;0.0332
322;5.6606;135.1220;0.0321
323;7.2365;135.1538;0.0185
324;8.8201;135.1846;-0.0012
325;10.4055;135.2142;-0.0101
326;11.9940;135.2474;-0.0254
327;13.5810;135.2792;-0.0270
328;15.1647;135.3050;-0.0458
329;16.7394;135.3309;-0.0581
330;18.3058;135.3657;-0.0728
331;19.9023;135.4900;-0.0837
332;1.7253;133.7224;0.0537
333;3.3118;133.7255;0.0406
334;4.8800;133.7574;0.0302
335;6.4551;133.7899;0.0226
336;8.0386;133.8209;0.0049
337;9.6210;133.8503;-0.0005
338;11.2104;133.8811;-0.0152
339;12.7978;133.9125;-0.0276
340;14.3845;133.9423;-0.0392
341;15.9609;133.9669;-0.0529
342;17.5157;133.9985;-0.0634
343;19.0141;134.0494;-0.0703
344;20.3319;134.0998;-0.0832
345;1.2149;132.4433;0.0632
346;2.5991;132.3616;0.0457
347;4.1188;132.3891;0.0363
348;5.6782;132.4236;0.0249
349;7.2562;132.4558;0.0142
350;8.8381;132.4859;0.0030
351;10.4251;132.5164;-0.0085
352;12.0129;132.5470;-0.0210
353;13.6003;132.5761;-0.0267
354;15.1861;132.6053;-0.0424
355;16.7650;132.6346;-0.0570
356;18.3364;132.6731;-0.0569
357;19.9358;132.6963;-0.0769
358;1.6206;131.0281;0.0515
359;3.2802;131.0253;0.0373
360;4.8820;131.0584;0.0315
361;6.4702;131.0909;0.0167
362;8.0559;131.1222;0.0074
363;9.6417;131.1518;0.0014
364;11.2278;131.1805;-0.0099
365;12.8178;131.2109;-0.0271
366;14.4034;131.2378;-0.0334
367;15.9783;131.2680;-0.0507
368;17.5232;131.3011;-0.0588
369;18.9980;131.3359;-0.0740
370;20.3189;131.2969;-0.0795
371;1.1724;129.6128;0.0521
372;2.5651;129.6572;0.0487
373;4.1130;129.6968;0.0363
374;5.6900;129.7293;0.0270
375;7.2730;129.7586;0.0115
376;8.8566;129.7864;0.0141
377;10.4421;129.8148;0.0023
378;12.0333;129.8454;-0.0144
379;13.6216;129.8724;-0.0266
380;15.2040;129.9001;-0.0422
381;16.7709;129.9306;-0.0545
382;18.3104;129.9599;-0.0583
383;19.8382;129.9846;-0.0667
384;1.6415;128.2190;0.0523
385;3.2966;128.3295;0.0431
386;4.8983;128.3673;0.0370
387;6.4872;128.3957;0.0210
388;8.0728;128.4235;0.0146
389;9.6598;128.4513;0.0019
390;11.2470;128.4811;-0.0055
391;12.8380;128.5098;-0.0253
392;14.4213;128.5363;-0.0306
393;15.9960;128.5631;-0.0443
394;17.5390;128.5913;-0.0525
395;19.0287;128.6336;-0.0650
396;20.4521;128.7064;-0.0663
397;1.2376;126.7531;0.0588
398;2.6239;126.9427;0.0441
399;4.1478;127.0029;0.0372
400;5.7142;127.0331;0.0294
401;7.2922;127.0608;0.0215
402;8.8759;127.0872;0.0136
403;10.4611;127.1146;0.0006
404;12.0513;127.1423;-0.0149
405;13.6397;127.1711;-0.0272
406;15.2206;127.1954;-0.0355
407;16.7849;127.2225;-0.0456
408;18.3201;127.2618;-0.0605
409;19.8405;127.3497;-0.0712
410;1.7550;125.5144;0.0504
411;3.3524;125.6228;0.0382
412;4.9294;125.6671;0.0400
413;6.5101;125.6971;0.0290
414;8.0930;125.7250;0.0173
415;9.6790;125.7528;0.0026
416;11.2673;125.7793;-0.0101
417;12.8555;125.8071;-0.0160
418;14.4391;125.8317;-0.0267
419;16.0123;125.8556;-0.0379
420;17.5484;125.8818;-0.0522
421;19.0111;125.9314;-0.0655
422;20.3160;126.0860;-0.0736
423;1.0825;124.1611;0.0542
424;2.6072;124.2500;0.0487
425;4.1601;124.3008;0.0401
426;5.7319;124.3333;0.0310
427;7.3123;124.3621;0.0194
428;8.8956;124.3908;0.0157
429;10.4802;124.4166;0.0110
430;12.0705;124.4429;-0.0091
431;13.6587;124.4684;-0.0225
432;15.2427;124.4925;-0.0391
433;16.8134;124.5164;-0.0447
434;18.3733;124.5489;-0.0643
435;19.9483;124.6332;-0.0668
436;1.7592;122.9164;0.0434
437;3.3664;122.9348;0.0385
438;4.9474;122.9697;0.0398
439;6.5291;123.0003;0.0225
440;8.1130;123.0249;0.0189
441;9.6977;123.0519;0.0114
442;11.2870;123.0781;-0.0058
443;12.8745;123.1037;-0.0179
444;14.4621;123.1304;-0.0354
445;16.0331;123.1546;-0.0327
446;17.5823;123.1786;-0.0422
447;19.0711;123.2121;-0.0603
448;20.3836;123.2307;-0.0674
449;1.1976;121.6641;0.0549
450;2.6299;121.5699;0.0362
451;4.1751;121.6035;0.0392
452;5.7481;121.6355;0.0348
453;7.3297;121.6625;0.0227
454;8.9138;121.6884;0.0119
455;10.5022;121.7144;0.0046
456;12.0898;121.7392;-0.0052
457;13.6784;121.7671;-0.0198
458;15.2605;121.7918;-0.0297
459;16.8334;121.8165;-0.0380
460;18.3933;121.8437;-0.0521
461;19.9650;121.8355;-0.0568
462;1.6363;120.2347;0.0433
463;3.3340;120.2472;0.0432
464;4.9479;120.2743;0.0427
465;6.5427;120.3008;0.0309
466;8.1308;120.3265;0.0211
467;9.7179;120.3509;0.0091
468;11.3065;120.3764;-0.0048
469;12.8931;120.4021;-0.0091
470;14.4784;120.4264;-0.0211
471;16.0497;120.4520;-0.0329
472;17.5850;120.4785;-0.0471
473;19.0399;120.4922;-0.0523
474;20.3365;120.4143;-0.0569
475;1.2162;118.8031;0.0396
476;2.6381;118.9075;0.0503
477;4.1876;118.9185;0.0457
478;5.7640;118.9398;0.0337
479;7.3472;118.9644;0.0245
480;8.9319;118.9881;0.0169
481;10.5214;119.0151;0.0031
482;12.1107;119.0394;-0.0126
483;13.6953;119.0641;-0.0170
484;15.2777;119.0859;-0.0299
485;16.8384;119.1084;-0.0451
486;18.3610;119.1273;-0.0394
487;19.8716;119.1188;-0.0582
488;1.7677;117.5309;0.0515
489;3.3838;117.5608;0.0458
490;4.9773;117.5803;0.0321
491;6.5650;117.6029;0.0248
492;8.1507;117.6286;0.0112
493;9.7369;117.6518;0.0081
494;11.3261;117.6763;-0.0132
495;12.9141;117.7002;-0.0182
496;14.4982;117.7234;-0.0227
497;16.0664;117.7455;-0.0334
498;17.6010;117.7653;-0.0345
499;19.0724;117.7876;-0.0395
500;20.4811;117.8122;-0.0603
501;1.0966;116.2500;0.0535
502;2.6354;116.2138;0.0481
503;4.2020;116.2213;0.0414
504;5.7810;116.2421;0.0352
505;7.3662;116.2661;0.0180
506;8.9537;116.2892;0.0127
507;10.5412;116.3128;0.0017
508;12.1299;116.3362;-0.0123
509;13.7170;116.3596;-0.0160
510;15.2974;116.3826;-0.0310
511;16.8544;116.4026;-0.0341
512;18.3779;116.4264;-0.0489
513;19.8819;116.4842;-0.0562
514;1.7838;114.9234;0.0439
515;3.4036;114.8716;0.0437
516;4.9960;114.8842;0.0355
517;6.5821;114.9074;0.0284
518;8.1683;114.9290;0.0164
519;9.7573;114.9500;0.0018
520;11.3447;114.9731;-0.0036
521;12.9317;114.9966;-0.0109
522;14.5177;115.0205;-0.0264
523;16.0876;115.0395;-0.0336
524;17.6160;115.0570;-0.0370
525;19.0669;115.0879;-0.0436
526;20.3560;115.1967;-0.0514
527;1.2581;113.6803;0.0542
528;2.6754;113.5311;0.0413
529;4.2224;113.5208;0.0390
530;5.8010;113.5440;0.0278
531;7.3851;113.5681;0.0229
532;8.9702;113.5897;0.0169
533;10.5606;113.6119;0.0012
534;12.1477;113.6345;-0.0043
535;13.7363;113.6580;-0.0187
536;15.3201;113.6780;-0.0371
537;16.8871;113.6960;-0.0353
538;18.4368;113.7170;-0.0441
539;19.9936;113.7762;-0.0481
540;1.6781;112.2288;0.0591
541;3.3725;112.1703;0.0446
542;4.9961;112.1829;0.0362
543;6.5954;112.2071;0.0274
544;8.1843;112.2296;0.0253
545;9.7747;112.2490;0.0080
546;11.3666;112.2727;-0.0133
547;12.9525;112.2953;-0.0136
548;14.5377;112.3165;-0.0257
549;16.1095;112.3362;-0.0311
550;17.6483;112.3557;-0.0380
551;19.1159;112.3740;-0.0490
552;20.4054;112.4008;-0.0528
553;1.2094;110.8201;0.0547
554;2.6357;110.8201;0.0454
555;4.2132;110.8307;0.0435
556;5.8094;110.8481;0.0244
557;7.4013;110.8698;0.0174
558;8.9915;110.8914;0.0076
559;10.5824;110.9119;-0.0144
560;12.1698;110.9338;-0.0161
561;13.7551;110.9530;-0.0160
562;15.3370;110.9754;-0.0244
563;16.9028;110.9962;-0.0360
564;18.4459;111.0135;-0.0446
565;19.9962;110.9852;-0.0498
566;1.6655;109.4113;0.0550
567;3.3768;109.4815;0.0470
568;5.0103;109.4944;0.0322
569;6.6121;109.5099;0.0210
570;8.2063;109.5289;0.0093
571;9.7943;109.5505;0.0056
572;11.3841;109.5706;-0.0076
573;12.9727;109.5925;-0.0157
574;14.5557;109.6115;-0.0181
575;16.1241;109.6336;-0.0335
576;17.6482;109.6512;-0.0350
577;19.0884;109.6516;-0.0453
578;20.3624;109.5441;-0.0512
579;1.2204;107.9210;0.0507
580;2.6941;108.1324;0.0436
581;4.2548;108.1456;0.0359
582;5.8375;108.1539;0.0221
583;7.4248;108.1720;0.0178
584;9.0112;108.1905;0.0068
585;10.5965;108.2100;0.0080
586;12.1886;108.2293;-0.0106
587;13.7747;108.2507;-0.0174
588;15.3534;108.2687;-0.0259
589;16.9090;108.2868;-0.0285
590;18.4241;108.2962;-0.0443
591;19.9139;108.2564;-0.0548
592;1.8717;106.7832;0.0501
593;3.4822;106.7987;0.0336
594;5.0645;106.8007;0.0221
595;6.6479;106.8141;0.0087
596;8.2304;106.8320;0.0098
597;9.8168;106.8493;-0.0006
598;11.4041;106.8696;-0.0088
599;12.9920;106.8880;-0.0160
600;14.5760;106.9090;-0.0199
601;16.1430;106.9242;-0.0289
602;17.6714;106.9389;-0.0389
603;19.1310;106.9459;-0.0435
604;20.5151;106.9093;-0.0577
605;1.3185;105.6095;0.0338
606;2.8030;105.4742;0.0390
607;4.3252;105.4530;0.0307
608;5.8806;105.4588;0.0218
609;7.4538;105.4730;0.0102
610;9.0359;105.4891;0.0000
611;10.6216;105.5093;-0.0065
612;12.2083;105.5291;-0.0058
613;13.7948;105.5474;-0.0162
614;15.3744;105.5641;-0.0281
615;16.9288;105.5770;-0.0325
616;18.4429;105.5948;-0.0404
617;19.9302;105.6212;-0.0504
618;1.0446;104.2191;0.0400
619;2.2259;104.1479;0.0362
620;3.6311;104.0979;0.0269
621;5.1342;104.0994;0.0219
622;6.6837;104.1136;0.0186
623;8.2567;104.1280;0.0106
624;9.8384;104.1485;0.0037
625;11.4264;104.1658;-0.0139
626;13.0121;104.1845;-0.0119
627;14.5952;104.2012;-0.0156
628;16.1630;104.2164;-0.0248
629;17.6888;104.2283;-0.0304
630;19.1288;104.2471;-0.0409
631;20.4038;104.3158;-0.0450
632;1.3986;102.7938;0.0441
633;2.8709;102.7437;0.0369
634;4.3780;102.7385;0.0199
635;5.9149;102.7535;0.0222
636;7.4793;102.7706;0.0161
637;9.0578;102.7899;0.0053
638;10.6410;102.8080;0.0027
639;12.2285;102.8257;-0.0060
640;13.8154;102.8433;-0.0095
641;15.3961;102.8574;-0.0187
642;16.9620;102.8719;-0.0331
643;18.5030;102.8846;-0.0403
644;20.0461;102.9242;-0.0454
645;1.0089;101.3872;0.0412
646;2.2346;101.3821;0.0302
647;3.6523;101.3795;0.0276
648;5.1583;101.3925;0.0253
649;6.7076;101.4123;0.0221
650;8.2787;101.4305;0.0104
651;9.8603;101.4469;-0.0011
652;11.4452;101.4660;-0.0010
653;13.0330;101.4823;-0.0148
654;14.6164;101.4987;-0.0155
655;16.1851;101.5143;-0.0218
656;17.7157;101.5317;-0.0316
657;19.1670;101.5364;-0.0315
658;20.4283;101.5358;-0.0430
659;1.3851;100.0087;0.0391
660;2.8801;100.0174;0.0271
661;4.3943;100.0332;0.0208
662;5.9387;100.0503;0.0108
663;7.5005;100.0700;0.0139
664;9.0782;100.0879;0.0048
665;10.6623;100.1043;0.0010
666;12.2493;100.1232;-0.0075
667;13.8365;100.1396;-0.0164
668;15.4138;100.1561;-0.0184
669;16.9723;100.1720;-0.0274
670;18.4988;100.1886;-0.0309
671;20.0301;100.1334;-0.0452
672;1.0319;98.6079;0.0344
673;2.2533;98.6416;0.0314
674;3.6758;98.6742;0.0264
675;5.1817;98.6943;0.0200
676;6.7309;98.7123;0.0092
677;8.2995;98.7280;0.0047
678;9.8807;98.7467;0.0016
679;11.4657;98.7628;-0.0037
680;13.0519;98.7804;-0.0060
681;14.6360;98.7946;-0.0219
682;16.1974;98.8092;-0.0261
683;17.7079;98.8289;-0.0286
684;19.1208;98.8419;-0.0323
685;20.3883;98.6858;-0.0413
686;1.4268;97.2192;0.0300
687;2.9234;97.3149;0.0250
688;4.4269;97.3341;0.0179
689;5.9632;97.3506;0.0169
690;7.5254;97.3691;0.0082
691;9.1005;97.3869;0.0018
692;10.6847;97.4033;-0.0072
693;12.2696;97.4186;-0.0057
694;13.8556;97.4346;-0.0156
695;15.4311;97.4484;-0.0199
696;16.9748;97.4614;-0.0270
697;18.4591;97.4795;-0.0332
698;19.8920;97.4945;-0.0332
699;1.0770;95.7679;0.0353
700;2.3273;95.9589;0.0272
701;3.7256;95.9774;0.0134
702;5.2153;95.9936;0.0099
703;6.7554;96.0131;0.0099
704;8.3220;96.0288;0.0055
705;9.9023;96.0444;-0.0006
706;11.4881;96.0604;-0.0121
707;13.0725;96.0741;-0.0082
708;14.6566;96.0893;-0.0212
709;16.2179;96.0996;-0.0258
710;17.7252;96.1099;-0.0291
711;19.1334;96.1332;-0.0317
712;20.3940;96.3054;-0.0332
713;1.5816;94.6178;0.0315
714;2.9956;94.6123;0.0284
715;4.4649;94.6298;0.0229
716;5.9901;94.6518;0.0109
717;7.5471;94.6696;0.0059
718;9.1203;94.6862;0.0080
719;10.7033;94.7020;0.0012
720;12.2906;94.7162;-0.0073
721;13.8770;94.7318;-0.0163
722;15.4545;94.7403;-0.0207
723;17.0113;94.7485;-0.0250
724;18.5345;94.7702;-0.0302
725;20.0530;94.8651;-0.0324
726;1.0418;93.4930;0.0335
727;2.3131;93.2622;0.0274
728;3.7314;93.2669;0.0220
729;5.2306;93.2891;0.0116
730;6.7745;93.3087;0.0106
731;8.3423;93.3271;0.0045
732;9.9223;93.3437;-0.0007
733;11.5071;93.3575;-0.0040
734;13.0958;93.3726;-0.0197
735;14.6778;93.3870;-0.0196
736;16.2454;93.3953;-0.0218
737;17.7712;93.4088;-0.0263
738;19.2143;93.4424;-0.0305
739;20.4634;93.4960;-0.0380
740;1.4078;91.9926;0.0370
741;2.9340;91.9196;0.0297
742;4.4568;91.9312;0.0160
743;5.9992;91.9493;0.0134
744;7.5638;91.9681;0.0100
745;9.1412;91.9839;0.0000
746;10.7239;91.9983;-0.0016
747;12.3124;92.0137;-0.0119
748;13.8984;92.0269;-0.0169
749;15.4772;92.0394;-0.0189
750;17.0386;92.0512;-0.0273
751;18.5683;92.0723;-0.0280
752;20.0881;92.0847;-0.0329
753;1.0229;90.6134;0.0399
754;2.2736;90.5819;0.0322
755;3.7172;90.5809;0.0378
756;5.2369;90.5926;0.0187
757;6.7900;90.6098;0.0085
758;8.3611;90.6252;0.0056
759;9.9422;90.6401;-0.0020
760;11.5276;90.6556;-0.0045
761;13.1153;90.6690;-0.0114
762;14.6982;90.6823;-0.0169
763;16.2619;90.6940;-0.0169
764;17.7796;90.7100;-0.0223
765;19.1987;90.7261;-0.0285
766;20.4398;90.6794;-0.0305
767;1.4211;89.1987;0.0243
768;2.9423;89.2277;0.0200
769;4.4691;89.2401;0.0190
770;6.0173;89.2542;0.0111
771;7.5835;89.2675;0.0035
772;9.1604;89.2814;0.0039
773;10.7453;89.2965;-0.0059
774;12.3320;89.3095;-0.0054
775;13.9178;89.3218;-0.0128
776;15.4952;89.3347;-0.0207
777;17.0434;89.3460;-0.0240
778;18.5392;89.3616;-0.0226
779;19.9978;89.3609;-0.0294
780;1.0734;87.7785;0.0294
781;2.3249;87.8658;0.0262
782;3.7515;87.8860;0.0196
783;5.2607;87.8967;0.0133
784;6.8108;87.9124;0.0094
785;8.3820;87.9251;0.0029
