# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 644
stage;index;relative_time;date
162;-0.0763;86.3781;-0.0233
163;-0.0772;87.9407;-0.0270
164;-0.0767;89.5026;-0.0260
165;-0.0784;91.0637;-0.0223
166;-0.0783;92.6250;-0.0178
167;-0.0770;94.1870;-0.0159
168;-0.0767;95.7482;-0.0204
169;-0.0763;97.3109;-0.0187
170;-0.0762;98.8721;-0.0150
171;-0.0759;100.4357;-0.0099
172;-0.0769;101.9977;-0.0132
173;-0.0745;103.5614;-0.0195
174;-0.0753;105.1231;-0.0060
175;-0.0746;106.6861;-0.0089
176;-0.0735;108.2464;-0.0048
177;-0.0709;109.8082;-0.0121
178;-0.0685;111.3703;-0.0107
179;-0.0698;112.9319;-0.0052
180;-0.0686;114.4931;-0.0064
181;-0.0673;116.0538;-0.0012
182;-0.0661;117.6159;-0.0039
183;-0.0638;119.1776;-0.0030
184;-0.0599;120.7425;-0.0058
185;-0.0597;122.3008;-0.0052
186;-0.0595;123.8636;0.0037
187;-0.0564;125.4258;-0.0015
188;-0.0531;126.9882;-0.0058
189;-0.0510;128.5514;-0.0067
190;-0.0483;130.1125;-0.0098
191;-0.0451;131.6732;-0.0074
192;-0.0423;133.2338;-0.0027
193;-0.0380;134.7946;-0.0014
194;-0.0363;136.3563;-0.0054
195;-0.0332;137.9173;-0.0131
196;-0.0316;139.4794;-0.0091
197;-0.0288;141.0410;-0.0065
198;-0.0253;142.6017;-0.0068
199;-0.0221;144.1638;-0.0048
200;-0.0203;145.7252;-0.0004
201;-0.0147;147.2874;-0.0090
202;0.1240;148.8141;-0.0097
203;1.6902;148.8355;-0.0346
204;3.2725;148.8260;-0.0375
205;4.8582;148.8173;-0.0565
206;6.4447;148.8068;-0.0650
207;8.0318;148.7971;-0.0780
208;9.6222;148.7890;-0.0935
209;11.2114;148.7817;-0.1046
210;12.8044;148.7725;-0.1230
211;14.3967;148.7669;-0.1335
212;15.9915;148.7622;-0.1500
213;17.5848;148.7540;-0.1577
214;19.1817;148.7491;-0.1661
215;1.0882;147.3356;-0.0166
216;2.5180;147.4209;-0.0339
217;4.0380;147.4135;-0.0460
218;5.5927;147.4151;-0.0565
219;7.1676;147.4176;-0.0674
220;8.7526;147.4209;-0.0850
221;10.3405;147.4248;-0.0992
222;11.9286;147.4295;-0.1076
223;13.5215;147.4361;-0.1298
224;15.1114;147.4423;-0.1392
225;16.6936;147.4516;-0.1515
226;18.2597;147.4695;-0.1625
227;19.8096;147.5326;-0.1745
228;1.6720;146.0100;-0.0220
229;3.2293;146.0109;-0.0458
230;4.7816;146.0193;-0.0494
231;6.3495;146.0312;-0.0619
232;7.9275;146.0436;-0.0728
233;9.5151;146.0580;-0.0977
234;11.1001;146.0712;-0.0978
235;12.6921;146.0891;-0.1147
236;14.2809;146.1046;-0.1319
237;15.8625;146.1181;-0.1394
238;17.4221;146.1364;-0.1607
239;18.9161;146.1648;-0.1653
240;20.2489;146.3045;-0.1732
241;1.1684;144.6931;-0.0134
242;2.5267;144.6068;-0.0246
243;4.0190;144.6208;-0.0461
244;5.5643;144.6429;-0.0480
245;7.1356;144.6653;-0.0678
246;8.7171;144.6847;-0.0758
247;10.3031;144.7064;-0.0966
248;11.8936;144.7282;-0.1093
249;13.4826;144.7504;-0.1185
250;15.0711;144.7721;-0.1325
251;16.6551;144.7937;-0.1414
252;18.2422;144.8200;-0.1618
253;19.8599;144.8855;-0.1671
254;1.5588;143.2495;-0.0204
255;3.1880;143.2327;-0.0356
256;4.7701;143.2583;-0.0433
257;6.3461;143.2858;-0.0515
258;7.9285;143.3119;-0.0701
259;9.5145;143.3370;-0.0804
260;11.1031;143.3626;-0.1000
261;12.6915;143.3891;-0.1050
262;14.2832;143.4154;-0.1227
263;15.8644;143.4423;-0.1437
264;17.4264;143.4708;-0.1525
265;18.9398;143.4912;-0.1582
266;20.2767;143.5074;-0.1658
267;1.1088;141.8204;-0.0197
268;2.4809;141.8562;-0.0288
269;4.0075;141.8843;-0.0410
270;5.5708;141.9121;-0.0508
271;7.1477;141.9391;-0.0633
272;8.7305;141.9675;-0.0729
273;10.3177;141.9942;-0.0837
274;11.9044;142.0226;-0.0902
275;13.4961;142.0514;-0.1126
276;15.0850;142.0809;-0.1246
277;16.6614;142.1112;-0.1359
278;18.2338;142.1416;-0.1461
279;19.8461;142.0973;-0.1666
280;1.5647;140.4288;-0.0205
281;3.1964;140.5126;-0.0366
282;4.7827;140.5420;-0.0376
283;6.3651;140.5693;-0.0544
284;7.9482;140.5986;-0.0706
285;9.5339;140.6276;-0.0841
286;11.1200;140.6560;-0.0858
287;12.7103;140.6852;-0.1031
288;14.2972;140.7139;-0.1181
289;15.8733;140.7438;-0.1311
290;17.4157;140.7776;-0.1435
291;18.8885;140.8019;-0.1620
292;20.2311;140.6540;-0.1694
293;1.1654;138.9793;-0.0139
294;2.5312;139.1282;-0.0248
295;4.0379;139.1734;-0.0374
296;5.5929;139.2027;-0.0447
297;7.1671;139.2300;-0.0653
298;8.7496;139.2597;-0.0748
299;10.3351;139.2884;-0.0856
300;11.9236;139.3163;-0.0954
301;13.5134;139.3456;-0.1076
302;15.0961;139.3749;-0.1209
303;16.6591;139.4032;-0.1303
304;18.1883;139.4328;-0.1467
305;19.6899;139.4646;-0.1631
306;1.6708;137.7179;-0.0207
307;3.2467;137.7952;-0.0257
308;4.8125;137.8331;-0.0407
309;6.3843;137.8620;-0.0551
310;7.9645;137.8915;-0.0647
311;9.5503;137.9191;-0.0766
312;11.1378;137.9474;-0.0904
313;12.7260;137.9775;-0.1037
314;14.3132;138.0054;-0.1122
315;15.8859;138.0304;-0.1218
316;17.4217;138.0551;-0.1305
317;18.8926;138.0922;-0.1563
318;20.2285;138.3075;-0.1653
319;1.0176;136.3858;-0.0139
320;2.5098;136.4265;-0.0288
321;4.0458;136.4625;-0.0359
322;5.6058;136.4933;-0.0415
323;7.1815;136.5230;-0.0567
324;8.7665;136.5511;-0.0726
325;10.3516;136.5789;-0.0832
326;11.9411;136.6089;-0.0943
327;13.5291;136.6395;-0.0995
328;15.1138;136.6631;-0.1160
329;16.6888;136.6877;-0.1306
330;18.2560;136.7208;-0.1454
331;19.8534;136.8434;-0.1575
332;1.6710;135.0953;-0.0120
333;3.2560;135.0971;-0.0323
334;4.8248;135.1260;-0.0402
335;6.3987;135.1557;-0.0493
336;7.9818;135.1852;-0.0668
337;9.5647;135.2119;-0.0731
338;11.1545;135.2407;-0.0858
339;12.7430;135.2698;-0.1013
340;14.3307;135.2985;-0.1122
341;15.9094;135.3214;-0.1238
342;17.4636;135.3507;-0.1338
343;18.9625;135.4007;-0.1437
344;20.2840;135.4482;-0.1553
345;1.1605;133.8134;-0.0069
346;2.5424;133.7299;-0.0258
347;4.0601;133.7555;-0.0362
348;5.6201;133.7873;-0.0487
349;7.1977;133.8174;-0.0573
350;8.7807;133.8457;-0.0702
351;10.3674;133.8735;-0.0826
352;11.9567;133.9019;-0.0926
353;13.5458;133.9289;-0.0989
354;15.1331;133.9575;-0.1151
355;16.7109;133.9836;-0.1288
356;18.2826;134.0200;-0.1308
357;19.8838;134.0423;-0.1459
358;1.5624;132.3926;-0.0178
359;3.2199;132.3883;-0.0338
360;4.8222;132.4193;-0.0388
361;6.4115;132.4493;-0.0554
362;7.9963;132.4792;-0.0694
363;9.5819;132.5065;-0.0743
364;11.1690;132.5325;-0.0831
365;12.7597;132.5604;-0.1003
366;14.3469;132.5865;-0.1091
367;15.9228;132.6148;-0.1238
368;17.4677;132.6465;-0.1284
369;18.9428;132.6796;-0.1444
370;20.2648;132.6384;-0.1490
371;1.1133;130.9742;-0.0185
372;2.5027;131.0174;-0.0191
373;4.0525;131.0548;-0.0318
374;5.6287;131.0851;-0.0445
375;7.2121;131.1118;-0.0624
376;8.7969;131.1386;-0.0619
377;10.3832;131.1641;-0.0707
378;11.9729;131.1933;-0.0914
379;13.5628;131.2183;-0.1040
380;15.1461;131.2429;-0.1153
381;16.7139;131.2731;-0.1232
382;18.2546;131.3014;-0.1282
383;19.7818;131.3241;-0.1367
384;1.5800;129.5754;-0.0164
385;3.2339;129.6842;-0.0252
386;4.8355;129.7204;-0.0374
387;6.4247;129.7465;-0.0525
388;8.0110;129.7722;-0.0605
389;9.5997;129.7975;-0.0738
390;11.1864;129.8253;-0.0818
391;12.7775;129.8531;-0.1001
392;14.3634;129.8777;-0.1045
393;15.9385;129.9021;-0.1133
394;17.4813;129.9296;-0.1246
395;18.9706;129.9704;-0.1341
396;20.3959;130.0408;-0.1342
397;1.1742;128.1058;-0.0076
398;2.5602;128.2942;-0.0241
399;4.0838;128.3515;-0.0314
400;5.6500;128.3805;-0.0448
401;7.2278;128.4068;-0.0555
402;8.8126;128.4312;-0.0609
403;10.4001;128.4557;-0.0783
404;11.9906;128.4824;-0.0883
405;13.5800;128.5098;-0.1003
406;15.1605;128.5341;-0.1084
407;16.7250;128.5600;-0.1210
408;18.2613;128.5949;-0.1293
409;19.7821;128.6820;-0.1388
410;1.6892;126.8606;-0.0131
411;3.2866;126.9685;-0.0305
412;4.8650;127.0116;-0.0354
413;6.4468;127.0400;-0.0486
414;8.0294;127.0663;-0.0590
415;9.6160;127.0916;-0.0736
416;11.2043;127.1151;-0.0885
417;12.7925;127.1415;-0.0907
418;14.3776;127.1661;-0.0988
419;15.9504;127.1902;-0.1141
420;17.4885;127.2136;-0.1223
421;18.9514;127.2605;-0.1331
422;20.2583;127.4139;-0.1447
423;1.0155;125.5054;-0.0106
424;2.5399;125.5925;-0.0200
425;4.0925;125.6417;-0.0307
426;5.6650;125.6723;-0.0409
427;7.2457;125.6995;-0.0544
428;8.8306;125.7260;-0.0637
429;10.4166;125.7501;-0.0679
430;12.0070;125.7749;-0.0833
431;13.5951;125.7994;-0.0917
432;15.1812;125.8222;-0.1066
433;16.7517;125.8452;-0.1148
434;18.3119;125.8756;-0.1334
435;19.8876;125.9603;-0.1385
436;1.6911;124.2559;-0.0242
437;3.2978;124.2719;-0.0303
438;4.8806;124.3050;-0.0335
439;6.4619;124.3343;-0.0509
440;8.0468;124.3586;-0.0561
441;9.6316;124.3836;-0.0654
442;11.2208;124.4070;-0.0798
443;12.8096;124.4313;-0.0935
444;14.3986;124.4565;-0.1064
445;15.9712;124.4804;-0.1060
446;17.5198;124.5026;-0.1093
447;19.0093;124.5358;-0.1295
448;20.3220;124.5540;-0.1385
449;1.1293;123.0002;-0.0130
450;2.5601;122.9033;-0.0319
451;4.1068;122.9358;-0.0318
452;5.6791;122.9666;-0.0349
453;7.2614;122.9919;-0.0499
454;8.8466;123.0172;-0.0550
455;10.4359;123.0407;-0.0666
456;12.0234;123.0651;-0.0716
457;13.6128;123.0904;-0.0883
458;15.1966;123.1140;-0.0997
459;16.7697;123.1381;-0.1090
460;18.3299;123.1650;-0.1245
461;19.9015;123.1556;-0.1303
462;1.5660;121.5664;-0.0234
463;3.2646;121.5760;-0.0316
464;4.8784;121.6016;-0.0222
465;6.4729;121.6268;-0.0347
466;8.0605;121.6520;-0.0527
467;9.6485;121.6758;-0.0639
468;11.2383;121.6994;-0.0729
469;12.8251;121.7240;-0.0784
470;14.4121;121.7464;-0.0942
471;15.9850;121.7705;-0.1030
472;17.5203;121.7963;-0.1192
473;18.9756;121.8086;-0.1240
474;20.2724;121.7304;-0.1311
475;1.1452;120.1311;-0.0250
476;2.5676;120.2316;-0.0196
477;4.1162;120.2431;-0.0253
478;5.6916;120.2638;-0.0394
479;7.2768;120.2875;-0.0479
480;8.8622;120.3096;-0.0526
481;10.4510;120.3344;-0.0615
482;12.0415;120.3573;-0.0779
483;13.6294;120.3801;-0.0817
484;15.2093;120.4032;-0.1018
485;16.7728;120.4243;-0.1100
486;18.2958;120.4430;-0.1096
487;19.8062;120.4313;-0.1340
488;1.6958;118.8525;-0.0122
489;3.3123;118.8825;-0.0269
490;4.9061;118.9006;-0.0347
491;6.4934;118.9228;-0.0455
492;8.0803;118.9464;-0.0562
493;9.6657;118.9688;-0.0589
494;11.2558;118.9922;-0.0800
495;12.8439;119.0142;-0.0782
496;14.4281;119.0369;-0.0899
497;15.9997;119.0581;-0.0984
498;17.5336;119.0774;-0.1015
499;19.0069;119.0984;-0.1125
500;20.4147;119.1195;-0.1353
501;1.0236;117.5692;-0.0115
502;2.5623;117.5325;-0.0188
503;4.1297;117.5385;-0.0285
504;5.7082;117.5588;-0.0354
505;7.2942;117.5813;-0.0531
506;8.8818;117.6041;-0.0526
507;10.4688;117.6260;-0.0640
508;12.0585;117.6473;-0.0749
509;13.6466;117.6699;-0.0784
510;15.2277;117.6906;-0.0940
511;16.7854;117.7111;-0.1016
512;18.3107;117.7339;-0.1185
513;19.8143;117.7907;-0.1260
514;1.7102;116.2386;-0.0177
515;3.3302;116.1849;-0.0265
516;4.9220;116.1966;-0.0339
517;6.5082;116.2184;-0.0402
518;8.0950;116.2387;-0.0495
519;9.6843;116.2604;-0.0619
520;11.2734;116.2819;-0.0649
521;12.8606;116.3036;-0.0735
522;14.4464;116.3256;-0.0903
523;16.0166;116.3442;-0.0986
524;17.5453;116.3624;-0.1008
525;18.9981;116.3908;-0.1138
526;20.2875;116.5005;-0.1213
527;1.1839;114.9922;-0.0131
528;2.6011;114.8404;-0.0217
529;4.1472;114.8309;-0.0276
530;5.7266;114.8518;-0.0337
531;7.3108;114.8745;-0.0419
532;8.8967;114.8955;-0.0443
533;10.4870;114.9169;-0.0611
534;12.0746;114.9387;-0.0660
535;13.6641;114.9601;-0.0815
536;15.2473;114.9805;-0.0975
537;16.8163;114.9983;-0.0987
538;18.3664;115.0190;-0.1143
539;19.9242;115.0757;-0.1178
540;1.6039;113.5361;-0.0071
541;3.2974;113.4757;-0.0213
542;4.9212;113.4876;-0.0301
543;6.5211;113.5100;-0.0349
544;8.1098;113.5312;-0.0358
545;9.6998;113.5505;-0.0512
546;11.2924;113.5733;-0.0731
547;12.8801;113.5943;-0.0725
548;14.4650;113.6150;-0.0869
549;16.0362;113.6341;-0.0912
550;17.5767;113.6529;-0.1006
551;19.0441;113.6708;-0.1141
552;20.3351;113.6973;-0.1203
553;1.1335;112.1243;-0.0128
554;2.5610;112.1227;-0.0169
555;4.1375;112.1322;-0.0222
556;5.7328;112.1475;-0.0407
557;7.3258;112.1686;-0.0432
558;8.9157;112.1876;-0.0510
559;10.5071;112.2088;-0.0729
560;12.0961;112.2296;-0.0754
561;13.6817;112.2486;-0.0772
562;15.2635;112.2700;-0.0858
563;16.8304;112.2906;-0.0976
564;18.3747;112.3063;-0.1092
565;19.9243;112.2775;-0.1204
566;1.5897;110.7126;-0.0151
567;3.3010;110.7801;-0.0151
568;4.9334;110.7920;-0.0310
569;6.5358;110.8062;-0.0403
570;8.1308;110.8235;-0.0505
571;9.7200;110.8438;-0.0531
572;11.3094;110.8635;-0.0620
573;12.8984;110.8849;-0.0754
574;14.4818;110.9034;-0.0795
575;16.0500;110.9239;-0.0950
576;17.5752;110.9419;-0.0998
577;19.0167;110.9409;-0.1118
578;20.2909;110.8332;-0.1181
579;1.1447;109.2171;-0.0145
580;2.6168;109.4280;-0.0232
581;4.1781;109.4397;-0.0234
582;5.7603;109.4476;-0.0363
583;7.3488;109.4643;-0.0430
584;8.9364;109.4816;-0.0510
585;10.5212;109.4990;-0.0522
586;12.1153;109.5193;-0.0687
587;13.7001;109.5386;-0.0781
588;15.2796;109.5564;-0.0895
589;16.8341;109.5732;-0.0903
590;18.3511;109.5821;-0.1093
591;19.8407;109.5426;-0.1225
592;1.7953;108.0746;-0.0131
593;3.4045;108.0889;-0.0270
594;4.9876;108.0925;-0.0393
595;6.5706;108.1019;-0.0525
596;8.1534;108.1193;-0.0486
597;9.7413;108.1344;-0.0574
598;11.3290;108.1537;-0.0661
599;12.9170;108.1730;-0.0739
600;14.5019;108.1925;-0.0839
601;16.0693;108.2068;-0.0897
602;17.5971;108.2208;-0.1018
603;19.0572;108.2280;-0.1122
604;20.4409;108.1908;-0.1276
605;1.2409;106.8984;-0.0253
606;2.7249;106.7603;-0.0208
607;4.2471;106.7399;-0.0285
608;5.8046;106.7432;-0.0377
609;7.3774;106.7561;-0.0472
610;8.9597;106.7707;-0.0560
611;10.5454;106.7893;-0.0629
612;12.1331;106.8086;-0.0626
613;13.7192;106.8265;-0.0759
614;15.2989;106.8432;-0.0908
615;16.8540;106.8562;-0.0956
616;18.3694;106.8734;-0.1087
617;19.8560;106.8988;-0.1167
618;0.9668;105.5041;-0.0190
619;2.1482;105.4310;-0.0248
620;3.5531;105.3797;-0.0321
621;5.0564;105.3802;-0.0385
622;6.6081;105.3946;-0.0404
623;8.1808;105.4069;-0.0484
624;9.7630;105.4267;-0.0591
625;11.3505;105.4436;-0.0720
626;12.9364;105.4616;-0.0729
627;14.5203;105.4775;-0.0780
628;16.0879;105.4916;-0.0916
629;17.6147;105.5034;-0.1008
630;19.0548;105.5217;-0.1110
631;20.3300;105.5901;-0.1150
632;1.3198;104.0727;-0.0155
633;2.7931;104.0219;-0.0203
634;4.3002;104.0156;-0.0400
635;5.8379;104.0301;-0.0386
636;7.4034;104.0456;-0.0414
637;8.9820;104.0646;-0.0578
638;10.5646;104.0820;-0.0624
639;12.1534;104.0984;-0.0708
640;13.7402;104.1164;-0.0726
641;15.3209;104.1302;-0.0847
642;16.8869;104.1437;-0.0978
643;18.4280;104.1560;-0.1094
644;19.9715;104.1956;-0.1156
645;0.9312;102.6623;-0.0205
646;2.1564;102.6573;-0.0294
647;3.5734;102.6532;-0.0309
648;5.0806;102.6658;-0.0350
649;6.6305;102.6834;-0.0381
650;8.2021;102.7018;-0.0528
651;9.7842;102.7173;-0.0622
652;11.3689;102.7354;-0.0650
653;12.9574;102.7508;-0.0732
654;14.5411;102.7675;-0.0831
655;16.1093;102.7824;-0.0870
656;17.6408;102.7991;-0.0951
657;19.0915;102.8039;-0.1039
658;20.3523;102.8029;-0.1150
659;1.3065;101.2789;-0.0197
660;2.8017;101.2867;-0.0288
661;4.3166;101.3016;-0.0375
662;5.8618;101.3180;-0.0467
663;7.4241;101.3375;-0.0473
664;9.0020;101.3547;-0.0585
665;10.5865;101.3701;-0.0616
666;12.1734;101.3884;-0.0683
667;13.7606;101.4049;-0.0814
668;15.3381;101.4208;-0.0884
669;16.8972;101.4364;-0.0965
670;18.4238;101.4526;-0.1008
671;19.9535;101.3970;-0.1145
672;0.9540;99.8743;-0.0221
673;2.1746;99.9071;-0.0244
674;3.5976;99.9393;-0.0320
675;5.1053;99.9582;-0.0381
676;6.6554;99.9754;-0.0481
677;8.2244;99.9911;-0.0571
678;9.8052;100.0090;-0.0585
679;11.3902;100.0250;-0.0638
680;12.9766;100.0415;-0.0711
681;14.5605;100.0560;-0.0868
682;16.1219;100.0701;-0.0943
683;17.6327;100.0898;-0.0951
684;19.0452;100.1029;-0.1083
685;20.3124;99.9459;-0.1136
686;1.3490;98.4802;-0.0272
687;2.8453;98.5755;-0.0303
688;4.3484;98.5951;-0.0387
689;5.8869;98.6109;-0.0433
690;7.4485;98.6291;-0.0510
691;9.0246;98.6456;-0.0550
692;10.6087;98.6614;-0.0702
693;12.1933;98.6769;-0.0699
694;13.7800;98.6927;-0.0799
695;15.3546;98.7061;-0.0813
696;16.8991;98.7193;-0.0909
697;18.3830;98.7373;-0.1004
698;19.8160;98.7518;-0.1076
699;0.9989;97.0248;-0.0223
700;2.2507;97.2162;-0.0315
701;3.6479;97.2337;-0.0388
702;5.1384;97.2499;-0.0463
703;6.6794;97.2688;-0.0456
704;8.2460;97.2838;-0.0500
705;9.8266;97.2994;-0.0586
706;11.4126;97.3152;-0.0734
707;12.9956;97.3290;-0.0730
708;14.5805;97.3438;-0.0847
709;16.1416;97.3541;-0.0874
710;17.6487;97.3639;-0.0920
711;19.0572;97.3874;-0.1022
712;20.3175;97.5597;-0.1064
713;1.5038;95.8708;-0.0252
714;2.9184;95.8652;-0.0288
715;4.3883;95.8823;-0.0350
716;5.9138;95.9034;-0.0491
717;7.4716;95.9218;-0.0495
718;9.0448;95.9381;-0.0476
719;10.6267;95.9533;-0.0597
720;12.2149;95.9678;-0.0719
721;13.8012;95.9827;-0.0796
722;15.3789;95.9925;-0.0841
723;16.9347;96.0008;-0.0924
724;18.4581;96.0205;-0.0992
725;19.9764;96.1161;-0.1045
726;0.9643;94.7430;-0.0238
727;2.2366;94.5108;-0.0336
728;3.6544;94.5150;-0.0365
729;5.1543;94.5374;-0.0455
730;6.6987;94.5570;-0.0475
731;8.2661;94.5757;-0.0512
732;9.8455;94.5911;-0.0594
733;11.4299;94.6055;-0.0626
734;13.0192;94.6202;-0.0795
735;14.6018;94.6343;-0.0810
736;16.1688;94.6430;-0.0860
737;17.6951;94.6560;-0.0957
738;19.1372;94.6893;-0.1010
739;20.3864;94.7444;-0.1104
740;1.3307;93.2380;-0.0230
741;2.8571;93.1650;-0.0287
742;4.3804;93.1760;-0.0411
743;5.9240;93.1945;-0.0437
744;7.4872;93.2126;-0.0510
745;9.0643;93.2283;-0.0570
746;10.6488;93.2434;-0.0613
747;12.2363;93.2575;-0.0693
748;13.8221;93.2710;-0.0752
749;15.4000;93.2842;-0.0811
750;16.9619;93.2964;-0.0926
751;18.4919;93.3167;-0.0959
752;20.0114;93.3297;-0.1038
753;0.9462;91.8550;-0.0162
754;2.1971;91.8227;-0.0206
755;3.6411;91.8220;-0.0210
756;5.1609;91.8329;-0.0403
757;6.7134;91.8504;-0.0480
758;8.2853;91.8657;-0.0534
759;9.8668;91.8814;-0.0619
760;11.4522;91.8963;-0.0655
761;13.0402;91.9101;-0.0721
762;14.6232;91.9224;-0.0823
