# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 686
stage;index;relative_time;date
56;21.5055;61.1450;-0.0618
57;21.5106;59.5747;-0.0643
58;21.5144;58.0052;-0.0640
59;21.5192;56.4355;-0.0579
60;21.5256;54.8659;-0.0613
61;21.5303;53.2957;-0.0613
62;21.5340;51.7252;-0.0556
63;21.5387;50.1535;-0.0515
64;21.5438;48.5845;-0.0506
65;21.5510;47.0132;-0.0521
66;21.5545;45.4431;-0.0490
67;21.5591;43.8750;-0.0428
68;21.5651;42.3039;-0.0422
69;21.5691;40.7368;-0.0358
70;21.5783;39.1646;-0.0457
71;21.5827;37.5953;-0.0375
72;21.5890;36.0265;-0.0363
73;21.5946;34.4572;-0.0320
74;21.5987;32.8864;-0.0241
75;21.6074;31.3155;-0.0356
76;21.6119;29.7457;-0.0223
77;21.6193;28.1756;-0.0267
78;21.6258;26.6046;-0.0311
79;21.6338;25.0346;-0.0312
80;21.6374;23.4674;-0.0185
81;21.6449;21.8970;-0.0160
82;21.6505;20.3264;-0.0113
83;21.6583;18.7584;-0.0099
84;21.6659;17.1886;-0.0035
85;21.6734;15.6183;-0.0011
86;21.6806;14.0498;0.0021
87;21.6888;12.4809;0.0102
88;21.6988;10.9097;-0.0030
89;21.7040;9.3425;0.0080
90;21.7121;7.7725;0.0140
91;21.7194;6.2034;0.0149
92;21.7281;4.6343;0.0106
93;21.7414;3.0614;0.0007
94;21.3865;1.5903;0.0118
95;19.9059;1.3743;0.0108
96;18.3130;1.3549;0.0039
97;16.7235;1.3421;0.0015
98;15.1294;1.3286;-0.0048
99;13.5415;1.3042;-0.0084
100;11.9486;1.2898;-0.0177
101;10.3597;1.2633;0.0015
102;8.7757;1.2432;-0.0215
103;7.1967;1.2290;-0.0354
104;5.6089;1.1912;-0.0508
105;4.0277;1.1642;-0.0572
106;2.4431;1.1518;-0.0560
107;0.8634;1.1327;-0.0670
108;0.1019;2.0255;-0.0780
109;0.0964;3.5893;-0.0804
110;0.0905;5.1542;-0.0797
111;0.0839;6.7176;-0.0808
112;0.0789;8.2801;-0.0825
113;0.0741;9.8455;-0.0830
114;0.0677;11.4079;-0.0788
115;0.0617;12.9718;-0.0771
116;0.0556;14.5353;-0.0767
117;0.0493;16.0993;-0.0675
118;0.0462;17.6648;-0.0723
119;0.0394;19.2308;-0.0677
120;0.0331;20.7936;-0.0718
121;0.0294;22.3576;-0.0710
122;0.0254;23.9201;-0.0751
123;0.0225;25.4845;-0.0730
124;0.0178;27.0484;-0.0721
125;0.0116;28.6119;-0.0680
126;0.0068;30.1761;-0.0621
127;0.0027;31.7399;-0.0597
128;0.0013;33.3032;-0.0674
129;-0.0029;34.8664;-0.0648
130;-0.0071;36.4308;-0.0640
131;-0.0107;37.9934;-0.0607
132;-0.0135;39.5583;-0.0571
133;-0.0153;41.1237;-0.0616
134;-0.0200;42.6867;-0.0592
135;-0.0237;44.2507;-0.0563
136;-0.0250;45.8138;-0.0593
137;-0.0264;47.3782;-0.0542
138;-0.0309;48.9426;-0.0513
139;-0.0343;50.5054;-0.0502
140;-0.0384;52.0687;-0.0432
141;-0.0388;53.6316;-0.0481
142;-0.0428;55.1964;-0.0477
143;-0.0445;56.7595;-0.0443
144;-0.0443;58.3229;-0.0504
145;-0.0464;59.8874;-0.0440
146;-0.0479;61.4505;-0.0410
147;-0.0494;63.0149;-0.0391
148;-0.0558;64.5774;-0.0399
149;-0.0558;66.1422;-0.0422
150;-0.0574;67.7040;-0.0415
151;-0.0589;69.2677;-0.0402
152;-0.0600;70.8306;-0.0319
153;-0.0611;72.3934;-0.0403
154;-0.0622;73.9558;-0.0396
155;-0.0615;75.5184;-0.0375
156;-0.0652;77.0821;-0.0333
157;-0.0662;78.6456;-0.0346
158;-0.0682;80.2078;-0.0361
159;-0.0658;81.7725;-0.0343
160;-0.0689;83.3357;-0.0329
161;-0.0693;84.9000;-0.0310
162;-0.0696;86.4643;-0.0260
163;-0.0704;88.0285;-0.0297
164;-0.0702;89.5908;-0.0303
165;-0.0713;91.1521;-0.0283
166;-0.0707;92.7136;-0.0208
167;-0.0696;94.2759;-0.0221
168;-0.0693;95.8376;-0.0286
169;-0.0685;97.4010;-0.0264
170;-0.0686;98.9622;-0.0206
171;-0.0680;100.5256;-0.0179
172;-0.0685;102.0887;-0.0208
173;-0.0658;103.6532;-0.0296
174;-0.0670;105.2149;-0.0150
175;-0.0666;106.7791;-0.0175
176;-0.0644;108.3397;-0.0156
177;-0.0624;109.9017;-0.0189
178;-0.0603;111.4643;-0.0161
179;-0.0620;113.0267;-0.0111
180;-0.0602;114.5887;-0.0112
181;-0.0584;116.1488;-0.0047
182;-0.0580;117.7118;-0.0090
183;-0.0556;119.2744;-0.0071
184;-0.0509;120.8395;-0.0094
185;-0.0511;122.3977;-0.0081
186;-0.0513;123.9604;0.0049
187;-0.0480;125.5238;0.0001
188;-0.0451;127.0861;-0.0031
189;-0.0431;128.6501;-0.0023
190;-0.0402;130.2120;-0.0092
191;-0.0372;131.7726;-0.0072
192;-0.0344;133.3331;-0.0023
193;-0.0300;134.8953;-0.0024
194;-0.0285;136.4568;-0.0024
195;-0.0254;138.0182;-0.0104
196;-0.0233;139.5808;-0.0079
197;-0.0214;141.1424;-0.0051
198;-0.0172;142.7038;-0.0062
199;-0.0148;144.2655;-0.0051
200;-0.0131;145.8284;0.0003
201;-0.0074;147.3918;-0.0115
202;0.1314;148.9182;-0.0124
203;1.6979;148.9395;-0.0346
204;3.2807;148.9293;-0.0410
205;4.8667;148.9195;-0.0545
206;6.4538;148.9085;-0.0651
207;8.0411;148.8982;-0.0777
208;9.6318;148.8897;-0.0916
209;11.2210;148.8822;-0.1012
210;12.8135;148.8726;-0.1185
211;14.4065;148.8672;-0.1298
212;16.0017;148.8620;-0.1450
213;17.5942;148.8543;-0.1495
214;19.1912;148.8489;-0.1583
215;1.0958;147.4389;-0.0164
216;2.5257;147.5239;-0.0343
217;4.0463;147.5161;-0.0457
218;5.6016;147.5168;-0.0557
219;7.1767;147.5188;-0.0678
220;8.7615;147.5215;-0.0835
221;10.3502;147.5253;-0.0977
222;11.9380;147.5301;-0.1065
223;13.5309;147.5361;-0.1257
224;15.1210;147.5424;-0.1356
225;16.7028;147.5511;-0.1467
226;18.2691;147.5692;-0.1554
227;19.8192;147.6319;-0.1668
228;1.6802;146.1125;-0.0223
229;3.2369;146.1135;-0.0452
230;4.7902;146.1209;-0.0462
231;6.3581;146.1319;-0.0588
232;7.9369;146.1443;-0.0705
233;9.5238;146.1587;-0.0975
234;11.1093;146.1714;-0.0923
235;12.7012;146.1887;-0.1113
236;14.2906;146.2039;-0.1265
237;15.8719;146.2171;-0.1343
238;17.4316;146.2357;-0.1556
239;18.9248;146.2644;-0.1558
240;20.2580;146.4034;-0.1643
241;1.1760;144.7948;-0.0145
242;2.5347;144.7088;-0.0242
243;4.0270;144.7224;-0.0435
244;5.5728;144.7441;-0.0455
245;7.1446;144.7659;-0.0641
246;8.7258;144.7850;-0.0747
247;10.3121;144.8067;-0.0912
248;11.9024;144.8281;-0.1077
249;13.4917;144.8500;-0.1161
250;15.0799;144.8714;-0.1271
251;16.6644;144.8929;-0.1358
252;18.2513;144.9190;-0.1526
253;19.8689;144.9845;-0.1580
254;1.5667;143.3515;-0.0199
255;3.1958;143.3342;-0.0342
256;4.7782;143.3596;-0.0394
257;6.3552;143.3869;-0.0496
258;7.9380;143.4122;-0.0673
259;9.5237;143.4373;-0.0772
260;11.1123;143.4626;-0.0962
261;12.7002;143.4883;-0.0981
262;14.2920;143.5151;-0.1199
263;15.8741;143.5415;-0.1364
264;17.4360;143.5695;-0.1455
265;18.9490;143.5895;-0.1497
266;20.2862;143.6062;-0.1573
267;1.1169;141.9221;-0.0200
268;2.4888;141.9581;-0.0279
269;4.0156;141.9851;-0.0381
270;5.5798;142.0131;-0.0480
271;7.1565;142.0394;-0.0599
272;8.7394;142.0676;-0.0678
273;10.3268;142.0945;-0.0821
274;11.9133;142.1222;-0.0846
275;13.5051;142.1512;-0.1065
276;15.0938;142.1800;-0.1190
277;16.6712;142.2100;-0.1279
278;18.2431;142.2401;-0.1356
279;19.8551;142.1960;-0.1565
280;1.5728;140.5304;-0.0179
281;3.2048;140.6135;-0.0350
282;4.7910;140.6422;-0.0341
283;6.3740;140.6697;-0.0527
284;7.9569;140.6984;-0.0653
285;9.5425;140.7273;-0.0792
286;11.1289;140.7558;-0.0816
287;12.7196;140.7848;-0.0970
288;14.3072;140.8133;-0.1130
289;15.8831;140.8430;-0.1264
290;17.4251;140.8764;-0.1347
291;18.8977;140.9001;-0.1528
292;20.2407;140.7518;-0.1613
293;1.1733;139.0806;-0.0114
294;2.5395;139.2290;-0.0214
295;4.0465;139.2746;-0.0367
296;5.6014;139.3028;-0.0449
297;7.1761;139.3297;-0.0616
298;8.7584;139.3587;-0.0733
299;10.3444;139.3882;-0.0827
300;11.9329;139.4155;-0.0900
301;13.5227;139.4447;-0.1034
302;15.1054;139.4734;-0.1165
303;16.6687;139.5017;-0.1240
304;18.1976;139.5310;-0.1382
305;19.6997;139.5622;-0.1538
306;1.6790;137.8192;-0.0195
307;3.2550;137.8956;-0.0215
308;4.8208;137.9326;-0.0386
309;6.3934;137.9611;-0.0510
310;7.9730;137.9909;-0.0612
311;9.5588;138.0183;-0.0737
312;11.1475;138.0464;-0.0851
313;12.7357;138.0764;-0.0978
314;14.3224;138.1043;-0.1068
315;15.8954;138.1289;-0.1135
316;17.4315;138.1537;-0.1207
317;18.9022;138.1903;-0.1471
318;20.2388;138.4056;-0.1561
319;1.0259;136.4862;-0.0123
320;2.5182;136.5267;-0.0257
321;4.0542;136.5617;-0.0317
322;5.6144;136.5927;-0.0379
323;7.1911;136.6225;-0.0511
324;8.7751;136.6500;-0.0669
325;10.3611;136.6772;-0.0788
326;11.9509;136.7074;-0.0878
327;13.5386;136.7381;-0.0946
328;15.1237;136.7614;-0.1093
329;16.6984;136.7856;-0.1209
330;18.2656;136.8188;-0.1388
331;19.8630;136.9409;-0.1497
332;1.6794;135.1954;-0.0123
333;3.2643;135.1960;-0.0281
334;4.8337;135.2250;-0.0362
335;6.4076;135.2546;-0.0460
336;7.9906;135.2841;-0.0645
337;9.5745;135.3106;-0.0692
338;11.1635;135.3394;-0.0829
339;12.7525;135.3686;-0.0958
340;14.3408;135.3968;-0.1068
341;15.9194;135.4185;-0.1163
342;17.4736;135.4486;-0.1287
343;18.9729;135.4982;-0.1368
344;20.2931;135.5453;-0.1492
345;1.1683;133.9131;-0.0054
346;2.5503;133.8294;-0.0237
347;4.0687;133.8544;-0.0348
348;5.6294;133.8860;-0.0438
349;7.2063;133.9158;-0.0535
350;8.7901;133.9438;-0.0639
351;10.3770;133.9719;-0.0795
352;11.9663;133.9997;-0.0883
353;13.5556;134.0266;-0.0957
354;15.1424;134.0545;-0.1079
355;16.7208;134.0810;-0.1234
356;18.2929;134.1176;-0.1243
357;19.8940;134.1401;-0.1403
358;1.5713;132.4916;-0.0138
359;3.2285;132.4872;-0.0316
360;4.8314;132.5181;-0.0362
361;6.4202;132.5481;-0.0524
362;8.0052;132.5771;-0.0644
363;9.5913;132.6047;-0.0719
364;11.1786;132.6300;-0.0801
365;12.7690;132.6586;-0.0963
366;14.3565;132.6842;-0.1049
367;15.9327;132.7117;-0.1176
368;17.4772;132.7437;-0.1251
369;18.9527;132.7762;-0.1377
370;20.2746;132.7355;-0.1422
371;1.1212;131.0727;-0.0181
372;2.5119;131.1158;-0.0191
373;4.0613;131.1534;-0.0328
374;5.6377;131.1832;-0.0414
375;7.2212;131.2103;-0.0587
376;8.8062;131.2359;-0.0571
377;10.3924;131.2617;-0.0668
378;11.9821;131.2904;-0.0885
379;13.5721;131.3156;-0.0998
380;15.1560;131.3399;-0.1102
381;16.7235;131.3694;-0.1206
382;18.2642;131.3981;-0.1253
383;19.7914;131.4202;-0.1321
384;1.5889;129.6745;-0.0180
385;3.2423;129.7820;-0.0249
386;4.8448;129.8179;-0.0334
387;6.4337;129.8440;-0.0486
388;8.0202;129.8696;-0.0578
389;9.6089;129.8946;-0.0696
390;11.1957;129.9226;-0.0797
391;12.7868;129.9497;-0.0971
392;14.3725;129.9740;-0.1017
393;15.9478;129.9977;-0.1108
394;17.4912;130.0254;-0.1210
395;18.9812;130.0662;-0.1291
396;20.4059;130.1371;-0.1298
397;1.1825;128.2039;-0.0075
398;2.5690;128.3919;-0.0226
399;4.0930;128.4493;-0.0309
400;5.6593;128.4776;-0.0444
401;7.2369;128.5040;-0.0531
402;8.8218;128.5277;-0.0581
403;10.4103;128.5519;-0.0720
404;12.0004;128.5791;-0.0875
405;13.5898;128.6059;-0.0966
406;15.1704;128.6298;-0.1054
407;16.7353;128.6551;-0.1173
408;18.2711;128.6905;-0.1265
409;19.7923;128.7777;-0.1350
410;1.6976;126.9585;-0.0126
411;3.2958;127.0659;-0.0279
412;4.8741;127.1087;-0.0330
413;6.4558;127.1372;-0.0488
414;8.0381;127.1627;-0.0593
415;9.6253;127.1873;-0.0699
416;11.2145;127.2112;-0.0897
417;12.8021;127.2374;-0.0903
418;14.3874;127.2612;-0.0950
419;15.9600;127.2855;-0.1110
420;17.4985;127.3091;-0.1196
421;18.9615;127.3553;-0.1286
422;20.2675;127.5087;-0.1397
423;1.0239;125.6030;-0.0090
424;2.5486;125.6896;-0.0220
425;4.1019;125.7382;-0.0320
426;5.6741;125.7689;-0.0432
427;7.2555;125.7956;-0.0540
428;8.8399;125.8221;-0.0636
429;10.4260;125.8457;-0.0675
430;12.0163;125.8700;-0.0816
431;13.6050;125.8948;-0.0929
432;15.1910;125.9169;-0.1052
433;16.7612;125.9402;-0.1121
434;18.3217;125.9703;-0.1283
435;19.8968;126.0550;-0.1355
436;1.7002;124.3527;-0.0267
437;3.3065;124.3684;-0.0317
438;4.8893;124.4013;-0.0364
439;6.4711;124.4305;-0.0513
440;8.0566;124.4546;-0.0587
441;9.6416;124.4794;-0.0671
442;11.2304;124.5021;-0.0786
443;12.8191;124.5265;-0.0904
444;14.4088;124.5513;-0.1052
445;15.9816;124.5742;-0.1041
446;17.5292;124.5974;-0.1079
447;19.0185;124.6305;-0.1286
448;20.3317;124.6486;-0.1367
449;1.1377;123.0969;-0.0175
450;2.5696;122.9994;-0.0344
451;4.1157;123.0321;-0.0336
452;5.6883;123.0630;-0.0385
453;7.2705;123.0875;-0.0518
454;8.8569;123.1124;-0.0569
455;10.4453;123.1359;-0.0678
456;12.0329;123.1597;-0.0729
457;13.6229;123.1850;-0.0892
458;15.2074;123.2087;-0.1005
459;16.7793;123.2318;-0.1066
460;18.3393;123.2588;-0.1211
461;19.9106;123.2491;-0.1271
462;1.5741;121.6627;-0.0268
463;3.2737;121.6718;-0.0344
464;4.8879;121.6976;-0.0252
465;6.4821;121.7227;-0.0391
466;8.0705;121.7472;-0.0583
467;9.6589;121.7711;-0.0682
468;11.2479;121.7944;-0.0776
469;12.8357;121.8184;-0.0809
470;14.4223;121.8411;-0.0925
471;15.9949;121.8648;-0.1013
472;17.5297;121.8901;-0.1172
473;18.9850;121.9025;-0.1222
474;20.2812;121.8236;-0.1261
475;1.1538;120.2281;-0.0290
476;2.5764;120.3283;-0.0261
477;4.1259;120.3387;-0.0304
478;5.7022;120.3599;-0.0437
479;7.2863;120.3832;-0.0517
480;8.8733;120.4044;-0.0559
481;10.4609;120.4291;-0.0685
482;12.0522;120.4518;-0.0831
483;13.6401;120.4748;-0.0847
484;15.2193;120.4974;-0.1040
485;16.7821;120.5185;-0.1110
486;18.3055;120.5369;-0.1107
487;19.8152;120.5250;-0.1305
488;1.7046;118.9492;-0.0175
489;3.3212;118.9788;-0.0308
490;4.9160;118.9962;-0.0402
491;6.5026;119.0182;-0.0527
492;8.0897;119.0410;-0.0606
493;9.6757;119.0633;-0.0628
494;11.2654;119.0869;-0.0820
495;12.8543;119.1086;-0.0826
496;14.4384;119.1307;-0.0926
497;16.0097;119.1519;-0.0993
498;17.5435;119.1711;-0.1055
499;19.0164;119.1924;-0.1126
500;20.4247;119.2131;-0.1336
501;1.0326;117.6649;-0.0164
502;2.5715;117.6279;-0.0248
503;4.1389;117.6341;-0.0333
504;5.7182;117.6539;-0.0432
505;7.3043;117.6760;-0.0565
506;8.8914;117.6986;-0.0594
507;10.4787;117.7205;-0.0685
508;12.0684;117.7417;-0.0800
509;13.6561;117.7641;-0.0821
510;15.2380;117.7845;-0.1004
511;16.7954;117.8048;-0.1021
512;18.3202;117.8278;-0.1198
513;19.8238;117.8847;-0.1267
514;1.7191;116.3337;-0.0215
515;3.3395;116.2804;-0.0341
516;4.9314;116.2918;-0.0436
517;6.5178;116.3130;-0.0482
518;8.1055;116.3331;-0.0571
519;9.6946;116.3551;-0.0671
520;11.2832;116.3762;-0.0704
521;12.8704;116.3973;-0.0770
522;14.4557;116.4198;-0.0937
523;16.0261;116.4378;-0.1014
524;17.5558;116.4555;-0.1038
525;19.0072;116.4843;-0.1153
526;20.2970;116.5945;-0.1217
527;1.1923;115.0867;-0.0168
528;2.6103;114.9347;-0.0285
529;4.1568;114.9257;-0.0377
530;5.7361;114.9466;-0.0414
531;7.3203;114.9694;-0.0488
532;8.9066;114.9902;-0.0500
533;10.4974;115.0111;-0.0679
534;12.0847;115.0324;-0.0695
535;13.6741;115.0537;-0.0863
536;15.2568;115.0738;-0.1014
537;16.8258;115.0914;-0.1006
538;18.3753;115.1120;-0.1173
539;19.9333;115.1696;-0.1193
540;1.6128;113.6308;-0.0122
541;3.3066;113.5705;-0.0304
542;4.9307;113.5824;-0.0396
543;6.5306;113.6047;-0.0420
544;8.1195;113.6254;-0.0424
545;9.7100;113.6443;-0.0580
546;11.3023;113.6675;-0.0802
547;12.8901;113.6884;-0.0798
548;14.4748;113.7083;-0.0922
549;16.0459;113.7274;-0.0963
550;17.5857;113.7463;-0.1054
551;19.0532;113.7636;-0.1163
552;20.3444;113.7909;-0.1202
553;1.1419;112.2190;-0.0199
554;2.5695;112.2168;-0.0240
555;4.1465;112.2267;-0.0323
556;5.7423;112.2426;-0.0499
557;7.3353;112.2632;-0.0487
558;8.9254;112.2818;-0.0577
559;10.5170;112.3026;-0.0812
560;12.1063;112.3233;-0.0828
561;13.6915;112.3423;-0.0858
562;15.2732;112.3634;-0.0912
563;16.8397;112.3839;-0.1024
564;18.3842;112.3998;-0.1110
565;19.9341;112.3705;-0.1207
566;1.5983;110.8065;-0.0233
567;3.3103;110.8740;-0.0272
568;4.9424;110.8861;-0.0401
569;6.5454;110.9008;-0.0497
570;8.1405;110.9171;-0.0596
571;9.7296;110.9380;-0.0645
572;11.3200;110.9579;-0.0688
573;12.9079;110.9783;-0.0838
574;14.4915;110.9963;-0.0837
575;16.0590;111.0176;-0.1008
576;17.5847;111.0352;-0.1020
577;19.0257;111.0344;-0.1153
578;20.2995;110.9261;-0.1201
579;1.1536;109.3111;-0.0206
580;2.6255;109.5212;-0.0338
581;4.1863;109.5335;-0.0333
582;5.7697;109.5410;-0.0464
583;7.3582;109.5576;-0.0487
584;8.9455;109.5754;-0.0610
585;10.5313;109.5929;-0.0587
586;12.1250;109.6120;-0.0766
587;13.7094;109.6320;-0.0858
588;15.2893;109.6497;-0.0957
589;16.8433;109.6661;-0.0964
590;18.3603;109.6749;-0.1128
591;19.8493;109.6355;-0.1228
592;1.8043;108.1678;-0.0201
593;3.4127;108.1821;-0.0357
594;4.9966;108.1849;-0.0476
595;6.5793;108.1950;-0.0580
596;8.1628;108.2121;-0.0569
597;9.7505;108.2272;-0.0648
598;11.3386;108.2472;-0.0717
599;12.9271;108.2657;-0.0839
600;14.5118;108.2856;-0.0903
601;16.0786;108.3002;-0.0961
602;17.6066;108.3137;-0.1057
603;19.0657;108.3209;-0.1139
604;20.4491;108.2835;-0.1266
605;1.2488;106.9910;-0.0334
606;2.7327;106.8529;-0.0288
607;4.2559;106.8321;-0.0370
608;5.8132;106.8360;-0.0454
609;7.3862;106.8485;-0.0537
610;8.9691;106.8635;-0.0640
611;10.5543;106.8824;-0.0695
612;12.1427;106.9021;-0.0719
613;13.7291;106.9196;-0.0834
614;15.3088;106.9360;-0.0975
615;16.8634;106.9489;-0.0981
616;18.3782;106.9661;-0.1101
617;19.8648;106.9913;-0.1185
618;0.9749;105.5962;-0.0264
619;2.1566;105.5234;-0.0304
620;3.5614;105.4721;-0.0388
621;5.0650;105.4724;-0.0447
622;6.6169;105.4866;-0.0490
623;8.1891;105.4991;-0.0564
624;9.7721;105.5189;-0.0666
625;11.3598;105.5357;-0.0801
626;12.9457;105.5542;-0.0795
627;14.5293;105.5705;-0.0861
628;16.0977;105.5841;-0.0983
629;17.6237;105.5961;-0.1033
630;19.0637;105.6138;-0.1124
631;20.3388;105.6826;-0.1172
632;1.3282;104.1645;-0.0242
633;2.8006;104.1137;-0.0280
634;4.3082;104.1072;-0.0443
635;5.8458;104.1218;-0.0470
636;7.4120;104.1376;-0.0495
637;8.9906;104.1566;-0.0644
638;10.5734;104.1737;-0.0708
639;12.1622;104.1904;-0.0789
640;13.7490;104.2085;-0.0783
641;15.3303;104.2219;-0.0915
642;16.8964;104.2358;-0.1022
643;18.4371;104.2482;-0.1137
644;19.9800;104.2875;-0.1169
645;0.9389;102.7538;-0.0272
646;2.1643;102.7483;-0.0349
647;3.5816;102.7445;-0.0371
648;5.0884;102.7569;-0.0415
649;6.6386;102.7753;-0.0478
650;8.2106;102.7928;-0.0602
651;9.7931;102.8087;-0.0710
652;11.3779;102.8269;-0.0718
653;12.9664;102.8424;-0.0810
654;14.5500;102.8597;-0.0882
655;16.1186;102.8743;-0.0908
656;17.6497;102.8916;-0.1028
657;19.1002;102.8963;-0.1064
658;20.3610;102.8951;-0.1157
659;1.3141;101.3693;-0.0262
660;2.8097;101.3773;-0.0350
661;4.3245;101.3929;-0.0417
662;5.8701;101.4089;-0.0541
663;7.4321;101.4284;-0.0537
664;9.0098;101.4458;-0.0626
665;10.5950;101.4615;-0.0670
666;12.1819;101.4796;-0.0747
667;13.7692;101.4964;-0.0870
668;15.3468;101.5125;-0.0940
669;16.9061;101.5283;-0.1008
670;18.4318;101.5447;-0.1071
671;19.9628;101.4888;-0.1187
672;0.9611;99.9647;-0.0285
673;2.1821;99.9975;-0.0300
674;3.6056;100.0298;-0.0368
675;5.1130;100.0488;-0.0455
676;6.6634;100.0659;-0.0540
677;8.2321;100.0819;-0.0606
678;9.8129;100.1002;-0.0617
679;11.3988;100.1161;-0.0687
680;12.9846;100.1325;-0.0757
681;14.5697;100.1475;-0.0914
682;16.1305;100.1619;-0.0996
683;17.6410;100.1815;-0.1001
684;19.0533;100.1947;-0.1097
685;20.3209;100.0378;-0.1146
686;1.3566;98.5704;-0.0338
687;2.8535;98.6658;-0.0356
688;4.3563;98.6849;-0.0426
689;5.8948;98.7008;-0.0492
690;7.4563;98.7196;-0.0568
691;9.0327;98.7361;-0.0581
692;10.6166;98.7523;-0.0723
693;12.2017;98.7681;-0.0735
694;13.7884;98.7838;-0.0837
695;15.3634;98.7973;-0.0866
696;16.9079;98.8102;-0.0950
697;18.3915;98.8285;-0.1043
698;19.8245;98.8433;-0.1096
699;1.0063;97.1147;-0.0264
700;2.2581;97.3064;-0.0348
701;3.6555;97.3240;-0.0431
702;5.1461;97.3402;-0.0493
703;6.6874;97.3591;-0.0491
704;8.2536;97.3737;-0.0541
705;9.8351;97.3898;-0.0608
706;11.4209;97.4051;-0.0747
707;13.0044;97.4195;-0.0769
708;14.5889;97.4351;-0.0884
709;16.1503;97.4451;-0.0913
710;17.6574;97.4549;-0.0987
711;19.0655;97.4790;-0.1060
712;20.3263;97.6512;-0.1088
713;1.5112;95.9608;-0.0312
714;2.9262;95.9546;-0.0373
715;4.3958;95.9720;-0.0412
716;5.9216;95.9933;-0.0525
717;7.4792;96.0110;-0.0542
718;9.0532;96.0281;-0.0489
719;10.6353;96.0440;-0.0643
720;12.2231;96.0579;-0.0758
721;13.8092;96.0731;-0.0829
722;15.3877;96.0832;-0.0874
723;16.9432;96.0917;-0.0937
724;18.4670;96.1110;-0.1028
725;19.9850;96.2069;-0.1076
726;0.9714;94.8325;-0.0292
727;2.2438;94.6005;-0.0402
728;3.6618;94.6043;-0.0405
729;5.1619;94.6270;-0.0501
730;6.7062;94.6469;-0.0521
731;8.2740;94.6653;-0.0546
732;9.8534;94.6809;-0.0640
733;11.4379;94.6953;-0.0657
734;13.0272;94.7104;-0.0852
735;14.6103;94.7247;-0.0840
736;16.1771;94.7332;-0.0877
737;17.7034;94.7459;-0.0971
738;19.1459;94.7793;-0.1046
739;20.3948;94.8344;-0.1144
740;1.3379;93.3275;-0.0271
741;2.8636;93.2539;-0.0325
742;4.3874;93.2648;-0.0431
743;5.9314;93.2837;-0.0473
744;7.4949;93.3020;-0.0535
745;9.0721;93.3181;-0.0600
746;10.6564;93.3328;-0.0643
747;12.2440;93.3471;-0.0725
748;13.8299;93.3613;-0.0782
749;15.4076;93.3737;-0.0842
750;16.9699;93.3860;-0.0963
751;18.4997;93.4066;-0.0992
752;20.0202;93.4201;-0.1082
753;0.9535;91.9443;-0.0206
754;2.2039;91.9119;-0.0250
755;3.6482;91.9103;-0.0245
756;5.1679;91.9216;-0.0453
757;6.7208;91.9395;-0.0524
758;8.2930;91.9549;-0.0543
759;9.8745;91.9706;-0.0646
760;11.4597;91.9855;-0.0690
761;13.0482;91.9990;-0.0728
762;14.6314;92.0112;-0.0842
