# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 404
stage;index;relative_time;date
243;4.0116;144.0303;-0.0292
244;5.5568;144.0538;-0.0332
245;7.1286;144.0778;-0.0509
246;8.7094;144.0986;-0.0570
247;10.2954;144.1224;-0.0729
248;11.8861;144.1449;-0.0866
249;13.4757;144.1678;-0.0930
250;15.0646;144.1901;-0.1078
251;16.6483;144.2124;-0.1162
252;18.2346;144.2391;-0.1349
253;19.8533;144.3061;-0.1393
254;1.5521;142.6592;-0.0067
255;3.1819;142.6441;-0.0206
256;4.7632;142.6714;-0.0280
257;6.3396;142.7003;-0.0362
258;7.9224;142.7274;-0.0495
259;9.5078;142.7541;-0.0580
260;11.0970;142.7805;-0.0784
261;12.6851;142.8076;-0.0823
262;14.2768;142.8350;-0.0972
263;15.8583;142.8628;-0.1197
264;17.4199;142.8913;-0.1272
265;18.9335;142.9127;-0.1287
266;20.2708;142.9299;-0.1371
267;1.1030;141.2314;-0.0054
268;2.4750;141.2689;-0.0143
269;4.0016;141.2985;-0.0269
270;5.5646;141.3274;-0.0359
271;7.1417;141.3555;-0.0430
272;8.7246;141.3855;-0.0501
273;10.3122;141.4135;-0.0608
274;11.8987;141.4424;-0.0685
275;13.4908;141.4728;-0.0935
276;15.0788;141.5021;-0.1006
277;16.6557;141.5328;-0.1096
278;18.2283;141.5638;-0.1200
279;19.8408;141.5210;-0.1356
280;1.5591;139.8424;-0.0026
281;3.1906;139.9279;-0.0202
282;4.7779;139.9579;-0.0207
283;6.3600;139.9872;-0.0353
284;7.9430;140.0175;-0.0483
285;9.5289;140.0476;-0.0622
286;11.1154;140.0771;-0.0621
287;12.7058;140.1073;-0.0807
288;14.2928;140.1368;-0.0967
289;15.8685;140.1672;-0.1061
290;17.4108;140.2018;-0.1176
291;18.8837;140.2263;-0.1339
292;20.2265;140.0795;-0.1400
293;1.1611;138.3948;0.0013
294;2.5269;138.5447;-0.0099
295;4.0338;138.5915;-0.0232
296;5.5889;138.6206;-0.0288
297;7.1630;138.6498;-0.0444
298;8.7454;138.6804;-0.0533
299;10.3315;138.7106;-0.0640
300;11.9199;138.7397;-0.0754
301;13.5096;138.7699;-0.0876
302;15.0924;138.7994;-0.0984
303;16.6552;138.8285;-0.1054
304;18.1836;138.8589;-0.1200
305;19.6863;138.8913;-0.1373
306;1.6673;137.1358;-0.0075
307;3.2431;137.2138;-0.0108
308;4.8092;137.2529;-0.0226
309;6.3811;137.2823;-0.0349
310;7.9604;137.3138;-0.0438
311;9.5466;137.3428;-0.0568
312;11.1349;137.3721;-0.0721
313;12.7228;137.4034;-0.0817
314;14.3102;137.4322;-0.0882
315;15.8826;137.4583;-0.0962
316;17.4194;137.4835;-0.1069
317;18.8897;137.5209;-0.1306
318;20.2261;137.7370;-0.1398
319;1.0146;135.8052;-0.0007
320;2.5071;135.8460;-0.0127
321;4.0430;135.8831;-0.0190
322;5.6026;135.9147;-0.0232
323;7.1789;135.9464;-0.0404
324;8.7631;135.9764;-0.0539
325;10.3492;136.0052;-0.0652
326;11.9387;136.0356;-0.0758
327;13.5273;136.0669;-0.0788
328;15.1111;136.0928;-0.0939
329;16.6862;136.1172;-0.1051
330;18.2531;136.1511;-0.1187
331;19.8509;136.2743;-0.1305
332;1.6682;134.5167;0.0046
333;3.2533;134.5187;-0.0124
334;4.8225;134.5491;-0.0240
335;6.3967;134.5804;-0.0316
336;7.9799;134.6109;-0.0506
337;9.5634;134.6390;-0.0528
338;11.1525;134.6684;-0.0684
339;12.7418;134.6983;-0.0788
340;14.3286;134.7282;-0.0908
341;15.9076;134.7529;-0.1013
342;17.4618;134.7821;-0.1104
343;18.9608;134.8320;-0.1150
344;20.2815;134.8817;-0.1277
345;1.1587;133.2366;0.0083
346;2.5397;133.1534;-0.0051
347;4.0585;133.1801;-0.0199
348;5.6185;133.2136;-0.0321
349;7.1959;133.2441;-0.0398
350;8.7793;133.2737;-0.0498
351;10.3665;133.3027;-0.0643
352;11.9554;133.3314;-0.0720
353;13.5446;133.3600;-0.0778
354;15.1315;133.3894;-0.0932
355;16.7102;133.4166;-0.1026
356;18.2816;133.4542;-0.1057
357;19.8827;133.4774;-0.1223
358;1.5612;131.8177;-0.0014
359;3.2190;131.8139;-0.0185
360;4.8218;131.8466;-0.0246
361;6.4115;131.8781;-0.0373
362;7.9959;131.9086;-0.0512
363;9.5822;131.9374;-0.0584
364;11.1685;131.9643;-0.0646
365;12.7593;131.9935;-0.0822
366;14.3469;132.0200;-0.0877
367;15.9226;132.0487;-0.1015
368;17.4680;132.0813;-0.1072
369;18.9425;132.1148;-0.1189
370;20.2646;132.0745;-0.1234
371;1.1134;130.4001;-0.0015
372;2.5028;130.4445;-0.0061
373;4.0528;130.4831;-0.0173
374;5.6286;130.5146;-0.0289
375;7.2119;130.5432;-0.0438
376;8.7970;130.5699;-0.0475
377;10.3832;130.5971;-0.0544
378;11.9736;130.6271;-0.0757
379;13.5634;130.6531;-0.0850
380;15.1466;130.6790;-0.0937
381;16.7146;130.7092;-0.1044
382;18.2556;130.7378;-0.1080
383;19.7824;130.7609;-0.1120
384;1.5804;129.0046;-0.0024
385;3.2347;129.1138;-0.0112
386;4.8361;129.1515;-0.0216
387;6.4253;129.1784;-0.0368
388;8.0117;129.2053;-0.0461
389;9.6002;129.2319;-0.0597
390;11.1874;129.2608;-0.0671
391;12.7786;129.2884;-0.0844
392;14.3646;129.3138;-0.0833
393;15.9400;129.3396;-0.0925
394;17.4830;129.3675;-0.1057
395;18.9727;129.4082;-0.1115
396;20.3979;129.4800;-0.1109
397;1.1761;127.5370;0.0062
398;2.5614;127.7261;-0.0109
399;4.0851;127.7847;-0.0168
400;5.6513;127.8144;-0.0326
401;7.2297;127.8414;-0.0420
402;8.8149;127.8672;-0.0485
403;10.4012;127.8927;-0.0606
404;11.9915;127.9200;-0.0704
405;13.5819;127.9473;-0.0800
406;15.1625;127.9706;-0.0879
407;16.7275;127.9977;-0.0997
408;18.2639;128.0348;-0.1104
409;19.7844;128.1230;-0.1153
410;1.6911;126.2953;-0.0013
411;3.2886;126.4037;-0.0169
412;4.8667;126.4468;-0.0198
413;6.4486;126.4758;-0.0362
414;8.0314;126.5028;-0.0465
415;9.6186;126.5295;-0.0598
416;11.2064;126.5547;-0.0702
417;12.7951;126.5817;-0.0721
418;14.3802;126.6050;-0.0805
419;15.9536;126.6295;-0.0955
420;17.4913;126.6543;-0.1000
421;18.9544;126.7016;-0.1092
422;20.2607;126.8560;-0.1197
423;1.0179;124.9412;0.0007
424;2.5422;125.0288;-0.0090
425;4.0952;125.0784;-0.0198
426;5.6681;125.1108;-0.0325
427;7.2487;125.1373;-0.0407
428;8.8337;125.1655;-0.0502
429;10.4200;125.1902;-0.0518
430;12.0098;125.2153;-0.0651
431;13.5977;125.2409;-0.0761
432;15.1839;125.2635;-0.0904
433;16.7548;125.2869;-0.0964
434;18.3154;125.3186;-0.1100
435;19.8916;125.4017;-0.1134
436;1.6941;123.6939;-0.0118
437;3.3014;123.7103;-0.0193
438;4.8831;123.7443;-0.0214
439;6.4651;123.7747;-0.0399
440;8.0503;123.7984;-0.0414
441;9.6352;123.8239;-0.0500
442;11.2241;123.8488;-0.0643
443;12.8134;123.8742;-0.0756
444;14.4029;123.8992;-0.0875
445;15.9744;123.9222;-0.0849
446;17.5235;123.9457;-0.0881
447;19.0129;123.9791;-0.1064
448;20.3258;123.9980;-0.1123
449;1.1321;122.4396;-0.0001
450;2.5641;122.3437;-0.0206
451;4.1106;122.3765;-0.0203
452;5.6830;122.4079;-0.0258
453;7.2651;122.4337;-0.0364
454;8.8506;122.4589;-0.0434
455;10.4405;122.4844;-0.0535
456;12.0278;122.5076;-0.0602
457;13.6176;122.5344;-0.0696
458;15.2016;122.5577;-0.0779
459;16.7742;122.5814;-0.0859
460;18.3344;122.6094;-0.1031
461;19.9053;122.5998;-0.1072
462;1.5699;121.0074;-0.0143
463;3.2685;121.0175;-0.0179
464;4.8828;121.0439;-0.0132
465;6.4773;121.0696;-0.0254
466;8.0658;121.0947;-0.0416
467;9.6541;121.1192;-0.0527
468;11.2430;121.1436;-0.0607
469;12.8307;121.1674;-0.0647
470;14.4175;121.1914;-0.0763
471;15.9896;121.2167;-0.0803
472;17.5251;121.2416;-0.0980
473;18.9807;121.2546;-0.1004
474;20.2767;121.1760;-0.1076
475;1.1496;119.5741;-0.0179
476;2.5727;119.6760;-0.0110
477;4.1217;119.6870;-0.0179
478;5.6975;119.7076;-0.0323
479;7.2821;119.7316;-0.0401
480;8.8672;119.7546;-0.0409
481;10.4570;119.7798;-0.0502
482;12.0473;119.8031;-0.0681
483;13.6357;119.8270;-0.0655
484;15.2151;119.8494;-0.0863
485;16.7772;119.8701;-0.0910
486;18.3009;119.8888;-0.0906
487;19.8116;119.8783;-0.1097
488;1.7012;118.2984;-0.0073
489;3.3178;118.3272;-0.0193
490;4.9122;118.3459;-0.0306
491;6.4998;118.3679;-0.0377
492;8.0859;118.3933;-0.0483
493;9.6722;118.4148;-0.0500
494;11.2623;118.4388;-0.0691
495;12.8505;118.4621;-0.0690
496;14.4347;118.4840;-0.0745
497;16.0057;118.5053;-0.0816
498;17.5391;118.5243;-0.0800
499;19.0120;118.5465;-0.0894
500;20.4206;118.5685;-0.1099
501;1.0299;117.0160;-0.0058
502;2.5687;116.9784;-0.0148
503;4.1363;116.9847;-0.0210
504;5.7154;117.0047;-0.0265
505;7.3010;117.0293;-0.0431
506;8.8886;117.0512;-0.0433
507;10.4756;117.0736;-0.0559
508;12.0648;117.0960;-0.0651
509;13.6528;117.1186;-0.0659
510;15.2346;117.1389;-0.0809
511;16.7921;117.1610;-0.0812
512;18.3165;117.1844;-0.0959
513;19.8209;117.2409;-0.1030
514;1.7160;115.6862;-0.0110
515;3.3370;115.6332;-0.0180
516;4.9288;115.6455;-0.0263
517;6.5158;115.6679;-0.0332
518;8.1024;115.6886;-0.0403
519;9.6922;115.7096;-0.0531
520;11.2807;115.7317;-0.0569
521;12.8680;115.7535;-0.0611
522;14.4532;115.7765;-0.0767
523;16.0241;115.7953;-0.0822
524;17.5529;115.8120;-0.0825
525;19.0052;115.8425;-0.0945
526;20.2947;115.9518;-0.0983
527;1.1908;114.4411;-0.0072
528;2.6086;114.2897;-0.0155
529;4.1546;114.2802;-0.0229
530;5.7339;114.3019;-0.0289
531;7.3184;114.3260;-0.0340
532;8.9049;114.3468;-0.0366
533;10.4959;114.3680;-0.0544
534;12.0829;114.3898;-0.0567
535;13.6718;114.4120;-0.0678
536;15.2547;114.4325;-0.0868
537;16.8244;114.4500;-0.0828
538;18.3732;114.4715;-0.0950
539;19.9316;114.5299;-0.0969
540;1.6111;112.9864;-0.0006
541;3.3046;112.9283;-0.0179
542;4.9291;112.9398;-0.0242
543;6.5290;112.9624;-0.0296
544;8.1183;112.9848;-0.0274
545;9.7083;113.0030;-0.0437
546;11.3010;113.0270;-0.0651
547;12.8887;113.0481;-0.0669
548;14.4727;113.0691;-0.0721
549;16.0451;113.0879;-0.0773
550;17.5853;113.1078;-0.0843
551;19.0521;113.1258;-0.0908
552;20.3428;113.1532;-0.0978
553;1.1409;111.5770;-0.0086
554;2.5679;111.5762;-0.0123
555;4.1455;111.5863;-0.0187
556;5.7413;111.6020;-0.0363
557;7.3348;111.6233;-0.0384
558;8.9242;111.6436;-0.0443
559;10.5161;111.6641;-0.0670
560;12.1053;111.6861;-0.0688
561;13.6907;111.7041;-0.0666
562;15.2726;111.7266;-0.0743
563;16.8400;111.7462;-0.0830
564;18.3835;111.7631;-0.0904
565;19.9328;111.7347;-0.0972
566;1.5972;110.1658;-0.0079
567;3.3095;110.2349;-0.0110
568;4.9416;110.2462;-0.0278
569;6.5442;110.2627;-0.0350
570;8.1395;110.2797;-0.0454
571;9.7286;110.3008;-0.0470
572;11.3188;110.3211;-0.0539
573;12.9076;110.3423;-0.0650
574;14.4910;110.3608;-0.0699
575;16.0591;110.3815;-0.0812
576;17.5849;110.4002;-0.0804
577;19.0251;110.4001;-0.0920
578;20.2998;110.2917;-0.0977
579;1.1534;108.6724;-0.0065
580;2.6254;108.8840;-0.0198
581;4.1861;108.8965;-0.0201
582;5.7691;108.9051;-0.0313
583;7.3576;108.9211;-0.0381
584;8.9454;108.9402;-0.0440
585;10.5308;108.9582;-0.0405
586;12.1245;108.9778;-0.0571
587;13.7095;108.9988;-0.0663
588;15.2897;109.0166;-0.0737
589;16.8431;109.0335;-0.0766
590;18.3602;109.0420;-0.0890
591;19.8505;109.0033;-0.1020
592;1.8041;107.5317;-0.0062
593;3.4131;107.5472;-0.0223
594;4.9971;107.5505;-0.0330
595;6.5793;107.5620;-0.0420
596;8.1629;107.5794;-0.0418
597;9.7506;107.5970;-0.0497
598;11.3385;107.6153;-0.0577
599;12.9269;107.6341;-0.0633
600;14.5119;107.6545;-0.0744
601;16.0789;107.6700;-0.0771
602;17.6070;107.6836;-0.0880
603;19.0661;107.6909;-0.0942
604;20.4503;107.6544;-0.1021
605;1.2493;106.3581;-0.0200
606;2.7331;106.2211;-0.0129
607;4.2566;106.2002;-0.0231
608;5.8138;106.2053;-0.0309
609;7.3869;106.2194;-0.0397
610;8.9690;106.2352;-0.0500
611;10.5547;106.2540;-0.0551
612;12.1431;106.2728;-0.0548
613;13.7300;106.2909;-0.0630
614;15.3100;106.3083;-0.0766
615;16.8643;106.3212;-0.0796
616;18.3792;106.3378;-0.0876
617;19.8661;106.3638;-0.0937
618;0.9756;104.9656;-0.0145
619;2.1575;104.8931;-0.0173
620;3.5624;104.8421;-0.0262
621;5.0664;104.8431;-0.0302
622;6.6179;104.8576;-0.0345
623;8.1904;104.8738;-0.0426
624;9.7729;104.8917;-0.0516
625;11.3602;104.9094;-0.0618
626;12.9465;104.9280;-0.0643
627;14.5301;104.9448;-0.0693
628;16.0985;104.9589;-0.0777
629;17.6247;104.9706;-0.0838
630;19.0653;104.9879;-0.0921
631;20.3403;105.0571;-0.0955
632;1.3288;103.5368;-0.0079
633;2.8009;103.4861;-0.0149
634;4.3091;103.4807;-0.0332
635;5.8476;103.4942;-0.0323
636;7.4131;103.5122;-0.0349
637;8.9916;103.5313;-0.0489
638;10.5747;103.5482;-0.0523
639;12.1638;103.5667;-0.0627
640;13.7505;103.5842;-0.0627
641;15.3313;103.5986;-0.0715
642;16.8975;103.6131;-0.0800
643;18.4387;103.6256;-0.0918
644;19.9822;103.6643;-0.0928
645;0.9401;102.1291;-0.0126
646;2.1660;102.1243;-0.0189
647;3.5826;102.1198;-0.0242
648;5.0897;102.1328;-0.0281
649;6.6396;102.1508;-0.0317
650;8.2122;102.1694;-0.0440
651;9.7942;102.1871;-0.0561
652;11.3796;102.2048;-0.0575
653;12.9689;102.2216;-0.0622
654;14.5516;102.2380;-0.0666
655;16.1204;102.2536;-0.0695
656;17.6513;102.2700;-0.0796
657;19.1024;102.2758;-0.0848
658;20.3637;102.2747;-0.0921
659;1.3154;100.7475;-0.0122
660;2.8111;100.7556;-0.0211
661;4.3262;100.7725;-0.0272
662;5.8711;100.7892;-0.0375
663;7.4340;100.8069;-0.0369
664;9.0124;100.8257;-0.0469
665;10.5963;100.8423;-0.0515
666;12.1842;100.8607;-0.0565
667;13.7718;100.8772;-0.0651
668;15.3491;100.8928;-0.0733
669;16.9083;100.9098;-0.0771
670;18.4344;100.9263;-0.0850
671;19.9658;100.8706;-0.0935
672;0.9624;99.3455;-0.0173
673;2.1848;99.3791;-0.0177
674;3.6076;99.4126;-0.0234
675;5.1149;99.4300;-0.0295
676;6.6652;99.4474;-0.0404
677;8.2348;99.4638;-0.0447
678;9.8152;99.4818;-0.0431
679;11.4010;99.4988;-0.0519
680;12.9870;99.5157;-0.0553
681;14.5722;99.5304;-0.0685
682;16.1326;99.5455;-0.0746
683;17.6433;99.5653;-0.0768
684;19.0566;99.5788;-0.0878
685;20.3244;99.4210;-0.0899
686;1.3588;97.9534;-0.0208
687;2.8555;98.0495;-0.0213
688;4.3587;98.0697;-0.0289
689;5.8965;98.0860;-0.0323
690;7.4580;98.1040;-0.0400
691;9.0351;98.1206;-0.0418
692;10.6192;98.1367;-0.0524
693;12.2038;98.1531;-0.0541
694;13.7909;98.1691;-0.0635
695;15.3651;98.1828;-0.0642
696;16.9105;98.1962;-0.0730
697;18.3939;98.2139;-0.0797
698;19.8278;98.2291;-0.0832
699;1.0088;96.4994;-0.0105
700;2.2599;96.6919;-0.0186
701;3.6582;96.7109;-0.0296
702;5.1489;96.7263;-0.0349
703;6.6898;96.7452;-0.0301
704;8.2566;96.7610;-0.0354
705;9.8373;96.7769;-0.0406
706;11.4231;96.7917;-0.0535
707;13.0068;96.8065;-0.0573
708;14.5915;96.8219;-0.0673
709;16.1530;96.8327;-0.0665
710;17.6601;96.8423;-0.0727
711;19.0691;96.8660;-0.0804
712;20.3295;97.0386;-0.0828
713;1.5136;95.3484;-0.0161
714;2.9284;95.3436;-0.0232
715;4.3986;95.3603;-0.0216
716;5.9245;95.3812;-0.0340
717;7.4815;95.3998;-0.0361
718;9.0552;95.4169;-0.0324
719;10.6376;95.4328;-0.0453
720;12.2257;95.4472;-0.0563
721;13.8125;95.4616;-0.0619
722;15.3909;95.4722;-0.0627
723;16.9462;95.4809;-0.0680
724;18.4701;95.5001;-0.0782
725;19.9878;95.5957;-0.0802
726;0.9734;94.2213;-0.0144
727;2.2461;93.9896;-0.0236
728;3.6645;93.9940;-0.0237
729;5.1641;94.0170;-0.0333
730;6.7090;94.0373;-0.0332
731;8.2766;94.0559;-0.0347
732;9.8565;94.0705;-0.0450
733;11.4409;94.0864;-0.0457
734;13.0302;94.1011;-0.0653
735;14.6144;94.1151;-0.0607
736;16.1807;94.1244;-0.0638
737;17.7067;94.1381;-0.0722
738;19.1487;94.1702;-0.0769
739;20.3977;94.2249;-0.0860
740;1.3403;92.7182;-0.0117
741;2.8670;92.6454;-0.0169
742;4.3905;92.6566;-0.0281
743;5.9341;92.6760;-0.0293
744;7.4981;92.6940;-0.0344
745;9.0751;92.7100;-0.0429
746;10.6597;92.7256;-0.0454
747;12.2476;92.7397;-0.0532
748;13.8335;92.7529;-0.0577
749;15.4116;92.7661;-0.0606
750;16.9736;92.7791;-0.0726
751;18.5038;92.7990;-0.0743
752;20.0242;92.8118;-0.0822
753;0.9557;91.3371;-0.0060
754;2.2067;91.3041;-0.0129
755;3.6514;91.3043;-0.0108
756;5.1705;91.3156;-0.0262
757;6.7235;91.3332;-0.0358
758;8.2958;91.3490;-0.0346
759;9.8781;91.3649;-0.0434
760;11.4633;91.3792;-0.0475
761;13.0521;91.3932;-0.0519
762;14.6345;91.4052;-0.0580
763;16.1962;91.4184;-0.0567
764;17.7159;91.4343;-0.0672
