# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 700
stage;index;relative_time;date
201;-0.0076;147.4218;-0.0190
202;0.1314;148.9478;-0.0214
203;1.6976;148.9711;-0.0423
204;3.2808;148.9604;-0.0456
205;4.8664;148.9501;-0.0637
206;6.4530;148.9403;-0.0765
207;8.0401;148.9302;-0.0890
208;9.6297;148.9221;-0.1035
209;11.2198;148.9148;-0.1134
210;12.8123;148.9049;-0.1317
211;14.4048;148.8993;-0.1443
212;16.0001;148.8945;-0.1612
213;17.5927;148.8879;-0.1684
214;19.1892;148.8818;-0.1793
215;1.0951;147.4694;-0.0266
216;2.5251;147.5542;-0.0453
217;4.0447;147.5489;-0.0572
218;5.6006;147.5495;-0.0703
219;7.1755;147.5506;-0.0817
220;8.7600;147.5534;-0.0973
221;10.3486;147.5569;-0.1101
222;11.9366;147.5619;-0.1182
223;13.5292;147.5686;-0.1408
224;15.1190;147.5745;-0.1557
225;16.7005;147.5837;-0.1664
226;18.2670;147.6022;-0.1759
227;19.8168;147.6649;-0.1878
228;1.6789;146.1429;-0.0332
229;3.2358;146.1447;-0.0571
230;4.7887;146.1526;-0.0593
231;6.3570;146.1637;-0.0745
232;7.9355;146.1763;-0.0852
233;9.5222;146.1910;-0.1118
234;11.1072;146.2040;-0.1109
235;12.6993;146.2208;-0.1274
236;14.2887;146.2364;-0.1448
237;15.8698;146.2493;-0.1545
238;17.4291;146.2679;-0.1748
239;18.9227;146.2960;-0.1784
240;20.2553;146.4347;-0.1840
241;1.1750;144.8252;-0.0269
242;2.5331;144.7396;-0.0356
243;4.0255;144.7531;-0.0553
244;5.5714;144.7748;-0.0573
245;7.1432;144.7979;-0.0804
246;8.7239;144.8163;-0.0908
247;10.3099;144.8382;-0.1083
248;11.9009;144.8605;-0.1254
249;13.4894;144.8809;-0.1365
250;15.0780;144.9021;-0.1450
251;16.6620;144.9248;-0.1555
252;18.2485;144.9505;-0.1758
253;19.8664;145.0169;-0.1801
254;1.5652;143.3827;-0.0329
255;3.1944;143.3665;-0.0480
256;4.7765;143.3907;-0.0574
257;6.3534;143.4177;-0.0653
258;7.9358;143.4442;-0.0863
259;9.5216;143.4695;-0.0962
260;11.1104;143.4944;-0.1152
261;12.6984;143.5200;-0.1197
262;14.2911;143.5461;-0.1391
263;15.8718;143.5729;-0.1588
264;17.4332;143.6009;-0.1679
265;18.9460;143.6215;-0.1718
266;20.2827;143.6384;-0.1803
267;1.1147;141.9538;-0.0344
268;2.4865;141.9900;-0.0432
269;4.0134;142.0166;-0.0536
270;5.5778;142.0442;-0.0657
271;7.1547;142.0711;-0.0791
272;8.7374;142.0998;-0.0892
273;10.3249;142.1254;-0.1015
274;11.9111;142.1535;-0.1081
275;13.5026;142.1822;-0.1299
276;15.0918;142.2111;-0.1445
277;16.6681;142.2420;-0.1501
278;18.2406;142.2716;-0.1613
279;19.8520;142.2278;-0.1801
280;1.5702;140.5615;-0.0373
281;3.2014;140.6447;-0.0525
282;4.7891;140.6732;-0.0549
283;6.3722;140.7013;-0.0720
284;7.9548;140.7295;-0.0894
285;9.5400;140.7578;-0.0990
286;11.1264;140.7871;-0.1032
287;12.7172;140.8158;-0.1216
288;14.3037;140.8449;-0.1381
289;15.8801;140.8746;-0.1484
290;17.4215;140.9085;-0.1590
291;18.8944;140.9322;-0.1779
292;20.2369;140.7846;-0.1865
293;1.1705;139.1117;-0.0290
294;2.5369;139.2599;-0.0430
295;4.0440;139.3046;-0.0550
296;5.5988;139.3323;-0.0634
297;7.1736;139.3604;-0.0844
298;8.7558;139.3890;-0.0941
299;10.3414;139.4191;-0.1043
300;11.9303;139.4460;-0.1133
301;13.5201;139.4773;-0.1285
302;15.1019;139.5051;-0.1406
303;16.6649;139.5340;-0.1486
304;18.1937;139.5631;-0.1634
305;19.6964;139.5953;-0.1800
306;1.6760;137.8498;-0.0396
307;3.2519;137.9259;-0.0431
308;4.8177;137.9632;-0.0591
309;6.3901;137.9919;-0.0739
310;7.9701;138.0221;-0.0831
311;9.5561;138.0501;-0.0955
312;11.1436;138.0780;-0.1072
313;12.7322;138.1085;-0.1212
314;14.3193;138.1367;-0.1320
315;15.8919;138.1621;-0.1389
316;17.4283;138.1861;-0.1476
317;18.8988;138.2235;-0.1743
318;20.2351;138.4393;-0.1848
319;1.0225;136.5171;-0.0310
320;2.5149;136.5573;-0.0475
321;4.0506;136.5930;-0.0541
322;5.6110;136.6234;-0.0637
323;7.1871;136.6539;-0.0782
324;8.7715;136.6824;-0.0928
325;10.3569;136.7105;-0.1050
326;11.9472;136.7400;-0.1148
327;13.5355;136.7695;-0.1224
328;15.1200;136.7948;-0.1358
329;16.6945;136.8185;-0.1466
330;18.2620;136.8521;-0.1648
331;19.8587;136.9747;-0.1757
332;1.6761;135.2261;-0.0359
333;3.2607;135.2274;-0.0499
334;4.8297;135.2561;-0.0610
335;6.4038;135.2859;-0.0729
336;7.9866;135.3161;-0.0915
337;9.5705;135.3431;-0.0960
338;11.1595;135.3719;-0.1087
339;12.7487;135.4011;-0.1216
340;14.3361;135.4290;-0.1359
341;15.9151;135.4532;-0.1444
342;17.4691;135.4816;-0.1546
343;18.9681;135.5316;-0.1627
344;20.2887;135.5804;-0.1756
345;1.1643;133.9437;-0.0308
346;2.5461;133.8601;-0.0461
347;4.0642;133.8860;-0.0582
348;5.6246;133.9167;-0.0705
349;7.2015;133.9476;-0.0811
350;8.7852;133.9764;-0.0930
351;10.3728;134.0045;-0.1059
352;11.9620;134.0324;-0.1148
353;13.5510;134.0599;-0.1213
354;15.1381;134.0882;-0.1347
355;16.7164;134.1158;-0.1482
356;18.2881;134.1525;-0.1539
357;19.8884;134.1745;-0.1689
358;1.5663;132.5231;-0.0411
359;3.2239;132.5182;-0.0568
360;4.8265;132.5492;-0.0610
361;6.4154;132.5802;-0.0775
362;8.0001;132.6098;-0.0908
363;9.5862;132.6380;-0.0966
364;11.1737;132.6641;-0.1060
365;12.7645;132.6924;-0.1247
366;14.3514;132.7187;-0.1287
367;15.9279;132.7469;-0.1448
368;17.4732;132.7783;-0.1556
369;18.9479;132.8116;-0.1679
370;20.2698;132.7707;-0.1707
371;1.1170;131.1036;-0.0429
372;2.5069;131.1471;-0.0466
373;4.0562;131.1850;-0.0606
374;5.6321;131.2160;-0.0698
375;7.2158;131.2438;-0.0869
376;8.8007;131.2698;-0.0851
377;10.3872;131.2960;-0.0954
378;11.9771;131.3243;-0.1166
379;13.5672;131.3503;-0.1265
380;15.1508;131.3762;-0.1394
381;16.7189;131.4046;-0.1491
382;18.2595;131.4328;-0.1533
383;19.7864;131.4558;-0.1600
384;1.5831;129.7062;-0.0429
385;3.2372;129.8141;-0.0536
386;4.8386;129.8520;-0.0645
387;6.4280;129.8784;-0.0801
388;8.0145;129.9044;-0.0862
389;9.6025;129.9300;-0.0968
390;11.1898;129.9570;-0.1085
391;12.7815;129.9846;-0.1263
392;14.3676;130.0096;-0.1290
393;15.9424;130.0349;-0.1396
394;17.4859;130.0611;-0.1505
395;18.9758;130.1014;-0.1575
396;20.4007;130.1732;-0.1583
397;1.1768;128.2369;-0.0355
398;2.5624;128.4255;-0.0530
399;4.0862;128.4837;-0.0595
400;5.6527;128.5124;-0.0731
401;7.2310;128.5386;-0.0840
402;8.8165;128.5639;-0.0887
403;10.4033;128.5891;-0.1020
404;11.9939;128.6148;-0.1155
405;13.5840;128.6415;-0.1259
406;15.1648;128.6644;-0.1343
407;16.7294;128.6905;-0.1459
408;18.2658;128.7275;-0.1545
409;19.7866;128.8144;-0.1628
410;1.6917;126.9938;-0.0432
411;3.2890;127.1017;-0.0586
412;4.8676;127.1438;-0.0620
413;6.4491;127.1719;-0.0769
414;8.0318;127.1980;-0.0918
415;9.6192;127.2238;-0.1018
416;11.2073;127.2499;-0.1169
417;12.7964;127.2742;-0.1190
418;14.3812;127.2973;-0.1248
419;15.9545;127.3208;-0.1401
420;17.4928;127.3448;-0.1490
421;18.9558;127.3927;-0.1579
422;20.2621;127.5462;-0.1666
423;1.0175;125.6381;-0.0430
424;2.5415;125.7256;-0.0507
425;4.0947;125.7738;-0.0630
426;5.6679;125.8055;-0.0753
427;7.2484;125.8317;-0.0861
428;8.8336;125.8593;-0.0965
429;10.4201;125.8835;-0.0975
430;12.0101;125.9074;-0.1122
431;13.5987;125.9312;-0.1227
432;15.1851;125.9533;-0.1332
433;16.7558;125.9764;-0.1424
434;18.3159;126.0076;-0.1586
435;19.8915;126.0901;-0.1608
436;1.6934;124.3887;-0.0568
437;3.2994;124.4048;-0.0635
438;4.8823;124.4379;-0.0675
439;6.4640;124.4670;-0.0823
440;8.0495;124.4900;-0.0891
441;9.6344;124.5154;-0.0994
442;11.2243;124.5391;-0.1140
443;12.8128;124.5639;-0.1213
444;14.4026;124.5882;-0.1350
445;15.9747;124.6107;-0.1338
446;17.5238;124.6337;-0.1382
447;19.0137;124.6666;-0.1562
448;20.3262;124.6846;-0.1622
449;1.1309;123.1329;-0.0482
450;2.5613;123.0361;-0.0639
451;4.1078;123.0679;-0.0642
452;5.6813;123.0992;-0.0718
453;7.2636;123.1238;-0.0852
454;8.8494;123.1483;-0.0922
455;10.4392;123.1726;-0.1019
456;12.0268;123.1964;-0.1108
457;13.6166;123.2216;-0.1204
458;15.2011;123.2453;-0.1308
459;16.7738;123.2677;-0.1375
460;18.3336;123.2946;-0.1500
461;19.9057;123.2840;-0.1562
462;1.5669;121.6985;-0.0592
463;3.2652;121.7087;-0.0662
464;4.8800;121.7338;-0.0626
465;6.4751;121.7586;-0.0756
466;8.0636;121.7836;-0.0895
467;9.6523;121.8069;-0.1025
468;11.2411;121.8304;-0.1098
469;12.8291;121.8540;-0.1159
470;14.4164;121.8768;-0.1261
471;15.9888;121.9016;-0.1329
472;17.5242;121.9256;-0.1504
473;18.9798;121.9380;-0.1520
474;20.2762;121.8584;-0.1544
475;1.1456;120.2627;-0.0626
476;2.5677;120.3650;-0.0564
477;4.1175;120.3751;-0.0653
478;5.6940;120.3958;-0.0812
479;7.2790;120.4187;-0.0899
480;8.8643;120.4401;-0.0936
481;10.4545;120.4651;-0.1024
482;12.0450;120.4873;-0.1172
483;13.6329;120.5109;-0.1212
484;15.2137;120.5328;-0.1363
485;16.7762;120.5532;-0.1424
486;18.3000;120.5710;-0.1423
487;19.8101;120.5599;-0.1593
488;1.6963;118.9854;-0.0515
489;3.3125;119.0136;-0.0652
490;4.9078;119.0317;-0.0779
491;6.4957;119.0530;-0.0863
492;8.0828;119.0772;-0.0982
493;9.6684;119.0985;-0.0996
494;11.2585;119.1219;-0.1179
495;12.8476;119.1438;-0.1200
496;14.4317;119.1653;-0.1257
497;16.0034;119.1860;-0.1356
498;17.5384;119.2045;-0.1345
499;19.0105;119.2269;-0.1421
500;20.4181;119.2477;-0.1608
501;1.0241;117.7008;-0.0514
502;2.5631;117.6628;-0.0627
503;4.1308;117.6689;-0.0726
504;5.7101;117.6882;-0.0793
505;7.2960;117.7113;-0.0956
506;8.8844;117.7327;-0.0957
507;10.4717;117.7545;-0.1045
508;12.0615;117.7761;-0.1141
509;13.6497;117.7977;-0.1177
510;15.2319;117.8180;-0.1338
511;16.7897;117.8398;-0.1350
512;18.3148;117.8622;-0.1470
513;19.8185;117.9184;-0.1565
514;1.7103;116.3687;-0.0603
515;3.3310;116.3152;-0.0701
516;4.9237;116.3275;-0.0817
517;6.5100;116.3479;-0.0850
518;8.0975;116.3685;-0.0944
519;9.6876;116.3890;-0.1061
520;11.2761;116.4103;-0.1085
521;12.8633;116.4309;-0.1145
522;14.4496;116.4539;-0.1283
523;16.0206;116.4720;-0.1306
524;17.5500;116.4886;-0.1335
525;19.0022;116.5187;-0.1462
526;20.2915;116.6278;-0.1516
527;1.1833;115.1219;-0.0565
528;2.6017;114.9703;-0.0688
529;4.1491;114.9604;-0.0756
530;5.7279;114.9808;-0.0811
531;7.3128;115.0046;-0.0855
532;8.8994;115.0249;-0.0904
533;10.4906;115.0448;-0.1079
534;12.0776;115.0664;-0.1079
535;13.6671;115.0875;-0.1183
536;15.2509;115.1072;-0.1343
537;16.8202;115.1246;-0.1334
538;18.3706;115.1457;-0.1488
539;19.9282;115.2034;-0.1505
540;1.6038;113.6652;-0.0505
541;3.2984;113.6055;-0.0696
542;4.9223;113.6166;-0.0769
543;6.5227;113.6387;-0.0807
544;8.1117;113.6602;-0.0776
545;9.7024;113.6780;-0.0961
546;11.2952;113.7015;-0.1172
547;12.8832;113.7217;-0.1130
548;14.4680;113.7426;-0.1242
549;16.0402;113.7609;-0.1286
550;17.5802;113.7806;-0.1326
551;19.0480;113.7978;-0.1444
552;20.3388;113.8249;-0.1486
553;1.1336;112.2534;-0.0571
554;2.5611;112.2514;-0.0647
555;4.1387;112.2609;-0.0695
556;5.7349;112.2764;-0.0880
557;7.3273;112.2973;-0.0854
558;8.9181;112.3161;-0.0938
559;10.5096;112.3377;-0.1195
560;12.0991;112.3584;-0.1186
561;13.6846;112.3764;-0.1193
562;15.2671;112.3973;-0.1242
563;16.8345;112.4173;-0.1334
564;18.3786;112.4334;-0.1412
565;19.9285;112.4050;-0.1499
566;1.5894;110.8391;-0.0616
567;3.3015;110.9080;-0.0647
568;4.9344;110.9190;-0.0798
569;6.5374;110.9350;-0.0883
570;8.1331;110.9516;-0.0969
571;9.7218;110.9723;-0.0992
572;11.3119;110.9921;-0.1068
573;12.9008;111.0121;-0.1176
574;14.4848;111.0303;-0.1186
575;16.0534;111.0511;-0.1288
576;17.5786;111.0688;-0.1323
577;19.0204;111.0682;-0.1426
578;20.2948;110.9600;-0.1474
579;1.1441;109.3440;-0.0594
580;2.6177;109.5556;-0.0727
581;4.1789;109.5675;-0.0756
582;5.7620;109.5758;-0.0827
583;7.3502;109.5912;-0.0890
584;8.9380;109.6097;-0.0964
585;10.5236;109.6271;-0.0954
586;12.1171;109.6461;-0.1110
587;13.7038;109.6662;-0.1175
588;15.2833;109.6834;-0.1248
589;16.8374;109.7001;-0.1272
590;18.3542;109.7090;-0.1405
591;19.8442;109.6701;-0.1513
592;1.7946;108.2016;-0.0593
593;3.4053;108.2162;-0.0741
594;4.9887;108.2195;-0.0843
595;6.5710;108.2300;-0.0939
596;8.1549;108.2470;-0.0927
597;9.7424;108.2639;-0.1004
598;11.3308;108.2823;-0.1071
599;12.9203;108.3004;-0.1165
600;14.5049;108.3201;-0.1230
601;16.0728;108.3350;-0.1266
602;17.6009;108.3485;-0.1365
603;19.0599;108.3553;-0.1420
604;20.4445;108.3179;-0.1536
605;1.2408;107.0259;-0.0733
606;2.7252;106.8882;-0.0685
607;4.2479;106.8666;-0.0736
608;5.8048;106.8713;-0.0831
609;7.3780;106.8854;-0.0899
610;8.9608;106.8999;-0.1000
611;10.5466;106.9186;-0.1040
612;12.1352;106.9370;-0.1058
613;13.7222;106.9546;-0.1162
614;15.3021;106.9709;-0.1291
615;16.8577;106.9839;-0.1302
616;18.3732;107.0000;-0.1398
617;19.8596;107.0255;-0.1456
618;0.9665;105.6314;-0.0650
619;2.1486;105.5581;-0.0712
620;3.5533;105.5068;-0.0773
621;5.0571;105.5077;-0.0829
622;6.6089;105.5225;-0.0861
623;8.1823;105.5370;-0.0911
624;9.7645;105.5541;-0.1011
625;11.3518;105.5720;-0.1125
626;12.9386;105.5902;-0.1116
627;14.5233;105.6073;-0.1178
628;16.0917;105.6195;-0.1277
629;17.6176;105.6315;-0.1330
630;19.0580;105.6485;-0.1402
631;20.3338;105.7174;-0.1446
632;1.3197;104.2002;-0.0620
633;2.7928;104.1488;-0.0658
634;4.2999;104.1430;-0.0838
635;5.8383;104.1566;-0.0822
636;7.4045;104.1734;-0.0846
637;8.9835;104.1916;-0.1001
638;10.5663;104.2092;-0.1029
639;12.1554;104.2260;-0.1109
640;13.7430;104.2441;-0.1101
641;15.3239;104.2581;-0.1211
642;16.8903;104.2717;-0.1320
643;18.4314;104.2844;-0.1396
644;19.9755;104.3221;-0.1442
645;0.9301;102.7896;-0.0664
646;2.1564;102.7844;-0.0746
647;3.5734;102.7799;-0.0761
648;5.0805;102.7920;-0.0763
649;6.6307;102.8102;-0.0800
650;8.2036;102.8279;-0.0941
651;9.7859;102.8454;-0.1061
652;11.3711;102.8627;-0.1051
653;12.9601;102.8787;-0.1135
654;14.5444;102.8954;-0.1187
655;16.1122;102.9098;-0.1196
656;17.6447;102.9263;-0.1282
657;19.0948;102.9323;-0.1341
658;20.3562;102.9303;-0.1411
659;1.3055;101.4058;-0.0669
660;2.8023;101.4129;-0.0759
661;4.3166;101.4297;-0.0787
662;5.8617;101.4453;-0.0891
663;7.4253;101.4631;-0.0865
664;9.0038;101.4807;-0.0979
665;10.5883;101.4970;-0.1042
666;12.1752;101.5156;-0.1070
667;13.7633;101.5318;-0.1164
668;15.3410;101.5472;-0.1227
669;16.9005;101.5634;-0.1290
670;18.4271;101.5795;-0.1335
671;19.9571;101.5232;-0.1429
672;0.9532;100.0018;-0.0689
673;2.1745;100.0345;-0.0699
674;3.5981;100.0674;-0.0733
675;5.1052;100.0850;-0.0829
676;6.6554;100.1014;-0.0912
677;8.2250;100.1167;-0.0965
678;9.8063;100.1338;-0.0983
679;11.3917;100.1513;-0.1041
680;12.9787;100.1684;-0.1061
681;14.5631;100.1807;-0.1225
682;16.1256;100.1959;-0.1315
683;17.6363;100.2153;-0.1290
684;19.0485;100.2276;-0.1369
685;20.3162;100.0714;-0.1409
686;1.3489;98.6054;-0.0727
687;2.8450;98.7023;-0.0730
688;4.3484;98.7208;-0.0767
689;5.8869;98.7368;-0.0841
690;7.4491;98.7534;-0.0903
691;9.0255;98.7700;-0.0939
692;10.6108;98.7866;-0.1077
693;12.1957;98.8020;-0.1073
694;13.7821;98.8183;-0.1156
695;15.3575;98.8308;-0.1171
696;16.9026;98.8435;-0.1232
697;18.3867;98.8612;-0.1322
698;19.8202;98.8764;-0.1356
699;0.9990;97.1497;-0.0641
700;2.2499;97.3411;-0.0720
701;3.6481;97.3596;-0.0799
702;5.1383;97.3741;-0.0847
703;6.6796;97.3934;-0.0856
704;8.2470;97.4087;-0.0905
705;9.8278;97.4241;-0.0964
706;11.4144;97.4389;-0.1106
707;12.9986;97.4529;-0.1083
708;14.5838;97.4691;-0.1186
709;16.1451;97.4783;-0.1196
710;17.6527;97.4891;-0.1244
711;19.0608;97.5117;-0.1342
712;20.3214;97.6840;-0.1338
713;1.5033;95.9951;-0.0669
714;2.9174;95.9884;-0.0708
715;4.3884;96.0054;-0.0747
716;5.9143;96.0275;-0.0876
717;7.4726;96.0452;-0.0880
718;9.0457;96.0617;-0.0853
719;10.6287;96.0773;-0.0987
720;12.2169;96.0906;-0.1077
721;13.8043;96.1064;-0.1153
722;15.3822;96.1150;-0.1176
723;16.9382;96.1232;-0.1222
724;18.4620;96.1439;-0.1305
725;19.9805;96.2398;-0.1343
726;0.9638;94.8657;-0.0644
727;2.2358;94.6331;-0.0727
728;3.6548;94.6376;-0.0736
729;5.1543;94.6598;-0.0844
730;6.6991;94.6793;-0.0859
731;8.2670;94.6978;-0.0897
732;9.8472;94.7137;-0.0986
733;11.4325;94.7279;-0.0999
734;13.0216;94.7429;-0.1156
735;14.6050;94.7574;-0.1159
736;16.1724;94.7650;-0.1164
737;17.6988;94.7785;-0.1262
738;19.1419;94.8128;-0.1312
739;20.3907;94.8669;-0.1396
740;1.3297;93.3594;-0.0609
741;2.8564;93.2866;-0.0663
742;4.3803;93.2973;-0.0812
743;5.9243;93.3154;-0.0841
744;7.4888;93.3338;-0.0904
745;9.0657;93.3496;-0.0946
746;10.6503;93.3639;-0.0975
747;12.2387;93.3797;-0.1046
748;13.8243;93.3926;-0.1078
749;15.4031;93.4056;-0.1121
750;16.9654;93.4172;-0.1236
751;18.4956;93.4382;-0.1254
752;20.0159;93.4511;-0.1327
753;0.9454;91.9750;-0.0566
754;2.1965;91.9431;-0.0597
755;3.6414;91.9428;-0.0601
756;5.1616;91.9540;-0.0793
757;6.7144;91.9711;-0.0869
758;8.2865;91.9863;-0.0874
759;9.8683;92.0014;-0.0970
760;11.4536;92.0164;-0.0986
761;13.0415;92.0314;-0.1025
