# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 909
stage;index;relative_time;date
374;5.6675;131.6878;-0.0894
375;7.2507;131.7135;-0.1053
376;8.8354;131.7384;-0.1072
377;10.4208;131.7631;-0.1158
378;12.0116;131.7909;-0.1397
379;13.6007;131.8157;-0.1515
380;15.1848;131.8394;-0.1635
381;16.7521;131.8684;-0.1759
382;18.2925;131.8969;-0.1858
383;19.8202;131.9185;-0.1912
384;1.6179;130.1780;-0.0578
385;3.2722;130.2856;-0.0721
386;4.8738;130.3211;-0.0785
387;6.4627;130.3461;-0.0965
388;8.0486;130.3709;-0.1068
389;9.6367;130.3952;-0.1206
390;11.2243;130.4217;-0.1313
391;12.8147;130.4483;-0.1496
392;14.3998;130.4717;-0.1528
393;15.9753;130.4951;-0.1640
394;17.5189;130.5222;-0.1787
395;19.0088;130.5621;-0.1845
396;20.4332;130.6317;-0.1901
397;1.2122;128.7063;-0.0495
398;2.5977;128.8936;-0.0654
399;4.1219;128.9514;-0.0737
400;5.6878;128.9781;-0.0897
401;7.2655;129.0031;-0.0995
402;8.8499;129.0262;-0.1069
403;10.4376;129.0501;-0.1202
404;12.0272;129.0762;-0.1394
405;13.6164;129.1017;-0.1498
406;15.1972;129.1251;-0.1594
407;16.7622;129.1498;-0.1698
408;18.2979;129.1847;-0.1842
409;19.8194;129.2704;-0.1929
410;1.7268;127.4591;-0.0588
411;3.3237;127.5651;-0.0722
412;4.9005;127.6075;-0.0772
413;6.4820;127.6341;-0.0947
414;8.0653;127.6593;-0.1071
415;9.6532;127.6839;-0.1228
416;11.2416;127.7057;-0.1336
417;12.8293;127.7320;-0.1415
418;14.4139;127.7550;-0.1484
419;15.9868;127.7782;-0.1631
420;17.5245;127.8009;-0.1726
421;18.9881;127.8472;-0.1843
422;20.2934;128.0004;-0.1992
423;1.0531;126.1010;-0.0517
424;2.5763;126.1876;-0.0646
425;4.1295;126.2354;-0.0754
426;5.7012;126.2650;-0.0896
427;7.2826;126.2904;-0.1011
428;8.8669;126.3161;-0.1134
429;10.4522;126.3387;-0.1184
430;12.0425;126.3628;-0.1338
431;13.6315;126.3867;-0.1458
432;15.2159;126.4079;-0.1585
433;16.7870;126.4299;-0.1666
434;18.3481;126.4602;-0.1837
435;19.9228;126.5438;-0.1891
436;1.7280;124.8487;-0.0680
437;3.3338;124.8634;-0.0742
438;4.9150;124.8955;-0.0796
439;6.4970;124.9228;-0.0980
440;8.0817;124.9466;-0.1066
441;9.6677;124.9714;-0.1165
442;11.2568;124.9928;-0.1313
443;12.8456;125.0167;-0.1433
444;14.4343;125.0410;-0.1602
445;16.0069;125.0629;-0.1557
446;17.5549;125.0853;-0.1611
447;19.0438;125.1178;-0.1806
448;20.3562;125.1352;-0.1896
449;1.1655;123.5910;-0.0617
450;2.5971;123.4930;-0.0759
451;4.1417;123.5249;-0.0757
452;5.7136;123.5541;-0.0831
453;7.2972;123.5779;-0.0987
454;8.8833;123.6027;-0.1091
455;10.4713;123.6254;-0.1214
456;12.0581;123.6487;-0.1273
457;13.6486;123.6731;-0.1443
458;15.2335;123.6955;-0.1547
459;16.8053;123.7179;-0.1591
460;18.3649;123.7446;-0.1749
461;19.9356;123.7345;-0.1811
462;1.6009;122.1537;-0.0665
463;3.3000;122.1625;-0.0759
464;4.9134;122.1875;-0.0733
465;6.5080;122.2119;-0.0886
466;8.0961;122.2357;-0.1053
467;9.6838;122.2584;-0.1168
468;11.2726;122.2811;-0.1292
469;12.8609;122.3040;-0.1361
470;14.4478;122.3264;-0.1474
471;16.0192;122.3493;-0.1534
472;17.5548;122.3745;-0.1713
473;19.0099;122.3863;-0.1755
474;20.3060;122.3063;-0.1842
475;1.1809;120.7169;-0.0736
476;2.6018;120.8167;-0.0703
477;4.1512;120.8270;-0.0782
478;5.7292;120.8462;-0.0895
479;7.3119;120.8696;-0.1011
480;8.8978;120.8903;-0.1062
481;10.4857;120.9144;-0.1193
482;12.0768;120.9364;-0.1342
483;13.6635;120.9583;-0.1401
484;15.2438;120.9806;-0.1581
485;16.8055;121.0004;-0.1651
486;18.3292;121.0187;-0.1654
487;19.8389;121.0061;-0.1843
488;1.7296;119.4353;-0.0593
489;3.3469;119.4645;-0.0742
490;4.9409;119.4814;-0.0892
491;6.5272;119.5036;-0.1038
492;8.1140;119.5255;-0.1120
493;9.7001;119.5474;-0.1143
494;11.2904;119.5695;-0.1324
495;12.8790;119.5907;-0.1385
496;14.4632;119.6125;-0.1485
497;16.0344;119.6329;-0.1567
498;17.5670;119.6513;-0.1611
499;19.0406;119.6719;-0.1664
500;20.4478;119.6929;-0.1864
501;1.0574;118.1496;-0.0593
502;2.5965;118.1122;-0.0689
503;4.1641;118.1177;-0.0785
504;5.7426;118.1364;-0.0875
505;7.3287;118.1586;-0.1023
506;8.9155;118.1807;-0.1157
507;10.5023;118.2018;-0.1213
508;12.0924;118.2219;-0.1332
509;13.6798;118.2444;-0.1405
510;15.2614;118.2634;-0.1567
511;16.8187;118.2831;-0.1601
512;18.3431;118.3054;-0.1743
513;19.8470;118.3620;-0.1802
514;1.7431;116.8166;-0.0663
515;3.3637;116.7624;-0.0759
516;4.9548;116.7731;-0.0865
517;6.5415;116.7937;-0.0934
518;8.1293;116.8139;-0.1079
519;9.7177;116.8340;-0.1202
520;11.3067;116.8545;-0.1219
521;12.8935;116.8759;-0.1292
522;14.4789;116.8972;-0.1471
523;16.0492;116.9150;-0.1583
524;17.5797;116.9316;-0.1615
525;19.0299;116.9599;-0.1690
526;20.3204;117.0687;-0.1781
527;1.2167;115.5678;-0.0596
528;2.6349;115.4153;-0.0743
529;4.1804;115.4054;-0.0808
530;5.7592;115.4255;-0.0894
531;7.3433;115.4480;-0.0993
532;8.9297;115.4682;-0.1037
533;10.5205;115.4879;-0.1198
534;12.1084;115.5095;-0.1210
535;13.6972;115.5303;-0.1403
536;15.2800;115.5491;-0.1584
537;16.8484;115.5655;-0.1546
538;18.3981;115.5846;-0.1721
539;19.9552;115.6424;-0.1739
540;1.6360;114.1095;-0.0568
541;3.3297;114.0486;-0.0763
542;4.9539;114.0596;-0.0839
543;6.5529;114.0811;-0.0902
544;8.1421;114.1015;-0.0919
545;9.7326;114.1201;-0.1092
546;11.3244;114.1418;-0.1309
547;12.9120;114.1622;-0.1296
548;14.4969;114.1817;-0.1435
549;16.0688;114.1994;-0.1525
550;17.6077;114.2178;-0.1597
551;19.0756;114.2346;-0.1711
552;20.3658;114.2609;-0.1749
553;1.1650;112.6953;-0.0625
554;2.5928;112.6922;-0.0714
555;4.1695;112.7021;-0.0762
556;5.7651;112.7166;-0.0949
557;7.3575;112.7373;-0.0967
558;8.9490;112.7559;-0.1072
559;10.5392;112.7751;-0.1317
560;12.1280;112.7951;-0.1338
561;13.7136;112.8134;-0.1351
562;15.2946;112.8338;-0.1445
563;16.8607;112.8529;-0.1552
564;18.4043;112.8687;-0.1625
565;19.9552;112.8383;-0.1744
566;1.6217;111.2810;-0.0647
567;3.3338;111.3471;-0.0722
568;4.9658;111.3592;-0.0896
569;6.5678;111.3721;-0.0955
570;8.1617;111.3881;-0.1045
571;9.7495;111.4085;-0.1145
572;11.3412;111.4268;-0.1179
573;12.9294;111.4465;-0.1351
574;14.5128;111.4638;-0.1353
575;16.0789;111.4845;-0.1517
576;17.6057;111.5013;-0.1527
577;19.0459;111.5010;-0.1680
578;20.3198;111.3917;-0.1740
579;1.1762;109.7821;-0.0661
580;2.6473;109.9920;-0.0775
581;4.2083;110.0036;-0.0792
582;5.7918;110.0102;-0.0925
583;7.3789;110.0260;-0.0952
584;8.9661;110.0430;-0.1058
585;10.5531;110.0608;-0.1098
586;12.1443;110.0777;-0.1254
587;13.7297;110.0981;-0.1339
588;15.3095;110.1150;-0.1435
589;16.8638;110.1309;-0.1454
590;18.3809;110.1390;-0.1631
591;19.8707;110.0992;-0.1771
592;1.8261;108.6363;-0.0661
593;3.4350;108.6502;-0.0815
594;5.0173;108.6508;-0.0915
595;6.6004;108.6626;-0.1033
596;8.1837;108.6791;-0.1060
597;9.7716;108.6943;-0.1130
598;11.3595;108.7120;-0.1213
599;12.9472;108.7295;-0.1292
600;14.5307;108.7490;-0.1382
601;16.0976;108.7637;-0.1481
602;17.6269;108.7761;-0.1541
603;19.0854;108.7833;-0.1606
604;20.4689;108.7451;-0.1795
605;1.2711;107.4583;-0.0808
606;2.7544;107.3199;-0.0754
607;4.2777;107.2971;-0.0841
608;5.8337;107.3009;-0.0892
609;7.4066;107.3142;-0.1023
610;8.9895;107.3284;-0.1121
611;10.5752;107.3469;-0.1195
612;12.1624;107.3653;-0.1211
613;13.7487;107.3822;-0.1308
614;15.3287;107.3986;-0.1462
615;16.8835;107.4105;-0.1492
616;18.3969;107.4256;-0.1570
617;19.8840;107.4522;-0.1696
618;0.9970;106.0610;-0.0736
619;2.1782;105.9878;-0.0731
620;3.5820;105.9361;-0.0863
621;5.0859;105.9356;-0.0890
622;6.6365;105.9487;-0.0915
623;8.2089;105.9635;-0.1015
624;9.7909;105.9811;-0.1131
625;11.3801;105.9971;-0.1246
626;12.9653;106.0151;-0.1282
627;14.5475;106.0310;-0.1344
628;16.1164;106.0446;-0.1449
629;17.6422;106.0559;-0.1532
630;19.0829;106.0725;-0.1630
631;20.3574;106.1417;-0.1695
632;1.3498;104.6272;-0.0675
633;2.8197;104.5759;-0.0784
634;4.3275;104.5691;-0.0924
635;5.8665;104.5817;-0.0888
636;7.4318;104.5986;-0.0951
637;9.0094;104.6173;-0.1081
638;10.5929;104.6331;-0.1154
639;12.1817;104.6505;-0.1245
640;13.7672;104.6679;-0.1297
641;15.3485;104.6811;-0.1392
642;16.9151;104.6949;-0.1507
643;18.4543;104.7063;-0.1617
644;19.9981;104.7445;-0.1659
645;0.9593;103.2148;-0.0706
646;2.1853;103.2091;-0.0766
647;3.6021;103.2045;-0.0831
648;5.1083;103.2169;-0.0863
649;6.6573;103.2344;-0.0905
650;8.2300;103.2511;-0.1045
651;9.8113;103.2675;-0.1158
652;11.3968;103.2851;-0.1190
653;12.9852;103.3012;-0.1289
654;14.5679;103.3173;-0.1382
655;16.1373;103.3320;-0.1385
656;17.6673;103.3477;-0.1494
657;19.1177;103.3526;-0.1553
658;20.3802;103.3512;-0.1673
659;1.3344;101.8289;-0.0709
660;2.8292;101.8369;-0.0804
661;4.3450;101.8523;-0.0866
662;5.8892;101.8687;-0.0971
663;7.4504;101.8857;-0.0985
664;9.0293;101.9027;-0.1077
665;10.6136;101.9188;-0.1169
666;12.2005;101.9370;-0.1230
667;13.7876;101.9527;-0.1327
668;15.3648;101.9679;-0.1407
669;16.9234;101.9832;-0.1469
670;18.4489;101.9998;-0.1562
671;19.9813;101.9435;-0.1665
672;0.9801;100.4225;-0.0708
673;2.2023;100.4557;-0.0733
674;3.6252;100.4888;-0.0797
675;5.1317;100.5054;-0.0885
676;6.6819;100.5219;-0.0975
677;8.2506;100.5379;-0.1062
678;9.8320;100.5554;-0.1113
679;11.4171;100.5722;-0.1152
680;13.0028;100.5876;-0.1214
681;14.5878;100.6019;-0.1401
682;16.1481;100.6163;-0.1468
683;17.6584;100.6351;-0.1511
684;19.0708;100.6482;-0.1584
685;20.3388;100.4895;-0.1605
686;1.3754;99.0266;-0.0768
687;2.8729;99.1218;-0.0799
688;4.3757;99.1412;-0.0862
689;5.9125;99.1570;-0.0916
690;7.4746;99.1752;-0.1027
691;9.0517;99.1903;-0.1065
692;10.6355;99.2065;-0.1208
693;12.2207;99.2223;-0.1219
694;13.8059;99.2369;-0.1314
695;15.3810;99.2497;-0.1373
696;16.9259;99.2628;-0.1450
697;18.4091;99.2796;-0.1539
698;19.8419;99.2943;-0.1558
699;1.0254;97.5681;-0.0673
700;2.2765;97.7609;-0.0783
701;3.6742;97.7786;-0.0884
702;5.1643;97.7937;-0.0942
703;6.7064;97.8126;-0.0983
704;8.2733;97.8275;-0.1033
705;9.8533;97.8425;-0.1107
706;11.4392;97.8569;-0.1250
707;13.0220;97.8705;-0.1239
708;14.6056;97.8856;-0.1320
709;16.1674;97.8957;-0.1382
710;17.6746;97.9056;-0.1468
711;19.0832;97.9276;-0.1541
712;20.3438;98.1000;-0.1572
713;1.5298;96.4135;-0.0746
714;2.9434;96.4076;-0.0781
715;4.4138;96.4235;-0.0827
716;5.9407;96.4447;-0.0951
717;7.4978;96.4623;-0.1008
718;9.0711;96.4783;-0.0960
719;10.6528;96.4941;-0.1112
720;12.2406;96.5071;-0.1211
721;13.8267;96.5215;-0.1272
722;15.4052;96.5314;-0.1330
723;16.9601;96.5394;-0.1427
724;18.4841;96.5578;-0.1519
725;20.0019;96.6538;-0.1559
726;0.9884;95.2821;-0.0711
727;2.2607;95.0489;-0.0784
728;3.6796;95.0532;-0.0815
729;5.1800;95.0758;-0.0939
730;6.7237;95.0950;-0.0996
731;8.2919;95.1130;-0.1028
732;9.8710;95.1276;-0.1124
733;11.4556;95.1434;-0.1189
734;13.0442;95.1572;-0.1311
735;14.6273;95.1707;-0.1267
736;16.1940;95.1790;-0.1340
737;17.7204;95.1929;-0.1433
738;19.1628;95.2249;-0.1521
739;20.4119;95.2793;-0.1607
740;1.3545;93.7740;-0.0684
741;2.8813;93.7013;-0.0714
742;4.4047;93.7115;-0.0893
743;5.9490;93.7289;-0.0920
744;7.5134;93.7470;-0.1000
745;9.0889;93.7626;-0.1074
746;10.6733;93.7780;-0.1081
747;12.2606;93.7917;-0.1170
748;13.8466;93.8044;-0.1229
749;15.4247;93.8168;-0.1306
750;16.9876;93.8292;-0.1407
751;18.5166;93.8495;-0.1449
752;20.0365;93.8613;-0.1572
753;0.9702;92.3884;-0.0614
754;2.2210;92.3552;-0.0692
755;3.6646;92.3549;-0.0689
756;5.1853;92.3653;-0.0899
757;6.7392;92.3824;-0.0984
758;8.3102;92.3974;-0.0992
759;9.8918;92.4124;-0.1085
760;11.4763;92.4271;-0.1108
761;13.0656;92.4413;-0.1167
762;14.6473;92.4540;-0.1284
