# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1294
stage;index;relative_time;date
271;7.2378;143.4335;-0.0878
272;8.8203;143.4585;-0.0956
273;10.4081;143.4804;-0.1117
274;11.9944;143.5054;-0.1197
275;13.5856;143.5319;-0.1410
276;15.1745;143.5590;-0.1597
277;16.7501;143.5873;-0.1673
278;18.3213;143.6151;-0.1786
279;19.9334;143.5690;-0.1949
280;1.6531;141.9319;-0.0376
281;3.2835;142.0117;-0.0562
282;4.8709;142.0363;-0.0583
283;6.4537;142.0598;-0.0768
284;8.0360;142.0842;-0.0936
285;9.6208;142.1085;-0.1063
286;11.2078;142.1349;-0.1124
287;12.7976;142.1614;-0.1312
288;14.3843;142.1884;-0.1507
289;15.9601;142.2159;-0.1647
290;17.5011;142.2471;-0.1767
291;18.9738;142.2693;-0.1943
292;20.3164;142.1190;-0.2031
293;1.2513;140.4759;-0.0317
294;2.6171;140.6224;-0.0442
295;4.1241;140.6630;-0.0567
296;5.6791;140.6868;-0.0685
297;7.2529;140.7120;-0.0892
298;8.8350;140.7374;-0.0995
299;10.4204;140.7633;-0.1117
300;12.0093;140.7890;-0.1281
301;13.5979;140.8149;-0.1396
302;15.1806;140.8415;-0.1542
303;16.7426;140.8686;-0.1664
304;18.2714;140.8957;-0.1811
305;19.7730;140.9256;-0.1998
306;1.7548;139.2068;-0.0384
307;3.3301;139.2800;-0.0468
308;4.8960;139.3144;-0.0639
309;6.4678;139.3392;-0.0773
310;8.0477;139.3655;-0.0901
311;9.6332;139.3897;-0.1006
312;11.2205;139.4148;-0.1196
313;12.8087;139.4422;-0.1354
314;14.3961;139.4685;-0.1426
315;15.9671;139.4903;-0.1563
316;17.5039;139.5130;-0.1661
317;18.9737;139.5486;-0.1947
318;20.3103;139.7629;-0.2005
319;1.0997;137.8692;-0.0371
320;2.5913;137.9056;-0.0480
321;4.1267;137.9386;-0.0588
322;5.6873;137.9666;-0.0663
323;7.2636;137.9926;-0.0803
324;8.8475;138.0183;-0.1001
325;10.4321;138.0428;-0.1127
326;12.0209;138.0689;-0.1253
327;13.6092;138.0966;-0.1321
328;15.1925;138.1180;-0.1513
329;16.7688;138.1396;-0.1688
330;18.3355;138.1706;-0.1830
331;19.9328;138.2923;-0.1941
332;1.7510;136.5704;-0.0340
333;3.3353;136.5685;-0.0490
334;4.9038;136.5942;-0.0646
335;6.4783;136.6205;-0.0726
336;8.0614;136.6471;-0.0958
337;9.6429;136.6708;-0.1019
338;11.2328;136.6961;-0.1161
339;12.8215;136.7220;-0.1331
340;14.4078;136.7467;-0.1469
341;15.9855;136.7677;-0.1608
342;17.5413;136.7952;-0.1703
343;19.0405;136.8435;-0.1815
344;20.3595;136.8893;-0.1952
345;1.2382;135.2831;-0.0275
346;2.6199;135.1965;-0.0466
347;4.1378;135.2195;-0.0572
348;5.6968;135.2478;-0.0739
349;7.2737;135.2744;-0.0836
350;8.8563;135.2982;-0.0995
351;10.4437;135.3242;-0.1114
352;12.0325;135.3481;-0.1243
353;13.6212;135.3719;-0.1335
354;15.2077;135.3993;-0.1511
355;16.7864;135.4245;-0.1641
356;18.3580;135.4592;-0.1656
357;19.9588;135.4790;-0.1868
358;1.6375;133.8550;-0.0395
359;3.2950;133.8477;-0.0567
360;4.8971;133.8749;-0.0640
361;6.4862;133.9018;-0.0817
362;8.0706;133.9270;-0.0942
363;9.6569;133.9524;-0.1038
364;11.2429;133.9749;-0.1138
365;12.8336;133.9995;-0.1309
366;14.4205;134.0238;-0.1398
367;15.9955;134.0502;-0.1541
368;17.5400;134.0801;-0.1632
369;19.0165;134.1115;-0.1841
370;20.3378;134.0688;-0.1912
371;1.1873;132.4305;-0.0390
372;2.5765;132.4715;-0.0421
373;4.1255;132.5055;-0.0577
374;5.7023;132.5327;-0.0674
375;7.2845;132.5562;-0.0908
376;8.8688;132.5795;-0.0888
377;10.4549;132.6027;-0.1020
378;12.0461;132.6281;-0.1213
379;13.6348;132.6521;-0.1363
380;15.2173;132.6754;-0.1514
381;16.7846;132.7018;-0.1575
382;18.3255;132.7285;-0.1678
383;19.8533;132.7495;-0.1766
384;1.6510;131.0243;-0.0421
385;3.3049;131.1303;-0.0494
386;4.9068;131.1629;-0.0584
387;6.4954;131.1865;-0.0783
388;8.0816;131.2088;-0.0889
389;9.6691;131.2319;-0.1043
390;11.2563;131.2556;-0.1179
391;12.8480;131.2809;-0.1313
392;14.4322;131.3032;-0.1399
393;16.0070;131.3269;-0.1521
394;17.5509;131.3516;-0.1635
395;19.0399;131.3918;-0.1744
396;20.4650;131.4615;-0.1794
397;1.2439;129.5479;-0.0340
398;2.6292;129.7349;-0.0516
399;4.1527;129.7896;-0.0556
400;5.7199;129.8142;-0.0718
401;7.2976;129.8381;-0.0813
402;8.8815;129.8602;-0.0920
403;10.4682;129.8836;-0.1066
404;12.0575;129.9065;-0.1218
405;13.6471;129.9308;-0.1340
406;15.2279;129.9530;-0.1441
407;16.7924;129.9774;-0.1571
408;18.3274;130.0118;-0.1685
409;19.8494;130.0966;-0.1808
410;1.7579;128.2959;-0.0401
411;3.3546;128.4011;-0.0554
412;4.9317;128.4411;-0.0623
413;6.5130;128.4667;-0.0790
414;8.0961;128.4895;-0.0898
415;9.6824;128.5126;-0.1045
416;11.2711;128.5361;-0.1238
417;12.8592;128.5589;-0.1282
418;14.4433;128.5812;-0.1356
419;16.0174;128.6019;-0.1506
420;17.5535;128.6243;-0.1627
421;19.0159;128.6709;-0.1743
422;20.3230;128.8232;-0.1872
423;1.0820;126.9341;-0.0379
424;2.6064;127.0215;-0.0481
425;4.1592;127.0669;-0.0587
426;5.7319;127.0959;-0.0729
427;7.3115;127.1198;-0.0845
428;8.8957;127.1433;-0.0958
429;10.4811;127.1652;-0.1042
430;12.0718;127.1879;-0.1201
431;13.6603;127.2100;-0.1284
432;15.2451;127.2304;-0.1491
433;16.8159;127.2502;-0.1563
434;18.3762;127.2803;-0.1740
435;19.9515;127.3616;-0.1787
436;1.7566;125.6791;-0.0519
437;3.3624;125.6927;-0.0585
438;4.9450;125.7233;-0.0665
439;6.5257;125.7501;-0.0813
440;8.1108;125.7706;-0.0905
441;9.6957;125.7937;-0.1018
442;11.2852;125.8154;-0.1164
443;12.8735;125.8382;-0.1279
444;14.4622;125.8601;-0.1459
445;16.0342;125.8799;-0.1462
446;17.5825;125.9007;-0.1498
447;19.0717;125.9329;-0.1704
448;20.3838;125.9486;-0.1804
449;1.1936;124.4186;-0.0435
450;2.6241;124.3185;-0.0574
451;4.1694;124.3485;-0.0615
452;5.7418;124.3777;-0.0684
453;7.3243;124.3998;-0.0844
454;8.9092;124.4218;-0.0990
455;10.4984;124.4443;-0.1091
456;12.0857;124.4650;-0.1163
457;13.6754;124.4885;-0.1289
458;15.2584;124.5091;-0.1412
459;16.8321;124.5295;-0.1488
460;18.3910;124.5554;-0.1653
461;19.9632;124.5433;-0.1725
462;1.6289;122.9762;-0.0551
463;3.3258;122.9850;-0.0610
464;4.9395;123.0070;-0.0633
465;6.5345;123.0294;-0.0748
466;8.1236;123.0520;-0.0904
467;9.7114;123.0724;-0.1052
468;11.2994;123.0944;-0.1175
469;12.8875;123.1154;-0.1234
470;14.4738;123.1358;-0.1354
471;16.0448;123.1584;-0.1443
472;17.5809;123.1810;-0.1611
473;19.0363;123.1920;-0.1672
474;20.3327;123.1109;-0.1729
475;1.2057;121.5346;-0.0536
476;2.6273;121.6351;-0.0510
477;4.1769;121.6433;-0.0620
478;5.7537;121.6604;-0.0769
479;7.3377;121.6813;-0.0890
480;8.9228;121.7012;-0.0952
481;10.5119;121.7235;-0.1062
482;12.1031;121.7439;-0.1228
483;13.6890;121.7648;-0.1336
484;15.2703;121.7860;-0.1477
485;16.8313;121.8046;-0.1547
486;18.3546;121.8215;-0.1507
487;19.8655;121.8075;-0.1725
488;1.7549;120.2497;-0.0473
489;3.3714;120.2760;-0.0606
490;4.9649;120.2918;-0.0734
491;6.5522;120.3115;-0.0851
492;8.1393;120.3330;-0.0985
493;9.7255;120.3522;-0.1037
494;11.3157;120.3734;-0.1219
495;12.9042;120.3933;-0.1267
496;14.4883;120.4137;-0.1354
497;16.0588;120.4328;-0.1500
498;17.5914;120.4510;-0.1448
499;19.0650;120.4704;-0.1547
500;20.4727;120.4897;-0.1751
501;1.0825;118.9600;-0.0445
502;2.6204;118.9201;-0.0561
503;4.1877;118.9237;-0.0687
504;5.7668;118.9412;-0.0735
505;7.3536;118.9624;-0.0908
506;8.9400;118.9823;-0.0997
507;10.5270;119.0019;-0.1077
508;12.1171;119.0218;-0.1237
509;13.7038;119.0417;-0.1262
510;15.2854;119.0612;-0.1471
511;16.8425;119.0802;-0.1489
512;18.3673;119.1015;-0.1619
513;19.8709;119.1573;-0.1733
514;1.7664;117.6209;-0.0518
515;3.3874;117.5645;-0.0626
516;4.9793;117.5744;-0.0746
517;6.5659;117.5937;-0.0824
518;8.1532;117.6129;-0.0931
519;9.7419;117.6324;-0.1063
520;11.3300;117.6515;-0.1138
521;12.9171;117.6716;-0.1203
522;14.5026;117.6915;-0.1342
523;16.0726;117.7087;-0.1460
524;17.6021;117.7250;-0.1465
525;19.0536;117.7525;-0.1602
526;20.3426;117.8608;-0.1685
527;1.2398;116.3685;-0.0456
528;2.6576;116.2148;-0.0607
529;4.2043;116.2031;-0.0675
530;5.7827;116.2225;-0.0777
531;7.3673;116.2432;-0.0850
532;8.9530;116.2625;-0.0909
533;10.5436;116.2817;-0.1094
534;12.1302;116.3015;-0.1104
535;13.7197;116.3211;-0.1258
536;15.3041;116.3396;-0.1450
537;16.8718;116.3556;-0.1473
538;18.4221;116.3748;-0.1606
539;19.9781;116.4302;-0.1642
540;1.6589;114.9051;-0.0457
541;3.3528;114.8435;-0.0641
542;4.9765;114.8531;-0.0754
543;6.5758;114.8736;-0.0828
544;8.1639;114.8926;-0.0818
545;9.7551;114.9105;-0.0961
546;11.3469;114.9313;-0.1216
547;12.9347;114.9508;-0.1221
548;14.5194;114.9690;-0.1319
549;16.0915;114.9863;-0.1410
550;17.6302;115.0036;-0.1528
551;19.0977;115.0198;-0.1633
552;20.3884;115.0452;-0.1689
553;1.1882;113.4871;-0.0504
554;2.6140;113.4841;-0.0637
555;4.1917;113.4925;-0.0648
556;5.7877;113.5062;-0.0783
557;7.3801;113.5254;-0.0879
558;8.9705;113.5424;-0.0997
559;10.5610;113.5613;-0.1180
560;12.1494;113.5806;-0.1227
561;13.7356;113.5979;-0.1244
562;15.3171;113.6173;-0.1349
563;16.8839;113.6355;-0.1496
564;18.4267;113.6506;-0.1583
565;19.9770;113.6192;-0.1644
566;1.6438;112.0687;-0.0568
567;3.3548;112.1340;-0.0598
568;4.9876;112.1449;-0.0742
569;6.5893;112.1568;-0.0765
570;8.1837;112.1723;-0.0977
571;9.7718;112.1919;-0.1038
572;11.3623;112.2083;-0.1100
573;12.9512;112.2275;-0.1248
574;14.5350;112.2441;-0.1267
575;16.1025;112.2636;-0.1423
576;17.6259;112.2806;-0.1443
577;19.0671;112.2782;-0.1597
578;20.3418;112.1680;-0.1720
579;1.1956;110.5661;-0.0584
580;2.6690;110.7751;-0.0641
581;4.2304;110.7860;-0.0635
582;5.8130;110.7920;-0.0807
583;7.4006;110.8064;-0.0885
584;8.9867;110.8222;-0.0975
585;10.5734;110.8388;-0.0969
586;12.1650;110.8557;-0.1151
587;13.7514;110.8745;-0.1250
588;15.3308;110.8907;-0.1355
589;16.8852;110.9057;-0.1348
590;18.4006;110.9128;-0.1541
591;19.8906;110.8718;-0.1697
592;1.8458;109.4163;-0.0578
593;3.4561;109.4290;-0.0718
594;5.0380;109.4289;-0.0851
595;6.6214;109.4398;-0.0975
596;8.2046;109.4541;-0.0946
597;9.7924;109.4692;-0.1022
598;11.3807;109.4865;-0.1105
599;12.9671;109.5031;-0.1173
600;14.5512;109.5217;-0.1298
601;16.1185;109.5356;-0.1397
602;17.6473;109.5470;-0.1466
603;19.1059;109.5532;-0.1520
604;20.4900;109.5151;-0.1712
605;1.2906;108.2346;-0.0711
606;2.7747;108.0953;-0.0653
607;4.2968;108.0718;-0.0746
608;5.8531;108.0746;-0.0828
609;7.4262;108.0864;-0.0920
610;9.0092;108.1007;-0.1019
611;10.5954;108.1181;-0.1102
612;12.1819;108.1351;-0.1112
613;13.7691;108.1518;-0.1206
614;15.3483;108.1675;-0.1382
615;16.9025;108.1788;-0.1419
616;18.4164;108.1935;-0.1509
617;19.9035;108.2182;-0.1614
618;1.0160;106.8330;-0.0630
619;2.1977;106.7598;-0.0646
620;3.6013;106.7071;-0.0754
621;5.1051;106.7066;-0.0804
622;6.6548;106.7180;-0.0866
623;8.2286;106.7317;-0.0923
624;9.8108;106.7489;-0.1032
625;11.3991;106.7647;-0.1151
626;12.9857;106.7817;-0.1191
627;14.5678;106.7978;-0.1277
628;16.1363;106.8098;-0.1387
629;17.6617;106.8209;-0.1445
630;19.1015;106.8366;-0.1531
631;20.3757;106.9045;-0.1614
632;1.3687;105.3955;-0.0583
633;2.8396;105.3434;-0.0683
634;4.3470;105.3358;-0.0841
635;5.8856;105.3480;-0.0809
636;7.4500;105.3643;-0.0871
637;9.0287;105.3812;-0.0988
638;10.6132;105.3972;-0.1042
639;12.2013;105.4130;-0.1153
640;13.7860;105.4305;-0.1194
641;15.3676;105.4436;-0.1337
642;16.9342;105.4562;-0.1443
643;18.4738;105.4675;-0.1523
644;20.0157;105.5042;-0.1596
645;0.9776;103.9796;-0.0609
646;2.2039;103.9738;-0.0658
647;3.6202;103.9677;-0.0704
648;5.1274;103.9786;-0.0765
649;6.6765;103.9957;-0.0831
650;8.2490;104.0120;-0.0953
651;9.8300;104.0284;-0.1086
652;11.4154;104.0444;-0.1096
653;13.0034;104.0606;-0.1223
654;14.5858;104.0759;-0.1311
655;16.1559;104.0896;-0.1310
656;17.6860;104.1042;-0.1455
657;19.1361;104.1094;-0.1481
658;20.3974;104.1071;-0.1556
659;1.3523;102.5897;-0.0588
660;2.8481;102.5959;-0.0679
661;4.3631;102.6117;-0.0744
662;5.9068;102.6268;-0.0864
663;7.4685;102.6423;-0.0893
664;9.0480;102.6597;-0.0985
665;10.6319;102.6745;-0.1055
666;12.2186;102.6924;-0.1136
667;13.8056;102.7079;-0.1262
668;15.3823;102.7213;-0.1342
669;16.9414;102.7364;-0.1412
670;18.4668;102.7524;-0.1477
671;19.9989;102.6948;-0.1583
672;0.9981;101.1801;-0.0630
673;2.2205;101.2120;-0.0613
674;3.6438;101.2440;-0.0714
675;5.1493;101.2599;-0.0780
676;6.6988;101.2752;-0.0920
677;8.2681;101.2900;-0.1001
678;9.8494;101.3076;-0.1045
679;11.4344;101.3229;-0.1116
680;13.0212;101.3379;-0.1131
681;14.6049;101.3504;-0.1319
682;16.1646;101.3645;-0.1435
683;17.6750;101.3825;-0.1439
684;19.0882;101.3949;-0.1492
685;20.3556;101.2367;-0.1557
686;1.3929;99.7768;-0.0684
687;2.8890;99.8725;-0.0667
688;4.3932;99.8905;-0.0765
689;5.9307;99.9038;-0.0832
690;7.4926;99.9216;-0.0930
691;9.0682;99.9368;-0.1035
692;10.6512;99.9529;-0.1160
693;12.2375;99.9669;-0.1148
694;13.8232;99.9823;-0.1238
695;15.3980;99.9940;-0.1328
696;16.9428;100.0060;-0.1418
697;18.4260;100.0228;-0.1463
698;19.8587;100.0372;-0.1513
699;1.0419;98.3146;-0.0588
700;2.2930;98.5062;-0.0689
701;3.6915;98.5229;-0.0778
702;5.1823;98.5375;-0.0889
703;6.7227;98.5557;-0.0935
704;8.2894;98.5708;-0.0977
705;9.8691;98.5850;-0.1078
706;11.4555;98.5990;-0.1180
707;13.0390;98.6116;-0.1142
708;14.6226;98.6265;-0.1280
709;16.1837;98.6358;-0.1376
710;17.6913;98.6447;-0.1445
711;19.0996;98.6670;-0.1485
712;20.3596;98.8397;-0.1506
713;1.5461;97.1550;-0.0651
714;2.9607;97.1460;-0.0702
715;4.4304;97.1635;-0.0770
716;5.9582;97.1836;-0.0911
717;7.5139;97.2009;-0.0970
718;9.0870;97.2173;-0.0912
719;10.6700;97.2313;-0.1029
720;12.2567;97.2449;-0.1119
721;13.8434;97.2589;-0.1227
722;15.4207;97.2675;-0.1286
723;16.9767;97.2756;-0.1380
724;18.4994;97.2946;-0.1449
725;20.0174;97.3897;-0.1498
726;1.0048;96.0205;-0.0646
727;2.2772;95.7862;-0.0698
728;3.6959;95.7898;-0.0773
729;5.1961;95.8114;-0.0869
730;6.7391;95.8308;-0.0933
731;8.3071;95.8481;-0.0948
732;9.8868;95.8631;-0.1051
733;11.4716;95.8767;-0.1100
734;13.0593;95.8910;-0.1205
735;14.6427;95.9039;-0.1229
736;16.2089;95.9123;-0.1326
737;17.7353;95.9243;-0.1367
738;19.1780;95.9571;-0.1501
739;20.4277;96.0115;-0.1542
740;1.3714;94.5078;-0.0626
741;2.8981;94.4341;-0.0680
742;4.4199;94.4441;-0.0827
743;5.9641;94.4625;-0.0834
744;7.5281;94.4798;-0.0883
745;9.1045;94.4948;-0.0978
746;10.6888;94.5089;-0.1023
747;12.2757;94.5227;-0.1123
748;13.8617;94.5362;-0.1170
749;15.4394;94.5478;-0.1298
750;17.0017;94.5592;-0.1312
751;18.5323;94.5790;-0.1397
752;20.0514;94.5916;-0.1501
753;0.9862;93.1191;-0.0536
754;2.2375;93.0856;-0.0595
755;3.6802;93.0845;-0.0592
756;5.2003;93.0947;-0.0820
757;6.7542;93.1121;-0.0926
758;8.3244;93.1270;-0.0924
759;9.9059;93.1420;-0.1057
760;11.4906;93.1561;-0.1088
761;13.0786;93.1688;-0.1110
762;14.6612;93.1805;-0.1217
