# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 6
stage;index;relative_time;date
149;-0.0038;64.7027;-0.0044
150;-0.0036;66.2589;-0.0025
151;-0.0044;67.8152;0.0023
152;-0.0045;69.3718;0.0045
153;-0.0040;70.9283;0.0028
154;-0.0040;72.4846;0.0020
155;-0.0033;74.0409;0.0011
156;-0.0051;75.5978;0.0086
157;-0.0058;77.1538;0.0122
158;-0.0063;78.7098;0.0130
159;-0.0041;80.2665;0.0099
160;-0.0057;81.8220;0.0171
161;-0.0060;83.3801;0.0157
162;-0.0062;84.9364;0.0155
163;-0.0056;86.4932;0.0121
164;-0.0056;88.0488;0.0129
165;-0.0062;89.6041;0.0172
166;-0.0073;91.1603;0.0221
167;-0.0065;92.7158;0.0227
168;-0.0050;94.2721;0.0156
169;-0.0058;95.8272;0.0198
170;-0.0065;97.3829;0.0235
171;-0.0064;98.9389;0.0242
172;-0.0062;100.4942;0.0262
173;-0.0045;102.0508;0.0169
174;-0.0058;103.6059;0.0268
175;-0.0061;105.1619;0.0268
176;-0.0063;106.7162;0.0274
177;-0.0052;108.2714;0.0243
178;-0.0046;109.8266;0.0212
179;-0.0048;111.3813;0.0293
180;-0.0056;112.9370;0.0339
181;-0.0051;114.4902;0.0307
182;-0.0044;116.0459;0.0290
183;-0.0045;117.6003;0.0319
184;-0.0023;119.1574;0.0237
185;-0.0025;120.7107;0.0238
186;-0.0039;122.2656;0.0302
187;-0.0046;123.8216;0.0338
188;-0.0031;125.3759;0.0325
189;-0.0017;126.9314;0.0269
190;-0.0010;128.4864;0.0191
191;0.0001;130.0412;0.0148
192;-0.0003;131.5942;0.0176
193;0.0010;133.1493;0.0135
194;0.0014;134.7044;0.0125
195;0.0035;136.2579;0.0093
196;0.0034;137.8136;0.0051
197;0.0034;139.3671;0.0070
198;0.0044;140.9219;0.0005
199;0.0047;142.4763;0.0026
200;0.0042;144.0301;0.0052
201;0.0072;145.5853;-0.0056
202;0.1431;147.1047;-0.0109
203;1.7099;147.1316;-0.0280
204;3.2932;147.1269;-0.0318
205;4.8788;147.1222;-0.0426
206;6.4658;147.1177;-0.0517
207;8.0533;147.1123;-0.0587
208;9.6430;147.1083;-0.0703
209;11.2328;147.1043;-0.0777
210;12.8259;147.0991;-0.0940
211;14.4183;147.0942;-0.1020
212;16.0136;147.0905;-0.1168
213;17.6078;147.0851;-0.1221
214;19.2042;147.0807;-0.1303
215;1.1099;145.6350;-0.0098
216;2.5411;145.7233;-0.0176
217;4.0600;145.7240;-0.0363
218;5.6157;145.7304;-0.0425
219;7.1906;145.7364;-0.0528
220;8.7751;145.7436;-0.0627
221;10.3633;145.7503;-0.0753
222;11.9523;145.7588;-0.0799
223;13.5455;145.7670;-0.0980
224;15.1352;145.7748;-0.1064
225;16.7175;145.7854;-0.1146
226;18.2840;145.8050;-0.1238
227;19.8340;145.8689;-0.1338
228;1.6982;144.3165;-0.0078
229;3.2546;144.3234;-0.0311
230;4.8068;144.3368;-0.0316
231;6.3744;144.3531;-0.0418
232;7.9527;144.3698;-0.0496
233;9.5401;144.3879;-0.0773
234;11.1256;144.4039;-0.0654
235;12.7171;144.4236;-0.0831
236;14.3072;144.4408;-0.0946
237;15.8885;144.4562;-0.1014
238;17.4484;144.4755;-0.1222
239;18.9418;144.5055;-0.1218
240;20.2742;144.6446;-0.1260
241;1.1949;143.0053;-0.0052
242;2.5537;142.9230;-0.0159
243;4.0464;142.9419;-0.0283
244;5.5921;142.9674;-0.0270
245;7.1629;142.9940;-0.0411
246;8.7432;143.0182;-0.0503
247;10.3302;143.0428;-0.0647
248;11.9209;143.0667;-0.0773
249;13.5103;143.0908;-0.0826
250;15.0988;143.1132;-0.0886
251;16.6836;143.1365;-0.0986
252;18.2706;143.1645;-0.1161
253;19.8882;143.2313;-0.1219
254;1.5880;141.5705;-0.0110
255;3.2176;141.5586;-0.0230
256;4.7997;141.5886;-0.0249
257;6.3762;141.6189;-0.0276
258;7.9585;141.6483;-0.0415
259;9.5445;141.6765;-0.0530
260;11.1340;141.7045;-0.0667
261;12.7214;141.7329;-0.0680
262;14.3120;141.7620;-0.0858
263;15.8957;141.7902;-0.1014
264;17.4575;141.8193;-0.1059
265;18.9698;141.8408;-0.1100
266;20.3073;141.8589;-0.1156
267;1.1399;140.1471;-0.0076
268;2.5116;140.1860;-0.0160
269;4.0390;140.2173;-0.0203
270;5.6027;140.2491;-0.0258
271;7.1791;140.2797;-0.0367
272;8.7615;140.3109;-0.0385
273;10.3500;140.3405;-0.0552
274;11.9367;140.3704;-0.0553
275;13.5282;140.4019;-0.0722
276;15.1157;140.4325;-0.0857
277;16.6942;140.4642;-0.0889
278;18.2672;140.4951;-0.0936
279;19.8788;140.4537;-0.1114
280;1.5975;138.7628;-0.0044
281;3.2289;138.8490;-0.0149
282;4.8158;138.8820;-0.0146
283;6.3981;138.9131;-0.0312
284;7.9814;138.9453;-0.0391
285;9.5674;138.9768;-0.0475
286;11.1545;139.0080;-0.0519
287;12.7438;139.0393;-0.0648
288;14.3318;139.0705;-0.0768
289;15.9075;139.1019;-0.0876
290;17.4491;139.1354;-0.0920
291;18.9235;139.1610;-0.1051
292;20.2660;139.0154;-0.1139
293;1.2012;137.3179;0.0036
294;2.5669;137.4695;-0.0042
295;4.0734;137.5176;-0.0152
296;5.6275;137.5494;-0.0237
297;7.2035;137.5806;-0.0343
298;8.7855;137.6124;-0.0419
299;10.3719;137.6441;-0.0482
300;11.9602;137.6750;-0.0578
301;13.5496;137.7066;-0.0704
302;15.1324;137.7370;-0.0797
303;16.6958;137.7661;-0.0856
304;18.2243;137.7968;-0.0959
305;19.7277;137.8296;-0.1049
306;1.7087;136.0629;0.0040
307;3.2839;136.1426;-0.0017
308;4.8496;136.1839;-0.0188
309;6.4222;136.2156;-0.0242
310;8.0027;136.2478;-0.0302
311;9.5882;136.2789;-0.0430
312;11.1765;136.3095;-0.0520
313;12.7654;136.3413;-0.0620
314;14.3520;136.3713;-0.0693
315;15.9240;136.3984;-0.0739
316;17.4614;136.4238;-0.0780
317;18.9317;136.4623;-0.1012
318;20.2682;136.6781;-0.1039
319;1.0567;134.7354;0.0054
320;2.5502;134.7778;0.0004
321;4.0848;134.8168;-0.0086
322;5.6455;134.8507;-0.0114
323;7.2221;134.8838;-0.0231
324;8.8059;134.9149;-0.0399
325;10.3918;134.9455;-0.0453
326;11.9814;134.9770;-0.0543
327;13.5693;135.0083;-0.0581
328;15.1540;135.0353;-0.0675
329;16.7291;135.0607;-0.0773
330;18.2969;135.0953;-0.0913
331;19.8946;135.2191;-0.0995
332;1.7118;133.4513;0.0083
333;3.2967;133.4548;-0.0015
334;4.8660;133.4870;-0.0085
335;6.4409;133.5199;-0.0159
336;8.0240;133.5522;-0.0355
337;9.6079;133.5823;-0.0354
338;11.1971;133.6123;-0.0484
339;12.7858;133.6436;-0.0558
340;14.3730;133.6726;-0.0634
341;15.9518;133.6985;-0.0729
342;17.5071;133.7294;-0.0772
343;19.0065;133.7799;-0.0832
344;20.3251;133.8301;-0.0937
345;1.2012;132.1742;0.0171
346;2.5842;132.0930;0.0039
347;4.1036;132.1202;-0.0070
348;5.6644;132.1544;-0.0139
349;7.2419;132.1882;-0.0246
350;8.8251;132.2190;-0.0318
351;10.4128;132.2494;-0.0413
352;12.0019;132.2791;-0.0505
353;13.5900;132.3087;-0.0523
354;15.1771;132.3381;-0.0647
355;16.7566;132.3672;-0.0722
356;18.3288;132.4047;-0.0692
357;19.9286;132.4283;-0.0871
358;1.6062;130.7597;0.0115
359;3.2656;130.7568;-0.0018
360;4.8673;130.7913;-0.0072
361;6.4558;130.8245;-0.0228
362;8.0426;130.8567;-0.0319
363;9.6287;130.8863;-0.0331
364;11.2158;130.9150;-0.0399
365;12.8064;130.9449;-0.0518
366;14.3935;130.9729;-0.0594
367;15.9704;131.0021;-0.0701
368;17.5153;131.0344;-0.0732
369;18.9907;131.0696;-0.0852
370;20.3124;131.0304;-0.0890
371;1.1597;129.3452;0.0109
372;2.5504;129.3909;0.0072
373;4.0989;129.4312;-0.0039
374;5.6757;129.4642;-0.0136
375;7.2596;129.4939;-0.0263
376;8.8440;129.5225;-0.0233
377;10.4311;129.5510;-0.0311
378;12.0215;129.5812;-0.0433
379;13.6111;129.6085;-0.0526
380;15.1951;129.6359;-0.0640
381;16.7631;129.6659;-0.0716
382;18.3033;129.6963;-0.0741
383;19.8317;129.7200;-0.0741
384;1.6284;127.9538;0.0141
385;3.2823;128.0650;0.0031
386;4.8847;128.1039;-0.0043
387;6.4739;128.1333;-0.0160
388;8.0604;128.1609;-0.0207
389;9.6487;128.1891;-0.0328
390;11.2365;128.2176;-0.0360
391;12.8275;128.2472;-0.0525
392;14.4131;128.2734;-0.0522
393;15.9879;128.3003;-0.0626
394;17.5316;128.3284;-0.0683
395;19.0220;128.3700;-0.0696
396;20.4459;128.4429;-0.0713
397;1.2243;126.4901;0.0233
398;2.6105;126.6804;0.0075
399;4.1343;126.7401;0.0026
400;5.7010;126.7715;-0.0098
401;7.2797;126.7994;-0.0128
402;8.8642;126.8267;-0.0186
403;10.4512;126.8543;-0.0292
404;12.0413;126.8814;-0.0390
405;13.6310;126.9097;-0.0476
406;15.2129;126.9350;-0.0530
407;16.7779;126.9630;-0.0614
408;18.3135;126.9995;-0.0688
409;19.8347;127.0868;-0.0740
410;1.7419;125.2534;0.0142
411;3.3393;125.3626;0.0066
412;4.9163;125.4069;0.0040
413;6.4977;125.4370;-0.0079
414;8.0820;125.4651;-0.0162
415;9.6689;125.4922;-0.0255
416;11.2574;125.5186;-0.0378
417;12.8455;125.5468;-0.0370
418;14.4308;125.5719;-0.0420
419;16.0044;125.5974;-0.0520
420;17.5417;125.6221;-0.0614
421;19.0058;125.6706;-0.0702
422;20.3113;125.8240;-0.0773
423;1.0698;123.9011;0.0187
424;2.5934;123.9916;0.0131
425;4.1468;124.0414;0.0064
426;5.7193;124.0752;-0.0049
427;7.3000;124.1035;-0.0126
428;8.8842;124.1315;-0.0145
429;10.4706;124.1576;-0.0190
430;12.0608;124.1846;-0.0296
431;13.6503;124.2097;-0.0385
432;15.2358;124.2341;-0.0515
433;16.8071;124.2574;-0.0551
434;18.3677;124.2896;-0.0665
435;19.9431;124.3750;-0.0701
436;1.7463;122.6578;0.0116
437;3.3531;122.6768;0.0044
438;4.9343;122.7117;0.0034
439;6.5169;122.7424;-0.0073
440;8.1016;122.7689;-0.0119
441;9.6877;122.7950;-0.0169
442;11.2772;122.8204;-0.0269
443;12.8663;122.8461;-0.0339
444;14.4552;122.8729;-0.0515
445;16.0275;122.8970;-0.0437
446;17.5768;122.9209;-0.0468
447;19.0665;122.9549;-0.0626
448;20.3795;122.9732;-0.0689
449;1.1847;121.4074;0.0234
450;2.6179;121.3125;0.0030
451;4.1634;121.3471;0.0056
452;5.7360;121.3799;0.0029
453;7.3180;121.4067;-0.0056
454;8.9033;121.4328;-0.0102
455;10.4928;121.4589;-0.0211
456;12.0812;121.4842;-0.0218
457;13.6711;121.5103;-0.0369
458;15.2547;121.5359;-0.0425
459;16.8272;121.5598;-0.0422
460;18.3886;121.5874;-0.0528
461;19.9611;121.5792;-0.0580
462;1.6239;119.9798;0.0124
463;3.3226;119.9926;0.0051
464;4.9358;120.0195;0.0128
465;6.5306;120.0467;0.0000
466;8.1195;120.0726;-0.0071
467;9.7080;120.0975;-0.0155
468;11.2973;120.1229;-0.0234
469;12.8852;120.1485;-0.0250
470;14.4718;120.1718;-0.0353
471;16.0440;120.1965;-0.0399
472;17.5803;120.2233;-0.0513
473;19.0365;120.2371;-0.0518
474;20.3331;120.1594;-0.0545
475;1.2049;118.5509;0.0097
476;2.6253;118.6541;0.0124
477;4.1757;118.6660;0.0104
478;5.7526;118.6880;0.0049
479;7.3368;118.7129;-0.0012
480;8.9228;118.7363;-0.0060
481;10.5123;118.7623;-0.0160
482;12.1028;118.7861;-0.0278
483;13.6895;118.8105;-0.0285
484;15.2721;118.8337;-0.0406
485;16.8336;118.8558;-0.0483
486;18.3574;118.8755;-0.0412
487;19.8682;118.8646;-0.0540
488;1.7556;117.2792;0.0223
489;3.3731;117.3095;0.0157
490;4.9665;117.3291;0.0018
491;6.5540;117.3529;-0.0068
492;8.1412;117.3777;-0.0124
493;9.7281;117.4016;-0.0108
494;11.3188;117.4255;-0.0278
495;12.9074;117.4490;-0.0303
496;14.4922;117.4725;-0.0329
497;16.0620;117.4942;-0.0373
498;17.5966;117.5147;-0.0380
499;19.0691;117.5363;-0.0379
500;20.4779;117.5574;-0.0543
501;1.0855;116.0005;0.0205
502;2.6242;115.9642;0.0183
503;4.1911;115.9721;0.0109
504;5.7707;115.9933;0.0095
505;7.3572;116.0171;-0.0042
506;8.9447;116.0414;-0.0094
507;10.5332;116.0641;-0.0147
508;12.1226;116.0870;-0.0226
509;13.7107;116.1100;-0.0270
510;15.2918;116.1318;-0.0359
511;16.8499;116.1525;-0.0362
512;18.3747;116.1764;-0.0477
513;19.8789;116.2338;-0.0514
514;1.7727;114.6752;0.0171
515;3.3932;114.6235;0.0151
516;4.9854;114.6360;0.0072
517;6.5724;114.6587;0.0049
518;8.1601;114.6805;-0.0030
519;9.7495;114.7032;-0.0153
520;11.3375;114.7262;-0.0161
521;12.9258;114.7487;-0.0186
522;14.5122;114.7713;-0.0304
523;16.0823;114.7906;-0.0374
524;17.6124;114.8088;-0.0351
525;19.0640;114.8391;-0.0403
526;20.3529;114.9488;-0.0461
527;1.2477;113.4329;0.0286
528;2.6654;113.2834;0.0166
529;4.2118;113.2753;0.0148
530;5.7911;113.2975;0.0045
531;7.3759;113.3211;0.0036
532;8.9626;113.3437;0.0013
533;10.5537;113.3656;-0.0141
534;12.1418;113.3886;-0.0131
535;13.7312;113.4110;-0.0232
536;15.3152;113.4315;-0.0370
537;16.8831;113.4498;-0.0371
538;18.4336;113.4711;-0.0428
539;19.9915;113.5292;-0.0448
540;1.6683;111.9843;0.0290
541;3.3619;111.9252;0.0157
542;4.9862;111.9387;0.0112
543;6.5862;111.9614;0.0063
544;8.1758;111.9835;0.0104
545;9.7674;112.0047;-0.0048
546;11.3604;112.0285;-0.0243
547;12.9473;112.0503;-0.0218
548;14.5330;112.0715;-0.0259
549;16.1053;112.0912;-0.0303
550;17.6444;112.1105;-0.0347
551;19.1132;112.1291;-0.0420
552;20.4035;112.1565;-0.0431
553;1.1984;110.5782;0.0268
554;2.6252;110.5771;0.0172
555;4.2037;110.5876;0.0210
556;5.8011;110.6042;0.0047
557;7.3939;110.6265;-0.0012
558;8.9844;110.6474;-0.0063
559;10.5756;110.6679;-0.0218
560;12.1646;110.6908;-0.0238
561;13.7510;110.7102;-0.0192
562;15.3331;110.7318;-0.0233
563;16.8995;110.7528;-0.0320
564;18.4436;110.7691;-0.0377
565;19.9940;110.7415;-0.0439
566;1.6555;109.1715;0.0251
567;3.3678;109.2398;0.0225
568;5.0021;109.2532;0.0090
569;6.6047;109.2690;0.0052
570;8.1992;109.2878;-0.0043
571;9.7881;109.3089;-0.0030
572;11.3785;109.3295;-0.0149
573;12.9683;109.3508;-0.0206
574;14.5519;109.3701;-0.0199
575;16.1202;109.3912;-0.0295
576;17.6447;109.4089;-0.0292
577;19.0862;109.4092;-0.0371
578;20.3598;109.3020;-0.0407
579;1.2107;107.6828;0.0220
580;2.6843;107.8938;0.0160
581;4.2463;107.9067;0.0146
582;5.8300;107.9158;0.0032
583;7.4173;107.9324;0.0017
584;9.0055;107.9509;-0.0039
585;10.5926;107.9706;0.0010
586;12.1841;107.9894;-0.0137
587;13.7713;108.0103;-0.0181
588;15.3504;108.0286;-0.0242
589;16.9059;108.0460;-0.0249
590;18.4221;108.0549;-0.0368
591;19.9123;108.0163;-0.0454
592;1.8621;106.5445;0.0263
593;3.4731;106.5605;0.0122
594;5.0565;106.5648;0.0014
595;6.6403;106.5759;-0.0061
596;8.2239;106.5934;-0.0034
597;9.8113;106.6120;-0.0093
598;11.3997;106.6307;-0.0120
599;12.9884;106.6494;-0.0161
600;14.5726;106.6696;-0.0205
601;16.1406;106.6859;-0.0242
602;17.6691;106.6997;-0.0331
603;19.1288;106.7070;-0.0373
604;20.5136;106.6707;-0.0442
605;1.3088;105.3737;0.0085
606;2.7938;105.2378;0.0159
607;4.3167;105.2176;0.0112
608;5.8733;105.2227;0.0037
609;7.4478;105.2369;-0.0011
610;9.0306;105.2529;-0.0086
611;10.6167;105.2725;-0.0117
612;12.2038;105.2913;-0.0084
613;13.7915;105.3099;-0.0155
614;15.3717;105.3266;-0.0250
615;16.9265;105.3398;-0.0278
616;18.4413;105.3567;-0.0331
617;19.9286;105.3829;-0.0389
618;1.0356;103.9853;0.0160
619;2.2178;103.9128;0.0173
620;3.6228;103.8632;0.0083
621;5.1269;103.8648;0.0045
622;6.6781;103.8787;0.0036
623;8.2514;103.8946;0.0002
624;9.8343;103.9131;-0.0043
625;11.4222;103.9309;-0.0139
626;13.0089;103.9496;-0.0098
627;14.5927;103.9662;-0.0139
628;16.1608;103.9804;-0.0200
629;17.6865;103.9928;-0.0234
630;19.1273;104.0103;-0.0317
631;20.4028;104.0793;-0.0350
632;1.3899;102.5607;0.0234
633;2.8630;102.5107;0.0153
634;4.3704;102.5049;0.0020
635;5.9090;102.5192;0.0077
636;7.4743;102.5369;0.0051
637;9.0535;102.5554;-0.0017
638;10.6371;102.5731;-0.0006
639;12.2254;102.5911;-0.0080
640;13.8118;102.6092;-0.0068
641;15.3937;102.6234;-0.0161
642;16.9598;102.6380;-0.0251
643;18.5009;102.6510;-0.0309
644;20.0447;102.6892;-0.0321
645;1.0002;101.1561;0.0180
646;2.2280;101.1511;0.0121
647;3.6455;101.1477;0.0090
648;5.1519;101.1607;0.0107
649;6.7019;101.1792;0.0116
650;8.2742;101.1973;0.0019
651;9.8564;101.2147;-0.0061
652;11.4415;101.2330;-0.0041
653;13.0300;101.2494;-0.0115
654;14.6143;101.2665;-0.0148
655;16.1832;101.2817;-0.0174
656;17.7143;101.2985;-0.0245
657;19.1658;101.3038;-0.0226
658;20.4272;101.3028;-0.0329
659;1.3775;99.7786;0.0209
660;2.8738;99.7874;0.0120
661;4.3887;99.8039;0.0077
662;5.9334;99.8203;-0.0001
663;7.4959;99.8388;0.0081
664;9.0742;99.8569;0.0023
665;10.6590;99.8737;-0.0035
666;12.2462;99.8918;-0.0082
667;13.8339;99.9080;-0.0132
668;15.4122;99.9248;-0.0127
669;16.9708;99.9405;-0.0183
670;18.4980;99.9571;-0.0241
671;20.0291;99.9021;-0.0349
672;1.0239;98.3796;0.0149
673;2.2472;98.4136;0.0171
674;3.6700;98.4475;0.0132
675;5.1771;98.4652;0.0091
676;6.7265;98.4825;0.0009
677;8.2962;98.4983;0.0028
678;9.8777;98.5160;-0.0023
679;11.4631;98.5332;-0.0044
680;13.0499;98.5502;-0.0042
681;14.6349;98.5646;-0.0193
682;16.1965;98.5798;-0.0184
683;17.7069;98.5987;-0.0214
684;19.1201;98.6119;-0.0226
685;20.3878;98.4552;-0.0294
686;1.4196;96.9917;0.0114
687;2.9173;97.0879;0.0102
688;4.4216;97.1078;0.0091
689;5.9585;97.1241;0.0049
690;7.5205;97.1417;0.0000
691;9.0969;97.1582;-0.0026
692;10.6822;97.1744;-0.0112
693;12.2679;97.1909;-0.0073
694;13.8536;97.2057;-0.0112
695;15.4292;97.2201;-0.0139
696;16.9736;97.2331;-0.0187
697;18.4583;97.2508;-0.0236
698;19.8918;97.2659;-0.0230
699;1.0705;95.5421;0.0199
700;2.3216;95.7334;0.0119
701;3.7204;95.7519;0.0048
702;5.2108;95.7677;0.0032
703;6.7514;95.7863;0.0061
704;8.3189;95.8016;0.0044
705;9.8992;95.8176;-0.0017
706;11.4861;95.8330;-0.0110
707;13.0709;95.8477;-0.0046
708;14.6550;95.8620;-0.0169
709;16.2166;95.8724;-0.0160
710;17.7244;95.8817;-0.0194
711;19.1332;95.9052;-0.0205
712;20.3935;96.0772;-0.0239
713;1.5759;94.3933;0.0166
714;2.9905;94.3879;0.0146
715;4.4605;94.4051;0.0143
716;5.9865;94.4260;0.0061
717;7.5439;94.4440;0.0041
718;9.1177;94.4603;0.0074
719;10.7013;94.4768;0.0030
720;12.2890;94.4909;-0.0057
721;13.8760;94.5050;-0.0109
722;15.4537;94.5155;-0.0121
723;17.0105;94.5235;-0.0173
724;18.5343;94.5429;-0.0199
725;20.0523;94.6380;-0.0207
726;1.0354;93.2696;0.0167
727;2.3079;93.0386;0.0135
728;3.7267;93.0431;0.0137
729;5.2271;93.0655;0.0075
730;6.7713;93.0851;0.0066
731;8.3396;93.1025;0.0045
732;9.9201;93.1186;-0.0006
733;11.5055;93.1328;-0.0003
734;13.0947;93.1473;-0.0155
735;14.6773;93.1612;-0.0097
736;16.2442;93.1702;-0.0126
737;17.7707;93.1836;-0.0178
738;19.2137;93.2158;-0.0187
739;20.4631;93.2701;-0.0241
740;1.4033;91.7700;0.0216
741;2.9293;91.6972;0.0191
742;4.4527;91.7086;0.0108
743;5.9963;91.7277;0.0094
744;7.5609;91.7450;0.0085
745;9.1392;91.7610;0.0019
746;10.7228;91.7757;0.0014
747;12.3115;91.7895;-0.0064
748;13.8973;91.8028;-0.0073
749;15.4767;91.8153;-0.0094
750;17.0380;91.8278;-0.0179
751;18.5683;91.8477;-0.0184
752;20.0882;91.8602;-0.0176
753;1.0183;90.3928;0.0268
754;2.2695;90.3608;0.0235
755;3.7136;90.3595;0.0304
756;5.2337;90.3707;0.0128
757;6.7869;90.3877;0.0069
758;8.3587;90.4029;0.0046
759;9.9412;90.4185;-0.0018
760;11.5266;90.4328;-0.0019
761;13.1144;90.4463;-0.0062
762;14.6976;90.4580;-0.0088
763;16.2614;90.4711;-0.0070
764;17.7789;90.4857;-0.0144
765;19.1993;90.5019;-0.0188
766;20.4406;90.4558;-0.0184
767;1.4172;88.9789;0.0165
768;2.9391;89.0085;0.0143
769;4.4661;89.0191;0.0116
770;6.0148;89.0337;0.0059
771;7.5813;89.0473;0.0040
772;9.1590;89.0613;0.0030
773;10.7446;89.0752;-0.0053
774;12.3306;89.0882;-0.0001
775;13.9173;89.1000;-0.0073
