# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 66
stage;index;relative_time;date
138;0.0010;47.6608;-0.0181
139;0.0006;49.2189;-0.0160
140;-0.0006;50.7764;-0.0140
141;0.0015;52.3331;-0.0241
142;0.0018;53.8896;-0.0218
143;0.0025;55.4466;-0.0252
144;0.0043;57.0027;-0.0405
145;0.0047;58.5603;-0.0370
146;0.0051;60.1164;-0.0388
147;0.0050;61.6743;-0.0379
148;0.0047;63.2309;-0.0414
149;0.0048;64.7884;-0.0435
150;0.0054;66.3453;-0.0456
151;0.0040;67.9033;-0.0376
152;0.0038;69.4601;-0.0360
153;0.0038;71.0183;-0.0358
154;0.0034;72.5764;-0.0338
155;0.0036;74.1345;-0.0323
156;0.0017;75.6932;-0.0227
157;0.0003;77.2511;-0.0163
158;-0.0006;78.8086;-0.0123
159;0.0007;80.3674;-0.0133
160;-0.0013;81.9245;-0.0051
161;-0.0018;83.4829;-0.0045
162;-0.0029;85.0411;-0.0004
163;-0.0016;86.5988;-0.0045
164;-0.0014;88.1550;-0.0019
165;-0.0028;89.7117;0.0018
166;-0.0035;91.2681;0.0067
167;-0.0023;92.8253;0.0061
168;-0.0010;94.3819;0.0014
169;-0.0018;95.9390;0.0019
170;-0.0022;97.4947;0.0050
171;-0.0017;99.0525;0.0070
172;-0.0022;100.6088;0.0075
173;0.0006;102.1672;-0.0032
174;-0.0011;103.7226;0.0089
175;-0.0005;105.2804;0.0053
176;0.0000;106.8359;0.0037
177;0.0008;108.3925;0.0028
178;0.0018;109.9492;0.0003
179;0.0009;111.5068;0.0036
180;0.0013;113.0627;0.0099
181;0.0006;114.6172;0.0104
182;0.0021;116.1743;0.0093
183;0.0020;117.7318;0.0086
184;0.0048;119.2908;0.0026
185;0.0046;120.8437;0.0044
186;0.0029;122.4010;0.0123
187;0.0024;123.9587;0.0154
188;0.0034;125.5143;0.0115
189;0.0045;127.0708;0.0118
190;0.0059;128.6274;0.0063
191;0.0073;130.1842;0.0037
192;0.0075;131.7384;0.0057
193;0.0086;133.2947;0.0066
194;0.0089;134.8512;0.0012
195;0.0111;136.4074;-0.0050
196;0.0112;137.9651;-0.0024
197;0.0116;139.5193;0.0009
198;0.0127;141.0755;-0.0033
199;0.0128;142.6308;-0.0031
200;0.0128;144.1872;0.0004
201;0.0152;145.7447;-0.0102
202;0.1514;147.2651;-0.0116
203;1.7186;147.2905;-0.0309
204;3.3015;147.2843;-0.0325
205;4.8878;147.2796;-0.0478
206;6.4755;147.2741;-0.0559
207;8.0622;147.2681;-0.0648
208;9.6524;147.2640;-0.0764
209;11.2432;147.2594;-0.0846
210;12.8360;147.2528;-0.0988
211;14.4283;147.2490;-0.1096
212;16.0241;147.2453;-0.1230
213;17.6180;147.2401;-0.1264
214;19.2146;147.2361;-0.1373
215;1.1190;145.7940;-0.0127
216;2.5495;145.8824;-0.0206
217;4.0686;145.8810;-0.0436
218;5.6250;145.8856;-0.0489
219;7.1998;145.8907;-0.0576
220;8.7844;145.8978;-0.0716
221;10.3736;145.9043;-0.0815
222;11.9622;145.9111;-0.0833
223;13.5558;145.9208;-0.1044
224;15.1452;145.9288;-0.1148
225;16.7267;145.9389;-0.1263
226;18.2937;145.9593;-0.1328
227;19.8444;146.0227;-0.1411
228;1.7073;144.4730;-0.0118
229;3.2629;144.4793;-0.0363
230;4.8156;144.4915;-0.0396
231;6.3839;144.5064;-0.0489
232;7.9625;144.5224;-0.0562
233;9.5486;144.5408;-0.0843
234;11.1347;144.5560;-0.0738
235;12.7262;144.5759;-0.0937
236;14.3172;144.5939;-0.1032
237;15.8986;144.6073;-0.1097
238;17.4581;144.6288;-0.1341
239;18.9514;144.6580;-0.1297
240;20.2852;144.7983;-0.1372
241;1.2039;143.1601;-0.0103
242;2.5624;143.0777;-0.0181
243;4.0545;143.0948;-0.0339
244;5.6006;143.1205;-0.0354
245;7.1720;143.1469;-0.0505
246;8.7521;143.1693;-0.0611
247;10.3395;143.1932;-0.0724
248;11.9305;143.2176;-0.0867
249;13.5195;143.2412;-0.0953
250;15.1086;143.2632;-0.0983
251;16.6932;143.2880;-0.1110
252;18.2799;143.3172;-0.1283
253;19.8985;143.3829;-0.1319
254;1.5962;141.7245;-0.0163
255;3.2253;141.7112;-0.0299
256;4.8081;141.7396;-0.0335
257;6.3856;141.7701;-0.0365
258;7.9673;141.7998;-0.0550
259;9.5533;141.8285;-0.0634
260;11.1426;141.8541;-0.0759
261;12.7306;141.8835;-0.0830
262;14.3215;141.9131;-0.0955
263;15.9054;141.9390;-0.1122
264;17.4666;141.9691;-0.1160
265;18.9796;141.9919;-0.1247
266;20.3170;142.0097;-0.1274
267;1.1483;140.2993;-0.0149
268;2.5198;140.3380;-0.0232
269;4.0470;140.3678;-0.0305
270;5.6117;140.3993;-0.0333
271;7.1879;140.4293;-0.0458
272;8.7708;140.4613;-0.0474
273;10.3595;140.4888;-0.0659
274;11.9461;140.5199;-0.0715
275;13.5373;140.5507;-0.0841
276;15.1250;140.5818;-0.0976
277;16.7032;140.6136;-0.1032
278;18.2771;140.6441;-0.1090
279;19.8879;140.6029;-0.1281
280;1.6051;138.9135;-0.0116
281;3.2369;139.0001;-0.0270
282;4.8246;139.0313;-0.0265
283;6.4070;139.0619;-0.0416
284;7.9904;139.0934;-0.0480
285;9.5759;139.1246;-0.0560
286;11.1635;139.1552;-0.0659
287;12.7524;139.1875;-0.0779
288;14.3393;139.2165;-0.0872
289;15.9166;139.2486;-0.1027
290;17.4582;139.2836;-0.1032
291;18.9327;139.3098;-0.1197
292;20.2750;139.1638;-0.1318
293;1.2089;137.4680;-0.0043
294;2.5745;137.6189;-0.0148
295;4.0815;137.6652;-0.0227
296;5.6360;137.6964;-0.0345
297;7.2120;137.7276;-0.0446
298;8.7940;137.7594;-0.0540
299;10.3804;137.7908;-0.0623
300;11.9694;137.8211;-0.0700
301;13.5583;137.8525;-0.0853
302;15.1409;137.8829;-0.0920
303;16.7041;137.9127;-0.0964
304;18.2330;137.9435;-0.1106
305;19.7355;137.9770;-0.1213
306;1.7166;136.2109;-0.0084
307;3.2922;136.2908;-0.0153
308;4.8575;136.3301;-0.0285
309;6.4302;136.3616;-0.0356
310;8.0106;136.3938;-0.0447
311;9.5963;136.4238;-0.0568
312;11.1847;136.4548;-0.0657
313;12.7739;136.4857;-0.0738
314;14.3612;136.5160;-0.0850
315;15.9330;136.5428;-0.0874
316;17.4700;136.5698;-0.0944
317;18.9401;136.6084;-0.1164
318;20.2766;136.8238;-0.1179
319;1.0642;134.8824;-0.0051
320;2.5582;134.9243;-0.0107
321;4.0923;134.9628;-0.0192
322;5.6529;134.9948;-0.0227
323;7.2302;135.0283;-0.0331
324;8.8139;135.0594;-0.0504
325;10.3997;135.0886;-0.0586
326;11.9896;135.1213;-0.0695
327;13.5774;135.1529;-0.0754
328;15.1618;135.1788;-0.0860
329;16.7375;135.2037;-0.0924
330;18.3052;135.2389;-0.1056
331;19.9029;135.3638;-0.1158
332;1.7197;133.5970;-0.0047
333;3.3052;133.6001;-0.0149
334;4.8736;133.6313;-0.0216
335;6.4487;133.6640;-0.0298
336;8.0319;133.6953;-0.0472
337;9.6153;133.7258;-0.0492
338;11.2055;133.7554;-0.0630
339;12.7937;133.7865;-0.0733
340;14.3811;133.8157;-0.0794
341;15.9594;133.8404;-0.0885
342;17.5152;133.8717;-0.0945
343;19.0146;133.9228;-0.1014
344;20.3329;133.9729;-0.1125
345;1.2089;132.3181;0.0002
346;2.5918;132.2370;-0.0103
347;4.1116;132.2650;-0.0192
348;5.6721;132.2979;-0.0271
349;7.2499;132.3306;-0.0373
350;8.8324;132.3609;-0.0460
351;10.4206;132.3916;-0.0564
352;12.0092;132.4215;-0.0635
353;13.5976;132.4497;-0.0688
354;15.1845;132.4799;-0.0817
355;16.7641;132.5091;-0.0900
356;18.3363;132.5461;-0.0888
357;19.9364;132.5707;-0.1036
358;1.6139;130.9031;-0.0048
359;3.2729;130.8995;-0.0158
360;4.8746;130.9334;-0.0206
361;6.4629;130.9658;-0.0339
362;8.0501;130.9974;-0.0463
363;9.6367;131.0279;-0.0506
364;11.2236;131.0553;-0.0539
365;12.8143;131.0848;-0.0696
366;14.4014;131.1129;-0.0744
367;15.9774;131.1427;-0.0883
368;17.5223;131.1762;-0.0916
369;18.9982;131.2101;-0.1033
370;20.3199;131.1716;-0.1071
371;1.1669;129.4871;-0.0021
372;2.5582;129.5330;-0.0060
373;4.1063;129.5734;-0.0192
374;5.6831;129.6055;-0.0281
375;7.2672;129.6342;-0.0397
376;8.8520;129.6637;-0.0399
377;10.4386;129.6914;-0.0475
378;12.0294;129.7213;-0.0609
379;13.6186;129.7479;-0.0707
380;15.2025;129.7749;-0.0816
381;16.7703;129.8059;-0.0902
382;18.3106;129.8360;-0.0921
383;19.8394;129.8598;-0.0954
384;1.6357;128.0956;-0.0002
385;3.2898;128.2067;-0.0124
386;4.8926;128.2437;-0.0199
387;6.4816;128.2725;-0.0316
388;8.0677;128.3003;-0.0361
389;9.6563;128.3275;-0.0508
390;11.2439;128.3571;-0.0530
391;12.8349;128.3854;-0.0693
392;14.4199;128.4117;-0.0722
393;15.9949;128.4375;-0.0796
394;17.5387;128.4671;-0.0861
395;19.0291;128.5094;-0.0931
396;20.4532;128.5812;-0.0915
397;1.2313;126.6297;0.0066
398;2.6173;126.8196;-0.0049
399;4.1418;126.8785;-0.0123
400;5.7084;126.9099;-0.0261
401;7.2870;126.9381;-0.0296
402;8.8710;126.9635;-0.0355
403;10.4582;126.9903;-0.0450
404;12.0487;127.0189;-0.0597
405;13.6380;127.0472;-0.0699
406;15.2197;127.0727;-0.0724
407;16.7848;127.0996;-0.0785
408;18.3204;127.1365;-0.0883
409;19.8418;127.2249;-0.0960
410;1.7487;125.3905;-0.0012
411;3.3462;125.4988;-0.0092
412;4.9233;125.5440;-0.0133
413;6.5048;125.5740;-0.0252
414;8.0887;125.6021;-0.0336
415;9.6755;125.6295;-0.0450
416;11.2650;125.6535;-0.0570
417;12.8527;125.6825;-0.0576
418;14.4380;125.7075;-0.0638
419;16.0120;125.7329;-0.0736
420;17.5487;125.7588;-0.0822
421;19.0128;125.8063;-0.0929
422;20.3182;125.9612;-0.0980
423;1.0767;124.0381;0.0033
424;2.6013;124.1268;-0.0037
425;4.1542;124.1777;-0.0102
426;5.7261;124.2102;-0.0208
427;7.3070;124.2390;-0.0319
428;8.8918;124.2672;-0.0345
429;10.4772;124.2925;-0.0383
430;12.0681;124.3190;-0.0521
431;13.6572;124.3449;-0.0600
432;15.2424;124.3686;-0.0736
433;16.8135;124.3922;-0.0743
434;18.3745;124.4253;-0.0909
435;19.9501;124.5099;-0.0916
436;1.7533;122.7932;-0.0082
437;3.3606;122.8121;-0.0153
438;4.9414;122.8467;-0.0140
439;6.5239;122.8768;-0.0304
440;8.1085;122.9028;-0.0340
441;9.6944;122.9293;-0.0382
442;11.2842;122.9539;-0.0491
443;12.8729;122.9795;-0.0549
444;14.4616;123.0060;-0.0686
445;16.0338;123.0311;-0.0639
446;17.5834;123.0546;-0.0688
447;19.0731;123.0885;-0.0828
448;20.3862;123.1069;-0.0902
449;1.1914;121.5417;0.0019
450;2.6245;121.4468;-0.0182
451;4.1699;121.4811;-0.0162
452;5.7427;121.5133;-0.0179
453;7.3253;121.5400;-0.0277
454;8.9108;121.5671;-0.0362
455;10.5000;121.5924;-0.0429
456;12.0875;121.6166;-0.0426
457;13.6779;121.6434;-0.0561
458;15.2614;121.6679;-0.0614
459;16.8345;121.6924;-0.0628
460;18.3944;121.7207;-0.0769
461;19.9672;121.7116;-0.0807
462;1.6306;120.1127;-0.0091
463;3.3293;120.1242;-0.0143
464;4.9427;120.1516;-0.0109
465;6.5376;120.1788;-0.0216
466;8.1263;120.2046;-0.0291
467;9.7152;120.2298;-0.0372
468;11.3037;120.2551;-0.0465
469;12.8918;120.2793;-0.0469
470;14.4786;120.3035;-0.0561
471;16.0501;120.3296;-0.0613
472;17.5865;120.3546;-0.0749
473;19.0421;120.3684;-0.0775
474;20.3390;120.2899;-0.0793
475;1.2117;118.6829;-0.0124
476;2.6332;118.7850;-0.0080
477;4.1825;118.7973;-0.0114
478;5.7594;118.8191;-0.0187
479;7.3437;118.8433;-0.0274
480;8.9292;118.8671;-0.0296
481;10.5187;118.8926;-0.0370
482;12.1092;118.9167;-0.0468
483;13.6956;118.9407;-0.0484
484;15.2781;118.9643;-0.0606
485;16.8389;118.9860;-0.0692
486;18.3630;119.0051;-0.0625
487;19.8737;118.9951;-0.0786
488;1.7626;117.4099;0.0004
489;3.3794;117.4396;-0.0067
490;4.9731;117.4591;-0.0209
491;6.5606;117.4821;-0.0266
492;8.1475;117.5077;-0.0342
493;9.7345;117.5307;-0.0335
494;11.3243;117.5549;-0.0462
495;12.9131;117.5784;-0.0499
496;14.4975;117.6010;-0.0535
497;16.0672;117.6226;-0.0596
498;17.6020;117.6433;-0.0572
499;19.0744;117.6653;-0.0601
500;20.4831;117.6874;-0.0799
501;1.0917;116.1294;0.0023
502;2.6308;116.0931;-0.0024
503;4.1975;116.1006;-0.0117
504;5.7774;116.1211;-0.0125
505;7.3633;116.1458;-0.0266
506;8.9507;116.1688;-0.0304
507;10.5388;116.1916;-0.0367
508;12.1281;116.2147;-0.0416
509;13.7163;116.2372;-0.0487
510;15.2972;116.2585;-0.0582
511;16.8555;116.2811;-0.0554
512;18.3801;116.3050;-0.0679
513;19.8838;116.3619;-0.0723
514;1.7787;114.8035;-0.0047
515;3.3993;114.7512;-0.0077
516;4.9914;114.7638;-0.0148
517;6.5787;114.7865;-0.0184
518;8.1651;114.8082;-0.0245
519;9.7549;114.8298;-0.0359
520;11.3431;114.8525;-0.0360
521;12.9312;114.8738;-0.0403
522;14.5179;114.8982;-0.0556
523;16.0880;114.9170;-0.0567
524;17.6180;114.9351;-0.0554
525;19.0688;114.9658;-0.0610
526;20.3575;115.0752;-0.0688
527;1.2537;113.5595;0.0037
528;2.6714;113.4104;-0.0094
529;4.2183;113.4017;-0.0094
530;5.7972;113.4238;-0.0179
531;7.3819;113.4482;-0.0196
532;8.9684;113.4698;-0.0223
533;10.5596;113.4910;-0.0355
534;12.1472;113.5135;-0.0369
535;13.7368;113.5362;-0.0471
536;15.3207;113.5572;-0.0606
537;16.8883;113.5745;-0.0591
538;18.4384;113.5964;-0.0636
539;19.9957;113.6553;-0.0674
540;1.6744;112.1092;0.0061
541;3.3683;112.0512;-0.0068
542;4.9924;112.0641;-0.0098
543;6.5923;112.0866;-0.0150
544;8.1820;112.1093;-0.0153
545;9.7731;112.1286;-0.0279
546;11.3659;112.1525;-0.0451
547;12.9524;112.1745;-0.0434
548;14.5379;112.1962;-0.0481
549;16.1106;112.2153;-0.0526
550;17.6497;112.2351;-0.0591
551;19.1172;112.2531;-0.0649
552;20.4073;112.2801;-0.0677
553;1.2049;110.7025;0.0022
554;2.6316;110.7019;-0.0071
555;4.2099;110.7125;-0.0038
556;5.8065;110.7289;-0.0173
557;7.3990;110.7501;-0.0223
558;8.9895;110.7714;-0.0297
559;10.5809;110.7914;-0.0443
560;12.1695;110.8144;-0.0454
561;13.7560;110.8327;-0.0402
562;15.3385;110.8550;-0.0474
563;16.9049;110.8753;-0.0555
564;18.4483;110.8926;-0.0633
565;19.9986;110.8645;-0.0662
566;1.6616;109.2936;0.0034
567;3.3735;109.3635;-0.0010
568;5.0074;109.3755;-0.0129
569;6.6098;109.3915;-0.0170
570;8.2042;109.4100;-0.0266
571;9.7934;109.4315;-0.0272
572;11.3836;109.4509;-0.0381
573;12.9731;109.4726;-0.0435
574;14.5569;109.4913;-0.0426
575;16.1253;109.5131;-0.0522
576;17.6498;109.5313;-0.0530
577;19.0909;109.5314;-0.0610
578;20.3649;109.4242;-0.0673
579;1.2163;107.8031;0.0010
580;2.6901;108.0150;-0.0043
581;4.2515;108.0281;-0.0059
582;5.8351;108.0363;-0.0169
583;7.4224;108.0539;-0.0194
584;9.0103;108.0723;-0.0259
585;10.5972;108.0909;-0.0225
586;12.1886;108.1104;-0.0375
587;13.7760;108.1316;-0.0409
588;15.3557;108.1495;-0.0478
589;16.9108;108.1671;-0.0489
590;18.4269;108.1755;-0.0607
591;19.9167;108.1371;-0.0725
592;1.8681;106.6651;0.0021
593;3.4787;106.6807;-0.0094
594;5.0619;106.6836;-0.0187
595;6.6456;106.6966;-0.0288
596;8.2294;106.7137;-0.0243
597;9.8165;106.7317;-0.0318
598;11.4046;106.7511;-0.0348
599;12.9932;106.7694;-0.0384
600;14.5776;106.7895;-0.0428
601;16.1454;106.8057;-0.0479
602;17.6740;106.8191;-0.0577
603;19.1335;106.8265;-0.0614
604;20.5185;106.7901;-0.0741
605;1.3149;105.4934;-0.0141
606;2.7990;105.3573;-0.0051
607;4.3223;105.3368;-0.0099
608;5.8783;105.3421;-0.0155
609;7.4522;105.3554;-0.0224
610;9.0354;105.3718;-0.0304
611;10.6216;105.3916;-0.0346
612;12.2089;105.4104;-0.0321
613;13.7967;105.4284;-0.0376
614;15.3762;105.4455;-0.0487
615;16.9312;105.4585;-0.0521
616;18.4456;105.4748;-0.0578
617;19.9336;105.5020;-0.0659
618;1.0412;104.1031;-0.0053
619;2.2229;104.0310;-0.0048
620;3.6281;103.9813;-0.0124
621;5.1321;103.9829;-0.0138
622;6.6823;103.9963;-0.0149
623;8.2562;104.0122;-0.0223
624;9.8385;104.0312;-0.0259
625;11.4272;104.0483;-0.0382
626;13.0140;104.0672;-0.0357
627;14.5971;104.0835;-0.0379
628;16.1652;104.0986;-0.0459
629;17.6916;104.1102;-0.0503
630;19.1324;104.1268;-0.0590
631;20.4078;104.1969;-0.0631
632;1.3954;102.6771;0.0027
633;2.8674;102.6273;-0.0054
634;4.3752;102.6219;-0.0175
635;5.9139;102.6354;-0.0120
636;7.4792;102.6536;-0.0154
637;9.0579;102.6734;-0.0237
638;10.6420;102.6895;-0.0242
639;12.2304;102.7083;-0.0309
640;13.8168;102.7256;-0.0331
641;15.3984;102.7388;-0.0394
642;16.9648;102.7542;-0.0514
643;18.5060;102.7661;-0.0594
644;20.0498;102.8051;-0.0637
645;1.0055;101.2714;0.0000
646;2.2327;101.2663;-0.0084
647;3.6498;101.2634;-0.0111
648;5.1565;101.2760;-0.0093
649;6.7066;101.2951;-0.0093
650;8.2788;101.3132;-0.0194
651;9.8611;101.3303;-0.0281
652;11.4464;101.3482;-0.0256
653;13.0346;101.3652;-0.0341
654;14.6189;101.3815;-0.0371
655;16.1878;101.3962;-0.0413
656;17.7188;101.4130;-0.0528
657;19.1713;101.4182;-0.0542
658;20.4331;101.4176;-0.0682
659;1.3823;99.8927;0.0006
660;2.8778;99.9017;-0.0098
661;4.3929;99.9182;-0.0133
662;5.9377;99.9343;-0.0206
663;7.5002;99.9537;-0.0152
664;9.0787;99.9716;-0.0201
665;10.6636;99.9872;-0.0239
666;12.2506;100.0057;-0.0305
667;13.8385;100.0221;-0.0366
668;15.4174;100.0380;-0.0362
669;16.9753;100.0540;-0.0461
670;18.5028;100.0704;-0.0539
671;20.0350;100.0146;-0.0711
672;1.0289;98.4931;-0.0037
673;2.2508;98.5263;-0.0035
674;3.6743;98.5593;-0.0064
675;5.1810;98.5783;-0.0110
676;6.7305;98.5960;-0.0205
677;8.3004;98.6123;-0.0206
678;9.8818;98.6303;-0.0222
679;11.4681;98.6468;-0.0295
680;13.0542;98.6630;-0.0277
681;14.6392;98.6776;-0.0431
682;16.2011;98.6922;-0.0470
683;17.7121;98.7114;-0.0510
684;19.1260;98.7241;-0.0561
685;20.3938;98.5671;-0.0663
686;1.4239;97.1038;-0.0052
687;2.9217;97.1998;-0.0064
688;4.4259;97.2195;-0.0095
689;5.9628;97.2359;-0.0138
690;7.5257;97.2538;-0.0208
691;9.1015;97.2710;-0.0220
692;10.6865;97.2868;-0.0298
693;12.2720;97.3028;-0.0292
694;13.8585;97.3179;-0.0355
695;15.4341;97.3317;-0.0424
696;16.9788;97.3445;-0.0501
697;18.4641;97.3618;-0.0566
698;19.8977;97.3760;-0.0615
699;1.0741;95.6535;0.0033
700;2.3253;95.8445;-0.0068
701;3.7241;95.8627;-0.0156
702;5.2149;95.8789;-0.0176
703;6.7559;95.8981;-0.0159
704;8.3227;95.9126;-0.0160
705;9.9034;95.9284;-0.0222
706;11.4902;95.9443;-0.0325
707;13.0752;95.9584;-0.0275
708;14.6596;95.9724;-0.0434
709;16.2219;95.9821;-0.0479
710;17.7301;95.9916;-0.0542
711;19.1392;96.0150;-0.0598
712;20.4004;96.1867;-0.0635
713;1.5795;94.5040;0.0017
714;2.9944;94.4982;-0.0045
715;4.4643;94.5154;-0.0061
716;5.9905;94.5366;-0.0161
717;7.5478;94.5546;-0.0166
718;9.1213;94.5702;-0.0140
719;10.7052;94.5863;-0.0188
720;12.2933;94.6005;-0.0293
721;13.8806;94.6151;-0.0389
722;15.4590;94.6242;-0.0433
723;17.0164;94.6320;-0.0515
724;18.5408;94.6510;-0.0585
725;20.0594;94.7464;-0.0617
726;1.0394;93.3798;0.0014
727;2.3116;93.1484;-0.0030
728;3.7305;93.1531;-0.0083
729;5.2307;93.1749;-0.0118
730;6.7750;93.1941;-0.0129
731;8.3433;93.2118;-0.0180
732;9.9242;93.2284;-0.0236
733;11.5097;93.2417;-0.0260
734;13.0993;93.2561;-0.0423
735;14.6825;93.2697;-0.0440
736;16.2506;93.2774;-0.0498
737;17.7772;93.2900;-0.0559
738;19.2209;93.3222;-0.0606
739;20.4704;93.3769;-0.0685
740;1.4065;91.8788;0.0052
741;2.9334;91.8061;0.0010
742;4.4565;91.8174;-0.0097
743;6.0002;91.8354;-0.0099
744;7.5645;91.8532;-0.0117
745;9.1431;91.8686;-0.0224
746;10.7268;91.8833;-0.0242
747;12.3163;91.8969;-0.0337
748;13.9023;91.9103;-0.0387
749;15.4827;91.9226;-0.0454
750;17.0447;91.9331;-0.0547
751;18.5752;91.9533;-0.0594
752;20.0954;91.9659;-0.0631
753;1.0217;90.5009;0.0111
754;2.2734;90.4683;0.0076
755;3.7170;90.4674;0.0128
756;5.2377;90.4786;-0.0046
757;6.7914;90.4955;-0.0115
758;8.3628;90.5103;-0.0159
759;9.9453;90.5254;-0.0282
760;11.5319;90.5395;-0.0327
761;13.1201;90.5517;-0.0350
762;14.7037;90.5644;-0.0448
763;16.2683;90.5764;-0.0473
764;17.7863;90.5908;-0.0555
765;19.2063;90.6067;-0.0621
766;20.4477;90.5598;-0.0619
767;1.4210;89.0863;0.0002
768;2.9427;89.1152;-0.0022
769;4.4699;89.1263;-0.0055
770;6.0192;89.1404;-0.0138
