# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 69
stage;index;relative_time;date
669;16.9743;100.0622;-0.0412
670;18.5019;100.0792;-0.0447
671;20.0335;100.0239;-0.0587
672;1.0287;98.5014;-0.0008
673;2.2505;98.5346;-0.0005
674;3.6739;98.5669;-0.0026
675;5.1810;98.5867;-0.0082
676;6.7304;98.6042;-0.0158
677;8.3001;98.6200;-0.0158
678;9.8815;98.6383;-0.0185
679;11.4670;98.6544;-0.0226
680;13.0539;98.6706;-0.0238
681;14.6384;98.6857;-0.0366
682;16.1998;98.7000;-0.0382
683;17.7104;98.7199;-0.0425
684;19.1240;98.7332;-0.0442
685;20.3914;98.5768;-0.0528
686;1.4238;97.1125;-0.0048
687;2.9214;97.2078;-0.0042
688;4.4256;97.2274;-0.0080
689;5.9627;97.2435;-0.0108
690;7.5253;97.2616;-0.0166
691;9.1009;97.2789;-0.0184
692;10.6859;97.2946;-0.0243
693;12.2714;97.3105;-0.0225
694;13.8581;97.3257;-0.0312
695;15.4332;97.3397;-0.0332
696;16.9774;97.3532;-0.0393
697;18.4621;97.3709;-0.0436
698;19.8948;97.3856;-0.0441
699;1.0740;95.6622;0.0057
700;2.3254;95.8527;-0.0033
701;3.7242;95.8707;-0.0133
702;5.2148;95.8872;-0.0157
703;6.7558;95.9062;-0.0163
704;8.3220;95.9206;-0.0126
705;9.9032;95.9366;-0.0203
706;11.4898;95.9526;-0.0275
707;13.0743;95.9667;-0.0210
708;14.6587;95.9809;-0.0353
709;16.2202;95.9908;-0.0381
710;17.7279;96.0012;-0.0418
711;19.1361;96.0251;-0.0427
712;20.3970;96.1968;-0.0451
713;1.5796;94.5125;0.0031
714;2.9945;94.5061;-0.0004
715;4.4644;94.5236;-0.0032
716;5.9904;94.5450;-0.0141
717;7.5477;94.5627;-0.0146
718;9.1210;94.5787;-0.0129
719;10.7045;94.5947;-0.0158
720;12.2922;94.6093;-0.0223
721;13.8792;94.6239;-0.0290
722;15.4570;94.6329;-0.0316
723;17.0139;94.6411;-0.0363
724;18.5379;94.6618;-0.0403
725;20.0558;94.7570;-0.0418
726;1.0395;93.3882;0.0028
727;2.3120;93.1567;-0.0024
728;3.7308;93.1613;-0.0057
729;5.2308;93.1833;-0.0116
730;6.7749;93.2026;-0.0110
731;8.3430;93.2200;-0.0146
732;9.9233;93.2367;-0.0191
733;11.5085;93.2507;-0.0183
734;13.0979;93.2655;-0.0319
735;14.6802;93.2794;-0.0320
736;16.2481;93.2872;-0.0366
737;17.7746;93.3009;-0.0391
738;19.2173;93.3338;-0.0404
739;20.4667;93.3878;-0.0458
740;1.4071;91.8874;0.0058
741;2.9340;91.8143;0.0010
742;4.4566;91.8256;-0.0091
743;5.9997;91.8439;-0.0079
744;7.5645;91.8614;-0.0086
745;9.1425;91.8776;-0.0160
746;10.7261;91.8917;-0.0171
747;12.3145;91.9064;-0.0237
748;13.9005;91.9199;-0.0267
749;15.4801;91.9325;-0.0310
750;17.0417;91.9436;-0.0368
751;18.5716;91.9648;-0.0398
752;20.0913;91.9774;-0.0409
753;1.0220;90.5089;0.0113
754;2.2734;90.4769;0.0057
755;3.7173;90.4761;0.0131
756;5.2373;90.4871;-0.0034
757;6.7906;90.5044;-0.0085
758;8.3617;90.5191;-0.0109
759;9.9440;90.5343;-0.0202
760;11.5299;90.5486;-0.0199
761;13.1172;90.5617;-0.0224
762;14.7011;90.5751;-0.0277
763;16.2646;90.5875;-0.0265
764;17.7822;90.6026;-0.0321
765;19.2016;90.6183;-0.0389
766;20.4430;90.5720;-0.0402
767;1.4212;89.0949;-0.0007
768;2.9429;89.1238;-0.0032
769;4.4700;89.1350;-0.0049
770;6.0184;89.1492;-0.0097
771;7.5847;89.1626;-0.0133
