# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 661
stage;index;relative_time;date
288;14.2987;140.7537;-0.1273
289;15.8748;140.7830;-0.1340
290;17.4165;140.8173;-0.1458
291;18.8893;140.8410;-0.1644
292;20.2313;140.6940;-0.1707
293;1.1676;139.0224;-0.0219
294;2.5333;139.1712;-0.0345
295;4.0400;139.2147;-0.0450
296;5.5948;139.2426;-0.0518
297;7.1697;139.2708;-0.0731
298;8.7522;139.3002;-0.0848
299;10.3370;139.3286;-0.0919
300;11.9255;139.3561;-0.1014
301;13.5152;139.3869;-0.1150
302;15.0972;139.4148;-0.1270
303;16.6598;139.4426;-0.1360
304;18.1888;139.4727;-0.1526
305;19.6908;139.5043;-0.1645
306;1.6733;137.7599;-0.0299
307;3.2485;137.8368;-0.0313
308;4.8143;137.8732;-0.0467
309;6.3864;137.9020;-0.0623
310;7.9663;137.9317;-0.0715
311;9.5523;137.9592;-0.0824
312;11.1397;137.9877;-0.0963
313;12.7278;138.0177;-0.1098
314;14.3146;138.0457;-0.1183
315;15.8875;138.0711;-0.1263
316;17.4237;138.0948;-0.1363
317;18.8936;138.1329;-0.1593
318;20.2294;138.3482;-0.1676
319;1.0201;136.4277;-0.0206
320;2.5117;136.4679;-0.0352
321;4.0476;136.5026;-0.0428
322;5.6075;136.5327;-0.0472
323;7.1842;136.5633;-0.0650
324;8.7679;136.5917;-0.0798
325;10.3532;136.6198;-0.0921
326;11.9432;136.6491;-0.0998
327;13.5305;136.6784;-0.1077
328;15.1148;136.7036;-0.1224
329;16.6901;136.7270;-0.1365
330;18.2573;136.7607;-0.1500
331;19.8537;136.8841;-0.1617
332;1.6737;135.1362;-0.0211
333;3.2583;135.1377;-0.0374
334;4.8267;135.1655;-0.0468
335;6.4010;135.1958;-0.0585
336;7.9837;135.2256;-0.0785
337;9.5669;135.2529;-0.0811
338;11.1557;135.2815;-0.0934
339;12.7447;135.3096;-0.1071
340;14.3313;135.3373;-0.1205
341;15.9099;135.3619;-0.1294
342;17.4648;135.3901;-0.1379
343;18.9632;135.4403;-0.1466
344;20.2841;135.4889;-0.1617
345;1.1621;133.8535;-0.0191
346;2.5441;133.7705;-0.0329
347;4.0621;133.7958;-0.0445
348;5.6223;133.8264;-0.0568
349;7.1992;133.8577;-0.0678
350;8.7823;133.8860;-0.0803
351;10.3696;133.9134;-0.0906
352;11.9582;133.9417;-0.1007
353;13.5472;133.9693;-0.1079
354;15.1340;133.9974;-0.1210
355;16.7121;134.0251;-0.1337
356;18.2832;134.0616;-0.1368
357;19.8834;134.0834;-0.1541
358;1.5646;132.4325;-0.0278
359;3.2220;132.4278;-0.0439
360;4.8243;132.4591;-0.0472
361;6.4134;132.4899;-0.0618
362;7.9978;132.5199;-0.0784
363;9.5836;132.5474;-0.0832
364;11.1702;132.5737;-0.0918
365;12.7613;132.6016;-0.1092
366;14.3483;132.6282;-0.1164
367;15.9239;132.6565;-0.1313
368;17.4687;132.6875;-0.1375
369;18.9436;132.7211;-0.1504
370;20.2654;132.6802;-0.1563
371;1.1153;131.0132;-0.0271
372;2.5053;131.0568;-0.0280
373;4.0546;131.0952;-0.0438
374;5.6304;131.1257;-0.0557
375;7.2132;131.1530;-0.0727
376;8.7984;131.1793;-0.0722
377;10.3846;131.2057;-0.0807
378;11.9745;131.2343;-0.1020
379;13.5643;131.2600;-0.1114
380;15.1473;131.2858;-0.1261
381;16.7146;131.3141;-0.1335
382;18.2554;131.3420;-0.1375
383;19.7826;131.3656;-0.1440
384;1.5825;129.6160;-0.0269
385;3.2363;129.7241;-0.0364
386;4.8374;129.7613;-0.0479
387;6.4267;129.7875;-0.0620
388;8.0127;129.8136;-0.0714
389;9.6001;129.8398;-0.0838
390;11.1879;129.8664;-0.0927
391;12.7787;129.8943;-0.1094
392;14.3642;129.9193;-0.1129
393;15.9389;129.9443;-0.1234
394;17.4824;129.9705;-0.1352
395;18.9718;130.0114;-0.1418
396;20.3966;130.0829;-0.1421
397;1.1765;128.1467;-0.0191
398;2.5622;128.3355;-0.0362
399;4.0857;128.3934;-0.0432
400;5.6520;128.4219;-0.0565
401;7.2297;128.4478;-0.0666
402;8.8144;128.4735;-0.0730
403;10.4016;128.4989;-0.0877
404;11.9922;128.5240;-0.0990
405;13.5818;128.5506;-0.1087
406;15.1615;128.5744;-0.1180
407;16.7265;128.6004;-0.1326
408;18.2625;128.6367;-0.1387
409;19.7828;128.7236;-0.1477
410;1.6916;126.9032;-0.0246
411;3.2888;127.0113;-0.0408
412;4.8673;127.0536;-0.0438
413;6.4479;127.0816;-0.0603
414;8.0308;127.1074;-0.0727
415;9.6173;127.1332;-0.0861
416;11.2056;127.1591;-0.1011
417;12.7947;127.1838;-0.1024
418;14.3789;127.2077;-0.1104
419;15.9517;127.2309;-0.1272
420;17.4895;127.2548;-0.1352
421;18.9519;127.3030;-0.1428
422;20.2584;127.4558;-0.1507
423;1.0178;125.5476;-0.0245
424;2.5416;125.6356;-0.0328
425;4.0943;125.6840;-0.0443
426;5.6673;125.7152;-0.0559
427;7.2477;125.7411;-0.0675
428;8.8328;125.7689;-0.0804
429;10.4187;125.7931;-0.0834
430;12.0083;125.8168;-0.0949
431;13.5966;125.8408;-0.1066
432;15.1827;125.8637;-0.1184
433;16.7535;125.8864;-0.1271
434;18.3126;125.9172;-0.1441
435;19.8879;125.9998;-0.1480
436;1.6938;124.2985;-0.0363
437;3.2996;124.3145;-0.0428
438;4.8820;124.3474;-0.0470
439;6.4641;124.3767;-0.0620
440;8.0489;124.3997;-0.0675
441;9.6334;124.4253;-0.0799
442;11.2231;124.4494;-0.0942
443;12.8111;124.4741;-0.1045
444;14.4005;124.4982;-0.1208
445;15.9727;124.5204;-0.1192
446;17.5209;124.5432;-0.1212
447;19.0103;124.5758;-0.1400
448;20.3226;124.5949;-0.1476
449;1.1316;123.0428;-0.0276
450;2.5622;122.9456;-0.0439
451;4.1085;122.9776;-0.0428
452;5.6811;123.0087;-0.0493
453;7.2634;123.0335;-0.0642
454;8.8483;123.0581;-0.0703
455;10.4378;123.0831;-0.0832
456;12.0253;123.1063;-0.0912
457;13.6146;123.1316;-0.1020
458;15.1990;123.1558;-0.1161
459;16.7710;123.1779;-0.1221
460;18.3306;123.2045;-0.1373
461;19.9023;123.1942;-0.1403
462;1.5679;121.6085;-0.0393
463;3.2660;121.6190;-0.0440
464;4.8802;121.6439;-0.0403
465;6.4750;121.6685;-0.0533
466;8.0631;121.6931;-0.0691
467;9.6511;121.7167;-0.0817
468;11.2401;121.7405;-0.0907
469;12.8270;121.7641;-0.0951
470;14.4139;121.7869;-0.1063
471;15.9864;121.8115;-0.1173
472;17.5216;121.8358;-0.1357
473;18.9767;121.8483;-0.1388
474;20.2730;121.7685;-0.1410
475;1.1466;120.1730;-0.0416
476;2.5691;120.2746;-0.0341
477;4.1186;120.2845;-0.0416
478;5.6943;120.3051;-0.0574
479;7.2788;120.3282;-0.0653
480;8.8639;120.3501;-0.0707
481;10.4534;120.3753;-0.0816
482;12.0435;120.3975;-0.0962
483;13.6317;120.4207;-0.0987
484;15.2119;120.4424;-0.1189
485;16.7739;120.4624;-0.1252
486;18.2970;120.4808;-0.1251
487;19.8073;120.4700;-0.1462
488;1.6976;118.8953;-0.0304
489;3.3147;118.9239;-0.0423
490;4.9087;118.9415;-0.0560
491;6.4960;118.9627;-0.0640
492;8.0823;118.9873;-0.0753
493;9.6680;119.0082;-0.0769
494;11.2578;119.0313;-0.0990
495;12.8462;119.0539;-0.0972
496;14.4305;119.0755;-0.1057
497;16.0009;119.0959;-0.1161
498;17.5357;119.1146;-0.1156
499;19.0077;119.1365;-0.1256
500;20.4154;119.1586;-0.1474
501;1.0261;117.6109;-0.0292
502;2.5646;117.5731;-0.0385
503;4.1322;117.5789;-0.0479
504;5.7113;117.5980;-0.0581
505;7.2965;117.6217;-0.0719
506;8.8840;117.6429;-0.0712
507;10.4713;117.6645;-0.0819
508;12.0605;117.6860;-0.0926
509;13.6486;117.7080;-0.0981
510;15.2300;117.7283;-0.1131
511;16.7873;117.7493;-0.1146
512;18.3122;117.7722;-0.1310
513;19.8162;117.8289;-0.1402
514;1.7123;116.2790;-0.0375
515;3.3327;116.2254;-0.0467
516;4.9246;116.2372;-0.0584
517;6.5104;116.2587;-0.0600
518;8.0977;116.2789;-0.0713
519;9.6870;116.2988;-0.0823
520;11.2755;116.3201;-0.0845
521;12.8620;116.3409;-0.0912
522;14.4481;116.3642;-0.1074
523;16.0189;116.3821;-0.1123
524;17.5477;116.3989;-0.1151
525;18.9998;116.4292;-0.1302
526;20.2889;116.5380;-0.1357
527;1.1856;115.0324;-0.0321
528;2.6036;114.8802;-0.0457
529;4.1499;114.8702;-0.0502
530;5.7290;114.8912;-0.0552
531;7.3132;114.9145;-0.0613
532;8.8992;114.9345;-0.0661
533;10.4899;114.9546;-0.0820
534;12.0769;114.9757;-0.0837
535;13.6657;114.9979;-0.0975
536;15.2496;115.0182;-0.1161
537;16.8184;115.0350;-0.1159
538;18.3683;115.0559;-0.1313
539;19.9258;115.1144;-0.1333
540;1.6060;113.5755;-0.0266
541;3.2996;113.5154;-0.0448
542;4.9236;113.5270;-0.0535
543;6.5234;113.5491;-0.0579
544;8.1122;113.5706;-0.0547
545;9.7025;113.5881;-0.0732
546;11.2950;113.6120;-0.0939
547;12.8826;113.6325;-0.0953
548;14.4669;113.6531;-0.1052
549;16.0386;113.6718;-0.1100
550;17.5785;113.6909;-0.1176
551;19.0458;113.7082;-0.1277
552;20.3366;113.7357;-0.1337
553;1.1354;112.1636;-0.0333
554;2.5629;112.1622;-0.0388
555;4.1399;112.1716;-0.0468
556;5.7353;112.1871;-0.0629
557;7.3279;112.2077;-0.0650
558;8.9180;112.2269;-0.0713
559;10.5094;112.2475;-0.0962
560;12.0985;112.2688;-0.0979
561;13.6837;112.2867;-0.0993
562;15.2660;112.3085;-0.1045
563;16.8331;112.3278;-0.1165
564;18.3765;112.3442;-0.1249
565;19.9259;112.3159;-0.1338
566;1.5918;110.7497;-0.0373
567;3.3039;110.8186;-0.0416
568;4.9357;110.8294;-0.0547
569;6.5381;110.8452;-0.0632
570;8.1332;110.8621;-0.0719
571;9.7218;110.8825;-0.0753
572;11.3117;110.9023;-0.0838
573;12.9003;110.9230;-0.0977
574;14.4837;110.9414;-0.0976
575;16.0521;110.9619;-0.1112
576;17.5774;110.9797;-0.1148
577;19.0183;110.9796;-0.1270
578;20.2923;110.8711;-0.1324
579;1.1471;109.2548;-0.0353
580;2.6198;109.4661;-0.0484
581;4.1803;109.4781;-0.0488
582;5.7625;109.4865;-0.0580
583;7.3510;109.5012;-0.0652
584;8.9383;109.5202;-0.0724
585;10.5237;109.5377;-0.0736
586;12.1174;109.5568;-0.0893
587;13.7024;109.5775;-0.0973
588;15.2818;109.5952;-0.1035
589;16.8360;109.6114;-0.1098
590;18.3526;109.6202;-0.1252
591;19.8422;109.5812;-0.1350
592;1.7972;108.1122;-0.0339
593;3.4073;108.1266;-0.0501
594;4.9898;108.1303;-0.0630
595;6.5719;108.1410;-0.0737
596;8.1557;108.1577;-0.0698
597;9.7430;108.1751;-0.0791
598;11.3305;108.1933;-0.0848
599;12.9196;108.2115;-0.0941
600;14.5041;108.2314;-0.1038
601;16.0716;108.2465;-0.1074
602;17.5992;108.2600;-0.1199
603;19.0581;108.2669;-0.1240
604;20.4424;108.2301;-0.1365
605;1.2432;106.9367;-0.0476
606;2.7270;106.7994;-0.0441
607;4.2495;106.7778;-0.0507
608;5.8064;106.7830;-0.0587
609;7.3789;106.7965;-0.0676
610;8.9614;106.8116;-0.0778
611;10.5464;106.8302;-0.0823
612;12.1347;106.8481;-0.0843
613;13.7218;106.8664;-0.0969
614;15.3011;106.8830;-0.1089
615;16.8562;106.8961;-0.1118
616;18.3711;106.9124;-0.1228
617;19.8574;106.9377;-0.1299
618;0.9693;105.5427;-0.0414
619;2.1507;105.4694;-0.0469
620;3.5547;105.4186;-0.0539
621;5.0585;105.4193;-0.0586
622;6.6104;105.4338;-0.0621
623;8.1827;105.4487;-0.0684
624;9.7648;105.4659;-0.0792
625;11.3514;105.4837;-0.0900
626;12.9378;105.5020;-0.0911
627;14.5221;105.5190;-0.0986
628;16.0904;105.5320;-0.1110
629;17.6163;105.5439;-0.1174
630;19.0565;105.5610;-0.1247
631;20.3320;105.6299;-0.1295
632;1.3222;104.1113;-0.0384
633;2.7942;104.0606;-0.0430
634;4.3013;104.0549;-0.0617
635;5.8397;104.0685;-0.0603
636;7.4053;104.0857;-0.0632
637;8.9837;104.1038;-0.0761
638;10.5663;104.1210;-0.0826
639;12.1553;104.1381;-0.0909
640;13.7421;104.1568;-0.0917
641;15.3233;104.1706;-0.1048
642;16.8888;104.1844;-0.1155
643;18.4298;104.1972;-0.1235
644;19.9733;104.2350;-0.1300
645;0.9330;102.7021;-0.0429
646;2.1588;102.6970;-0.0507
647;3.5752;102.6925;-0.0542
648;5.0818;102.7046;-0.0555
649;6.6321;102.7222;-0.0601
650;8.2042;102.7407;-0.0730
651;9.7864;102.7584;-0.0850
652;11.3713;102.7752;-0.0867
653;12.9601;102.7915;-0.0945
654;14.5435;102.8085;-0.1024
655;16.1110;102.8228;-0.1038
656;17.6427;102.8398;-0.1133
657;19.0935;102.8458;-0.1194
658;20.3542;102.8438;-0.1278
659;1.3083;101.3183;-0.0440
660;2.8043;101.3259;-0.0516
661;4.3184;101.3428;-0.0574
662;5.8628;101.3589;-0.0689
663;7.4261;101.3762;-0.0673
664;9.0043;101.3941;-0.0766
665;10.5879;101.4105;-0.0839
666;12.1748;101.4286;-0.0879
667;13.7627;101.4450;-0.0990
668;15.3403;101.4606;-0.1081
669;16.8991;101.4770;-0.1119
670;18.4258;101.4941;-0.1203
671;19.9559;101.4374;-0.1305
672;0.9555;99.9150;-0.0486
673;2.1771;99.9481;-0.0479
674;3.6000;99.9812;-0.0527
675;5.1070;99.9984;-0.0624
676;6.6567;100.0148;-0.0695
677;8.2263;100.0303;-0.0779
678;9.8066;100.0479;-0.0769
679;11.3915;100.0656;-0.0842
680;12.9780;100.0820;-0.0896
681;14.5622;100.0953;-0.1038
682;16.1240;100.1101;-0.1133
683;17.6342;100.1300;-0.1112
684;19.0470;100.1425;-0.1245
685;20.3148;99.9855;-0.1271
686;1.3514;98.5195;-0.0538
687;2.8470;98.6158;-0.0533
688;4.3503;98.6355;-0.0580
689;5.8878;98.6519;-0.0644
690;7.4492;98.6685;-0.0693
691;9.0261;98.6848;-0.0759
692;10.6106;98.7012;-0.0867
693;12.1952;98.7171;-0.0888
694;13.7818;98.7330;-0.0965
695;15.3565;98.7454;-0.0973
696;16.9009;98.7587;-0.1044
697;18.3849;98.7760;-0.1173
698;19.8180;98.7914;-0.1201
699;1.0016;97.0638;-0.0438
700;2.2527;97.2558;-0.0522
701;3.6503;97.2747;-0.0614
702;5.1403;97.2894;-0.0658
703;6.6811;97.3088;-0.0656
704;8.2478;97.3245;-0.0694
705;9.8280;97.3394;-0.0748
706;11.4140;97.3544;-0.0899
707;12.9979;97.3682;-0.0914
708;14.5827;97.3846;-0.1016
709;16.1439;97.3936;-0.1022
710;17.6507;97.4045;-0.1083
711;19.0594;97.4270;-0.1193
712;20.3197;97.5991;-0.1205
713;1.5059;95.9104;-0.0486
714;2.9201;95.9041;-0.0554
715;4.3902;95.9210;-0.0553
716;5.9160;95.9429;-0.0684
717;7.4735;95.9614;-0.0692
718;9.0461;95.9771;-0.0658
719;10.6284;95.9934;-0.0796
720;12.2162;96.0062;-0.0896
721;13.8032;96.0222;-0.0968
722;15.3808;96.0315;-0.0987
723;16.9368;96.0399;-0.1069
724;18.4602;96.0597;-0.1156
725;19.9784;96.1555;-0.1195
726;0.9663;94.7810;-0.0462
727;2.2383;94.5487;-0.0576
728;3.6563;94.5536;-0.0582
729;5.1558;94.5767;-0.0683
730;6.7003;94.5962;-0.0679
731;8.2680;94.6140;-0.0721
732;9.8472;94.6293;-0.0805
733;11.4319;94.6442;-0.0814
734;13.0205;94.6588;-0.0976
735;14.6034;94.6739;-0.0970
736;16.1710;94.6822;-0.0990
737;17.6970;94.6960;-0.1092
738;19.1393;94.7289;-0.1168
739;20.3882;94.7831;-0.1268
740;1.3324;93.2758;-0.0457
741;2.8584;93.2030;-0.0508
742;4.3822;93.2138;-0.0633
743;5.9257;93.2317;-0.0665
744;7.4893;93.2506;-0.0731
745;9.0663;93.2662;-0.0772
746;10.6500;93.2810;-0.0813
747;12.2376;93.2961;-0.0859
748;13.8235;93.3087;-0.0906
749;15.4018;93.3216;-0.0953
750;16.9638;93.3342;-0.1073
751;18.4937;93.3545;-0.1106
752;20.0138;93.3673;-0.1195
753;0.9475;91.8924;-0.0395
754;2.1984;91.8602;-0.0463
755;3.6431;91.8598;-0.0443
756;5.1626;91.8711;-0.0631
757;6.7151;91.8878;-0.0687
758;8.2870;91.9030;-0.0708
759;9.8684;91.9182;-0.0792
760;11.4535;91.9333;-0.0806
761;13.0411;91.9473;-0.0870
762;14.6249;91.9604;-0.0961
