# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 29
stage;index;relative_time;date
83;21.6231;17.4802;0.0542
84;21.6247;15.9160;0.0601
85;21.6270;14.3510;0.0595
86;21.6294;12.7868;0.0619
87;21.6313;11.2225;0.0673
88;21.6360;9.6575;0.0570
89;21.6369;8.0948;0.0689
90;21.6390;6.5301;0.0695
91;21.6405;4.9657;0.0749
92;21.6435;3.4024;0.0726
93;21.6497;1.8347;0.0572
94;21.2904;0.3718;0.0735
95;19.8085;0.1625;0.0774
96;18.2157;0.1487;0.0645
97;16.6224;0.1359;0.0584
98;15.0290;0.1214;0.0601
99;13.4390;0.1074;0.0539
100;11.8502;0.0929;0.0444
101;10.2594;0.0807;0.0488
102;8.6747;0.0651;0.0352
103;7.0903;0.0509;0.0206
104;5.5062;0.0366;0.0098
105;3.9219;0.0218;0.0059
106;2.3396;0.0074;0.0007
107;0.7582;0.0010;-0.0080
108;-0.0007;0.8973;-0.0224
109;0.0006;2.4544;-0.0221
110;0.0000;4.0117;-0.0213
111;0.0002;5.5677;-0.0227
112;0.0008;7.1241;-0.0290
113;0.0014;8.6821;-0.0307
114;0.0009;10.2373;-0.0295
115;0.0005;11.7943;-0.0284
116;0.0017;13.3502;-0.0316
117;0.0001;14.9073;-0.0253
118;0.0011;16.4648;-0.0297
119;-0.0005;18.0224;-0.0239
120;-0.0003;19.5775;-0.0291
121;-0.0004;21.1348;-0.0270
122;0.0013;22.6907;-0.0336
123;0.0015;24.2481;-0.0312
124;0.0010;25.8047;-0.0336
125;-0.0002;27.3624;-0.0263
126;-0.0016;28.9190;-0.0156
127;-0.0013;30.4759;-0.0209
128;-0.0001;32.0325;-0.0264
129;-0.0004;33.5894;-0.0267
130;-0.0005;35.1475;-0.0249
131;-0.0003;36.7032;-0.0275
132;-0.0002;38.2611;-0.0262
133;0.0008;39.8182;-0.0321
134;0.0003;41.3745;-0.0269
135;0.0001;42.9321;-0.0243
136;0.0007;44.4906;-0.0328
137;0.0001;46.0471;-0.0266
138;-0.0009;47.6046;-0.0221
139;-0.0012;49.1615;-0.0213
140;-0.0026;50.7194;-0.0143
141;-0.0011;52.2758;-0.0219
142;-0.0017;53.8338;-0.0172
143;-0.0022;55.3903;-0.0140
144;-0.0002;56.9466;-0.0245
145;-0.0005;58.5041;-0.0189
146;-0.0006;60.0602;-0.0184
147;-0.0016;61.6173;-0.0161
148;-0.0024;63.1738;-0.0168
149;-0.0009;64.7296;-0.0183
150;-0.0011;66.2879;-0.0181
151;-0.0015;67.8446;-0.0145
152;-0.0019;69.4006;-0.0138
153;-0.0011;70.9574;-0.0147
154;-0.0010;72.5140;-0.0157
155;-0.0004;74.0699;-0.0207
156;-0.0017;75.6265;-0.0129
157;-0.0024;77.1834;-0.0049
158;-0.0028;78.7395;-0.0055
159;-0.0010;80.2964;-0.0126
160;-0.0019;81.8526;-0.0054
161;-0.0027;83.4084;-0.0077
162;-0.0031;84.9661;-0.0063
163;-0.0017;86.5239;-0.0099
164;-0.0020;88.0804;-0.0094
165;-0.0033;89.6361;-0.0040
166;-0.0042;91.1912;0.0010
167;-0.0032;92.7480;0.0040
168;-0.0022;94.3055;-0.0021
169;-0.0028;95.8615;0.0021
170;-0.0033;97.4164;0.0024
171;-0.0030;98.9740;0.0062
172;-0.0037;100.5299;0.0062
173;-0.0019;102.0879;-0.0003
174;-0.0033;103.6423;0.0126
175;-0.0035;105.1988;0.0103
176;-0.0035;106.7536;0.0113
177;-0.0027;108.3090;0.0121
178;-0.0016;109.8655;0.0106
179;-0.0031;111.4218;0.0156
180;-0.0030;112.9776;0.0208
181;-0.0034;114.5306;0.0192
182;-0.0023;116.0866;0.0203
183;-0.0029;117.6430;0.0225
184;-0.0005;119.2010;0.0177
185;-0.0005;120.7526;0.0175
186;-0.0030;122.3093;0.0273
187;-0.0034;123.8664;0.0306
188;-0.0021;125.4205;0.0257
189;-0.0012;126.9764;0.0258
190;0.0000;128.5320;0.0188
191;0.0013;130.0881;0.0165
192;0.0013;131.6420;0.0159
193;0.0026;133.1976;0.0170
194;0.0031;134.7540;0.0135
195;0.0054;136.3089;0.0059
196;0.0053;137.8655;0.0069
197;0.0054;139.4190;0.0111
198;0.0060;140.9745;0.0050
199;0.0067;142.5295;0.0042
200;0.0066;144.0853;0.0078
201;0.0088;145.6412;-0.0040
202;0.1455;147.1612;-0.0068
203;1.7126;147.1869;-0.0267
204;3.2959;147.1827;-0.0317
205;4.8819;147.1784;-0.0453
206;6.4699;147.1735;-0.0543
207;8.0569;147.1681;-0.0652
208;9.6471;147.1640;-0.0773
209;11.2380;147.1600;-0.0843
210;12.8305;147.1537;-0.1023
211;14.4227;147.1502;-0.1117
212;16.0188;147.1463;-0.1258
213;17.6125;147.1412;-0.1307
214;19.2089;147.1367;-0.1386
215;1.1128;145.6914;-0.0080
216;2.5439;145.7802;-0.0167
217;4.0632;145.7798;-0.0382
218;5.6190;145.7855;-0.0477
219;7.1942;145.7910;-0.0559
220;8.7789;145.7980;-0.0706
221;10.3678;145.8050;-0.0813
222;11.9566;145.8128;-0.0845
223;13.5501;145.8231;-0.1060
224;15.1397;145.8303;-0.1169
225;16.7218;145.8403;-0.1279
226;18.2886;145.8610;-0.1341
227;19.8385;145.9238;-0.1413
228;1.7006;144.3714;-0.0050
229;3.2573;144.3776;-0.0305
230;4.8100;144.3911;-0.0354
231;6.3779;144.4067;-0.0451
232;7.9570;144.4233;-0.0526
233;9.5437;144.4423;-0.0809
234;11.1294;144.4581;-0.0730
235;12.7216;144.4780;-0.0918
236;14.3120;144.4959;-0.1048
237;15.8937;144.5092;-0.1105
238;17.4532;144.5313;-0.1361
239;18.9462;144.5599;-0.1314
240;20.2800;144.7003;-0.1389
241;1.1977;143.0593;-0.0033
242;2.5562;142.9770;-0.0150
243;4.0494;142.9947;-0.0281
244;5.5951;143.0207;-0.0294
245;7.1663;143.0477;-0.0471
246;8.7466;143.0707;-0.0585
247;10.3342;143.0952;-0.0710
248;11.9253;143.1200;-0.0843
249;13.5144;143.1436;-0.0946
250;15.1037;143.1659;-0.0992
251;16.6883;143.1902;-0.1128
252;18.2748;143.2191;-0.1286
253;19.8934;143.2855;-0.1346
254;1.5905;141.6240;-0.0098
255;3.2200;141.6110;-0.0221
256;4.8027;141.6406;-0.0269
257;6.3805;141.6715;-0.0308
258;7.9618;141.7016;-0.0492
259;9.5479;141.7303;-0.0592
260;11.1376;141.7564;-0.0748
261;12.7257;141.7852;-0.0772
262;14.3168;141.8156;-0.0956
263;15.9006;141.8422;-0.1119
264;17.4620;141.8719;-0.1183
265;18.9753;141.8946;-0.1255
266;20.3128;141.9123;-0.1304
267;1.1422;140.1992;-0.0048
268;2.5143;140.2384;-0.0147
269;4.0415;140.2691;-0.0237
270;5.6062;140.3010;-0.0299
271;7.1826;140.3319;-0.0419
272;8.7658;140.3637;-0.0447
273;10.3540;140.3918;-0.0641
274;11.9412;140.4228;-0.0684
275;13.5328;140.4537;-0.0837
276;15.1202;140.4850;-0.0979
277;16.6989;140.5163;-0.1031
278;18.2728;140.5473;-0.1091
279;19.8836;140.5055;-0.1246
280;1.5998;138.8139;-0.0011
281;3.2315;138.9010;-0.0170
282;4.8190;138.9333;-0.0191
283;6.4016;138.9648;-0.0359
284;7.9855;138.9969;-0.0476
285;9.5712;139.0279;-0.0560
286;11.1585;139.0586;-0.0630
287;12.7479;139.0913;-0.0770
288;14.3353;139.1206;-0.0880
289;15.9125;139.1521;-0.1036
290;17.4540;139.1864;-0.1056
291;18.9284;139.2133;-0.1206
292;20.2710;139.0676;-0.1312
293;1.2033;137.3693;0.0031
294;2.5689;137.5208;-0.0057
295;4.0760;137.5673;-0.0168
296;5.6308;137.5991;-0.0267
297;7.2069;137.6307;-0.0384
298;8.7894;137.6628;-0.0512
299;10.3760;137.6945;-0.0586
300;11.9646;137.7253;-0.0681
301;13.5540;137.7569;-0.0846
302;15.1371;137.7873;-0.0932
303;16.7004;137.8167;-0.0968
304;18.2289;137.8472;-0.1123
305;19.7319;137.8812;-0.1225
306;1.7105;136.1135;0.0033
307;3.2862;136.1931;-0.0069
308;4.8522;136.2329;-0.0221
309;6.4252;136.2646;-0.0309
310;8.0057;136.2975;-0.0395
311;9.5919;136.3282;-0.0511
312;11.1806;136.3594;-0.0619
313;12.7697;136.3900;-0.0710
314;14.3571;136.4209;-0.0865
315;15.9288;136.4475;-0.0883
316;17.4658;136.4742;-0.0930
317;18.9360;136.5122;-0.1154
318;20.2729;136.7283;-0.1190
319;1.0584;134.7852;0.0065
320;2.5523;134.8270;-0.0011
321;4.0874;134.8658;-0.0119
322;5.6484;134.8979;-0.0166
323;7.2259;134.9320;-0.0296
324;8.8096;134.9632;-0.0479
325;10.3957;134.9938;-0.0550
326;11.9861;135.0262;-0.0666
327;13.5736;135.0581;-0.0726
328;15.1587;135.0838;-0.0842
329;16.7339;135.1092;-0.0918
330;18.3014;135.1439;-0.1042
331;19.8996;135.2685;-0.1163
332;1.7137;133.4999;0.0063
333;3.2996;133.5036;-0.0055
334;4.8689;133.5352;-0.0143
335;6.4443;133.5683;-0.0209
336;8.0278;133.6004;-0.0431
337;9.6115;133.6310;-0.0466
338;11.2016;133.6605;-0.0593
339;12.7902;133.6922;-0.0692
340;14.3774;133.7213;-0.0774
341;15.9563;133.7458;-0.0884
342;17.5113;133.7775;-0.0956
343;19.0113;133.8288;-0.1030
344;20.3295;133.8790;-0.1112
345;1.2026;132.2222;0.0117
346;2.5861;132.1411;0.0016
347;4.1061;132.1693;-0.0106
348;5.6672;132.2028;-0.0190
349;7.2451;132.2357;-0.0292
350;8.8283;132.2662;-0.0408
351;10.4166;132.2970;-0.0514
352;12.0055;132.3270;-0.0613
353;13.5941;132.3557;-0.0672
354;15.1813;132.3863;-0.0821
355;16.7608;132.4152;-0.0914
356;18.3334;132.4521;-0.0887
357;19.9334;132.4769;-0.1033
358;1.6082;130.8072;0.0085
359;3.2675;130.8041;-0.0052
360;4.8696;130.8384;-0.0132
361;6.4585;130.8714;-0.0297
362;8.0453;130.9032;-0.0410
363;9.6321;130.9339;-0.0463
364;11.2200;130.9617;-0.0543
365;12.8106;130.9912;-0.0678
366;14.3980;131.0195;-0.0742
367;15.9741;131.0490;-0.0859
368;17.5193;131.0824;-0.0900
369;18.9949;131.1167;-0.1021
370;20.3169;131.0783;-0.1066
371;1.1611;129.3921;0.0062
372;2.5522;129.4377;0.0047
373;4.1014;129.4786;-0.0101
374;5.6788;129.5110;-0.0207
375;7.2630;129.5399;-0.0355
376;8.8476;129.5694;-0.0339
377;10.4353;129.5973;-0.0436
378;12.0258;129.6281;-0.0586
379;13.6154;129.6547;-0.0670
380;15.1995;129.6822;-0.0785
381;16.7673;129.7127;-0.0875
382;18.3077;129.7427;-0.0915
383;19.8363;129.7666;-0.0944
384;1.6305;128.0007;0.0114
385;3.2842;128.1123;-0.0016
386;4.8882;128.1497;-0.0118
387;6.4775;128.1784;-0.0264
388;8.0640;128.2069;-0.0335
389;9.6528;128.2343;-0.0458
390;11.2406;128.2638;-0.0507
391;12.8317;128.2928;-0.0675
392;14.4173;128.3188;-0.0711
393;15.9923;128.3457;-0.0760
394;17.5360;128.3748;-0.0864
395;19.0266;128.4162;-0.0939
396;20.4508;128.4884;-0.0940
397;1.2259;126.5354;0.0190
398;2.6123;126.7263;0.0047
399;4.1376;126.7856;-0.0034
400;5.7043;126.8165;-0.0204
401;7.2829;126.8450;-0.0251
402;8.8675;126.8708;-0.0311
403;10.4551;126.8981;-0.0427
404;12.0458;126.9269;-0.0566
405;13.6353;126.9545;-0.0660
406;15.2171;126.9797;-0.0697
407;16.7824;127.0072;-0.0783
408;18.3178;127.0445;-0.0877
409;19.8387;127.1330;-0.0952
410;1.7435;125.2973;0.0089
411;3.3415;125.4064;-0.0017
412;4.9186;125.4514;-0.0064
413;6.5008;125.4814;-0.0204
414;8.0848;125.5101;-0.0282
415;9.6723;125.5376;-0.0386
416;11.2620;125.5624;-0.0508
417;12.8502;125.5911;-0.0543
418;14.4352;125.6153;-0.0621
419;16.0090;125.6411;-0.0719
420;17.5460;125.6677;-0.0821
421;19.0100;125.7149;-0.0905
422;20.3157;125.8694;-0.0980
423;1.0713;123.9456;0.0146
424;2.5962;124.0342;0.0070
425;4.1495;124.0856;-0.0022
426;5.7218;124.1188;-0.0157
427;7.3033;124.1469;-0.0264
428;8.8879;124.1758;-0.0284
429;10.4743;124.2015;-0.0346
430;12.0653;124.2280;-0.0479
431;13.6546;124.2542;-0.0588
432;15.2401;124.2777;-0.0728
433;16.8110;124.3019;-0.0727
434;18.3718;124.3349;-0.0866
435;19.9478;124.4181;-0.0901
436;1.7477;122.7016;0.0042
437;3.3561;122.7206;-0.0043
438;4.9374;122.7556;-0.0064
439;6.5201;122.7856;-0.0224
440;8.1051;122.8120;-0.0276
441;9.6911;122.8384;-0.0313
442;11.2811;122.8640;-0.0449
443;12.8702;122.8892;-0.0519
444;14.4595;122.9158;-0.0663
445;16.0315;122.9399;-0.0606
446;17.5808;122.9646;-0.0665
447;19.0703;122.9982;-0.0815
448;20.3836;123.0170;-0.0889
449;1.1865;121.4503;0.0146
450;2.6200;121.3562;-0.0064
451;4.1660;121.3906;-0.0052
452;5.7388;121.4231;-0.0105
453;7.3216;121.4500;-0.0217
454;8.9073;121.4762;-0.0307
455;10.4971;121.5022;-0.0390
456;12.0851;121.5267;-0.0429
457;13.6751;121.5533;-0.0518
458;15.2592;121.5783;-0.0579
459;16.8322;121.6019;-0.0607
460;18.3924;121.6302;-0.0729
461;19.9649;121.6220;-0.0770
462;1.6257;120.0228;0.0036
463;3.3254;120.0339;-0.0042
464;4.9390;120.0622;-0.0028
465;6.5342;120.0892;-0.0139
466;8.1236;120.1151;-0.0247
467;9.7121;120.1402;-0.0319
468;11.3010;120.1654;-0.0413
469;12.8893;120.1900;-0.0426
470;14.4761;120.2145;-0.0529
471;16.0478;120.2403;-0.0583
472;17.5839;120.2655;-0.0708
473;19.0398;120.2800;-0.0717
474;20.3363;120.2017;-0.0735
475;1.2068;118.5933;0.0009
476;2.6285;118.6962;0.0050
477;4.1786;118.7079;-0.0021
478;5.7562;118.7297;-0.0115
479;7.3406;118.7542;-0.0200
480;8.9260;118.7780;-0.0250
481;10.5160;118.8040;-0.0320
482;12.1063;118.8281;-0.0432
483;13.6934;118.8526;-0.0442
484;15.2757;118.8756;-0.0583
485;16.8372;118.8974;-0.0670
486;18.3608;118.9168;-0.0601
487;19.8716;118.9072;-0.0739
488;1.7581;117.3219;0.0110
489;3.3762;117.3515;0.0015
490;4.9697;117.3706;-0.0144
491;6.5573;117.3939;-0.0210
492;8.1447;117.4196;-0.0308
493;9.7319;117.4425;-0.0296
494;11.3222;117.4670;-0.0448
495;12.9109;117.4911;-0.0488
496;14.4959;117.5129;-0.0517
497;16.0655;117.5352;-0.0588
498;17.6001;117.5561;-0.0542
499;19.0721;117.5784;-0.0580
500;20.4812;117.6020;-0.0741
501;1.0877;116.0422;0.0111
502;2.6271;116.0053;0.0055
503;4.1941;116.0131;-0.0058
504;5.7742;116.0334;-0.0068
505;7.3609;116.0584;-0.0217
506;8.9486;116.0810;-0.0286
507;10.5365;116.1043;-0.0340
508;12.1259;116.1275;-0.0420
509;13.7140;116.1498;-0.0452
510;15.2957;116.1722;-0.0583
511;16.8533;116.1940;-0.0542
512;18.3778;116.2180;-0.0658
513;19.8818;116.2753;-0.0700
514;1.7748;114.7161;0.0038
515;3.3958;114.6643;0.0008
516;4.9883;114.6772;-0.0093
517;6.5759;114.7001;-0.0149
518;8.1632;114.7223;-0.0222
519;9.7526;114.7431;-0.0351
520;11.3408;114.7658;-0.0355
521;12.9292;114.7884;-0.0368
522;14.5157;114.8123;-0.0540
523;16.0862;114.8306;-0.0549
524;17.6159;114.8492;-0.0538
525;19.0667;114.8800;-0.0584
526;20.3559;114.9887;-0.0640
527;1.2496;113.4739;0.0142
528;2.6677;113.3247;-0.0010
529;4.2149;113.3154;-0.0030
530;5.7945;113.3385;-0.0128
531;7.3794;113.3623;-0.0168
532;8.9658;113.3845;-0.0186
533;10.5574;113.4058;-0.0345
534;12.1457;113.4277;-0.0347
535;13.7347;113.4510;-0.0437
536;15.3188;113.4710;-0.0594
537;16.8864;113.4890;-0.0580
538;18.4366;113.5106;-0.0613
539;19.9940;113.5703;-0.0625
540;1.6710;112.0240;0.0136
541;3.3650;111.9654;-0.0008
542;4.9897;111.9784;-0.0042
543;6.5898;112.0020;-0.0132
544;8.1797;112.0250;-0.0119
545;9.7712;112.0441;-0.0251
546;11.3641;112.0680;-0.0434
547;12.9511;112.0899;-0.0426
548;14.5362;112.1111;-0.0467
549;16.1088;112.1313;-0.0510
550;17.6475;112.1500;-0.0555
551;19.1156;112.1684;-0.0604
552;20.4055;112.1958;-0.0609
553;1.2014;110.6174;0.0122
554;2.6283;110.6169;0.0013
555;4.2069;110.6274;0.0011
556;5.8038;110.6442;-0.0128
557;7.3970;110.6660;-0.0217
558;8.9884;110.6880;-0.0287
559;10.5790;110.7078;-0.0443
560;12.1676;110.7300;-0.0437
561;13.7544;110.7490;-0.0401
562;15.3367;110.7714;-0.0454
563;16.9030;110.7918;-0.0538
564;18.4461;110.8089;-0.0591
565;19.9965;110.7807;-0.0601
566;1.6586;109.2095;0.0109
567;3.3703;109.2790;0.0062
568;5.0049;109.2921;-0.0087
569;6.6081;109.3078;-0.0140
570;8.2024;109.3260;-0.0254
571;9.7916;109.3477;-0.0267
572;11.3820;109.3675;-0.0352
573;12.9716;109.3889;-0.0422
574;14.5553;109.4077;-0.0410
575;16.1239;109.4291;-0.0506
576;17.6480;109.4478;-0.0481
577;19.0885;109.4479;-0.0555
578;20.3629;109.3411;-0.0589
579;1.2138;107.7210;0.0063
580;2.6877;107.9317;-0.0009
581;4.2491;107.9447;-0.0039
582;5.8334;107.9525;-0.0159
583;7.4209;107.9704;-0.0172
584;9.0086;107.9889;-0.0250
585;10.5955;108.0084;-0.0220
586;12.1872;108.0270;-0.0359
587;13.7745;108.0483;-0.0397
588;15.3534;108.0658;-0.0443
589;16.9091;108.0840;-0.0438
590;18.4247;108.0933;-0.0548
591;19.9142;108.0546;-0.0629
592;1.8654;106.5832;0.0088
593;3.4764;106.5992;-0.0068
594;5.0599;106.6010;-0.0172
595;6.6442;106.6138;-0.0280
596;8.2278;106.6314;-0.0238
597;9.8152;106.6486;-0.0307
598;11.4032;106.6682;-0.0328
599;12.9913;106.6868;-0.0378
600;14.5760;106.7072;-0.0413
601;16.1433;106.7228;-0.0435
602;17.6719;106.7375;-0.0501
603;19.1311;106.7445;-0.0523
604;20.5154;106.7083;-0.0624
605;1.3121;105.4116;-0.0111
606;2.7972;105.2761;-0.0022
607;4.3202;105.2548;-0.0094
608;5.8765;105.2599;-0.0167
609;7.4509;105.2735;-0.0240
610;9.0342;105.2892;-0.0317
611;10.6207;105.3091;-0.0362
612;12.2078;105.3286;-0.0312
613;13.7949;105.3469;-0.0361
614;15.3746;105.3636;-0.0426
615;16.9293;105.3766;-0.0455
616;18.4435;105.3939;-0.0496
617;19.9305;105.4211;-0.0552
618;1.0386;104.0224;-0.0024
619;2.2206;103.9506;-0.0016
620;3.6263;103.9005;-0.0104
621;5.1303;103.9013;-0.0153
622;6.6811;103.9153;-0.0192
623;8.2549;103.9294;-0.0242
624;9.8377;103.9495;-0.0262
625;11.4265;103.9666;-0.0387
626;13.0124;103.9850;-0.0328
627;14.5956;104.0011;-0.0323
628;16.1634;104.0168;-0.0403
629;17.6897;104.0291;-0.0421
630;19.1300;104.0472;-0.0485
631;20.4048;104.1164;-0.0496
632;1.3932;102.5970;0.0058
633;2.8661;102.5474;-0.0047
634;4.3742;102.5414;-0.0186
635;5.9124;102.5565;-0.0155
636;7.4778;102.5730;-0.0175
637;9.0569;102.5924;-0.0251
638;10.6406;102.6095;-0.0233
639;12.2288;102.6271;-0.0300
640;13.8154;102.6445;-0.0275
641;15.3964;102.6582;-0.0327
642;16.9629;102.6733;-0.0436
643;18.5040;102.6861;-0.0484
644;20.0464;102.7256;-0.0504
645;1.0038;101.1919;0.0004
646;2.2306;101.1869;-0.0083
647;3.6487;101.1839;-0.0116
648;5.1557;101.1966;-0.0137
649;6.7056;101.2154;-0.0137
650;8.2780;101.2337;-0.0227
651;9.8600;101.2497;-0.0296
652;11.4451;101.2682;-0.0268
653;13.0331;101.2845;-0.0352
654;14.6171;101.3013;-0.0328
655;16.1861;101.3160;-0.0326
656;17.7166;101.3334;-0.0432
657;19.1683;101.3388;-0.0400
658;20.4297;101.3383;-0.0478
659;1.3804;99.8139;0.0015
660;2.8761;99.8227;-0.0103
661;4.3922;99.8382;-0.0172
662;5.9373;99.8544;-0.0259
663;7.4998;99.8744;-0.0187
664;9.0779;99.8919;-0.0224
665;10.6629;99.9085;-0.0248
666;12.2499;99.9266;-0.0307
667;13.8371;99.9432;-0.0343
668;15.4148;99.9593;-0.0319
669;16.9728;99.9753;-0.0350
670;18.5003;99.9917;-0.0386
671;20.0315;99.9374;-0.0494
672;1.0276;98.4145;-0.0038
673;2.2499;98.4480;-0.0056
674;3.6737;98.4807;-0.0114
675;5.1804;98.4998;-0.0162
676;6.7303;98.5174;-0.0249
677;8.2994;98.5331;-0.0232
678;9.8809;98.5512;-0.0242
679;11.4663;98.5674;-0.0275
680;13.0530;98.5848;-0.0265
681;14.6376;98.5990;-0.0397
682;16.1986;98.6133;-0.0384
683;17.7093;98.6329;-0.0360
684;19.1218;98.6462;-0.0384
685;20.3891;98.4904;-0.0447
686;1.4230;97.0263;-0.0089
687;2.9204;97.1220;-0.0110
688;4.4253;97.1411;-0.0164
689;5.9631;97.1568;-0.0198
690;7.5252;97.1749;-0.0239
691;9.1008;97.1924;-0.0260
692;10.6855;97.2085;-0.0340
693;12.2707;97.2240;-0.0276
694;13.8571;97.2398;-0.0313
695;15.4325;97.2539;-0.0317
696;16.9763;97.2667;-0.0368
697;18.4602;97.2843;-0.0373
698;19.8929;97.2995;-0.0380
699;1.0731;95.5765;-0.0012
700;2.3247;95.7668;-0.0098
701;3.7240;95.7848;-0.0211
702;5.2150;95.8010;-0.0240
703;6.7554;95.8201;-0.0235
704;8.3220;95.8352;-0.0205
705;9.9030;95.8508;-0.0256
706;11.4891;95.8663;-0.0318
707;13.0736;95.8805;-0.0246
708;14.6579;95.8953;-0.0334
709;16.2191;95.9057;-0.0345
710;17.7267;95.9159;-0.0350
711;19.1346;95.9392;-0.0377
712;20.3950;96.1114;-0.0375
713;1.5792;94.4265;-0.0043
714;2.9942;94.4200;-0.0083
715;4.4643;94.4381;-0.0112
716;5.9908;94.4594;-0.0212
717;7.5478;94.4779;-0.0223
718;9.1208;94.4938;-0.0171
719;10.7043;94.5102;-0.0196
720;12.2915;94.5234;-0.0249
721;13.8787;94.5389;-0.0309
722;15.4562;94.5475;-0.0322
723;17.0126;94.5559;-0.0330
724;18.5360;94.5768;-0.0351
725;20.0541;94.6719;-0.0345
726;1.0387;93.3027;-0.0022
727;2.3113;93.0718;-0.0090
728;3.7308;93.0760;-0.0128
729;5.2310;93.0982;-0.0204
730;6.7748;93.1171;-0.0186
731;8.3431;93.1353;-0.0216
732;9.9231;93.1518;-0.0243
733;11.5080;93.1657;-0.0231
734;13.0976;93.1803;-0.0348
735;14.6798;93.1951;-0.0325
736;16.2471;93.2028;-0.0316
737;17.7727;93.2172;-0.0330
738;19.2152;93.2503;-0.0330
739;20.4646;93.3038;-0.0384
740;1.4068;91.8025;-0.0015
741;2.9336;91.7297;-0.0076
742;4.4567;91.7410;-0.0180
743;6.0002;91.7591;-0.0176
744;7.5645;91.7773;-0.0165
745;9.1423;91.7928;-0.0246
746;10.7259;91.8073;-0.0218
747;12.3139;91.8226;-0.0282
748;13.8998;91.8355;-0.0293
749;15.4788;91.8481;-0.0296
750;17.0404;91.8598;-0.0327
751;18.5692;91.8814;-0.0338
752;20.0894;91.8934;-0.0334
753;1.0212;90.4245;0.0027
754;2.2734;90.3925;-0.0049
755;3.7171;90.3920;0.0037
756;5.2377;90.4033;-0.0121
757;6.7910;90.4203;-0.0170
758;8.3622;90.4353;-0.0187
759;9.9439;90.4506;-0.0233
760;11.5291;90.4646;-0.0214
761;13.1167;90.4791;-0.0259
762;14.6999;90.4915;-0.0283
763;16.2631;90.5035;-0.0245
764;17.7812;90.5194;-0.0302
765;19.2002;90.5361;-0.0331
766;20.4412;90.4889;-0.0324
767;1.4205;89.0105;-0.0098
768;2.9429;89.0396;-0.0135
769;4.4701;89.0516;-0.0122
