# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 268
stage;index;relative_time;date
195;-0.0163;136.9692;0.0120
196;-0.0155;138.5282;0.0139
197;-0.0147;140.0848;0.0192
198;-0.0126;141.6426;0.0171
199;-0.0114;143.2004;0.0162
200;-0.0112;144.7588;0.0220
201;-0.0074;146.3173;0.0121
202;0.1296;147.8398;0.0094
203;1.6963;147.8643;-0.0137
204;3.2796;147.8574;-0.0175
205;4.8650;147.8510;-0.0313
206;6.4518;147.8438;-0.0409
207;8.0386;147.8367;-0.0493
208;9.6286;147.8309;-0.0636
209;11.2186;147.8261;-0.0729
210;12.8116;147.8179;-0.0917
211;14.4038;147.8147;-0.0976
212;15.9987;147.8105;-0.1124
213;17.5921;147.8040;-0.1155
214;19.1888;147.8004;-0.1280
215;1.0957;146.3668;0.0064
216;2.5259;146.4545;-0.0099
217;4.0459;146.4502;-0.0249
218;5.6007;146.4544;-0.0328
219;7.1754;146.4593;-0.0426
220;8.7604;146.4649;-0.0568
221;10.3493;146.4704;-0.0685
222;11.9371;146.4772;-0.0753
223;13.5299;146.4858;-0.0966
224;15.1193;146.4927;-0.1043
225;16.7016;146.5027;-0.1160
226;18.2681;146.5226;-0.1230
227;19.8182;146.5860;-0.1325
228;1.6823;145.0440;0.0054
229;3.2383;145.0486;-0.0213
230;4.7914;145.0591;-0.0238
231;6.3592;145.0733;-0.0312
232;7.9379;145.0880;-0.0415
233;9.5240;145.1055;-0.0688
234;11.1097;145.1211;-0.0658
235;12.7011;145.1392;-0.0808
236;14.2912;145.1566;-0.0934
237;15.8723;145.1707;-0.1024
238;17.4318;145.1902;-0.1215
239;18.9255;145.2199;-0.1249
240;20.2587;145.3588;-0.1299
241;1.1794;143.7298;0.0077
242;2.5374;143.6466;-0.0016
243;4.0303;143.6621;-0.0178
244;5.5758;143.6863;-0.0220
245;7.1470;143.7114;-0.0366
246;8.7273;143.7328;-0.0426
247;10.3142;143.7572;-0.0630
248;11.9041;143.7807;-0.0741
249;13.4932;143.8034;-0.0835
250;15.0820;143.8252;-0.0922
251;16.6667;143.8490;-0.1034
252;18.2529;143.8768;-0.1207
253;19.8710;143.9435;-0.1255
254;1.5711;142.2914;0.0016
255;3.2008;142.2772;-0.0127
256;4.7822;142.3043;-0.0174
257;6.3590;142.3343;-0.0223
258;7.9408;142.3630;-0.0374
259;9.5265;142.3902;-0.0492
260;11.1155;142.4160;-0.0649
261;12.7038;142.4441;-0.0689
262;14.2958;142.4717;-0.0831
263;15.8779;142.4990;-0.1052
264;17.4389;142.5284;-0.1116
265;18.9517;142.5509;-0.1135
266;20.2890;142.5685;-0.1244
267;1.1224;140.8644;0.0042
268;2.4942;140.9025;-0.0069
269;4.0208;140.9321;-0.0174
270;5.5842;140.9625;-0.0218
271;7.1608;140.9917;-0.0341
272;8.7445;141.0217;-0.0388
273;10.3315;141.0495;-0.0541
274;11.9183;141.0792;-0.0575
275;13.5099;141.1093;-0.0780
276;15.0975;141.1393;-0.0873
277;16.6752;141.1716;-0.0968
278;18.2481;141.2020;-0.1027
279;19.8590;141.1596;-0.1212
280;1.5793;139.4771;0.0056
281;3.2104;139.5616;-0.0102
282;4.7974;139.5933;-0.0102
283;6.3797;139.6232;-0.0281
284;7.9632;139.6543;-0.0413
285;9.5485;139.6841;-0.0497
286;11.1354;139.7147;-0.0556
287;12.7255;139.7444;-0.0670
288;14.3120;139.7747;-0.0825
289;15.8880;139.8061;-0.0952
290;17.4298;139.8411;-0.1042
291;18.9037;139.8660;-0.1177
292;20.2461;139.7204;-0.1268
293;1.1816;138.0302;0.0108
294;2.5473;138.1800;-0.0029
295;4.0541;138.2269;-0.0139
296;5.6083;138.2557;-0.0176
297;7.1835;138.2864;-0.0353
298;8.7658;138.3176;-0.0433
299;10.3517;138.3485;-0.0513
300;11.9401;138.3772;-0.0605
301;13.5296;138.4089;-0.0761
302;15.1116;138.4396;-0.0869
303;16.6748;138.4683;-0.0907
304;18.2037;138.4989;-0.1063
305;19.7072;138.5321;-0.1188
306;1.6885;136.7717;0.0030
307;3.2634;136.8499;0.0026
308;4.8289;136.8890;-0.0125
309;6.4017;136.9196;-0.0253
310;7.9822;136.9515;-0.0332
311;9.5684;136.9809;-0.0457
312;11.1558;137.0108;-0.0552
313;12.7435;137.0423;-0.0653
314;14.3306;137.0712;-0.0782
315;15.9032;137.0986;-0.0850
316;17.4407;137.1232;-0.0919
317;18.9105;137.1615;-0.1145
318;20.2474;137.3780;-0.1204
319;1.0362;135.4416;0.0102
320;2.5286;135.4831;0.0024
321;4.0639;135.5205;-0.0063
322;5.6243;135.5525;-0.0135
323;7.2013;135.5853;-0.0283
324;8.7851;135.6152;-0.0420
325;10.3708;135.6450;-0.0518
326;11.9605;135.6761;-0.0639
327;13.5476;135.7061;-0.0680
328;15.1329;135.7323;-0.0796
329;16.7080;135.7572;-0.0907
330;18.2753;135.7918;-0.1029
331;19.8726;135.9155;-0.1111
332;1.6897;134.1540;0.0129
333;3.2751;134.1568;-0.0010
334;4.8448;134.1873;-0.0101
335;6.4190;134.2193;-0.0221
336;8.0018;134.2509;-0.0410
337;9.5860;134.2798;-0.0405
338;11.1750;134.3098;-0.0576
339;12.7639;134.3390;-0.0678
340;14.3508;134.3669;-0.0739
341;15.9302;134.3936;-0.0846
342;17.4843;134.4237;-0.0946
343;18.9838;134.4739;-0.0989
344;20.3030;134.5238;-0.1109
345;1.1793;132.8745;0.0141
346;2.5622;132.7926;0.0013
347;4.0807;132.8191;-0.0075
348;5.6417;132.8515;-0.0181
349;7.2189;132.8841;-0.0298
350;8.8024;132.9145;-0.0365
351;10.3900;132.9437;-0.0492
352;11.9790;132.9733;-0.0596
353;13.5676;133.0018;-0.0647
354;15.1547;133.0315;-0.0783
355;16.7331;133.0602;-0.0901
356;18.3046;133.0969;-0.0902
357;19.9052;133.1208;-0.1075
358;1.5836;131.4569;0.0093
359;3.2421;131.4533;-0.0094
360;4.8444;131.4864;-0.0119
361;6.4333;131.5187;-0.0279
362;8.0185;131.5505;-0.0395
363;9.6051;131.5790;-0.0441
364;11.1917;131.6072;-0.0514
365;12.7834;131.6363;-0.0679
366;14.3698;131.6640;-0.0758
367;15.9458;131.6935;-0.0864
368;17.4908;131.7250;-0.0937
369;18.9661;131.7593;-0.1035
370;20.2885;131.7199;-0.1083
371;1.1356;130.0397;0.0081
372;2.5267;130.0852;0.0003
373;4.0758;130.1251;-0.0090
374;5.6521;130.1568;-0.0198
375;7.2362;130.1858;-0.0341
376;8.8206;130.2136;-0.0332
377;10.4071;130.2414;-0.0411
378;11.9975;130.2711;-0.0639
379;13.5869;130.2976;-0.0703
380;15.1705;130.3248;-0.0817
381;16.7382;130.3544;-0.0897
382;18.2779;130.3837;-0.0947
383;19.8064;130.4070;-0.0985
384;1.6050;128.6462;0.0106
385;3.2585;128.7560;-0.0050
386;4.8607;128.7943;-0.0130
387;6.4494;128.8226;-0.0243
388;8.0359;128.8499;-0.0325
389;9.6241;128.8770;-0.0447
390;11.2113;128.9050;-0.0521
391;12.8027;128.9341;-0.0684
392;14.3882;128.9596;-0.0702
393;15.9629;128.9856;-0.0799
394;17.5066;129.0141;-0.0881
395;18.9974;129.0550;-0.0971
396;20.4216;129.1269;-0.0965
397;1.1995;127.1796;0.0187
398;2.5859;127.3697;0.0005
399;4.1094;127.4283;-0.0088
400;5.6759;127.4584;-0.0201
401;7.2539;127.4855;-0.0250
402;8.8387;127.5128;-0.0341
403;10.4269;127.5391;-0.0484
404;12.0167;127.5663;-0.0560
405;13.6056;127.5937;-0.0655
406;15.1870;127.6190;-0.0732
407;16.7516;127.6463;-0.0806
408;18.2877;127.6824;-0.0944
409;19.8090;127.7697;-0.0975
410;1.7163;125.9396;0.0086
411;3.3138;126.0484;-0.0041
412;4.8914;126.0922;-0.0062
413;6.4724;126.1213;-0.0212
414;8.0553;126.1487;-0.0317
415;9.6434;126.1759;-0.0465
416;11.2319;126.2015;-0.0568
417;12.8199;126.2292;-0.0569
418;14.4051;126.2531;-0.0601
419;15.9783;126.2784;-0.0769
420;17.5161;126.3032;-0.0867
421;18.9801;126.3510;-0.0954
422;20.2852;126.5045;-0.1076
423;1.0439;124.5860;0.0103
424;2.5674;124.6750;0.0031
425;4.1210;124.7243;-0.0060
426;5.6933;124.7569;-0.0166
427;7.2746;124.7850;-0.0283
428;8.8581;124.8126;-0.0379
429;10.4444;124.8377;-0.0375
430;12.0343;124.8638;-0.0493
431;13.6236;124.8894;-0.0615
432;15.2096;124.9129;-0.0738
433;16.7803;124.9363;-0.0802
434;18.3407;124.9676;-0.0917
435;19.9163;125.0525;-0.0972
436;1.7207;123.3397;0.0008
437;3.3266;123.3575;-0.0080
438;4.9084;123.3918;-0.0118
439;6.4914;123.4221;-0.0227
440;8.0760;123.4470;-0.0322
441;9.6614;123.4731;-0.0371
442;11.2499;123.4983;-0.0508
443;12.8390;123.5232;-0.0562
444;14.4283;123.5497;-0.0756
445;16.0012;123.5731;-0.0687
446;17.5491;123.5973;-0.0729
447;19.0387;123.6307;-0.0910
448;20.3514;123.6489;-0.0998
449;1.1582;122.0865;0.0098
450;2.5913;121.9914;-0.0100
451;4.1367;122.0247;-0.0074
452;5.7089;122.0566;-0.0116
453;7.2912;122.0829;-0.0231
454;8.8772;122.1086;-0.0268
455;10.4656;122.1345;-0.0396
456;12.0532;122.1593;-0.0446
457;13.6435;122.1848;-0.0577
458;15.2280;122.2096;-0.0637
459;16.7999;122.2341;-0.0717
460;18.3603;122.2614;-0.0837
461;19.9318;122.2525;-0.0890
462;1.5968;120.6560;-0.0009
463;3.2961;120.6683;-0.0100
464;4.9094;120.6943;-0.0028
465;6.5034;120.7205;-0.0156
466;8.0920;120.7457;-0.0301
467;9.6799;120.7705;-0.0376
468;11.2690;120.7953;-0.0455
469;12.8572;120.8205;-0.0503
470;14.4436;120.8437;-0.0585
471;16.0149;120.8689;-0.0650
472;17.5518;120.8953;-0.0808
473;19.0074;120.9082;-0.0839
474;20.3041;120.8299;-0.0878
475;1.1772;119.2246;-0.0052
476;2.5984;119.3271;-0.0008
477;4.1485;119.3383;-0.0090
478;5.7261;119.3599;-0.0154
479;7.3093;119.3837;-0.0240
480;8.8949;119.4068;-0.0277
481;10.4834;119.4332;-0.0393
482;12.0747;119.4569;-0.0534
483;13.6613;119.4805;-0.0539
484;15.2428;119.5029;-0.0700
485;16.8038;119.5247;-0.0749
486;18.3276;119.5441;-0.0743
487;19.8383;119.5332;-0.0907
488;1.7283;117.9500;0.0050
489;3.3454;117.9792;-0.0017
490;4.9393;117.9985;-0.0134
491;6.5255;118.0219;-0.0269
492;8.1124;118.0463;-0.0323
493;9.6991;118.0690;-0.0339
494;11.2894;118.0932;-0.0515
495;12.8780;118.1165;-0.0564
496;14.4624;118.1391;-0.0601
497;16.0329;118.1613;-0.0627
498;17.5668;118.1808;-0.0706
499;19.0403;118.2021;-0.0715
500;20.4493;118.2244;-0.0917
501;1.0571;116.6684;0.0064
502;2.5959;116.6320;0.0010
503;4.1636;116.6398;-0.0054
504;5.7424;116.6599;-0.0115
505;7.3287;116.6843;-0.0263
506;8.9150;116.7068;-0.0324
507;10.5031;116.7294;-0.0411
508;12.0927;116.7511;-0.0514
509;13.6808;116.7747;-0.0550
510;15.2622;116.7961;-0.0674
511;16.8196;116.8161;-0.0671
512;18.3446;116.8399;-0.0806
513;19.8485;116.8980;-0.0842
514;1.7446;115.3403;0.0030
515;3.3646;115.2883;-0.0035
516;4.9557;115.3009;-0.0150
517;6.5423;115.3234;-0.0167
518;8.1310;115.3440;-0.0280
519;9.7192;115.3656;-0.0399
520;11.3083;115.3884;-0.0411
521;12.8956;115.4106;-0.0455
522;14.4812;115.4331;-0.0594
523;16.0517;115.4519;-0.0697
524;17.5812;115.4707;-0.0674
525;19.0331;115.4998;-0.0735
526;20.3226;115.6092;-0.0800
527;1.2188;114.0963;0.0082
528;2.6365;113.9458;-0.0024
529;4.1829;113.9374;-0.0091
530;5.7617;113.9595;-0.0156
531;7.3459;113.9823;-0.0204
532;8.9325;114.0038;-0.0225
533;10.5238;114.0254;-0.0381
534;12.1119;114.0480;-0.0400
535;13.7001;114.0700;-0.0534
536;15.2836;114.0905;-0.0694
537;16.8523;114.1080;-0.0664
538;18.4029;114.1296;-0.0765
539;19.9600;114.1873;-0.0794
540;1.6390;112.6440;0.0138
541;3.3328;112.5847;-0.0033
542;4.9572;112.5974;-0.0090
543;6.5562;112.6200;-0.0151
544;8.1454;112.6417;-0.0136
545;9.7368;112.6619;-0.0280
546;11.3291;112.6846;-0.0488
547;12.9165;112.7071;-0.0483
548;14.5017;112.7274;-0.0577
549;16.0737;112.7463;-0.0627
550;17.6126;112.7657;-0.0696
551;19.0811;112.7849;-0.0779
552;20.3711;112.8117;-0.0786
553;1.1692;111.2350;0.0058
554;2.5959;111.2329;0.0019
555;4.1737;111.2439;-0.0015
556;5.7703;111.2601;-0.0196
557;7.3625;111.2820;-0.0234
558;8.9533;111.3020;-0.0289
559;10.5449;111.3226;-0.0509
560;12.1335;111.3438;-0.0524
561;13.7194;111.3633;-0.0506
562;15.3005;111.3852;-0.0569
563;16.8673;111.4064;-0.0673
564;18.4110;111.4228;-0.0732
565;19.9621;111.3944;-0.0804
566;1.6269;109.8260;0.0068
567;3.3380;109.8932;0.0030
568;4.9710;109.9070;-0.0140
569;6.5743;109.9216;-0.0169
570;8.1677;109.9392;-0.0262
571;9.7564;109.9610;-0.0333
572;11.3489;109.9816;-0.0385
573;12.9360;110.0019;-0.0502
574;14.5213;110.0210;-0.0514
575;16.0872;110.0424;-0.0659
576;17.6126;110.0605;-0.0647
577;19.0532;110.0604;-0.0739
578;20.3275;109.9522;-0.0798
579;1.1813;108.3335;0.0081
580;2.6533;108.5440;-0.0033
581;4.2153;108.5570;-0.0032
582;5.7995;108.5652;-0.0169
583;7.3870;108.5830;-0.0208
584;8.9741;108.6010;-0.0293
585;10.5607;108.6191;-0.0230
586;12.1524;108.6392;-0.0432
587;13.7389;108.6592;-0.0499
588;15.3182;108.6772;-0.0587
589;16.8729;108.6942;-0.0580
590;18.3895;108.7040;-0.0742
591;19.8787;108.6637;-0.0834
592;1.8322;107.1930;0.0065
593;3.4419;107.2087;-0.0081
594;5.0254;107.2125;-0.0193
595;6.6086;107.2226;-0.0279
596;8.1917;107.2408;-0.0260
597;9.7801;107.2565;-0.0335
598;11.3687;107.2769;-0.0377
599;12.9569;107.2961;-0.0486
600;14.5405;107.3162;-0.0573
601;16.1075;107.3308;-0.0598
602;17.6370;107.3453;-0.0669
603;19.0965;107.3524;-0.0757
604;20.4794;107.3156;-0.0850
605;1.2779;106.0195;-0.0079
606;2.7621;105.8824;-0.0025
607;4.2853;105.8627;-0.0084
608;5.8422;105.8671;-0.0180
609;7.4161;105.8810;-0.0263
610;8.9991;105.8955;-0.0317
611;10.5855;105.9145;-0.0364
612;12.1723;105.9347;-0.0362
613;13.7592;105.9532;-0.0472
614;15.3390;105.9698;-0.0591
615;16.8938;105.9838;-0.0607
616;18.4090;106.0005;-0.0730
617;19.8952;106.0253;-0.0779
618;1.0047;104.6277;-0.0006
619;2.1869;104.5556;-0.0020
620;3.5912;104.5049;-0.0128
621;5.0955;104.5065;-0.0163
622;6.6466;104.5209;-0.0226
623;8.2200;104.5349;-0.0259
624;9.8018;104.5542;-0.0355
625;11.3909;104.5716;-0.0426
626;12.9762;104.5907;-0.0422
627;14.5597;104.6071;-0.0478
628;16.1279;104.6210;-0.0571
629;17.6542;104.6332;-0.0631
630;19.0946;104.6511;-0.0729
631;20.3690;104.7193;-0.0733
632;1.3582;103.2001;0.0064
633;2.8307;103.1497;-0.0024
634;4.3385;103.1438;-0.0177
635;5.8772;103.1593;-0.0148
636;7.4422;103.1757;-0.0195
637;9.0210;103.1948;-0.0310
638;10.6051;103.2127;-0.0298
639;12.1930;103.2293;-0.0401
640;13.7794;103.2472;-0.0410
641;15.3609;103.2613;-0.0495
642;16.9281;103.2754;-0.0583
643;18.4685;103.2885;-0.0710
644;20.0110;103.3279;-0.0746
645;0.9691;101.7926;0.0051
646;2.1958;101.7885;-0.0032
647;3.6130;101.7845;-0.0077
648;5.1202;101.7976;-0.0108
649;6.6695;101.8163;-0.0155
650;8.2421;101.8340;-0.0237
651;9.8236;101.8511;-0.0365
652;11.4095;101.8690;-0.0334
653;12.9973;101.8844;-0.0442
654;14.5807;101.9014;-0.0532
655;16.1504;101.9166;-0.0469
656;17.6814;101.9338;-0.0637
657;19.1323;101.9392;-0.0656
658;20.3943;101.9380;-0.0704
659;1.3451;100.4121;0.0027
660;2.8404;100.4202;-0.0072
661;4.3567;100.4360;-0.0094
662;5.9019;100.4525;-0.0223
663;7.4635;100.4719;-0.0204
664;9.0420;100.4897;-0.0281
665;10.6270;100.5060;-0.0320
666;12.2135;100.5248;-0.0339
667;13.8012;100.5417;-0.0471
668;15.3785;100.5569;-0.0523
669;16.9371;100.5737;-0.0617
670;18.4636;100.5901;-0.0654
671;19.9961;100.5348;-0.0710
672;0.9924;99.0114;-0.0002
673;2.2143;99.0446;-0.0030
674;3.6384;99.0770;-0.0083
675;5.1442;99.0953;-0.0128
676;6.6942;99.1127;-0.0256
677;8.2633;99.1286;-0.0265
678;9.8444;99.1468;-0.0294
679;11.4302;99.1633;-0.0331
680;13.0172;99.1806;-0.0356
681;14.6014;99.1947;-0.0502
682;16.1613;99.2093;-0.0611
683;17.6724;99.2289;-0.0616
684;19.0862;99.2419;-0.0630
685;20.3542;99.0863;-0.0701
686;1.3872;97.6195;-0.0063
687;2.8857;97.7157;-0.0070
688;4.3890;97.7346;-0.0121
689;5.9269;97.7493;-0.0148
690;7.4890;97.7685;-0.0185
691;9.0645;97.7856;-0.0235
692;10.6481;97.8023;-0.0388
693;12.2342;97.8174;-0.0366
694;13.8207;97.8341;-0.0420
695;15.3952;97.8476;-0.0476
696;16.9401;97.8603;-0.0532
697;18.4241;97.8780;-0.0617
698;19.8572;97.8937;-0.0616
699;1.0381;96.1675;0.0025
700;2.2897;96.3586;-0.0052
701;3.6887;96.3765;-0.0135
702;5.1782;96.3921;-0.0165
703;6.7187;96.4113;-0.0179
704;8.2859;96.4280;-0.0206
705;9.8665;96.4432;-0.0277
706;11.4528;96.4576;-0.0382
707;13.0368;96.4719;-0.0377
708;14.6211;96.4880;-0.0443
709;16.1827;96.4980;-0.0503
710;17.6907;96.5079;-0.0565
711;19.0985;96.5315;-0.0604
712;20.3596;96.7038;-0.0620
713;1.5438;95.0168;-0.0006
714;2.9581;95.0092;-0.0054
715;4.4281;95.0269;-0.0066
716;5.9546;95.0486;-0.0137
717;7.5113;95.0665;-0.0203
718;9.0851;95.0837;-0.0140
719;10.6686;95.0997;-0.0256
720;12.2558;95.1134;-0.0353
721;13.8427;95.1294;-0.0416
722;15.4204;95.1376;-0.0446
723;16.9765;95.1464;-0.0515
724;18.4990;95.1672;-0.0582
725;20.0176;95.2626;-0.0584
726;1.0027;93.8898;0.0019
727;2.2752;93.6584;-0.0074
728;3.6945;93.6625;-0.0083
729;5.1945;93.6848;-0.0155
730;6.7376;93.7046;-0.0170
731;8.3057;93.7230;-0.0230
732;9.8862;93.7387;-0.0306
733;11.4711;93.7534;-0.0320
734;13.0603;93.7687;-0.0445
735;14.6430;93.7831;-0.0438
736;16.2101;93.7906;-0.0494
737;17.7366;93.8044;-0.0530
738;19.1793;93.8383;-0.0608
739;20.4294;93.8924;-0.0648
740;1.3700;92.3873;0.0040
741;2.8969;92.3147;0.0011
742;4.4193;92.3260;-0.0125
743;5.9631;92.3442;-0.0122
744;7.5286;92.3622;-0.0181
745;9.1051;92.3780;-0.0264
746;10.6902;92.3923;-0.0274
747;12.2770;92.4084;-0.0341
748;13.8629;92.4219;-0.0370
749;15.4402;92.4346;-0.0415
750;17.0046;92.4462;-0.0501
751;18.5345;92.4669;-0.0530
752;20.0535;92.4802;-0.0605
753;0.9851;91.0068;0.0092
754;2.2364;90.9751;0.0028
755;3.6799;90.9747;0.0054
756;5.2008;90.9859;-0.0114
757;6.7539;91.0033;-0.0156
758;8.3255;91.0180;-0.0183
759;9.9080;91.0336;-0.0292
760;11.4927;91.0485;-0.0298
761;13.0809;91.0633;-0.0357
762;14.6630;91.0762;-0.0404
763;16.2268;91.0880;-0.0428
764;17.7465;91.1039;-0.0482
765;19.1648;91.1198;-0.0543
766;20.4062;91.0730;-0.0571
767;1.3849;89.5904;0.0025
768;2.9067;89.6202;-0.0077
769;4.4334;89.6320;-0.0107
