# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 51
stage;index;relative_time;date
578;20.3647;109.3925;-0.0677
579;1.2162;107.7725;0.0008
580;2.6895;107.9833;-0.0055
581;4.2507;107.9964;-0.0064
582;5.8346;108.0050;-0.0165
583;7.4215;108.0221;-0.0190
584;9.0099;108.0403;-0.0276
585;10.5967;108.0598;-0.0236
586;12.1887;108.0794;-0.0359
587;13.7758;108.0993;-0.0407
588;15.3554;108.1175;-0.0496
589;16.9103;108.1352;-0.0496
590;18.4265;108.1440;-0.0617
591;19.9167;108.1053;-0.0717
592;1.8670;106.6336;0.0040
593;3.4777;106.6489;-0.0083
594;5.0611;106.6536;-0.0204
595;6.6451;106.6646;-0.0304
596;8.2284;106.6820;-0.0265
597;9.8160;106.7006;-0.0336
598;11.4044;106.7192;-0.0348
599;12.9931;106.7382;-0.0392
600;14.5770;106.7580;-0.0431
601;16.1446;106.7737;-0.0466
602;17.6734;106.7879;-0.0580
603;19.1331;106.7953;-0.0618
604;20.5176;106.7591;-0.0699
605;1.3137;105.4617;-0.0147
606;2.7981;105.3255;-0.0036
607;4.3214;105.3056;-0.0107
608;5.8776;105.3103;-0.0174
609;7.4525;105.3248;-0.0235
610;9.0354;105.3405;-0.0316
611;10.6212;105.3600;-0.0370
612;12.2081;105.3787;-0.0318
613;13.7961;105.3973;-0.0411
614;15.3760;105.4139;-0.0486
615;16.9308;105.4272;-0.0529
616;18.4452;105.4435;-0.0599
617;19.9322;105.4702;-0.0636
618;1.0407;104.0724;-0.0065
619;2.2222;103.9997;-0.0061
620;3.6275;103.9499;-0.0140
621;5.1312;103.9522;-0.0166
622;6.6822;103.9657;-0.0179
623;8.2563;103.9816;-0.0249
624;9.8388;103.9997;-0.0268
625;11.4265;104.0175;-0.0373
626;13.0135;104.0363;-0.0358
627;14.5969;104.0531;-0.0390
628;16.1653;104.0673;-0.0470
629;17.6908;104.0796;-0.0496
630;19.1316;104.0968;-0.0581
631;20.4068;104.1658;-0.0599
632;1.3947;102.6467;0.0016
633;2.8674;102.5966;-0.0071
634;4.3751;102.5910;-0.0185
635;5.9136;102.6054;-0.0138
636;7.4786;102.6227;-0.0183
637;9.0577;102.6415;-0.0264
638;10.6420;102.6590;-0.0251
639;12.2301;102.6768;-0.0330
640;13.8165;102.6952;-0.0327
641;15.3981;102.7093;-0.0414
642;16.9645;102.7238;-0.0535
643;18.5052;102.7371;-0.0578
644;20.0486;102.7747;-0.0596
645;1.0048;101.2413;-0.0015
646;2.2323;101.2366;-0.0090
647;3.6495;101.2332;-0.0116
648;5.1566;101.2458;-0.0115
649;6.7067;101.2642;-0.0131
650;8.2789;101.2823;-0.0218
651;9.8607;101.3001;-0.0294
652;11.4459;101.3178;-0.0289
653;13.0344;101.3350;-0.0369
654;14.6183;101.3515;-0.0377
655;16.1870;101.3665;-0.0405
656;17.7185;101.3834;-0.0502
657;19.1696;101.3889;-0.0513
658;20.4315;101.3879;-0.0602
659;1.3820;99.8630;-0.0023
660;2.8777;99.8712;-0.0102
661;4.3929;99.8884;-0.0147
662;5.9376;99.9049;-0.0226
663;7.5002;99.9226;-0.0159
664;9.0787;99.9404;-0.0215
665;10.6632;99.9576;-0.0279
666;12.2500;99.9760;-0.0320
667;13.8380;99.9925;-0.0358
668;15.4164;100.0086;-0.0384
669;16.9750;100.0248;-0.0444
670;18.5016;100.0413;-0.0487
671;20.0333;99.9859;-0.0613
672;1.0283;98.4639;-0.0044
673;2.2514;98.4975;-0.0035
674;3.6745;98.5310;-0.0068
675;5.1808;98.5486;-0.0138
676;6.7304;98.5658;-0.0236
677;8.3003;98.5816;-0.0204
678;9.8817;98.5991;-0.0224
679;11.4674;98.6171;-0.0301
680;13.0536;98.6339;-0.0291
681;14.6384;98.6480;-0.0416
682;16.2003;98.6634;-0.0460
683;17.7108;98.6829;-0.0463
684;19.1240;98.6958;-0.0502
685;20.3918;98.5388;-0.0553
686;1.4240;97.0742;-0.0068
687;2.9216;97.1698;-0.0099
688;4.4260;97.1905;-0.0129
689;5.9620;97.2074;-0.0170
690;7.5244;97.2248;-0.0229
691;9.1014;97.2409;-0.0250
692;10.6862;97.2572;-0.0326
693;12.2716;97.2739;-0.0290
694;13.8574;97.2889;-0.0347
695;15.4326;97.3028;-0.0392
696;16.9774;97.3157;-0.0451
697;18.4619;97.3336;-0.0482
698;19.8954;97.3489;-0.0499
699;1.0744;95.6239;0.0017
700;2.3255;95.8154;-0.0092
701;3.7242;95.8340;-0.0174
702;5.2145;95.8496;-0.0195
703;6.7557;95.8687;-0.0206
704;8.3226;95.8841;-0.0200
705;9.9033;95.9002;-0.0269
706;11.4893;95.9150;-0.0337
707;13.0744;95.9297;-0.0268
708;14.6584;95.9442;-0.0393
709;16.2196;95.9542;-0.0412
710;17.7280;95.9645;-0.0446
711;19.1369;95.9879;-0.0451
712;20.3972;96.1600;-0.0504
713;1.5799;94.4747;-0.0038
714;2.9943;94.4699;-0.0066
715;4.4648;94.4865;-0.0062
716;5.9905;94.5076;-0.0165
717;7.5477;94.5259;-0.0177
718;9.1210;94.5421;-0.0162
719;10.7045;94.5586;-0.0207
720;12.2921;94.5723;-0.0277
721;13.8795;94.5870;-0.0345
722;15.4572;94.5974;-0.0375
723;17.0137;94.6051;-0.0423
724;18.5373;94.6248;-0.0460
725;20.0553;94.7201;-0.0450
726;1.0394;93.3506;-0.0040
727;2.3118;93.1196;-0.0073
728;3.7310;93.1244;-0.0092
729;5.2308;93.1465;-0.0154
730;6.7752;93.1658;-0.0150
731;8.3428;93.1838;-0.0186
732;9.9236;93.1992;-0.0250
733;11.5091;93.2141;-0.0234
734;13.0979;93.2290;-0.0369
735;14.6807;93.2428;-0.0358
736;16.2480;93.2520;-0.0397
737;17.7737;93.2651;-0.0393
738;19.2169;93.2973;-0.0454
739;20.4661;93.3518;-0.0518
740;1.4073;91.8500;0.0006
741;2.9335;91.7778;-0.0016
742;4.4566;91.7890;-0.0099
743;5.9995;91.8080;-0.0093
744;7.5643;91.8255;-0.0114
745;9.1420;91.8410;-0.0193
746;10.7257;91.8565;-0.0193
747;12.3148;91.8698;-0.0303
748;13.9009;91.8834;-0.0315
749;15.4799;91.8963;-0.0356
750;17.0410;91.9086;-0.0400
751;18.5713;91.9282;-0.0405
752;20.0920;91.9410;-0.0459
753;1.0221;90.4726;0.0073
754;2.2736;90.4406;0.0010
755;3.7171;90.4392;0.0088
756;5.2371;90.4499;-0.0070
757;6.7902;90.4675;-0.0136
758;8.3621;90.4830;-0.0156
759;9.9441;90.4986;-0.0218
760;11.5294;90.5128;-0.0242
761;13.1179;90.5257;-0.0290
762;14.7010;90.5376;-0.0321
763;16.2645;90.5503;-0.0306
764;17.7820;90.5660;-0.0360
765;19.2022;90.5821;-0.0414
766;20.4438;90.5361;-0.0441
767;1.4212;89.0584;-0.0055
768;2.9427;89.0878;-0.0058
769;4.4695;89.0987;-0.0088
